,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,605169.SH,20250212,9.97,10.07,9.9,9.97,10.05,-0.08000000000000007,-0.8,21788.52,21713.929
49,605169.SH,20250211,10.04,10.09,9.94,10.05,10.03,0.02000000000000135,0.2,19887.85,19926.731
50,605169.SH,20250210,10.07,10.1,9.98,10.03,10.03,0.0,0.0,20195.65,20258.126
51,605169.SH,20250207,10.03,10.17,9.95,10.03,10.03,0.0,0.0,22140.8,22322.104
52,605169.SH,20250206,9.97,10.03,9.87,10.03,9.92,0.10999999999999943,1.11,15765.01,15688.757
53,605169.SH,20250205,10.1,10.2,9.82,9.92,10.1,-0.17999999999999972,-1.78,23711.32,23618.838
54,605169.SH,20250127,9.91,10.22,9.91,10.1,9.91,0.1899999999999995,1.92,23016.68,23282.904
55,605169.SH,20250124,10.03,10.03,9.81,9.91,9.98,-0.07000000000000028,-0.7,18619.0,18444.836
56,605169.SH,20250123,9.97,10.16,9.93,9.98,9.92,0.0600000000000005,0.6,19383.27,19427.306
57,605169.SH,20250122,10.15,10.15,9.89,9.92,10.04,-0.11999999999999922,-1.2,13292.29,13240.288
58,605169.SH,20250121,10.12,10.33,9.95,10.04,10.12,-0.08000000000000007,-0.79,14758.72,14817.198
59,605169.SH,20250120,9.92,10.18,9.83,10.12,9.92,0.1999999999999993,2.02,19190.04,19267.918
60,605169.SH,20250117,9.92,9.95,9.82,9.92,9.92,0.0,0.0,13010.66,12853.446
61,605169.SH,20250116,9.86,10.04,9.8,9.92,9.87,0.05000000000000071,0.51,17333.68,17161.474
62,605169.SH,20250115,9.83,10.01,9.73,9.87,9.82,0.049999999999998934,0.51,21226.16,21025.043
63,605169.SH,20250114,9.36,9.83,9.36,9.82,9.36,0.46000000000000085,4.91,27079.86,26120.569
64,605169.SH,20250113,9.36,9.43,9.13,9.36,9.36,0.0,0.0,17021.27,15862.313
65,605169.SH,20250110,9.53,9.6,9.31,9.36,9.5,-0.14000000000000057,-1.47,25577.64,24088.605
66,605169.SH,20250109,9.46,9.6,9.43,9.5,9.55,-0.05000000000000071,-0.52,19226.4,18289.186
67,605169.SH,20250108,9.57,9.63,9.29,9.55,9.62,-0.06999999999999851,-0.73,22415.44,21275.264
68,605169.SH,20250107,9.59,9.7,9.4,9.62,9.56,0.05999999999999872,0.63,20691.6,19805.348
69,605169.SH,20250106,9.54,9.72,9.13,9.56,9.56,0.0,0.0,27674.12,26216.772
70,605169.SH,20250103,9.98,10.06,9.54,9.56,9.99,-0.4299999999999997,-4.3,39319.6,38443.357
71,605169.SH,20250102,10.13,10.37,9.91,9.99,10.17,-0.17999999999999972,-1.77,49577.89,50504.451
72,605169.SH,20241231,10.24,10.65,10.14,10.17,10.12,0.05000000000000071,0.49,50920.6,52722.599
73,605169.SH,20241230,10.2,10.29,10.05,10.12,10.29,-0.16999999999999993,-1.65,19463.41,19752.156
74,605169.SH,20241227,10.08,10.36,10.0,10.29,10.08,0.20999999999999908,2.08,22996.9,23539.697
75,605169.SH,20241226,9.93,10.13,9.93,10.08,9.93,0.15000000000000036,1.51,16181.49,16284.387
76,605169.SH,20241225,10.12,10.12,9.8,9.93,10.14,-0.21000000000000085,-2.07,27043.82,26806.942
77,605169.SH,20241224,10.05,10.21,10.0,10.14,10.1,0.040000000000000924,0.4,24572.53,24810.46
78,605169.SH,20241223,10.55,10.55,10.03,10.1,10.47,-0.370000000000001,-3.53,35053.66,35838.335
79,605169.SH,20241220,10.25,10.6,10.2,10.47,10.25,0.22000000000000064,2.15,29472.73,30759.102
80,605169.SH,20241219,10.3,10.45,10.12,10.25,10.34,-0.08999999999999986,-0.87,30430.62,31164.873
81,605169.SH,20241218,10.42,10.53,10.25,10.34,10.49,-0.15000000000000036,-1.43,38109.14,39592.917
82,605169.SH,20241217,11.18,11.26,10.4,10.49,11.19,-0.6999999999999993,-6.26,67491.2,72452.291
83,605169.SH,20241216,11.21,11.84,11.09,11.19,11.24,-0.05000000000000071,-0.44,70481.54,80246.908
84,605169.SH,20241213,11.02,11.45,10.89,11.24,11.06,0.17999999999999972,1.63,92967.5,104298.117
85,605169.SH,20241212,10.77,11.17,10.72,11.06,10.73,0.33000000000000007,3.08,67285.28,74051.14
86,605169.SH,20241211,10.61,10.77,10.6,10.73,10.67,0.0600000000000005,0.56,23133.79,24768.109
87,605169.SH,20241210,10.79,10.92,10.64,10.67,10.63,0.03999999999999915,0.38,46920.4,50430.471
88,605169.SH,20241209,10.7,10.73,10.51,10.63,10.72,-0.08999999999999986,-0.84,32814.49,34919.744
89,605169.SH,20241206,10.69,10.74,10.59,10.72,10.68,0.040000000000000924,0.37,28855.78,30811.282
90,605169.SH,20241205,10.72,10.82,10.62,10.68,10.74,-0.0600000000000005,-0.56,26078.36,27942.265
91,605169.SH,20241204,10.87,10.95,10.68,10.74,10.86,-0.11999999999999922,-1.1,34210.71,37016.928
92,605169.SH,20241203,10.75,10.9,10.65,10.86,10.74,0.11999999999999922,1.12,39465.12,42655.299
93,605169.SH,20241202,10.61,10.77,10.6,10.74,10.61,0.13000000000000078,1.23,31849.76,34082.102
94,605169.SH,20241129,10.53,10.64,10.43,10.61,10.58,0.02999999999999936,0.28,33929.52,35827.761
95,605169.SH,20241128,10.51,10.71,10.5,10.58,10.54,0.040000000000000924,0.38,35179.73,37370.783
96,605169.SH,20241127,10.58,10.68,10.27,10.54,10.48,0.05999999999999872,0.57,34327.49,35988.732
97,605169.SH,20241126,10.71,10.71,10.45,10.48,10.69,-0.20999999999999908,-1.96,33259.21,35067.274
98,605169.SH,20241125,10.48,10.85,10.45,10.69,10.46,0.22999999999999865,2.2,37592.04,40000.311
99,605169.SH,20241122,10.81,10.98,10.42,10.46,10.76,-0.29999999999999893,-2.79,45719.18,49084.599
100,605169.SH,20241121,10.84,10.88,10.58,10.76,10.8,-0.040000000000000924,-0.37,38677.72,41613.852
101,605169.SH,20241120,10.45,10.86,10.38,10.8,10.45,0.3500000000000014,3.35,58416.2,62601.54
102,605169.SH,20241119,10.19,10.46,10.17,10.45,10.19,0.2599999999999998,2.55,42598.05,44074.427
103,605169.SH,20241118,10.37,10.56,10.15,10.19,10.33,-0.14000000000000057,-1.36,40142.05,41651.931
104,605169.SH,20241115,10.4,10.61,10.32,10.33,10.43,-0.09999999999999964,-0.96,33936.87,35516.661
105,605169.SH,20241114,10.6,10.76,10.41,10.43,10.67,-0.2400000000000002,-2.25,38097.78,40328.554
106,605169.SH,20241113,10.72,10.8,10.5,10.67,10.81,-0.14000000000000057,-1.3,42399.85,45093.109
107,605169.SH,20241112,10.92,11.12,10.7,10.81,10.94,-0.129999999999999,-1.19,80119.55,86973.672
108,605169.SH,20241111,10.36,11.16,10.3,10.94,10.35,0.5899999999999999,5.7,87988.66,94490.185
109,605169.SH,20241108,10.52,10.6,10.3,10.35,10.53,-0.17999999999999972,-1.71,55407.81,57771.025
110,605169.SH,20241107,10.26,10.55,10.18,10.53,10.28,0.25,2.43,64737.96,67511.189
111,605169.SH,20241106,10.35,10.38,10.24,10.28,10.35,-0.07000000000000028,-0.68,39846.78,41059.601
112,605169.SH,20241105,10.32,10.37,10.24,10.35,10.27,0.08000000000000007,0.78,55235.96,56912.27
113,605169.SH,20241104,10.27,10.31,10.13,10.27,10.27,0.0,0.0,39969.55,40932.923
114,605169.SH,20241101,10.19,10.33,10.11,10.27,10.22,0.049999999999998934,0.49,61854.29,63315.261
115,605169.SH,20241031,10.38,10.42,10.18,10.22,10.43,-0.20999999999999908,-2.01,61821.27,63551.081
116,605169.SH,20241030,10.44,10.53,10.14,10.43,10.4,0.02999999999999936,0.29,66479.94,68791.357
117,605169.SH,20241029,10.72,10.72,10.37,10.4,10.7,-0.29999999999999893,-2.8,61531.06,64497.74
118,605169.SH,20241028,10.57,10.78,10.44,10.7,10.55,0.14999999999999858,1.42,75118.28,79849.815
119,605169.SH,20241025,10.29,10.55,10.29,10.55,10.21,0.33999999999999986,3.33,71693.02,74737.695
120,605169.SH,20241024,10.39,10.43,10.18,10.21,10.4,-0.1899999999999995,-1.83,67375.09,69495.222
121,605169.SH,20241023,10.45,10.49,10.28,10.4,10.35,0.05000000000000071,0.48,71754.01,74718.41
122,605169.SH,20241022,10.52,10.56,10.21,10.35,10.57,-0.22000000000000064,-2.08,98137.5,101561.072
123,605169.SH,20241021,10.24,10.6,10.2,10.57,10.22,0.34999999999999964,3.42,83719.4,86738.78
124,605169.SH,20241018,10.2,10.27,10.08,10.22,10.13,0.08999999999999986,0.89,64143.56,65281.789
125,605169.SH,20241017,10.2,10.27,10.06,10.13,10.2,-0.06999999999999851,-0.69,46945.47,47759.367
126,605169.SH,20241016,10.16,10.26,10.02,10.2,10.15,0.049999999999998934,0.49,44969.58,45763.272
127,605169.SH,20241015,10.2,10.26,10.01,10.15,10.14,0.009999999999999787,0.1,76162.0,77340.306
128,605169.SH,20241014,10.03,10.17,9.88,10.14,9.98,0.16000000000000014,1.6,59621.75,60063.033
129,605169.SH,20241011,10.47,10.55,9.89,9.98,10.59,-0.6099999999999994,-5.76,84947.05,86688.235
130,605169.SH,20241010,10.75,10.82,10.33,10.59,10.72,-0.13000000000000078,-1.21,109660.14,116708.379
131,605169.SH,20241009,11.12,11.12,10.67,10.72,10.67,0.05000000000000071,0.47,166923.08,181377.923
132,605169.SH,20241008,11.05,11.14,10.3,10.67,10.19,0.4800000000000004,4.71,153757.51,164275.16
133,605169.SH,20240930,9.63,10.31,9.47,10.19,9.5,0.6899999999999995,7.26,163258.37,160783.006
134,605169.SH,20240927,8.86,9.68,8.85,9.5,8.87,0.6300000000000008,7.1,62355.32,56755.312
135,605169.SH,20240926,8.8,8.92,8.56,8.87,8.74,0.129999999999999,1.49,86785.68,75961.047
136,605169.SH,20240925,8.74,8.91,8.63,8.74,8.66,0.08000000000000007,0.92,68932.0,60349.14
137,605169.SH,20240924,8.54,8.67,8.45,8.66,8.46,0.1999999999999993,2.36,39884.44,34107.466
138,605169.SH,20240923,8.52,8.7,8.38,8.46,8.57,-0.10999999999999943,-1.28,44507.36,37883.43
139,605169.SH,20240920,8.6,8.66,8.45,8.57,8.59,-0.019999999999999574,-0.23,29640.0,25376.298
140,605169.SH,20240919,8.47,8.59,8.3,8.59,8.37,0.22000000000000064,2.63,28374.29,24184.985
141,605169.SH,20240918,8.54,8.54,8.24,8.37,8.5,-0.13000000000000078,-1.53,22704.12,18941.655
142,605169.SH,20240913,8.59,8.72,8.5,8.5,8.58,-0.08000000000000007,-0.93,33104.28,28490.612
143,605169.SH,20240912,8.46,8.62,8.46,8.58,8.53,0.05000000000000071,0.59,28441.25,24381.788
144,605169.SH,20240911,8.59,8.59,8.37,8.53,8.55,-0.02000000000000135,-0.23,29454.5,24934.694
145,605169.SH,20240910,8.34,8.64,8.34,8.55,8.38,0.16999999999999993,2.03,32382.8,27539.876
146,605169.SH,20240909,8.45,8.51,8.33,8.38,8.52,-0.1399999999999988,-1.64,22553.72,18978.149
147,605169.SH,20240906,8.75,8.75,8.47,8.52,8.7,-0.17999999999999972,-2.07,33714.44,28970.328
148,605169.SH,20240905,8.55,8.73,8.49,8.7,8.5,0.1999999999999993,2.35,42392.67,36595.352
149,605169.SH,20240904,8.5,8.56,8.41,8.5,8.51,-0.009999999999999787,-0.12,31906.47,27075.313
150,605169.SH,20240903,8.35,8.54,8.35,8.51,8.43,0.08000000000000007,0.95,39893.92,33790.93
151,605169.SH,20240902,8.44,8.73,8.38,8.43,8.42,0.009999999999999787,0.12,71080.87,60512.695
152,605169.SH,20240830,8.37,8.5,8.29,8.42,8.46,-0.040000000000000924,-0.47,71982.11,60483.729
153,605169.SH,20240829,8.82,8.82,8.28,8.46,8.56,-0.09999999999999964,-1.17,99263.89,83400.849
154,605169.SH,20240828,8.26,8.56,8.19,8.56,7.78,0.7800000000000002,10.03,61946.87,52352.428
155,605169.SH,20240827,7.9,7.91,7.71,7.78,7.88,-0.09999999999999964,-1.27,18827.81,14679.222
156,605169.SH,20240826,7.49,7.95,7.45,7.88,7.51,0.3700000000000001,4.93,29197.85,22619.646
157,605169.SH,20240823,7.83,7.83,7.35,7.51,7.71,-0.20000000000000018,-2.59,30312.75,22645.056
158,605169.SH,20240822,7.8,7.8,7.64,7.71,7.78,-0.07000000000000028,-0.9,10004.16,7726.161
159,605169.SH,20240821,7.71,7.78,7.65,7.78,7.71,0.07000000000000028,0.91,9970.22,7702.397
160,605169.SH,20240820,7.86,7.87,7.62,7.71,7.86,-0.15000000000000036,-1.91,19926.68,15364.076
161,605169.SH,20240819,8.0,8.0,7.85,7.86,7.98,-0.1200000000000001,-1.5,14169.0,11216.572
162,605169.SH,20240816,8.09,8.18,7.96,7.98,8.12,-0.1399999999999988,-1.72,17810.41,14312.508
163,605169.SH,20240815,8.16,8.21,8.1,8.12,8.22,-0.10000000000000142,-1.22,22097.81,17995.338
164,605169.SH,20240814,8.12,8.25,8.1,8.22,8.14,0.08000000000000007,0.98,23717.97,19449.114
165,605169.SH,20240813,8.14,8.2,8.09,8.14,8.1,0.040000000000000924,0.49,20163.0,16433.712
166,605169.SH,20240812,8.02,8.12,8.02,8.1,8.06,0.03999999999999915,0.5,16244.88,13121.709
167,605169.SH,20240809,8.39,8.39,8.03,8.06,8.3,-0.2400000000000002,-2.89,32364.06,26401.646
168,605169.SH,20240808,8.41,8.46,8.17,8.3,8.4,-0.09999999999999964,-1.19,93247.64,77401.059
169,605169.SH,20240807,8.11,8.48,8.11,8.4,8.16,0.2400000000000002,2.94,64820.28,53901.994
170,605169.SH,20240806,7.81,8.18,7.79,8.16,7.77,0.39000000000000057,5.02,64718.03,52025.229
171,605169.SH,20240805,7.8,7.95,7.75,7.77,7.88,-0.11000000000000032,-1.4,25777.68,20233.881
172,605169.SH,20240802,8.34,8.34,7.81,7.88,8.21,-0.33000000000000096,-4.02,56653.17,44876.137
173,605169.SH,20240801,8.2,8.25,8.06,8.21,8.19,0.02000000000000135,0.24,44404.0,36261.097
174,605169.SH,20240731,8.06,8.2,7.95,8.19,8.02,0.16999999999999993,2.12,35324.28,28618.041
175,605169.SH,20240730,7.97,8.04,7.81,8.02,7.89,0.1299999999999999,1.65,32906.97,26151.944
176,605169.SH,20240729,7.75,7.95,7.65,7.89,7.72,0.16999999999999993,2.2,28908.18,22716.777
177,605169.SH,20240726,7.57,7.73,7.57,7.72,7.57,0.14999999999999947,1.98,15433.41,11853.118
178,605169.SH,20240725,7.51,7.6,7.43,7.57,7.52,0.05000000000000071,0.66,15915.52,11961.031
179,605169.SH,20240724,7.62,7.69,7.51,7.52,7.7,-0.1800000000000006,-2.34,19395.0,14717.262
180,605169.SH,20240723,7.72,7.85,7.68,7.7,7.74,-0.040000000000000036,-0.52,15710.72,12216.503
181,605169.SH,20240722,7.68,7.77,7.63,7.74,7.68,0.0600000000000005,0.78,13378.64,10328.166
182,605169.SH,20240719,7.66,7.72,7.61,7.68,7.66,0.019999999999999574,0.26,14937.49,11447.998
183,605169.SH,20240718,7.65,7.89,7.59,7.66,7.75,-0.08999999999999986,-1.16,23784.17,18300.487
184,605169.SH,20240717,7.87,7.94,7.65,7.75,7.79,-0.040000000000000036,-0.51,19904.0,15484.547
185,605169.SH,20240716,7.81,7.84,7.71,7.79,7.78,0.009999999999999787,0.13,12669.35,9858.261
186,605169.SH,20240715,8.13,8.13,7.72,7.78,7.98,-0.20000000000000018,-2.51,30613.98,23870.087
187,605169.SH,20240712,7.75,8.0,7.75,7.98,7.81,0.17000000000000082,2.18,29110.0,22946.83
188,605169.SH,20240711,7.63,7.82,7.63,7.81,7.61,0.1999999999999993,2.63,21428.0,16627.085
189,605169.SH,20240710,7.64,7.72,7.51,7.61,7.65,-0.040000000000000036,-0.52,16483.0,12509.601
190,605169.SH,20240709,7.65,7.7,7.46,7.65,7.65,0.0,0.0,16121.88,12236.781
191,605169.SH,20240708,7.69,7.81,7.53,7.65,7.71,-0.05999999999999961,-0.78,18530.29,14150.366
192,605169.SH,20240705,7.58,7.74,7.44,7.71,7.59,0.1200000000000001,1.58,14673.5,11166.595
193,605169.SH,20240704,7.89,7.9,7.58,7.59,7.88,-0.29000000000000004,-3.68,16834.04,12948.762
194,605169.SH,20240703,7.98,8.01,7.84,7.88,7.98,-0.10000000000000053,-1.25,12204.5,9661.536
195,605169.SH,20240702,7.9,8.0,7.87,7.98,7.9,0.08000000000000007,1.01,14175.09,11275.964
196,605169.SH,20240701,7.86,7.94,7.76,7.9,7.84,0.0600000000000005,0.77,14949.51,11727.234
197,605169.SH,20240628,7.62,7.92,7.62,7.84,7.68,0.16000000000000014,2.08,18449.24,14444.879
198,605169.SH,20240627,7.73,7.79,7.66,7.68,7.73,-0.05000000000000071,-0.65,15964.69,12310.894
199,605169.SH,20240626,7.5,7.75,7.47,7.73,7.54,0.1900000000000004,2.52,19486.0,14855.02
200,605169.SH,20240625,7.45,7.62,7.45,7.54,7.49,0.04999999999999982,0.67,15880.01,12008.718
201,605169.SH,20240624,7.86,7.89,7.47,7.49,7.91,-0.41999999999999993,-5.31,25560.52,19438.186
202,605169.SH,20240621,7.8,7.94,7.74,7.91,7.83,0.08000000000000007,1.02,18731.62,14725.355
203,605169.SH,20240620,8.13,8.14,7.83,7.83,8.14,-0.3100000000000005,-3.81,25288.77,20082.877
204,605169.SH,20240619,8.06,8.19,8.03,8.14,8.06,0.08000000000000007,0.99,27135.12,22007.559
205,605169.SH,20240618,8.0,8.09,7.85,8.06,8.02,0.040000000000000924,0.5,27967.9,22285.525
206,605169.SH,20240617,8.15,8.21,8.02,8.02,8.18,-0.16000000000000014,-1.96,19857.0,16063.037
207,605169.SH,20240614,8.18,8.24,8.12,8.18,8.18,0.0,0.0,16210.72,13277.473
208,605169.SH,20240613,8.3,8.3,8.16,8.18,8.33,-0.15000000000000036,-1.8,21862.0,17949.186
209,605169.SH,20240612,8.22,8.35,8.17,8.33,8.28,0.05000000000000071,0.6,24371.76,20208.141
210,605169.SH,20240611,8.15,8.5,8.04,8.28,8.14,0.1399999999999988,1.72,35747.63,29405.441
211,605169.SH,20240607,8.0,8.2,8.0,8.14,8.03,0.11000000000000121,1.37,26156.06,21234.169
212,605169.SH,20240606,8.28,8.37,7.98,8.03,8.2,-0.16999999999999993,-2.07,39043.34,31899.397
213,605169.SH,20240605,8.15,8.49,8.03,8.2,8.18,0.019999999999999574,0.24,36951.04,30458.099
214,605169.SH,20240604,8.41,8.46,8.08,8.18,8.36,-0.17999999999999972,-2.15,33292.39,27164.302
215,605169.SH,20240603,8.67,8.67,8.18,8.36,8.67,-0.3100000000000005,-3.58,49866.59,42708.167
216,605169.SH,20240531,8.82,8.84,8.62,8.67,8.82,-0.15000000000000036,-1.7,31302.8,27890.876
217,605169.SH,20240530,8.94,8.99,8.64,8.82,9.0,-0.17999999999999972,-2.0,51602.87,46375.793
218,605169.SH,20240529,9.03,9.26,8.95,9.0,9.1,-0.09999999999999964,-1.1,41270.34,38320.282
219,605169.SH,20240528,9.06,9.28,9.0,9.1,9.18,-0.08000000000000007,-0.87,50041.71,46763.837
220,605169.SH,20240527,8.84,9.28,8.72,9.18,8.89,0.28999999999999915,3.26,61671.58,57086.574
221,605169.SH,20240524,8.93,9.26,8.82,8.89,8.95,-0.05999999999999872,-0.67,51260.84,47473.68
222,605169.SH,20240523,9.28,9.28,8.92,8.95,9.31,-0.3600000000000012,-3.87,53406.84,49311.989
223,605169.SH,20240522,9.21,9.39,9.15,9.31,9.3,0.009999999999999787,0.11,52901.35,50060.058
224,605169.SH,20240521,9.47,9.47,9.19,9.3,9.52,-0.21999999999999886,-2.31,69801.68,66331.149
225,605169.SH,20240520,9.39,9.65,9.15,9.52,9.26,0.2599999999999998,2.81,113386.73,108982.838
226,605169.SH,20240517,9.19,9.34,9.08,9.26,9.1,0.16000000000000014,1.76,99735.8,93941.654
227,605169.SH,20240516,9.21,9.36,9.06,9.1,9.27,-0.16999999999999993,-1.83,88499.59,83122.387
228,605169.SH,20240515,9.47,9.56,9.2,9.27,9.73,-0.46000000000000085,-4.73,140534.02,134104.662
229,605169.SH,20240514,9.47,10.24,9.4,9.73,9.47,0.2599999999999998,2.75,259837.31,262240.349
230,605169.SH,20240513,8.61,9.47,8.61,9.47,8.61,0.8600000000000012,9.99,175944.67,167611.628
231,605169.SH,20240510,8.73,9.08,8.61,8.61,8.68,-0.07000000000000028,-0.81,88975.47,80441.337
232,605169.SH,20240509,8.6,8.72,8.58,8.68,8.6,0.08000000000000007,0.93,68678.26,60827.824
233,605169.SH,20240508,8.68,8.77,8.54,8.6,8.73,-0.13000000000000078,-1.49,66693.81,58922.359
234,605169.SH,20240507,8.82,8.82,8.46,8.73,8.82,-0.08999999999999986,-1.02,117644.6,104019.109
235,605169.SH,20240506,8.11,8.82,8.05,8.82,8.02,0.8000000000000007,9.98,94832.76,82336.559
236,605169.SH,20240430,8.02,8.15,7.9,8.02,8.05,-0.030000000000001137,-0.37,55907.86,45967.633
237,605169.SH,20240429,7.94,8.07,7.71,8.05,8.14,-0.08999999999999986,-1.11,74552.64,60728.635
238,605169.SH,20240426,8.06,8.24,8.03,8.14,8.54,-0.3999999999999986,-4.68,99871.46,83210.432
239,605169.SH,20240425,8.57,8.76,8.3,8.54,8.79,-0.25,-2.84,107663.86,93692.29
240,605169.SH,20240424,9.64,9.64,8.59,8.79,8.92,-0.13000000000000078,-1.46,158789.03,147203.384
241,605169.SH,20240423,8.04,8.92,8.04,8.92,8.11,0.8100000000000005,9.99,48040.56,43191.432
242,605169.SH,20240422,8.91,8.91,7.98,8.11,8.5,-0.39000000000000057,-4.59,107355.32,91002.1
243,605169.SH,20240419,7.88,8.5,7.88,8.5,7.72,0.7800000000000002,10.1,24953.51,21556.974
244,605169.SH,20240418,7.89,8.03,7.7,7.72,7.87,-0.15000000000000036,-1.91,34789.61,27864.317
245,605169.SH,20240417,7.48,7.98,7.48,7.87,7.4,0.46999999999999975,6.35,56601.12,45248.175
246,605169.SH,20240416,8.07,8.16,7.4,7.4,8.22,-0.8200000000000003,-9.98,54272.45,42163.663
247,605169.SH,20240415,8.77,8.77,8.03,8.22,8.83,-0.6099999999999994,-6.91,67245.22,57309.936
248,605169.SH,20240412,8.79,8.95,8.76,8.83,8.84,-0.009999999999999787,-0.11,53824.97,48722.745
249,605169.SH,20240411,8.91,8.98,8.66,8.84,9.03,-0.1899999999999995,-2.1,50647.39,45979.33
