,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,688019.SH,20250120,149.0,149.98,145.0,145.92,149.24,-3.3200000000000216,-2.22,26994.13,397850.873
60,688019.SH,20250117,143.82,149.27,143.38,149.24,143.96,5.280000000000001,3.67,39416.16,580975.284
61,688019.SH,20250116,144.91,147.53,143.26,143.96,144.91,-0.9499999999999886,-0.66,23138.12,335204.796
62,688019.SH,20250115,145.0,145.98,144.01,144.91,145.57,-0.6599999999999966,-0.45,15490.25,224330.371
63,688019.SH,20250114,137.42,146.27,137.0,145.57,136.29,9.280000000000001,6.81,32808.15,467806.865
64,688019.SH,20250113,133.0,140.22,131.41,136.29,134.35,1.9399999999999977,1.44,24529.73,336088.511
65,688019.SH,20250110,132.0,138.53,132.0,134.35,132.53,1.8199999999999932,1.37,35481.28,480809.251
66,688019.SH,20250109,132.0,134.5,131.3,132.53,132.52,0.009999999999990905,0.01,18156.63,241862.24
67,688019.SH,20250108,134.1,135.59,129.5,132.52,134.55,-2.030000000000001,-1.51,27235.82,361011.609
68,688019.SH,20250107,132.93,136.58,130.63,134.55,132.93,1.6200000000000045,1.22,23811.78,317434.961
69,688019.SH,20250106,132.0,135.89,131.37,132.93,132.47,0.46000000000000796,0.35,19164.39,256802.878
70,688019.SH,20250103,134.5,136.57,132.01,132.47,133.69,-1.2199999999999989,-0.91,20293.71,272295.122
71,688019.SH,20250102,139.11,140.0,131.8,133.69,139.36,-5.670000000000016,-4.07,24748.95,335799.317
72,688019.SH,20241231,144.7,145.8,139.36,139.36,144.7,-5.339999999999975,-3.69,20797.72,295077.966
73,688019.SH,20241230,143.08,146.7,142.11,144.7,143.06,1.6399999999999864,1.15,24564.09,355761.026
74,688019.SH,20241227,148.31,151.47,142.83,143.06,148.73,-5.6699999999999875,-3.81,36722.31,537565.991
75,688019.SH,20241226,149.17,149.76,145.55,148.73,149.8,-1.0700000000000216,-0.71,19794.78,292709.575
76,688019.SH,20241225,147.18,151.56,147.18,149.8,147.78,2.0200000000000102,1.37,22372.93,334231.128
77,688019.SH,20241224,144.6,148.3,142.98,147.78,144.31,3.469999999999999,2.4,19414.5,283354.27
78,688019.SH,20241223,147.99,148.77,143.96,144.31,148.03,-3.719999999999999,-2.51,20991.52,306644.425
79,688019.SH,20241220,141.58,150.5,141.12,148.03,141.58,6.449999999999989,4.56,34137.98,500758.539
80,688019.SH,20241219,141.0,143.5,140.05,141.58,142.14,-0.5599999999999739,-0.39,17333.47,245679.143
81,688019.SH,20241218,141.18,143.49,140.29,142.14,140.91,1.2299999999999898,0.87,13411.08,190153.033
82,688019.SH,20241217,141.44,142.84,140.05,140.91,141.5,-0.5900000000000034,-0.42,18407.26,260937.781
83,688019.SH,20241216,146.8,147.7,140.4,141.5,147.1,-5.599999999999994,-3.81,31231.98,446182.606
84,688019.SH,20241213,148.0,150.19,146.02,147.1,149.01,-1.9099999999999966,-1.28,27455.93,405682.164
85,688019.SH,20241212,147.3,151.8,145.01,149.01,147.0,2.009999999999991,1.37,24435.65,362299.607
86,688019.SH,20241211,147.92,149.5,146.88,147.0,147.85,-0.8499999999999943,-0.57,18731.86,277520.84
87,688019.SH,20241210,154.57,156.0,147.28,147.85,146.8,1.049999999999983,0.72,23578.85,355340.986
88,688019.SH,20241209,149.0,150.73,145.61,146.8,149.02,-2.219999999999999,-1.49,19943.04,294281.081
89,688019.SH,20241206,149.9,154.6,148.71,149.02,149.36,-0.3400000000000034,-0.23,20391.25,308014.078
90,688019.SH,20241205,151.35,153.3,148.63,149.36,153.06,-3.6999999999999886,-2.42,24791.51,372412.975
91,688019.SH,20241204,157.56,158.19,152.0,153.06,154.49,-1.4300000000000068,-0.93,19516.05,302204.663
92,688019.SH,20241203,157.0,158.88,153.0,154.49,155.15,-0.6599999999999966,-0.43,18741.32,291714.235
93,688019.SH,20241202,154.8,159.0,150.49,155.15,154.78,0.37000000000000455,0.24,30786.62,477439.351
94,688019.SH,20241129,151.47,157.23,150.3,154.78,151.9,2.8799999999999955,1.9,21675.15,333929.906
95,688019.SH,20241128,153.35,156.51,151.0,151.9,153.5,-1.5999999999999943,-1.04,17982.41,275644.972
96,688019.SH,20241127,148.01,153.5,144.8,153.5,148.84,4.659999999999997,3.13,22178.32,332031.148
97,688019.SH,20241126,149.2,152.57,148.3,148.84,150.4,-1.5600000000000023,-1.04,12580.0,188864.691
98,688019.SH,20241125,149.76,152.95,146.21,150.4,149.28,1.1200000000000045,0.75,17765.95,265743.066
99,688019.SH,20241122,157.0,158.64,149.28,149.28,156.83,-7.550000000000011,-4.81,20354.27,312917.009
100,688019.SH,20241121,158.7,159.6,155.0,156.83,158.33,-1.5,-0.95,16266.13,256020.357
101,688019.SH,20241120,158.0,160.33,156.69,158.33,160.12,-1.789999999999992,-1.12,21691.65,343198.846
102,688019.SH,20241119,151.94,161.48,151.88,160.12,151.8,8.319999999999993,5.48,40669.76,639418.08
103,688019.SH,20241118,151.0,154.68,148.29,151.8,151.49,0.3100000000000023,0.2,25763.96,390538.25
104,688019.SH,20241115,154.17,156.45,151.0,151.49,153.68,-2.1899999999999977,-1.43,29329.87,448545.886
105,688019.SH,20241114,159.66,161.25,153.1,153.68,159.7,-6.019999999999982,-3.77,33075.53,518825.653
106,688019.SH,20241113,165.12,166.65,156.36,159.7,168.6,-8.900000000000006,-5.28,54923.76,880862.893
107,688019.SH,20241112,169.42,173.95,163.88,168.6,168.98,-0.37999999999999545,-0.22,44120.45,746623.663
108,688019.SH,20241111,162.68,174.68,162.68,168.98,162.65,6.329999999999984,3.89,47091.07,795475.714
109,688019.SH,20241108,161.8,169.99,159.22,162.65,158.8,3.8499999999999943,2.42,46143.75,759455.117
110,688019.SH,20241107,161.0,162.63,156.06,158.8,160.32,-1.5199999999999818,-0.95,28559.6,451672.505
111,688019.SH,20241106,165.0,165.89,159.36,160.32,162.97,-2.6500000000000057,-1.63,29642.13,481976.159
112,688019.SH,20241105,156.0,164.46,155.04,162.97,156.9,6.069999999999993,3.87,36724.72,590060.154
113,688019.SH,20241104,147.74,159.75,147.51,156.9,148.05,8.849999999999994,5.98,31978.79,496139.4
114,688019.SH,20241101,153.0,154.39,147.6,148.05,154.1,-6.049999999999983,-3.93,33581.49,504010.645
115,688019.SH,20241031,150.88,156.28,145.11,154.1,150.8,3.299999999999983,2.19,50438.55,768121.521
116,688019.SH,20241030,148.5,154.8,145.01,150.8,140.97,9.830000000000013,6.97,73142.58,1101019.736
117,688019.SH,20241029,139.86,145.87,139.83,140.97,139.83,1.1399999999999864,0.82,28988.07,411732.019
118,688019.SH,20241028,141.51,142.22,139.0,139.83,141.3,-1.4699999999999989,-1.04,19001.7,266635.462
119,688019.SH,20241025,139.98,144.87,138.0,141.3,139.7,1.6000000000000227,1.15,26511.2,373920.762
120,688019.SH,20241024,138.06,141.51,137.98,139.7,138.99,0.7099999999999795,0.51,17468.69,244018.389
121,688019.SH,20241023,139.83,142.49,138.1,138.99,140.13,-1.1399999999999864,-0.81,21967.53,307479.212
122,688019.SH,20241022,141.56,142.68,137.05,140.13,143.0,-2.8700000000000045,-2.01,35464.35,494224.584
123,688019.SH,20241021,145.5,152.58,141.53,143.0,143.0,0.0,0.0,53943.27,786161.722
124,688019.SH,20241018,128.86,148.88,127.6,143.0,128.55,14.449999999999989,11.24,50877.66,705616.74
125,688019.SH,20241017,131.9,133.78,128.54,128.55,130.11,-1.5600000000000023,-1.2,22477.53,295665.225
126,688019.SH,20241016,128.0,133.16,126.77,130.11,130.6,-0.4899999999999807,-0.38,22267.01,290719.646
127,688019.SH,20241015,133.08,137.8,130.58,130.6,134.68,-4.0800000000000125,-3.03,35474.73,473335.459
128,688019.SH,20241014,133.0,137.88,126.33,134.68,133.89,0.7900000000000205,0.59,47129.79,622082.495
129,688019.SH,20241011,138.6,139.6,128.88,133.89,139.9,-6.010000000000019,-4.3,38691.95,516679.441
130,688019.SH,20241010,149.0,154.7,139.9,139.9,148.5,-8.599999999999994,-5.79,52777.82,768454.96
131,688019.SH,20241009,158.0,171.45,142.99,148.5,166.44,-17.939999999999998,-10.78,104512.33,1624553.754
132,688019.SH,20241008,168.01,168.01,148.0,166.44,140.01,26.430000000000007,18.88,96613.68,1561566.399
133,688019.SH,20240930,126.7,141.8,123.0,140.01,119.96,20.049999999999997,16.71,44049.94,586530.169
134,688019.SH,20240927,114.5,120.0,113.0,119.96,111.99,7.969999999999999,7.12,12819.82,148946.846
135,688019.SH,20240926,107.0,111.99,104.69,111.99,106.81,5.179999999999993,4.85,22546.57,243924.962
136,688019.SH,20240925,110.5,112.66,106.58,106.81,109.52,-2.7099999999999937,-2.47,17040.1,186332.783
137,688019.SH,20240924,105.8,110.0,103.77,109.52,105.05,4.469999999999999,4.26,12945.04,139387.89
138,688019.SH,20240923,105.97,107.74,103.3,105.05,106.33,-1.2800000000000011,-1.2,7770.63,81659.427
139,688019.SH,20240920,106.86,107.27,104.5,106.33,106.86,-0.5300000000000011,-0.5,7873.74,83393.918
140,688019.SH,20240919,106.53,110.5,105.36,106.86,106.38,0.480000000000004,0.45,11075.22,119657.613
141,688019.SH,20240918,103.9,106.87,103.9,106.38,103.8,2.5799999999999983,2.49,7490.64,79137.307
142,688019.SH,20240913,107.53,107.53,103.58,103.8,106.27,-2.469999999999999,-2.32,7790.0,81929.562
143,688019.SH,20240912,107.57,107.98,106.01,106.27,106.48,-0.21000000000000796,-0.2,6669.19,71255.855
144,688019.SH,20240911,105.08,107.85,105.0,106.48,106.36,0.12000000000000455,0.11,5915.83,63128.775
145,688019.SH,20240910,104.6,107.2,103.88,106.36,105.0,1.3599999999999994,1.3,7822.46,82452.986
146,688019.SH,20240909,105.0,110.0,103.6,105.0,106.0,-1.0,-0.94,9288.55,97510.941
147,688019.SH,20240906,108.9,108.9,105.56,106.0,108.38,-2.3799999999999955,-2.2,5584.45,59646.412
148,688019.SH,20240905,110.23,110.7,108.12,108.38,109.54,-1.1600000000000108,-1.06,5886.66,64250.059
149,688019.SH,20240904,108.97,110.97,108.5,109.54,109.49,0.05000000000001137,0.05,6399.59,70227.794
150,688019.SH,20240903,109.0,111.29,108.0,109.49,109.29,0.19999999999998863,0.18,10407.94,114576.039
151,688019.SH,20240902,111.66,113.31,109.21,109.29,112.55,-3.259999999999991,-2.9,13796.38,153126.457
152,688019.SH,20240830,109.06,114.5,109.03,112.55,110.08,2.469999999999999,2.24,19668.67,221072.91
153,688019.SH,20240829,107.5,111.11,106.0,110.08,107.72,2.3599999999999994,2.19,13472.66,147646.77
154,688019.SH,20240828,106.88,108.11,105.58,107.72,106.28,1.4399999999999977,1.35,12316.3,131922.159
155,688019.SH,20240827,101.66,107.36,101.58,106.28,102.3,3.980000000000004,3.89,21709.12,229270.435
156,688019.SH,20240826,100.0,105.21,100.0,102.3,98.15,4.1499999999999915,4.23,19416.46,199098.647
157,688019.SH,20240823,99.29,99.29,96.28,98.15,98.85,-0.6999999999999886,-0.71,9424.1,91973.221
158,688019.SH,20240822,99.66,100.45,98.4,98.85,99.89,-1.0400000000000063,-1.04,9351.57,92763.101
159,688019.SH,20240821,100.49,101.22,99.51,99.89,100.54,-0.6500000000000057,-0.65,6978.52,69884.999
160,688019.SH,20240820,102.04,102.82,99.67,100.54,101.84,-1.2999999999999972,-1.28,10422.21,104585.362
161,688019.SH,20240819,102.1,104.08,100.65,101.84,102.4,-0.5600000000000023,-0.55,7722.11,79170.592
162,688019.SH,20240816,103.1,104.43,102.32,102.4,103.35,-0.9499999999999886,-0.92,7506.69,77369.568
163,688019.SH,20240815,102.36,104.65,101.39,103.35,102.1,1.25,1.22,12722.43,131274.848
164,688019.SH,20240814,108.56,108.56,102.02,102.1,107.8,-5.700000000000003,-5.29,19074.47,198163.238
165,688019.SH,20240813,107.0,109.13,105.72,107.8,107.2,0.5999999999999943,0.56,8677.39,93126.39
166,688019.SH,20240812,106.37,107.48,104.5,107.2,106.37,0.8299999999999983,0.78,11367.57,121216.734
167,688019.SH,20240809,112.0,112.3,106.27,106.37,107.98,-1.6099999999999994,-1.49,13813.13,149495.507
168,688019.SH,20240808,105.68,109.99,105.02,107.98,106.43,1.5499999999999972,1.46,17787.95,190949.393
169,688019.SH,20240807,107.51,108.46,106.37,106.43,108.0,-1.5699999999999932,-1.45,9832.89,105429.451
170,688019.SH,20240806,107.0,108.54,105.22,108.0,105.45,2.549999999999997,2.42,14018.79,150016.691
171,688019.SH,20240805,109.21,111.5,104.98,105.45,110.3,-4.849999999999994,-4.4,16019.12,171907.281
172,688019.SH,20240802,113.55,115.56,109.73,110.3,115.1,-4.799999999999997,-4.17,12474.17,140026.738
173,688019.SH,20240801,115.76,116.84,113.41,115.1,114.95,0.14999999999999147,0.13,14722.42,169709.006
174,688019.SH,20240731,106.51,115.0,106.51,114.95,107.2,7.75,7.23,18800.13,210221.099
175,688019.SH,20240730,106.57,109.67,104.1,107.2,106.5,0.7000000000000028,0.66,15443.83,165254.865
176,688019.SH,20240729,108.52,109.45,106.1,106.5,108.5,-2.0,-1.84,10380.14,111416.939
177,688019.SH,20240726,106.87,109.7,105.18,108.5,106.22,2.280000000000001,2.15,10411.59,112116.836
178,688019.SH,20240725,107.61,108.83,105.8,106.22,108.46,-2.239999999999995,-2.07,12268.05,131201.475
179,688019.SH,20240724,110.0,111.5,108.02,108.46,110.5,-2.0400000000000063,-1.85,12237.73,133885.281
180,688019.SH,20240723,120.22,120.29,110.5,110.5,120.17,-9.670000000000002,-8.05,27707.87,315075.14
181,688019.SH,20240722,123.7,124.21,120.03,120.17,122.9,-2.730000000000004,-2.22,15566.79,189507.424
182,688019.SH,20240719,122.83,125.8,120.7,122.9,123.51,-0.6099999999999994,-0.49,19725.39,243470.616
183,688019.SH,20240718,120.75,124.88,119.77,123.51,121.92,1.5900000000000034,1.3,20047.68,245334.005
184,688019.SH,20240717,120.27,123.2,118.7,121.92,121.48,0.4399999999999977,0.36,14004.63,170157.528
185,688019.SH,20240716,118.92,121.93,118.11,121.48,119.5,1.980000000000004,1.66,12340.69,148466.217
186,688019.SH,20240715,117.5,122.0,117.5,119.5,116.45,3.049999999999997,2.62,16878.93,202658.052
187,688019.SH,20240712,112.0,118.38,110.5,116.45,112.78,3.6700000000000017,3.25,19015.82,219262.803
188,688019.SH,20240711,114.02,118.18,112.5,112.78,113.0,-0.21999999999999886,-0.19,31529.18,361385.341
189,688019.SH,20240710,124.6,124.7,110.0,113.0,124.34,-11.340000000000003,-9.12,39978.39,462706.072
190,688019.SH,20240709,120.2,125.15,120.15,124.34,121.8,2.5400000000000063,2.09,15335.78,189085.573
191,688019.SH,20240708,122.43,124.68,121.43,121.8,122.43,-0.6300000000000097,-0.51,10810.67,133065.222
192,688019.SH,20240705,121.51,123.34,117.89,122.43,122.0,0.4300000000000068,0.35,15309.97,183839.194
193,688019.SH,20240704,123.61,124.99,121.74,122.0,124.2,-2.200000000000003,-1.77,8921.82,109663.786
194,688019.SH,20240703,122.27,126.28,121.23,124.2,122.25,1.9500000000000028,1.6,10224.84,126841.743
195,688019.SH,20240702,123.66,124.88,121.8,122.25,123.5,-1.25,-1.01,8869.45,109085.408
196,688019.SH,20240701,126.23,126.74,121.44,123.5,125.8,-2.299999999999997,-1.83,12508.15,154268.766
197,688019.SH,20240628,125.5,128.76,124.34,125.8,126.31,-0.5100000000000051,-0.4,10812.7,137024.422
198,688019.SH,20240627,125.66,128.39,125.66,126.31,126.89,-0.5799999999999983,-0.46,10733.23,136286.884
199,688019.SH,20240626,126.0,127.9,122.77,126.89,123.71,3.180000000000007,2.57,12280.22,153572.859
200,688019.SH,20240625,127.97,128.35,122.58,123.74,128.13,-4.390000000000001,-3.43,15900.17,197781.876
201,688019.SH,20240624,131.01,133.81,127.98,128.11,132.04,-3.9299999999999784,-2.98,12637.26,165208.045
202,688019.SH,20240621,130.67,132.51,129.08,132.04,132.14,-0.09999999999999432,-0.08,10023.64,131466.411
203,688019.SH,20240620,130.87,135.2,130.17,132.14,130.9,1.2399999999999807,0.95,16261.0,216455.289
204,688019.SH,20240619,135.01,135.68,128.38,130.9,134.02,-3.1200000000000045,-2.33,18929.97,247776.385
205,688019.SH,20240618,134.12,137.7,131.24,134.02,134.71,-0.6899999999999977,-0.51,18814.38,253596.353
206,688019.SH,20240617,130.93,135.01,130.05,134.71,132.05,2.6599999999999966,2.01,15626.88,209022.119
207,688019.SH,20240614,132.27,132.67,129.38,132.05,132.91,-0.8599999999999852,-0.65,15782.11,207110.284
208,688019.SH,20240613,131.01,135.01,130.41,132.91,130.41,2.5,1.92,21937.1,291567.67
209,688019.SH,20240612,131.57,133.61,130.01,130.41,131.6,-1.1899999999999977,-0.9,17632.23,231816.96
210,688019.SH,20240611,125.06,131.99,123.86,131.6,125.38,6.219999999999999,4.96,25524.45,328404.101
211,688019.SH,20240607,125.62,130.6,123.33,125.38,127.37,-1.990000000000009,-1.56,14985.99,246886.485
212,688019.SH,20240606,130.02,131.85,126.24,127.37,127.19,0.18000000000000682,0.14,17917.35,301207.757
213,688019.SH,20240605,126.69,130.04,125.3,127.19,126.69,0.5,0.39,14970.75,250540.779
214,688019.SH,20240604,124.86,127.09,124.01,126.69,125.9,0.789999999999992,0.63,11474.0,187902.535
215,688019.SH,20240603,121.48,127.37,120.56,125.9,120.57,5.3300000000000125,4.42,17212.42,280857.949
216,688019.SH,20240531,122.24,123.6,119.89,120.57,122.48,-1.9100000000000108,-1.56,8678.64,136818.502
217,688019.SH,20240530,119.78,124.67,119.78,122.48,121.18,1.2999999999999972,1.07,8274.39,132551.241
218,688019.SH,20240529,123.62,125.24,120.01,121.18,124.44,-3.259999999999991,-2.62,9465.42,150776.805
219,688019.SH,20240528,123.26,129.0,122.39,124.44,124.4,0.03999999999999204,0.03,15176.66,249335.959
220,688019.SH,20240527,118.86,124.61,114.79,124.4,117.95,6.450000000000003,5.47,20125.72,314659.916
221,688019.SH,20240524,118.03,118.95,116.19,117.95,118.24,-0.28999999999999204,-0.25,9119.09,139670.994
222,688019.SH,20240523,121.76,121.76,117.81,118.24,121.09,-2.8500000000000085,-2.35,9565.42,148087.192
223,688019.SH,20240522,124.51,124.99,120.83,121.09,124.39,-3.299999999999997,-2.65,11544.47,183157.485
224,688019.SH,20240521,125.68,126.67,123.38,124.39,125.68,-1.2900000000000063,-1.03,8206.06,133210.04
225,688019.SH,20240520,122.76,126.07,121.37,125.68,122.84,2.8400000000000034,2.31,10463.13,169972.114
226,688019.SH,20240517,123.01,124.54,119.75,122.84,123.91,-1.0699999999999932,-0.86,13197.42,208804.235
227,688019.SH,20240516,122.48,124.68,122.48,123.91,121.93,1.9799999999999898,1.62,7556.14,121892.624
228,688019.SH,20240515,123.91,124.74,121.6,121.93,124.01,-2.0799999999999983,-1.68,4893.33,78290.85
229,688019.SH,20240514,125.09,126.6,122.86,124.01,124.24,-0.22999999999998977,-0.19,5911.93,95683.665
230,688019.SH,20240513,124.35,126.62,124.08,124.24,126.06,-1.8200000000000074,-1.44,8314.56,135532.22
231,688019.SH,20240510,129.14,129.76,125.26,126.06,129.14,-3.079999999999984,-2.39,9035.21,148986.528
232,688019.SH,20240509,125.27,130.15,125.27,129.14,125.16,3.9799999999999898,3.18,14146.97,236812.226
233,688019.SH,20240508,126.31,127.81,123.62,125.16,127.71,-2.549999999999997,-2.0,12888.09,210157.534
234,688019.SH,20240507,128.66,131.22,127.18,127.71,128.94,-1.230000000000004,-0.95,11821.32,198430.48
235,688019.SH,20240506,129.0,129.66,126.0,128.94,126.89,2.049999999999997,1.62,17410.46,290939.589
236,688019.SH,20240430,128.23,128.61,125.04,126.89,125.58,1.3100000000000023,1.04,19633.59,324207.255
237,688019.SH,20240429,114.41,125.62,114.41,125.58,107.57,18.010000000000005,16.74,47406.95,750236.668
238,688019.SH,20240426,106.02,109.03,106.02,107.57,106.88,0.6899999999999977,0.65,10810.07,151264.085
239,688019.SH,20240425,104.41,108.39,103.08,106.88,104.81,2.069999999999993,1.98,12753.67,177115.591
240,688019.SH,20240424,102.94,105.03,102.58,104.81,102.83,1.980000000000004,1.93,6138.55,83133.655
241,688019.SH,20240423,103.66,104.74,102.41,102.83,103.44,-0.6099999999999994,-0.59,5773.07,77723.82
242,688019.SH,20240422,104.43,105.51,102.38,103.44,104.43,-0.9900000000000091,-0.95,8155.44,110330.146
243,688019.SH,20240419,107.93,108.92,104.13,104.43,109.03,-4.599999999999994,-4.22,9832.46,135617.224
244,688019.SH,20240418,108.63,110.8,107.07,109.03,108.65,0.37999999999999545,0.35,12953.3,184576.488
245,688019.SH,20240417,105.27,108.79,104.15,108.65,105.23,3.4200000000000017,3.25,13913.88,193675.565
246,688019.SH,20240416,104.34,107.33,104.1,105.23,103.93,1.2999999999999972,1.25,17261.11,237765.262
247,688019.SH,20240415,101.09,105.93,101.09,103.93,100.79,3.1400000000000006,3.12,12414.09,168114.936
248,688019.SH,20240412,102.35,102.66,100.47,100.79,101.57,-0.7799999999999869,-0.77,5925.79,78173.655
249,688019.SH,20240411,104.24,105.95,101.26,101.57,105.06,-3.490000000000009,-3.32,10705.43,143574.326
250,688019.SH,20240410,109.34,109.34,104.83,105.06,107.46,-2.3999999999999915,-2.23,7007.27,96417.604
