,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,600935.SH,20250320,2.4,2.44,2.39,2.42,2.4,0.020000000000000018,0.83,125724.07,30439.531
21,600935.SH,20250319,2.43,2.45,2.4,2.4,2.43,-0.03000000000000025,-1.23,109382.0,26445.864
22,600935.SH,20250318,2.42,2.44,2.39,2.43,2.42,0.010000000000000231,0.41,192077.0,46286.714
23,600935.SH,20250317,2.36,2.51,2.35,2.42,2.36,0.06000000000000005,2.54,364632.65,88498.191
24,600935.SH,20250314,2.31,2.36,2.31,2.36,2.31,0.04999999999999982,2.16,185231.66,43314.953
25,600935.SH,20250313,2.32,2.34,2.29,2.31,2.33,-0.020000000000000018,-0.86,115642.0,26726.9
26,600935.SH,20250312,2.34,2.36,2.32,2.33,2.34,-0.009999999999999787,-0.43,107424.0,25077.26
27,600935.SH,20250311,2.31,2.35,2.3,2.34,2.33,0.009999999999999787,0.43,107069.0,24859.076
28,600935.SH,20250310,2.32,2.37,2.31,2.33,2.31,0.020000000000000018,0.87,134920.0,31512.178
29,600935.SH,20250307,2.32,2.34,2.3,2.31,2.32,-0.009999999999999787,-0.43,142137.0,32999.054
30,600935.SH,20250306,2.3,2.33,2.28,2.32,2.3,0.020000000000000018,0.87,133788.98,30913.678
31,600935.SH,20250305,2.36,2.36,2.28,2.3,2.36,-0.06000000000000005,-2.54,192515.98,44346.099
32,600935.SH,20250304,2.36,2.36,2.33,2.36,2.35,0.009999999999999787,0.43,106175.0,24904.296
33,600935.SH,20250303,2.36,2.4,2.34,2.35,2.36,-0.009999999999999787,-0.42,161357.0,38237.467
34,600935.SH,20250228,2.41,2.43,2.36,2.36,2.42,-0.06000000000000005,-2.48,169081.0,40358.443
35,600935.SH,20250227,2.43,2.45,2.38,2.42,2.43,-0.010000000000000231,-0.41,169432.0,40814.622
36,600935.SH,20250226,2.37,2.43,2.37,2.43,2.36,0.07000000000000028,2.97,241078.07,58130.089
37,600935.SH,20250225,2.38,2.41,2.36,2.36,2.39,-0.03000000000000025,-1.26,153491.0,36596.267
38,600935.SH,20250224,2.37,2.42,2.37,2.39,2.38,0.010000000000000231,0.42,154576.0,36985.325
39,600935.SH,20250221,2.42,2.42,2.37,2.38,2.42,-0.040000000000000036,-1.65,192559.0,45885.319
40,600935.SH,20250220,2.38,2.44,2.37,2.42,2.38,0.040000000000000036,1.68,188071.0,45338.991
41,600935.SH,20250219,2.38,2.41,2.36,2.38,2.38,0.0,0.0,116801.98,27825.301
42,600935.SH,20250218,2.47,2.47,2.38,2.38,2.47,-0.0900000000000003,-3.64,167559.98,40626.146
43,600935.SH,20250217,2.43,2.48,2.41,2.47,2.42,0.050000000000000266,2.07,169907.5,41600.89
44,600935.SH,20250214,2.45,2.45,2.41,2.42,2.44,-0.020000000000000018,-0.82,102593.0,24897.311
45,600935.SH,20250213,2.44,2.48,2.44,2.44,2.45,-0.010000000000000231,-0.41,116077.0,28524.874
46,600935.SH,20250212,2.43,2.46,2.41,2.45,2.43,0.020000000000000018,0.82,120416.0,29321.748
47,600935.SH,20250211,2.47,2.47,2.41,2.43,2.45,-0.020000000000000018,-0.82,126556.0,30700.685
48,600935.SH,20250210,2.43,2.46,2.42,2.45,2.42,0.03000000000000025,1.24,131747.0,32163.805
49,600935.SH,20250207,2.36,2.44,2.35,2.42,2.37,0.04999999999999982,2.11,199059.0,48016.367
50,600935.SH,20250206,2.33,2.38,2.28,2.37,2.33,0.040000000000000036,1.72,147585.67,34422.919
51,600935.SH,20250205,2.33,2.35,2.31,2.33,2.32,0.010000000000000231,0.43,84924.0,19744.313
52,600935.SH,20250127,2.34,2.39,2.31,2.32,2.33,-0.010000000000000231,-0.43,129734.0,30451.259
53,600935.SH,20250124,2.31,2.34,2.3,2.33,2.34,-0.009999999999999787,-0.43,110798.0,25711.903
54,600935.SH,20250123,2.33,2.39,2.33,2.34,2.33,0.009999999999999787,0.43,104237.59,24649.834
55,600935.SH,20250122,2.36,2.36,2.32,2.33,2.37,-0.040000000000000036,-1.69,94195.0,21973.302
56,600935.SH,20250121,2.41,2.42,2.35,2.37,2.4,-0.029999999999999805,-1.25,107683.0,25573.524
57,600935.SH,20250120,2.41,2.42,2.35,2.4,2.39,0.009999999999999787,0.42,123549.59,29536.005
58,600935.SH,20250117,2.43,2.43,2.38,2.39,2.42,-0.029999999999999805,-1.24,102247.0,24520.251
59,600935.SH,20250116,2.4,2.46,2.4,2.42,2.4,0.020000000000000018,0.83,122718.0,29839.677
60,600935.SH,20250115,2.41,2.42,2.37,2.4,2.42,-0.020000000000000018,-0.83,113133.0,27057.651
61,600935.SH,20250114,2.34,2.42,2.33,2.42,2.34,0.08000000000000007,3.42,130825.0,31281.868
62,600935.SH,20250113,2.31,2.36,2.29,2.34,2.33,0.009999999999999787,0.43,85609.0,19966.281
63,600935.SH,20250110,2.42,2.44,2.33,2.33,2.42,-0.08999999999999986,-3.72,104437.0,24825.313
64,600935.SH,20250109,2.41,2.45,2.38,2.42,2.42,0.0,0.0,84006.0,20325.438
65,600935.SH,20250108,2.42,2.43,2.34,2.42,2.43,-0.010000000000000231,-0.41,129391.0,30954.623
66,600935.SH,20250107,2.42,2.43,2.37,2.43,2.4,0.03000000000000025,1.25,110002.45,26382.505
67,600935.SH,20250106,2.39,2.42,2.33,2.4,2.39,0.009999999999999787,0.42,112864.0,26941.991
68,600935.SH,20250103,2.51,2.51,2.38,2.39,2.48,-0.08999999999999986,-3.63,152519.0,37236.894
69,600935.SH,20250102,2.53,2.58,2.46,2.48,2.52,-0.040000000000000036,-1.59,147626.98,37202.572
70,600935.SH,20241231,2.57,2.6,2.52,2.52,2.57,-0.04999999999999982,-1.95,129285.0,32995.3
71,600935.SH,20241230,2.68,2.69,2.57,2.57,2.68,-0.11000000000000032,-4.1,176828.0,46089.958
72,600935.SH,20241227,2.63,2.69,2.59,2.68,2.6,0.08000000000000007,3.08,175604.0,46707.692
73,600935.SH,20241226,2.59,2.64,2.55,2.6,2.6,0.0,0.0,104616.0,27298.354
74,600935.SH,20241225,2.7,2.71,2.58,2.6,2.7,-0.10000000000000009,-3.7,164828.0,43111.402
75,600935.SH,20241224,2.68,2.72,2.65,2.7,2.69,0.010000000000000231,0.37,155826.0,41752.245
76,600935.SH,20241223,2.83,2.84,2.67,2.69,2.84,-0.1499999999999999,-5.28,287412.0,78430.597
77,600935.SH,20241220,2.89,2.93,2.83,2.84,2.89,-0.050000000000000266,-1.73,192468.0,55162.534
78,600935.SH,20241219,2.82,2.9,2.8,2.89,2.86,0.03000000000000025,1.05,230253.0,65740.074
79,600935.SH,20241218,2.83,2.9,2.82,2.86,2.83,0.029999999999999805,1.06,203252.0,58269.502
80,600935.SH,20241217,2.93,2.95,2.81,2.83,2.94,-0.10999999999999988,-3.74,288044.0,82482.129
81,600935.SH,20241216,2.93,3.0,2.89,2.94,2.92,0.020000000000000018,0.68,293221.0,86170.013
82,600935.SH,20241213,3.01,3.03,2.91,2.92,3.02,-0.10000000000000009,-3.31,345984.0,102167.361
83,600935.SH,20241212,3.03,3.08,2.97,3.02,3.02,0.0,0.0,406007.0,122295.36
84,600935.SH,20241211,2.92,3.04,2.91,3.02,2.93,0.08999999999999986,3.07,501144.2,150580.119
85,600935.SH,20241210,3.06,3.06,2.92,2.93,2.97,-0.040000000000000036,-1.35,440828.0,130838.885
86,600935.SH,20241209,3.03,3.08,2.94,2.97,3.03,-0.05999999999999961,-1.98,545236.0,163427.549
87,600935.SH,20241206,2.97,3.1,2.93,3.03,2.95,0.07999999999999963,2.71,771549.0,231944.52
88,600935.SH,20241205,2.88,2.99,2.86,2.95,2.87,0.08000000000000007,2.79,604272.0,177265.853
89,600935.SH,20241204,2.94,3.0,2.84,2.87,2.99,-0.1200000000000001,-4.01,786825.05,229048.433
90,600935.SH,20241203,3.2,3.21,2.96,2.99,2.93,0.06000000000000005,2.05,1402748.98,426405.263
91,600935.SH,20241202,2.64,2.93,2.63,2.93,2.66,0.27,10.15,518135.98,144623.451
92,600935.SH,20241129,2.65,2.67,2.57,2.66,2.65,0.010000000000000231,0.38,372272.0,97715.534
93,600935.SH,20241128,2.62,2.74,2.6,2.65,2.63,0.020000000000000018,0.76,452059.53,120798.489
94,600935.SH,20241127,2.63,2.69,2.54,2.63,2.71,-0.08000000000000007,-2.95,535987.9,139177.054
95,600935.SH,20241126,2.86,2.86,2.69,2.71,2.88,-0.16999999999999993,-5.9,582623.48,160662.458
96,600935.SH,20241125,2.88,2.94,2.74,2.88,2.94,-0.06000000000000005,-2.04,891657.67,250840.153
97,600935.SH,20241122,3.1,3.1,2.9,2.94,3.1,-0.16000000000000014,-5.16,1515659.31,452356.713
98,600935.SH,20241121,2.99,3.1,2.9,3.1,2.82,0.28000000000000025,9.93,713524.44,217243.684
99,600935.SH,20241120,2.57,2.82,2.55,2.82,2.56,0.2599999999999998,10.16,711750.33,196191.649
100,600935.SH,20241119,2.51,2.57,2.5,2.56,2.5,0.06000000000000005,2.4,166722.0,42259.895
101,600935.SH,20241118,2.5,2.58,2.49,2.5,2.5,0.0,0.0,211149.0,53490.358
102,600935.SH,20241115,2.57,2.59,2.5,2.5,2.57,-0.06999999999999984,-2.72,204198.0,51946.802
103,600935.SH,20241114,2.62,2.64,2.56,2.57,2.63,-0.06000000000000005,-2.28,193500.81,50017.912
104,600935.SH,20241113,2.65,2.69,2.59,2.63,2.67,-0.040000000000000036,-1.5,243875.0,64184.78
105,600935.SH,20241112,2.74,2.75,2.64,2.67,2.74,-0.07000000000000028,-2.55,317374.2,85418.525
106,600935.SH,20241111,2.77,2.79,2.7,2.74,2.78,-0.03999999999999959,-1.44,245849.0,67282.378
107,600935.SH,20241108,2.79,2.81,2.73,2.78,2.78,0.0,0.0,296403.2,82149.775
108,600935.SH,20241107,2.65,2.79,2.62,2.78,2.66,0.11999999999999966,4.51,372721.0,101806.457
109,600935.SH,20241106,2.66,2.68,2.6,2.66,2.66,0.0,0.0,275604.2,72982.61
110,600935.SH,20241105,2.55,2.68,2.54,2.66,2.55,0.11000000000000032,4.31,370001.0,97072.997
111,600935.SH,20241104,2.54,2.6,2.49,2.55,2.55,0.0,0.0,255476.26,64680.646
112,600935.SH,20241101,2.62,2.73,2.54,2.55,2.68,-0.13000000000000034,-4.85,399948.0,104136.316
113,600935.SH,20241031,2.57,2.82,2.56,2.68,2.58,0.10000000000000009,3.88,630849.0,171428.855
114,600935.SH,20241030,2.46,2.66,2.45,2.58,2.47,0.10999999999999988,4.45,435768.0,111794.023
115,600935.SH,20241029,2.57,2.57,2.46,2.47,2.56,-0.08999999999999986,-3.52,202349.0,50572.022
116,600935.SH,20241028,2.46,2.56,2.46,2.56,2.46,0.10000000000000009,4.07,208046.0,52596.624
117,600935.SH,20241025,2.4,2.47,2.4,2.46,2.4,0.06000000000000005,2.5,148396.0,36269.545
118,600935.SH,20241024,2.39,2.41,2.36,2.4,2.39,0.009999999999999787,0.42,99481.48,23751.754
119,600935.SH,20241023,2.35,2.41,2.33,2.39,2.34,0.050000000000000266,2.14,196996.24,46876.332
120,600935.SH,20241022,2.28,2.34,2.27,2.34,2.28,0.06000000000000005,2.63,134608.0,31063.439
121,600935.SH,20241021,2.33,2.33,2.27,2.28,2.31,-0.03000000000000025,-1.3,152379.0,34925.227
122,600935.SH,20241018,2.28,2.35,2.26,2.31,2.28,0.03000000000000025,1.32,169676.03,39064.426
123,600935.SH,20241017,2.35,2.37,2.28,2.28,2.33,-0.050000000000000266,-2.15,111584.98,25868.377
124,600935.SH,20241016,2.32,2.37,2.31,2.33,2.33,0.0,0.0,102340.0,24001.719
125,600935.SH,20241015,2.38,2.41,2.33,2.33,2.39,-0.06000000000000005,-2.51,103453.0,24520.236
126,600935.SH,20241014,2.38,2.41,2.35,2.39,2.37,0.020000000000000018,0.84,85621.0,20394.513
127,600935.SH,20241011,2.47,2.47,2.36,2.37,2.47,-0.10000000000000009,-4.05,125675.71,30231.897
128,600935.SH,20241010,2.45,2.5,2.41,2.47,2.43,0.040000000000000036,1.65,166304.1,41015.526
129,600935.SH,20241009,2.64,2.64,2.43,2.43,2.67,-0.23999999999999977,-8.99,278365.0,69960.065
130,600935.SH,20241008,2.8,2.81,2.55,2.67,2.55,0.1200000000000001,4.71,401853.06,107177.057
131,600935.SH,20240930,2.42,2.58,2.39,2.55,2.35,0.19999999999999973,8.51,318896.13,79475.595
132,600935.SH,20240927,2.31,2.35,2.3,2.35,2.29,0.06000000000000005,2.62,120350.0,28056.155
133,600935.SH,20240926,2.2,2.29,2.18,2.29,2.2,0.08999999999999986,4.09,137720.44,30932.678
134,600935.SH,20240925,2.16,2.25,2.15,2.2,2.15,0.050000000000000266,2.33,163889.55,36295.515
135,600935.SH,20240924,2.07,2.16,2.07,2.15,2.07,0.08000000000000007,3.86,109373.0,23202.444
136,600935.SH,20240923,2.06,2.08,2.05,2.07,2.06,0.009999999999999787,0.49,27813.0,5745.959
137,600935.SH,20240920,2.06,2.08,2.04,2.06,2.07,-0.009999999999999787,-0.48,38984.0,8024.213
138,600935.SH,20240919,2.02,2.09,2.01,2.07,2.01,0.06000000000000005,2.99,72292.0,14900.508
139,600935.SH,20240918,2.03,2.04,1.98,2.01,2.04,-0.03000000000000025,-1.47,68022.0,13638.511
140,600935.SH,20240913,2.05,2.06,2.03,2.04,2.05,-0.009999999999999787,-0.49,41912.0,8558.816
141,600935.SH,20240912,2.05,2.07,2.04,2.05,2.04,0.009999999999999787,0.49,38946.0,8007.183
142,600935.SH,20240911,2.06,2.06,2.03,2.04,2.06,-0.020000000000000018,-0.97,32279.0,6597.14
143,600935.SH,20240910,2.04,2.06,2.02,2.06,2.04,0.020000000000000018,0.98,45876.0,9374.064
144,600935.SH,20240909,2.04,2.07,2.03,2.04,2.05,-0.009999999999999787,-0.49,39664.0,8137.669
145,600935.SH,20240906,2.1,2.1,2.04,2.05,2.09,-0.040000000000000036,-1.91,58389.0,12072.145
146,600935.SH,20240905,2.09,2.11,2.08,2.09,2.09,0.0,0.0,37657.0,7881.222
147,600935.SH,20240904,2.12,2.13,2.08,2.09,2.12,-0.03000000000000025,-1.42,51240.0,10783.744
148,600935.SH,20240903,2.13,2.15,2.11,2.12,2.13,-0.009999999999999787,-0.47,38408.0,8162.892
149,600935.SH,20240902,2.14,2.16,2.12,2.13,2.14,-0.010000000000000231,-0.47,49014.0,10489.793
150,600935.SH,20240830,2.11,2.16,2.1,2.14,2.12,0.020000000000000018,0.94,67562.0,14423.213
151,600935.SH,20240829,2.1,2.12,2.07,2.12,2.1,0.020000000000000018,0.95,39449.0,8270.075
152,600935.SH,20240828,2.1,2.11,2.06,2.1,2.1,0.0,0.0,40152.85,8397.709
153,600935.SH,20240827,2.11,2.14,2.09,2.1,2.11,-0.009999999999999787,-0.47,41624.0,8762.334
154,600935.SH,20240826,2.08,2.14,2.07,2.11,2.08,0.029999999999999805,1.44,73806.0,15596.813
155,600935.SH,20240823,2.12,2.13,2.08,2.08,2.12,-0.040000000000000036,-1.89,64137.0,13418.082
156,600935.SH,20240822,2.15,2.16,2.12,2.12,2.15,-0.029999999999999805,-1.4,47549.0,10137.565
157,600935.SH,20240821,2.14,2.17,2.14,2.15,2.15,0.0,0.0,35847.0,7705.307
158,600935.SH,20240820,2.18,2.18,2.14,2.15,2.18,-0.03000000000000025,-1.38,54478.8,11759.409
159,600935.SH,20240819,2.17,2.19,2.16,2.18,2.18,0.0,0.0,48425.0,10554.096
160,600935.SH,20240816,2.22,2.22,2.17,2.18,2.21,-0.029999999999999805,-1.36,96478.0,21152.939
161,600935.SH,20240815,2.21,2.24,2.17,2.21,2.24,-0.03000000000000025,-1.34,132736.0,29306.783
162,600935.SH,20240814,2.37,2.38,2.23,2.24,2.35,-0.10999999999999988,-4.68,251881.92,57370.65
163,600935.SH,20240813,2.29,2.35,2.25,2.35,2.28,0.07000000000000028,3.07,241299.0,55672.937
164,600935.SH,20240812,2.25,2.29,2.23,2.28,2.25,0.029999999999999805,1.33,115160.11,25999.182
165,600935.SH,20240809,2.28,2.28,2.24,2.25,2.26,-0.009999999999999787,-0.44,56340.0,12719.766
166,600935.SH,20240808,2.24,2.27,2.22,2.26,2.24,0.019999999999999574,0.89,61657.0,13867.551
167,600935.SH,20240807,2.25,2.26,2.23,2.24,2.25,-0.009999999999999787,-0.44,41622.0,9340.687
168,600935.SH,20240806,2.22,2.26,2.22,2.25,2.21,0.040000000000000036,1.81,64576.11,14472.277
169,600935.SH,20240805,2.25,2.29,2.21,2.21,2.27,-0.06000000000000005,-2.64,109313.0,24593.851
170,600935.SH,20240802,2.25,2.29,2.25,2.27,2.28,-0.009999999999999787,-0.44,79502.0,18062.838
171,600935.SH,20240801,2.3,2.33,2.27,2.28,2.3,-0.020000000000000018,-0.87,108337.0,24791.757
172,600935.SH,20240731,2.26,2.32,2.25,2.3,2.27,0.029999999999999805,1.32,135802.0,31057.738
173,600935.SH,20240730,2.24,2.27,2.24,2.27,2.26,0.010000000000000231,0.44,34381.0,7772.245
174,600935.SH,20240729,2.25,2.27,2.23,2.26,2.26,0.0,0.0,24320.0,5477.646
175,600935.SH,20240726,2.23,2.27,2.23,2.26,2.24,0.019999999999999574,0.89,31985.0,7222.774
176,600935.SH,20240725,2.19,2.26,2.18,2.24,2.2,0.040000000000000036,1.82,46436.0,10348.922
177,600935.SH,20240724,2.22,2.24,2.2,2.2,2.23,-0.029999999999999805,-1.35,39743.0,8795.589
178,600935.SH,20240723,2.25,2.28,2.23,2.23,2.25,-0.020000000000000018,-0.89,50071.0,11306.7
179,600935.SH,20240722,2.26,2.3,2.24,2.25,2.25,0.0,0.0,49692.93,11258.965
180,600935.SH,20240719,2.22,2.26,2.21,2.25,2.23,0.020000000000000018,0.9,49142.0,10970.099
181,600935.SH,20240718,2.26,2.26,2.2,2.23,2.25,-0.020000000000000018,-0.89,51517.0,11447.968
182,600935.SH,20240717,2.24,2.27,2.22,2.25,2.24,0.009999999999999787,0.45,40675.0,9149.304
183,600935.SH,20240716,2.23,2.28,2.21,2.24,2.23,0.010000000000000231,0.45,49864.0,11182.102
184,600935.SH,20240715,2.3,2.3,2.22,2.23,2.29,-0.06000000000000005,-2.62,53521.0,12045.312
185,600935.SH,20240712,2.29,2.32,2.27,2.29,2.27,0.020000000000000018,0.88,75474.5,17346.745
186,600935.SH,20240711,2.18,2.32,2.18,2.27,2.15,0.1200000000000001,5.58,169567.0,38406.92
187,600935.SH,20240710,2.24,2.25,2.11,2.15,2.29,-0.14000000000000012,-6.11,126705.9,27455.314
188,600935.SH,20240709,2.29,2.31,2.22,2.29,2.28,0.010000000000000231,0.44,60998.9,13841.179
189,600935.SH,20240708,2.35,2.36,2.28,2.28,2.36,-0.08000000000000007,-3.39,43638.0,10079.172
190,600935.SH,20240705,2.33,2.36,2.29,2.36,2.32,0.040000000000000036,1.72,50637.21,11814.267
191,600935.SH,20240704,2.37,2.39,2.32,2.32,2.37,-0.050000000000000266,-2.11,62488.0,14687.77
192,600935.SH,20240703,2.37,2.41,2.36,2.37,2.38,-0.009999999999999787,-0.42,48696.0,11626.614
193,600935.SH,20240702,2.34,2.4,2.32,2.38,2.34,0.040000000000000036,1.71,73101.11,17372.347
194,600935.SH,20240701,2.29,2.35,2.28,2.34,2.29,0.04999999999999982,2.18,73861.61,17120.891
195,600935.SH,20240628,2.3,2.35,2.29,2.29,2.31,-0.020000000000000018,-0.87,57661.0,13378.667
196,600935.SH,20240627,2.34,2.36,2.29,2.31,2.35,-0.040000000000000036,-1.7,60957.99,14192.498
197,600935.SH,20240626,2.31,2.35,2.27,2.35,2.3,0.050000000000000266,2.17,68422.0,15796.753
198,600935.SH,20240625,2.29,2.32,2.28,2.3,2.29,0.009999999999999787,0.44,57137.0,13160.196
199,600935.SH,20240624,2.36,2.36,2.26,2.29,2.36,-0.06999999999999984,-2.97,75154.2,17297.186
200,600935.SH,20240621,2.4,2.42,2.36,2.36,2.41,-0.050000000000000266,-2.07,48372.0,11515.363
201,600935.SH,20240620,2.39,2.42,2.39,2.41,2.4,0.010000000000000231,0.42,59397.0,14279.603
202,600935.SH,20240619,2.39,2.45,2.39,2.4,2.39,0.009999999999999787,0.42,58444.0,14136.216
203,600935.SH,20240618,2.37,2.4,2.36,2.39,2.38,0.010000000000000231,0.42,38025.21,9080.735
204,600935.SH,20240617,2.39,2.4,2.37,2.38,2.4,-0.020000000000000018,-0.83,44465.0,10574.744
205,600935.SH,20240614,2.41,2.42,2.38,2.4,2.41,-0.010000000000000231,-0.41,44006.0,10548.54
206,600935.SH,20240613,2.47,2.47,2.4,2.41,2.46,-0.04999999999999982,-2.03,51999.0,12613.87
207,600935.SH,20240612,2.47,2.48,2.45,2.46,2.46,0.0,0.0,48529.0,11940.592
208,600935.SH,20240611,2.48,2.5,2.45,2.46,2.49,-0.03000000000000025,-1.2,52052.0,12848.801
209,600935.SH,20240607,2.44,2.49,2.43,2.49,2.42,0.07000000000000028,2.89,61049.0,15070.454
210,600935.SH,20240606,2.51,2.54,2.4,2.42,2.53,-0.10999999999999988,-4.35,113123.0,27774.359
211,600935.SH,20240605,2.54,2.63,2.52,2.53,2.56,-0.03000000000000025,-1.17,74945.0,19235.679
212,600935.SH,20240604,2.54,2.56,2.52,2.56,2.56,0.0,0.0,57362.0,14589.782
213,600935.SH,20240603,2.58,2.59,2.52,2.56,2.59,-0.029999999999999805,-1.16,110182.5,28106.842
214,600935.SH,20240531,2.59,2.61,2.58,2.59,2.6,-0.010000000000000231,-0.38,56412.0,14613.651
215,600935.SH,20240530,2.59,2.66,2.59,2.6,2.61,-0.009999999999999787,-0.38,80954.0,21205.319
216,600935.SH,20240529,2.67,2.69,2.6,2.61,2.7,-0.0900000000000003,-3.33,145562.0,38464.234
217,600935.SH,20240528,2.61,2.86,2.59,2.7,2.62,0.08000000000000007,3.05,206840.0,56526.956
218,600935.SH,20240527,2.61,2.64,2.58,2.62,2.63,-0.009999999999999787,-0.38,60519.06,15752.712
219,600935.SH,20240524,2.67,2.67,2.63,2.63,2.65,-0.020000000000000018,-0.75,55311.0,14636.692
220,600935.SH,20240523,2.73,2.73,2.64,2.65,2.73,-0.08000000000000007,-2.93,87317.0,23263.376
221,600935.SH,20240522,2.72,2.74,2.7,2.73,2.71,0.020000000000000018,0.74,50455.0,13743.737
222,600935.SH,20240521,2.75,2.76,2.7,2.71,2.75,-0.040000000000000036,-1.45,67317.0,18348.869
223,600935.SH,20240520,2.76,2.78,2.75,2.75,2.75,0.0,0.0,66804.0,18453.319
224,600935.SH,20240517,2.7,2.76,2.69,2.75,2.7,0.04999999999999982,1.85,76234.0,20770.581
225,600935.SH,20240516,2.68,2.73,2.68,2.7,2.68,0.020000000000000018,0.75,64540.0,17485.164
226,600935.SH,20240515,2.69,2.71,2.68,2.68,2.7,-0.020000000000000018,-0.74,62121.0,16724.315
227,600935.SH,20240514,2.68,2.73,2.67,2.7,2.71,-0.009999999999999787,-0.37,51829.0,14021.446
228,600935.SH,20240513,2.8,2.81,2.7,2.71,2.78,-0.06999999999999984,-2.52,88219.5,24128.921
229,600935.SH,20240510,2.81,2.83,2.77,2.78,2.82,-0.040000000000000036,-1.42,62057.0,17311.044
230,600935.SH,20240509,2.83,2.85,2.81,2.82,2.81,0.009999999999999787,0.36,46694.0,13216.848
231,600935.SH,20240508,2.85,2.88,2.81,2.81,2.84,-0.029999999999999805,-1.06,60408.48,17104.501
232,600935.SH,20240507,2.85,2.87,2.82,2.84,2.84,0.0,0.0,66597.61,18902.335
233,600935.SH,20240506,2.8,2.86,2.79,2.84,2.77,0.06999999999999984,2.53,97722.61,27598.428
234,600935.SH,20240430,2.81,2.81,2.75,2.77,2.79,-0.020000000000000018,-0.72,78649.06,21829.961
235,600935.SH,20240429,2.63,2.8,2.61,2.79,2.63,0.16000000000000014,6.08,172716.67,47227.116
236,600935.SH,20240426,2.65,2.69,2.51,2.63,2.71,-0.08000000000000007,-2.95,166150.75,42992.377
237,600935.SH,20240425,2.63,2.74,2.62,2.71,2.64,0.06999999999999984,2.65,97506.0,26328.572
238,600935.SH,20240424,2.66,2.66,2.62,2.64,2.65,-0.009999999999999787,-0.38,69578.0,18352.862
239,600935.SH,20240423,2.69,2.71,2.64,2.65,2.69,-0.040000000000000036,-1.49,81083.0,21621.116
240,600935.SH,20240422,2.72,2.76,2.68,2.69,2.73,-0.040000000000000036,-1.47,68223.0,18498.783
241,600935.SH,20240419,2.68,2.79,2.68,2.73,2.71,0.020000000000000018,0.74,75772.0,20751.455
242,600935.SH,20240418,2.78,2.79,2.7,2.71,2.77,-0.06000000000000005,-2.17,95517.5,26179.711
243,600935.SH,20240417,2.64,2.78,2.64,2.77,2.62,0.1499999999999999,5.73,117217.0,31912.946
244,600935.SH,20240416,2.77,2.8,2.62,2.62,2.81,-0.18999999999999995,-6.76,124913.5,33692.284
245,600935.SH,20240415,2.87,2.89,2.74,2.81,2.9,-0.08999999999999986,-3.1,103224.0,29180.143
246,600935.SH,20240412,2.9,2.92,2.86,2.9,2.9,0.0,0.0,59389.0,17169.321
247,600935.SH,20240411,2.86,2.93,2.85,2.9,2.89,0.009999999999999787,0.35,64220.0,18645.213
248,600935.SH,20240410,2.96,2.96,2.87,2.89,2.95,-0.06000000000000005,-2.03,79829.0,23190.253
249,600935.SH,20240409,2.9,2.96,2.9,2.95,2.9,0.050000000000000266,1.72,77164.0,22632.436
