,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002588.SZ,20240425,6.5,6.72,6.46,6.62,6.53,0.08999999999999986,1.38,320895.79,216380.238
245,002588.SZ,20240424,6.18,6.53,6.18,6.53,6.2,0.33000000000000007,5.32,391346.38,255490.625
246,002588.SZ,20240423,6.31,6.38,6.14,6.2,6.28,-0.08000000000000007,-1.27,242129.22,153349.451
247,002588.SZ,20240422,6.47,6.54,6.27,6.28,6.51,-0.22999999999999954,-3.53,417177.02,270656.606
248,002588.SZ,20240419,6.67,6.67,6.32,6.51,6.63,-0.1200000000000001,-1.81,430900.23,286045.378
249,002588.SZ,20240418,6.48,6.73,6.46,6.63,6.46,0.16999999999999993,2.63,344422.46,232407.754
250,002588.SZ,20240417,6.23,6.46,6.22,6.46,6.22,0.2400000000000002,3.86,162896.44,105759.254
251,002588.SZ,20240416,6.49,6.53,6.18,6.22,6.54,-0.3200000000000003,-4.89,293268.65,188805.476
252,002588.SZ,20240415,6.51,6.61,6.36,6.54,6.53,0.009999999999999787,0.15,270784.39,179583.798
253,002588.SZ,20240412,6.53,6.59,6.43,6.53,6.51,0.020000000000000462,0.31,124555.0,82649.166
254,002588.SZ,20240411,6.48,6.57,6.36,6.51,6.47,0.040000000000000036,0.62,125109.42,82849.562
255,002588.SZ,20240410,6.53,6.59,6.41,6.47,6.54,-0.07000000000000028,-1.07,131448.93,86956.11
256,002588.SZ,20240409,6.37,6.55,6.31,6.54,6.41,0.1299999999999999,2.03,204939.6,134979.288
