,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,002839.SZ,20241213,4.54,4.55,4.42,4.44,4.56,-0.11999999999999922,-2.63,525487.56,235089.295
90,002839.SZ,20241212,4.49,4.56,4.47,4.56,4.49,0.0699999999999994,1.56,400564.66,181354.158
91,002839.SZ,20241211,4.47,4.52,4.46,4.49,4.48,0.009999999999999787,0.22,341885.81,153485.206
92,002839.SZ,20241210,4.52,4.57,4.47,4.48,4.46,0.020000000000000462,0.45,462761.51,208637.905
93,002839.SZ,20241209,4.48,4.51,4.43,4.46,4.48,-0.020000000000000462,-0.45,400293.03,179092.309
94,002839.SZ,20241206,4.43,4.51,4.43,4.48,4.43,0.05000000000000071,1.13,439700.0,196849.286
95,002839.SZ,20241205,4.43,4.46,4.42,4.43,4.43,0.0,0.0,207905.96,92241.899
96,002839.SZ,20241204,4.47,4.48,4.42,4.43,4.49,-0.0600000000000005,-1.34,278775.08,124001.45
97,002839.SZ,20241203,4.45,4.5,4.42,4.49,4.45,0.040000000000000036,0.9,340298.38,151693.85
98,002839.SZ,20241202,4.45,4.47,4.41,4.45,4.46,-0.009999999999999787,-0.22,342480.61,152208.086
99,002839.SZ,20241129,4.4,4.48,4.4,4.46,4.41,0.04999999999999982,1.13,413144.09,183911.269
100,002839.SZ,20241128,4.37,4.45,4.36,4.41,4.39,0.020000000000000462,0.46,294079.34,129500.909
101,002839.SZ,20241127,4.33,4.4,4.26,4.39,4.34,0.04999999999999982,1.15,382257.65,165594.549
102,002839.SZ,20241126,4.31,4.36,4.29,4.34,4.31,0.03000000000000025,0.7,236801.35,102520.986
103,002839.SZ,20241125,4.32,4.36,4.27,4.31,4.32,-0.010000000000000675,-0.23,298736.78,128960.387
104,002839.SZ,20241122,4.47,4.5,4.32,4.32,4.48,-0.16000000000000014,-3.57,496144.44,218709.455
105,002839.SZ,20241121,4.48,4.5,4.43,4.48,4.5,-0.019999999999999574,-0.44,404921.03,180620.495
106,002839.SZ,20241120,4.53,4.59,4.46,4.5,4.55,-0.04999999999999982,-1.1,609610.89,274169.612
107,002839.SZ,20241119,4.47,4.63,4.44,4.55,4.49,0.05999999999999961,1.34,829332.95,376323.204
108,002839.SZ,20241118,4.42,4.77,4.42,4.49,4.36,0.1299999999999999,2.98,1189172.81,538183.694
109,002839.SZ,20241115,4.37,4.45,4.35,4.36,4.39,-0.02999999999999936,-0.68,475361.48,208770.904
110,002839.SZ,20241114,4.4,4.47,4.37,4.39,4.41,-0.020000000000000462,-0.45,541901.21,239706.743
111,002839.SZ,20241113,4.35,4.44,4.33,4.41,4.36,0.04999999999999982,1.15,432512.53,190155.146
112,002839.SZ,20241112,4.38,4.45,4.34,4.36,4.39,-0.02999999999999936,-0.68,441237.88,193947.845
113,002839.SZ,20241111,4.4,4.42,4.33,4.39,4.4,-0.010000000000000675,-0.23,375301.28,163893.062
114,002839.SZ,20241108,4.52,4.56,4.38,4.4,4.48,-0.08000000000000007,-1.79,510375.58,226533.914
115,002839.SZ,20241107,4.3,4.48,4.3,4.48,4.32,0.16000000000000014,3.7,585757.15,257773.602
116,002839.SZ,20241106,4.34,4.36,4.29,4.32,4.34,-0.019999999999999574,-0.46,383781.68,165753.745
117,002839.SZ,20241105,4.23,4.34,4.22,4.34,4.24,0.09999999999999964,2.36,468900.5,201404.068
118,002839.SZ,20241104,4.22,4.24,4.17,4.24,4.22,0.020000000000000462,0.47,364547.15,153198.331
119,002839.SZ,20241101,4.23,4.3,4.2,4.22,4.24,-0.020000000000000462,-0.47,400817.21,170198.233
120,002839.SZ,20241031,4.21,4.27,4.19,4.24,4.22,0.020000000000000462,0.47,305784.03,129408.195
121,002839.SZ,20241030,4.26,4.3,4.17,4.22,4.28,-0.0600000000000005,-1.4,343948.03,145470.544
122,002839.SZ,20241029,4.34,4.42,4.27,4.28,4.35,-0.0699999999999994,-1.61,468750.76,203209.917
123,002839.SZ,20241028,4.3,4.35,4.26,4.35,4.3,0.04999999999999982,1.16,350754.22,151069.946
124,002839.SZ,20241025,4.3,4.32,4.28,4.3,4.31,-0.009999999999999787,-0.23,259834.62,111650.763
125,002839.SZ,20241024,4.32,4.34,4.27,4.31,4.33,-0.020000000000000462,-0.46,250276.61,107677.784
126,002839.SZ,20241023,4.33,4.35,4.31,4.33,4.33,0.0,0.0,307041.79,132984.521
127,002839.SZ,20241022,4.33,4.37,4.28,4.33,4.32,0.009999999999999787,0.23,311158.58,134395.535
128,002839.SZ,20241021,4.37,4.37,4.27,4.32,4.37,-0.04999999999999982,-1.14,415587.18,179139.301
129,002839.SZ,20241018,4.33,4.45,4.25,4.37,4.29,0.08000000000000007,1.86,528507.37,229651.931
130,002839.SZ,20241017,4.34,4.4,4.28,4.29,4.35,-0.05999999999999961,-1.38,296529.11,128374.905
131,002839.SZ,20241016,4.19,4.39,4.18,4.35,4.22,0.1299999999999999,3.08,569435.8,245855.069
132,002839.SZ,20241015,4.31,4.38,4.21,4.22,4.35,-0.1299999999999999,-2.99,533154.78,229054.313
133,002839.SZ,20241014,4.32,4.42,4.3,4.35,4.26,0.08999999999999986,2.11,554486.87,241957.216
134,002839.SZ,20241011,4.37,4.41,4.21,4.26,4.37,-0.11000000000000032,-2.52,455248.48,195875.156
135,002839.SZ,20241010,4.31,4.49,4.25,4.37,4.27,0.10000000000000053,2.34,619039.13,271644.688
136,002839.SZ,20241009,4.57,4.57,4.25,4.27,4.66,-0.39000000000000057,-8.37,761785.19,336099.453
137,002839.SZ,20241008,4.98,4.98,4.47,4.66,4.53,0.1299999999999999,2.87,1209944.51,568387.973
138,002839.SZ,20240930,4.25,4.59,4.24,4.53,4.18,0.35000000000000053,8.37,898643.47,395531.097
139,002839.SZ,20240927,4.18,4.21,4.05,4.18,4.14,0.040000000000000036,0.97,573870.96,236683.212
140,002839.SZ,20240926,3.91,4.15,3.91,4.14,3.92,0.21999999999999975,5.61,599306.29,241134.618
141,002839.SZ,20240925,3.85,3.98,3.85,3.92,3.82,0.10000000000000009,2.62,496305.41,194369.065
142,002839.SZ,20240924,3.71,3.82,3.71,3.82,3.7,0.11999999999999966,3.24,304964.6,115089.254
143,002839.SZ,20240923,3.65,3.71,3.64,3.7,3.66,0.040000000000000036,1.09,131665.58,48579.534
144,002839.SZ,20240920,3.65,3.68,3.63,3.66,3.65,0.010000000000000231,0.27,122614.83,44785.23
145,002839.SZ,20240919,3.62,3.67,3.59,3.65,3.61,0.040000000000000036,1.11,118465.12,43107.923
146,002839.SZ,20240918,3.62,3.64,3.56,3.61,3.63,-0.020000000000000018,-0.55,133503.78,48053.077
147,002839.SZ,20240913,3.66,3.68,3.63,3.63,3.65,-0.020000000000000018,-0.55,95961.8,35072.924
148,002839.SZ,20240912,3.64,3.68,3.63,3.65,3.65,0.0,0.0,92538.11,33858.276
149,002839.SZ,20240911,3.68,3.68,3.63,3.65,3.68,-0.03000000000000025,-0.82,122966.24,44938.151
150,002839.SZ,20240910,3.67,3.69,3.64,3.68,3.67,0.010000000000000231,0.27,121060.71,44387.148
151,002839.SZ,20240909,3.71,3.72,3.65,3.67,3.72,-0.050000000000000266,-1.34,143897.6,52887.398
152,002839.SZ,20240906,3.75,3.78,3.72,3.72,3.74,-0.020000000000000018,-0.53,142978.35,53660.657
153,002839.SZ,20240905,3.73,3.76,3.72,3.74,3.74,0.0,0.0,96704.12,36134.795
154,002839.SZ,20240904,3.75,3.76,3.73,3.74,3.76,-0.019999999999999574,-0.53,127619.98,47769.768
155,002839.SZ,20240903,3.8,3.81,3.75,3.76,3.81,-0.050000000000000266,-1.31,194762.83,73327.981
156,002839.SZ,20240902,3.82,3.86,3.81,3.81,3.83,-0.020000000000000018,-0.52,222246.75,85268.708
157,002839.SZ,20240830,3.8,3.86,3.78,3.83,3.81,0.020000000000000018,0.52,248820.36,95338.796
158,002839.SZ,20240829,3.86,3.88,3.8,3.81,3.88,-0.06999999999999984,-1.8,299721.93,114744.991
159,002839.SZ,20240828,3.91,3.92,3.87,3.88,3.92,-0.040000000000000036,-1.02,206839.73,80467.749
160,002839.SZ,20240827,3.95,3.96,3.9,3.92,3.96,-0.040000000000000036,-1.01,255509.0,100386.315
161,002839.SZ,20240826,3.88,3.96,3.87,3.96,3.89,0.06999999999999984,1.8,210893.4,82554.738
162,002839.SZ,20240823,3.92,3.93,3.86,3.89,3.92,-0.029999999999999805,-0.77,222271.62,86522.133
163,002839.SZ,20240822,3.9,3.95,3.89,3.92,3.9,0.020000000000000018,0.51,158255.2,62170.966
164,002839.SZ,20240821,3.95,3.96,3.89,3.9,3.97,-0.07000000000000028,-1.76,218197.47,85441.173
165,002839.SZ,20240820,3.99,4.01,3.94,3.97,3.99,-0.020000000000000018,-0.5,177021.82,70310.932
166,002839.SZ,20240819,3.91,3.99,3.91,3.99,3.91,0.08000000000000007,2.05,256996.8,101798.68
167,002839.SZ,20240816,3.91,3.94,3.87,3.91,3.91,0.0,0.0,185956.2,72699.164
168,002839.SZ,20240815,3.87,3.91,3.86,3.91,3.87,0.040000000000000036,1.03,178173.2,69437.542
169,002839.SZ,20240814,3.88,3.91,3.86,3.87,3.88,-0.009999999999999787,-0.26,114569.4,44476.586
170,002839.SZ,20240813,3.86,3.91,3.86,3.88,3.87,0.009999999999999787,0.26,131829.62,51152.44
171,002839.SZ,20240812,3.89,3.9,3.86,3.87,3.89,-0.020000000000000018,-0.51,155004.66,60035.823
172,002839.SZ,20240809,3.89,3.93,3.88,3.89,3.88,0.010000000000000231,0.26,183075.22,71522.401
173,002839.SZ,20240808,3.89,3.9,3.86,3.88,3.89,-0.010000000000000231,-0.26,146567.8,56807.55
174,002839.SZ,20240807,3.91,3.92,3.89,3.89,3.91,-0.020000000000000018,-0.51,138334.2,53973.454
175,002839.SZ,20240806,3.94,3.96,3.89,3.91,3.93,-0.020000000000000018,-0.51,146861.8,57598.731
176,002839.SZ,20240805,3.98,4.01,3.92,3.93,3.98,-0.04999999999999982,-1.26,182768.44,72427.775
177,002839.SZ,20240802,3.98,4.02,3.97,3.98,4.0,-0.020000000000000018,-0.5,120435.6,48138.919
178,002839.SZ,20240801,4.02,4.03,3.98,4.0,4.02,-0.019999999999999574,-0.5,177915.0,71171.984
179,002839.SZ,20240731,3.95,4.03,3.94,4.02,3.95,0.0699999999999994,1.77,221366.4,88426.694
180,002839.SZ,20240730,3.93,3.98,3.92,3.95,3.95,0.0,0.0,132479.53,52308.629
181,002839.SZ,20240729,3.88,3.96,3.87,3.95,3.89,0.06000000000000005,1.54,216193.16,84847.65
182,002839.SZ,20240726,3.89,3.92,3.87,3.89,3.91,-0.020000000000000018,-0.51,198042.2,77068.662
183,002839.SZ,20240725,3.94,3.96,3.88,3.91,3.94,-0.029999999999999805,-0.76,202733.2,79153.207
184,002839.SZ,20240724,3.95,3.97,3.91,3.94,3.95,-0.010000000000000231,-0.25,180346.6,71163.134
185,002839.SZ,20240723,3.93,4.0,3.92,3.95,3.93,0.020000000000000018,0.51,243711.18,96848.08
186,002839.SZ,20240722,3.96,3.97,3.92,3.93,3.98,-0.04999999999999982,-1.26,161573.14,63585.726
187,002839.SZ,20240719,3.98,3.99,3.94,3.98,4.0,-0.020000000000000018,-0.5,181204.8,71894.864
188,002839.SZ,20240718,3.99,4.01,3.93,4.0,4.0,0.0,0.0,182644.0,72567.407
189,002839.SZ,20240717,3.99,4.01,3.97,4.0,4.0,0.0,0.0,189940.6,75851.773
190,002839.SZ,20240716,4.04,4.07,3.98,4.0,4.05,-0.04999999999999982,-1.23,221966.4,89070.366
191,002839.SZ,20240715,4.02,4.06,4.0,4.05,4.02,0.03000000000000025,0.75,237088.4,95454.427
192,002839.SZ,20240712,3.97,4.04,3.96,4.02,3.97,0.04999999999999938,1.26,241391.0,96883.545
193,002839.SZ,20240711,3.99,4.02,3.94,3.97,3.97,0.0,0.0,245702.4,97762.6
194,002839.SZ,20240710,4.0,4.02,3.96,3.97,4.01,-0.03999999999999959,-1.0,138223.6,55165.036
195,002839.SZ,20240709,3.94,4.03,3.91,4.01,3.94,0.06999999999999984,1.78,220338.0,87365.057
196,002839.SZ,20240708,3.96,4.0,3.92,3.94,3.98,-0.040000000000000036,-1.01,192135.48,75971.006
197,002839.SZ,20240705,4.04,4.07,3.95,3.98,4.05,-0.06999999999999984,-1.73,224275.14,89662.049
198,002839.SZ,20240704,4.09,4.11,4.03,4.05,4.11,-0.0600000000000005,-1.46,189825.45,77278.144
199,002839.SZ,20240703,4.11,4.13,4.07,4.11,4.11,0.0,0.0,204893.4,84012.624
200,002839.SZ,20240702,4.08,4.13,4.07,4.11,4.08,0.03000000000000025,0.74,191148.06,78439.98
201,002839.SZ,20240701,4.01,4.09,4.01,4.08,4.02,0.0600000000000005,1.49,200114.85,81178.526
202,002839.SZ,20240628,3.97,4.07,3.95,4.02,3.96,0.05999999999999961,1.52,233760.4,94066.986
203,002839.SZ,20240627,3.96,3.99,3.93,3.96,3.97,-0.010000000000000231,-0.25,164610.0,65125.963
204,002839.SZ,20240626,3.9,3.98,3.89,3.97,3.91,0.06000000000000005,1.53,172433.08,68068.636
205,002839.SZ,20240625,3.85,3.92,3.84,3.91,3.86,0.050000000000000266,1.3,169100.49,65885.818
206,002839.SZ,20240624,3.93,3.93,3.83,3.86,3.93,-0.07000000000000028,-1.78,245216.6,94831.005
207,002839.SZ,20240621,3.94,3.98,3.92,3.93,3.94,-0.009999999999999787,-0.25,155147.6,61178.951
208,002839.SZ,20240620,4.0,4.03,3.94,3.94,4.01,-0.06999999999999984,-1.75,183158.8,72640.121
209,002839.SZ,20240619,4.0,4.05,4.0,4.01,4.02,-0.009999999999999787,-0.25,178196.44,71708.697
210,002839.SZ,20240618,3.99,4.03,3.95,4.02,3.98,0.03999999999999959,1.01,197090.42,78860.35
211,002839.SZ,20240617,3.99,4.04,3.96,3.98,3.99,-0.010000000000000231,-0.25,208280.24,83249.426
212,002839.SZ,20240614,3.96,4.01,3.93,3.99,3.95,0.040000000000000036,1.01,203869.8,80940.435
213,002839.SZ,20240613,4.01,4.03,3.94,3.95,4.01,-0.05999999999999961,-1.5,178893.48,71043.053
214,002839.SZ,20240612,4.02,4.04,3.97,4.01,4.03,-0.020000000000000462,-0.5,194117.6,77665.996
215,002839.SZ,20240611,4.08,4.08,3.98,4.03,4.08,-0.04999999999999982,-1.23,242885.8,97824.531
216,002839.SZ,20240607,4.03,4.08,4.0,4.08,4.02,0.0600000000000005,1.49,233151.6,94185.963
217,002839.SZ,20240606,4.05,4.07,3.98,4.02,4.02,0.0,0.0,326147.36,131159.283
218,002839.SZ,20240605,4.11,4.12,4.02,4.02,4.11,-0.09000000000000075,-2.19,285192.51,121363.986
219,002839.SZ,20240604,4.07,4.12,4.06,4.11,4.08,0.03000000000000025,0.74,292657.97,125701.518
220,002839.SZ,20240603,4.18,4.18,4.05,4.08,4.18,-0.09999999999999964,-2.39,366694.14,157278.807
221,002839.SZ,20240531,4.17,4.21,4.15,4.18,4.18,0.0,0.0,197304.12,86620.26
222,002839.SZ,20240530,4.21,4.24,4.16,4.18,4.2,-0.020000000000000462,-0.48,240679.2,106115.898
223,002839.SZ,20240529,4.24,4.28,4.18,4.2,4.24,-0.040000000000000036,-0.94,309650.21,137405.71
224,002839.SZ,20240528,4.3,4.32,4.23,4.24,4.32,-0.08000000000000007,-1.85,249007.31,111440.866
225,002839.SZ,20240527,4.31,4.32,4.27,4.32,4.3,0.020000000000000462,0.47,247621.6,111522.634
226,002839.SZ,20240524,4.27,4.35,4.27,4.3,4.29,0.009999999999999787,0.23,340736.8,154427.565
227,002839.SZ,20240523,4.31,4.34,4.26,4.29,4.32,-0.03000000000000025,-0.69,354822.0,159936.003
228,002839.SZ,20240522,4.23,4.33,4.23,4.32,4.25,0.07000000000000028,1.65,458756.38,206892.613
229,002839.SZ,20240521,4.17,4.26,4.15,4.25,4.19,0.05999999999999961,1.43,385676.4,170390.966
230,002839.SZ,20240520,4.24,4.28,4.15,4.19,4.24,-0.04999999999999982,-1.18,464817.2,204752.275
231,002839.SZ,20240517,4.13,4.25,4.12,4.24,4.13,0.11000000000000032,2.66,467440.0,205542.845
232,002839.SZ,20240516,4.06,4.16,4.06,4.13,4.07,0.05999999999999961,1.47,415667.05,180041.098
233,002839.SZ,20240515,4.05,4.1,4.02,4.07,4.06,0.010000000000000675,0.25,239745.8,102139.727
234,002839.SZ,20240514,4.04,4.12,4.03,4.06,4.04,0.019999999999999574,0.5,421215.4,180146.467
235,002839.SZ,20240513,3.98,4.07,3.95,4.04,4.0,0.040000000000000036,1.0,356055.51,150008.212
236,002839.SZ,20240510,3.97,4.01,3.95,4.0,3.96,0.040000000000000036,1.01,283191.45,118377.546
237,002839.SZ,20240509,3.93,3.98,3.93,3.96,3.93,0.029999999999999805,0.76,189389.4,78832.213
238,002839.SZ,20240508,3.96,3.98,3.92,3.93,3.97,-0.040000000000000036,-1.01,188181.0,78097.588
239,002839.SZ,20240507,3.98,3.98,3.93,3.97,3.99,-0.020000000000000018,-0.5,270637.4,112446.584
240,002839.SZ,20240506,3.98,4.02,3.96,3.99,3.95,0.040000000000000036,1.01,356432.88,149313.731
241,002839.SZ,20240430,3.94,3.98,3.92,3.95,3.94,0.010000000000000231,0.25,359151.61,148922.371
242,002839.SZ,20240429,3.85,3.94,3.84,3.94,3.86,0.08000000000000007,2.07,340944.98,139859.676
243,002839.SZ,20240426,3.89,3.9,3.81,3.86,3.9,-0.040000000000000036,-1.03,356802.54,143920.088
244,002839.SZ,20240425,3.84,3.9,3.84,3.9,3.86,0.040000000000000036,1.04,230819.6,93825.03
245,002839.SZ,20240424,3.88,3.89,3.83,3.86,3.89,-0.03000000000000025,-0.77,210813.6,85265.033
