,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300106.SZ,20250303,9.38,9.5,9.0,9.25,9.31,-0.0600000000000005,-0.64,150688.01,139280.712
36,300106.SZ,20250228,9.94,10.18,9.3,9.31,10.15,-0.8399999999999999,-8.28,251977.99,244436.319
37,300106.SZ,20250227,9.98,10.55,9.92,10.15,9.68,0.47000000000000064,4.86,372965.25,380760.725
38,300106.SZ,20250226,9.55,9.87,9.48,9.68,9.7,-0.019999999999999574,-0.21,206570.74,199662.717
39,300106.SZ,20250225,9.31,9.86,9.11,9.7,9.48,0.21999999999999886,2.32,265354.58,252078.977
40,300106.SZ,20250224,9.26,10.22,9.18,9.48,8.96,0.5199999999999996,5.8,310665.67,299131.513
41,300106.SZ,20250221,8.99,9.15,8.75,8.96,9.06,-0.09999999999999964,-1.1,137196.02,122088.702
42,300106.SZ,20250220,8.86,9.23,8.77,9.06,8.82,0.2400000000000002,2.72,150880.0,136533.221
43,300106.SZ,20250219,8.75,8.86,8.62,8.82,8.66,0.16000000000000014,1.85,70956.3,62208.946
44,300106.SZ,20250218,9.03,9.04,8.63,8.66,9.04,-0.379999999999999,-4.2,83325.0,73415.829
45,300106.SZ,20250217,8.84,9.12,8.8,9.04,8.84,0.1999999999999993,2.26,91340.0,81876.603
46,300106.SZ,20250214,8.91,9.01,8.8,8.84,8.92,-0.08000000000000007,-0.9,91564.0,81503.574
47,300106.SZ,20250213,8.81,9.05,8.81,8.92,8.82,0.09999999999999964,1.13,122973.0,109886.551
48,300106.SZ,20250212,8.8,8.84,8.7,8.82,8.8,0.019999999999999574,0.23,65094.0,57067.389
49,300106.SZ,20250211,8.95,8.99,8.68,8.8,8.9,-0.09999999999999964,-1.12,81538.38,71464.075
50,300106.SZ,20250210,8.64,8.9,8.56,8.9,8.58,0.3200000000000003,3.73,101459.01,88982.749
51,300106.SZ,20250207,8.48,8.7,8.41,8.58,8.45,0.13000000000000078,1.54,91125.01,78280.931
52,300106.SZ,20250206,8.43,8.46,8.14,8.45,8.38,0.06999999999999851,0.84,85467.01,71249.943
53,300106.SZ,20250205,8.33,8.43,8.29,8.38,8.24,0.14000000000000057,1.7,54903.0,45935.527
54,300106.SZ,20250127,8.4,8.63,8.21,8.24,8.28,-0.03999999999999915,-0.48,66327.78,55858.073
55,300106.SZ,20250124,8.29,8.41,8.17,8.28,8.32,-0.040000000000000924,-0.48,71676.03,59157.912
56,300106.SZ,20250123,8.4,8.64,8.31,8.32,8.35,-0.02999999999999936,-0.36,90480.45,76874.354
57,300106.SZ,20250122,8.5,8.63,8.3,8.35,8.59,-0.2400000000000002,-2.79,75534.0,63407.207
58,300106.SZ,20250121,8.73,8.78,8.46,8.59,8.67,-0.08000000000000007,-0.92,102925.92,88425.7
59,300106.SZ,20250120,8.69,8.79,8.5,8.67,8.62,0.05000000000000071,0.58,74664.75,64762.21
60,300106.SZ,20250117,8.77,8.77,8.56,8.62,8.81,-0.19000000000000128,-2.16,69902.0,60467.98
61,300106.SZ,20250116,8.61,8.9,8.61,8.81,8.61,0.20000000000000107,2.32,115492.0,101238.426
62,300106.SZ,20250115,8.56,8.74,8.5,8.61,8.6,0.009999999999999787,0.12,99620.0,85917.546
63,300106.SZ,20250114,8.31,8.61,8.23,8.6,8.19,0.41000000000000014,5.01,122032.0,103057.557
64,300106.SZ,20250113,8.01,8.24,7.75,8.19,8.03,0.16000000000000014,1.99,83614.0,67032.403
65,300106.SZ,20250110,8.39,8.47,8.02,8.03,8.39,-0.3600000000000012,-4.29,87968.0,72238.108
66,300106.SZ,20250109,8.36,8.46,8.29,8.39,8.36,0.030000000000001137,0.36,91650.0,76781.511
67,300106.SZ,20250108,8.38,8.49,8.03,8.36,8.29,0.07000000000000028,0.84,131755.0,109367.359
68,300106.SZ,20250107,8.17,8.56,8.06,8.29,7.98,0.3099999999999987,3.88,115108.0,94963.369
69,300106.SZ,20250106,8.18,8.2,7.7,7.98,8.2,-0.21999999999999886,-2.68,100475.0,80199.45
70,300106.SZ,20250103,8.82,8.99,8.14,8.2,8.87,-0.6699999999999999,-7.55,148222.9,125003.163
71,300106.SZ,20250102,8.77,9.26,8.76,8.87,8.78,0.08999999999999986,1.03,165027.3,149277.197
72,300106.SZ,20241231,9.12,9.28,8.77,8.78,9.1,-0.3200000000000003,-3.52,158288.9,142270.634
73,300106.SZ,20241230,9.99,10.0,9.09,9.1,10.24,-1.1400000000000006,-11.13,258512.0,241500.785
74,300106.SZ,20241227,10.09,10.56,10.0,10.24,10.17,0.07000000000000028,0.69,166521.0,170814.738
75,300106.SZ,20241226,10.42,10.65,10.07,10.17,10.6,-0.4299999999999997,-4.06,182795.3,187331.139
76,300106.SZ,20241225,10.93,11.13,10.36,10.6,11.14,-0.5400000000000009,-4.85,201683.0,214331.776
77,300106.SZ,20241224,10.62,11.36,10.55,11.14,10.79,0.3500000000000014,3.24,242823.34,266087.547
78,300106.SZ,20241223,10.78,11.08,10.25,10.79,10.94,-0.15000000000000036,-1.37,205584.14,219947.115
79,300106.SZ,20241220,10.39,11.01,10.39,10.94,10.39,0.5499999999999989,5.29,233460.14,252130.214
80,300106.SZ,20241219,10.44,10.55,10.0,10.39,10.47,-0.08000000000000007,-0.76,154413.9,158728.9
81,300106.SZ,20241218,10.6,10.72,10.13,10.47,10.6,-0.129999999999999,-1.23,172962.9,181014.807
82,300106.SZ,20241217,11.41,11.43,10.5,10.6,11.41,-0.8100000000000005,-7.1,227289.55,245577.727
83,300106.SZ,20241216,11.61,11.9,11.21,11.41,11.9,-0.4900000000000002,-4.12,300937.0,347067.212
84,300106.SZ,20241213,12.52,12.61,11.8,11.9,12.59,-0.6899999999999995,-5.48,402445.94,486684.177
85,300106.SZ,20241212,11.63,13.51,11.51,12.59,11.62,0.9700000000000006,8.35,636662.37,793744.892
86,300106.SZ,20241211,11.58,12.09,11.13,11.62,12.32,-0.7000000000000011,-5.68,528798.13,619373.281
87,300106.SZ,20241210,10.8,12.32,10.74,12.32,10.27,2.0500000000000007,19.96,678575.28,796724.632
88,300106.SZ,20241209,10.36,10.52,10.1,10.27,10.48,-0.21000000000000085,-2.0,138420.07,142148.636
89,300106.SZ,20241206,10.3,10.8,10.29,10.48,10.4,0.08000000000000007,0.77,174604.0,184803.083
90,300106.SZ,20241205,10.24,10.42,10.05,10.4,10.37,0.030000000000001137,0.29,141717.84,144689.955
91,300106.SZ,20241204,10.42,10.78,10.25,10.37,10.61,-0.2400000000000002,-2.26,178522.8,187286.407
92,300106.SZ,20241203,10.52,10.94,10.4,10.61,10.65,-0.040000000000000924,-0.38,197640.0,209609.318
93,300106.SZ,20241202,10.39,10.85,10.38,10.65,10.41,0.2400000000000002,2.31,272505.52,289159.954
94,300106.SZ,20241129,10.03,10.7,10.03,10.41,10.14,0.2699999999999996,2.66,270154.38,282713.928
95,300106.SZ,20241128,9.89,10.36,9.85,10.14,9.99,0.15000000000000036,1.5,187745.0,190519.516
96,300106.SZ,20241127,10.14,10.17,9.44,9.99,10.24,-0.25,-2.44,214418.1,209490.313
97,300106.SZ,20241126,9.54,10.25,9.46,10.24,9.56,0.6799999999999997,7.11,233607.52,232692.638
98,300106.SZ,20241125,9.2,9.8,9.1,9.56,9.22,0.33999999999999986,3.69,107138.7,101425.499
99,300106.SZ,20241122,9.75,9.84,9.15,9.22,9.79,-0.5699999999999985,-5.82,103450.0,98584.322
100,300106.SZ,20241121,9.69,10.11,9.57,9.79,9.77,0.019999999999999574,0.2,116840.0,114583.599
101,300106.SZ,20241120,9.41,9.9,9.3,9.77,9.39,0.379999999999999,4.05,119719.0,115471.088
102,300106.SZ,20241119,9.12,9.39,8.99,9.39,9.08,0.3100000000000005,3.41,93105.74,85444.015
103,300106.SZ,20241118,9.55,9.66,8.93,9.08,9.55,-0.47000000000000064,-4.92,118532.42,108958.566
104,300106.SZ,20241115,9.84,10.01,9.55,9.55,9.88,-0.33000000000000007,-3.34,102965.32,100786.345
105,300106.SZ,20241114,10.13,10.3,9.84,9.88,10.19,-0.3099999999999987,-3.04,113144.0,113778.226
106,300106.SZ,20241113,10.3,10.37,9.9,10.19,10.36,-0.16999999999999993,-1.64,150065.32,151684.659
107,300106.SZ,20241112,10.5,10.75,10.22,10.36,10.58,-0.22000000000000064,-2.08,215153.58,226468.649
108,300106.SZ,20241111,10.41,10.6,10.03,10.58,10.95,-0.3699999999999992,-3.38,295340.57,305088.037
109,300106.SZ,20241108,10.81,11.35,10.3,10.95,10.84,0.10999999999999943,1.01,363302.06,390414.923
110,300106.SZ,20241107,10.25,11.65,10.01,10.84,10.29,0.5500000000000007,5.34,498783.79,551287.582
111,300106.SZ,20241106,9.52,10.33,9.44,10.29,9.52,0.7699999999999996,8.09,366869.7,365155.008
112,300106.SZ,20241105,9.36,9.57,9.28,9.52,9.34,0.17999999999999972,1.93,179247.01,168869.3
113,300106.SZ,20241104,9.52,9.56,9.02,9.34,9.47,-0.13000000000000078,-1.37,194584.68,179644.033
114,300106.SZ,20241101,9.51,10.1,9.33,9.47,9.65,-0.17999999999999972,-1.87,285812.65,276625.85
115,300106.SZ,20241031,9.81,9.88,9.4,9.65,9.85,-0.1999999999999993,-2.03,199108.03,191398.312
116,300106.SZ,20241030,10.08,10.33,9.77,9.85,10.14,-0.2900000000000009,-2.86,191458.74,189671.973
117,300106.SZ,20241029,10.99,11.28,10.1,10.14,10.6,-0.4599999999999991,-4.34,319640.86,338118.611
118,300106.SZ,20241028,10.01,10.94,10.01,10.6,10.03,0.5700000000000003,5.68,338811.19,359968.372
119,300106.SZ,20241025,9.75,10.14,9.75,10.03,9.69,0.33999999999999986,3.51,192473.78,191938.655
120,300106.SZ,20241024,9.9,10.19,9.59,9.69,10.04,-0.34999999999999964,-3.49,181938.18,178944.759
121,300106.SZ,20241023,10.28,10.5,9.92,10.04,10.63,-0.5900000000000016,-5.55,293668.79,299276.92
122,300106.SZ,20241022,10.09,10.89,10.06,10.63,10.17,0.46000000000000085,4.52,411701.18,434164.035
123,300106.SZ,20241021,9.93,10.29,9.83,10.17,10.12,0.05000000000000071,0.49,349889.33,351195.98
124,300106.SZ,20241018,9.9,10.8,9.64,10.12,10.04,0.08000000000000007,0.8,391706.05,396039.376
125,300106.SZ,20241017,10.17,10.7,9.88,10.04,10.49,-0.45000000000000107,-4.29,364185.01,372536.249
126,300106.SZ,20241016,10.0,11.14,10.0,10.49,10.35,0.14000000000000057,1.35,424834.8,446929.168
127,300106.SZ,20241015,10.45,11.8,9.9,10.35,10.93,-0.5800000000000001,-5.31,556015.51,598940.446
128,300106.SZ,20241014,9.78,11.5,9.3,10.93,10.3,0.629999999999999,6.12,698307.11,706679.44
129,300106.SZ,20241011,8.58,10.3,8.52,10.3,8.58,1.7200000000000006,20.05,654784.82,651756.872
130,300106.SZ,20241010,8.26,9.04,8.14,8.58,8.1,0.4800000000000004,5.93,309967.64,265966.927
131,300106.SZ,20241009,9.35,9.4,8.08,8.1,10.0,-1.9000000000000004,-19.0,367739.62,316637.548
132,300106.SZ,20241008,10.9,10.98,9.34,10.0,9.34,0.6600000000000001,7.07,502121.69,508291.661
133,300106.SZ,20240930,8.11,9.48,8.06,9.34,8.13,1.209999999999999,14.88,525845.06,455804.964
134,300106.SZ,20240927,7.72,8.47,7.55,8.13,7.07,1.0600000000000005,14.99,492323.58,391750.522
135,300106.SZ,20240926,6.72,7.09,6.72,7.07,6.69,0.3799999999999999,5.68,307621.57,213095.117
136,300106.SZ,20240925,6.55,6.92,6.55,6.69,6.59,0.10000000000000053,1.52,235337.93,158300.218
137,300106.SZ,20240924,6.35,6.61,6.28,6.59,6.3,0.29000000000000004,4.6,189594.0,122259.801
138,300106.SZ,20240923,6.39,6.41,6.26,6.3,6.42,-0.1200000000000001,-1.87,131247.0,82910.542
139,300106.SZ,20240920,6.47,6.54,6.36,6.42,6.62,-0.20000000000000018,-3.02,208659.0,134018.529
140,300106.SZ,20240919,6.2,6.92,6.18,6.62,6.18,0.4400000000000004,7.12,337081.06,222167.104
141,300106.SZ,20240918,6.24,6.28,6.0,6.18,6.24,-0.0600000000000005,-0.96,123664.5,75561.833
142,300106.SZ,20240913,6.37,6.41,6.24,6.24,6.35,-0.10999999999999943,-1.73,107721.0,68225.648
143,300106.SZ,20240912,6.45,6.5,6.34,6.35,6.43,-0.08000000000000007,-1.24,113056.01,72527.909
144,300106.SZ,20240911,6.6,6.6,6.39,6.43,6.6,-0.16999999999999993,-2.58,120520.09,78033.378
145,300106.SZ,20240910,6.67,6.89,6.52,6.6,6.73,-0.13000000000000078,-1.93,137250.76,90963.67
146,300106.SZ,20240909,6.57,6.74,6.41,6.73,6.67,0.0600000000000005,0.9,162290.07,107319.632
147,300106.SZ,20240906,6.86,7.0,6.65,6.67,6.94,-0.27000000000000046,-3.89,251399.02,170695.781
148,300106.SZ,20240905,6.83,6.95,6.74,6.94,6.99,-0.04999999999999982,-0.72,252130.18,172333.064
149,300106.SZ,20240904,7.1,7.39,6.92,6.99,7.14,-0.14999999999999947,-2.1,292939.13,209612.976
150,300106.SZ,20240903,6.98,7.17,6.86,7.14,7.04,0.09999999999999964,1.42,307252.0,216226.297
151,300106.SZ,20240902,7.4,7.54,7.0,7.04,7.63,-0.5899999999999999,-7.73,410465.92,296328.553
152,300106.SZ,20240830,7.31,7.85,7.18,7.63,7.79,-0.16000000000000014,-2.05,530630.13,401309.937
153,300106.SZ,20240829,7.97,8.44,7.51,7.79,8.57,-0.7800000000000002,-9.1,549075.91,432535.983
154,300106.SZ,20240828,9.1,9.95,8.0,8.57,9.98,-1.4100000000000001,-14.13,673316.94,583978.831
155,300106.SZ,20240827,8.33,10.05,8.3,9.98,8.4,1.58,18.81,743845.41,687053.593
156,300106.SZ,20240826,7.66,8.4,7.4,8.4,7.0,1.4000000000000004,20.0,702635.86,569930.259
157,300106.SZ,20240823,5.73,7.0,5.55,7.0,5.83,1.17,20.07,223924.11,145188.39
158,300106.SZ,20240822,6.12,6.3,5.82,5.83,5.77,0.0600000000000005,1.04,96330.01,57966.009
159,300106.SZ,20240821,5.85,5.85,5.76,5.77,5.83,-0.0600000000000005,-1.03,21761.0,12620.331
160,300106.SZ,20240820,5.93,5.95,5.8,5.83,5.91,-0.08000000000000007,-1.35,29214.8,17078.136
161,300106.SZ,20240819,5.97,6.0,5.9,5.91,5.98,-0.07000000000000028,-1.17,32409.0,19249.934
162,300106.SZ,20240816,6.08,6.11,5.98,5.98,6.07,-0.08999999999999986,-1.48,35350.0,21373.671
163,300106.SZ,20240815,6.04,6.12,5.98,6.07,6.04,0.03000000000000025,0.5,40132.0,24318.442
164,300106.SZ,20240814,6.12,6.13,6.03,6.04,6.12,-0.08000000000000007,-1.31,31375.0,19063.501
165,300106.SZ,20240813,6.07,6.12,5.98,6.12,6.07,0.04999999999999982,0.82,32571.0,19752.263
166,300106.SZ,20240812,6.12,6.18,6.05,6.07,6.18,-0.10999999999999943,-1.78,35644.0,21756.016
167,300106.SZ,20240809,6.31,6.38,6.17,6.18,6.36,-0.1800000000000006,-2.83,61373.99,38324.137
168,300106.SZ,20240808,6.17,6.48,6.14,6.36,6.24,0.1200000000000001,1.92,93705.02,59302.281
169,300106.SZ,20240807,6.22,6.27,6.17,6.24,6.26,-0.019999999999999574,-0.32,42313.99,26259.848
170,300106.SZ,20240806,6.01,6.37,6.01,6.26,6.04,0.21999999999999975,3.64,65047.99,40294.407
171,300106.SZ,20240805,6.08,6.35,6.04,6.04,6.13,-0.08999999999999986,-1.47,47757.0,29387.036
172,300106.SZ,20240802,6.16,6.29,6.12,6.13,6.18,-0.04999999999999982,-0.81,47913.0,29675.32
173,300106.SZ,20240801,6.22,6.29,6.17,6.18,6.23,-0.05000000000000071,-0.8,48809.02,30336.201
174,300106.SZ,20240731,6.07,6.31,6.04,6.23,6.12,0.11000000000000032,1.8,68833.0,42611.626
175,300106.SZ,20240730,6.03,6.12,5.99,6.12,6.03,0.08999999999999986,1.49,36772.64,22270.125
176,300106.SZ,20240729,6.0,6.08,5.97,6.03,6.04,-0.009999999999999787,-0.17,34537.02,20772.021
177,300106.SZ,20240726,5.85,6.06,5.81,6.04,5.88,0.16000000000000014,2.72,59216.05,35315.653
178,300106.SZ,20240725,5.77,5.9,5.7,5.88,5.85,0.03000000000000025,0.51,33437.0,19448.791
179,300106.SZ,20240724,5.73,5.95,5.63,5.85,5.78,0.0699999999999994,1.21,61125.05,35521.179
180,300106.SZ,20240723,5.76,5.92,5.76,5.78,5.78,0.0,0.0,43547.0,25455.006
181,300106.SZ,20240722,5.68,5.81,5.68,5.78,5.75,0.03000000000000025,0.52,27405.0,15759.421
182,300106.SZ,20240719,5.65,5.84,5.62,5.75,5.71,0.040000000000000036,0.7,29097.0,16637.989
183,300106.SZ,20240718,5.8,5.82,5.62,5.71,5.83,-0.1200000000000001,-2.06,32172.0,18289.701
184,300106.SZ,20240717,5.8,5.88,5.8,5.83,5.83,0.0,0.0,24795.0,14471.469
185,300106.SZ,20240716,5.86,5.86,5.78,5.83,5.82,0.009999999999999787,0.17,21689.0,12607.483
186,300106.SZ,20240715,5.9,5.91,5.78,5.82,5.89,-0.0699999999999994,-1.19,25908.0,15086.922
187,300106.SZ,20240712,5.88,5.99,5.78,5.89,5.91,-0.020000000000000462,-0.34,34593.0,20473.88
188,300106.SZ,20240711,5.82,5.92,5.75,5.91,5.72,0.1900000000000004,3.32,51370.0,30102.048
189,300106.SZ,20240710,5.85,5.87,5.7,5.72,5.91,-0.1900000000000004,-3.21,47877.0,27721.528
190,300106.SZ,20240709,5.85,5.93,5.59,5.91,5.86,0.04999999999999982,0.85,55506.0,32044.519
191,300106.SZ,20240708,5.96,6.05,5.83,5.86,6.02,-0.15999999999999925,-2.66,41460.0,24470.214
192,300106.SZ,20240705,5.92,6.02,5.83,6.02,5.95,0.0699999999999994,1.18,52281.03,31134.803
193,300106.SZ,20240704,6.2,6.25,5.94,5.95,6.33,-0.3799999999999999,-6.0,93219.0,56470.956
194,300106.SZ,20240703,6.16,6.72,6.11,6.33,6.16,0.16999999999999993,2.76,135232.52,86315.223
195,300106.SZ,20240702,6.05,6.18,6.03,6.16,6.08,0.08000000000000007,1.32,42739.0,26225.594
196,300106.SZ,20240701,5.99,6.1,5.98,6.08,6.0,0.08000000000000007,1.33,35749.0,21576.337
197,300106.SZ,20240628,5.97,6.07,5.97,6.0,5.97,0.03000000000000025,0.5,34215.0,20604.609
198,300106.SZ,20240627,6.0,6.07,5.95,5.97,6.05,-0.08000000000000007,-1.32,34761.0,20917.655
199,300106.SZ,20240626,5.82,6.05,5.75,6.05,5.88,0.16999999999999993,2.89,46458.0,27323.412
200,300106.SZ,20240625,5.78,5.94,5.78,5.88,5.78,0.09999999999999964,1.73,42983.52,25226.462
201,300106.SZ,20240624,6.06,6.15,5.77,5.78,6.09,-0.3099999999999996,-5.09,53024.0,31130.176
202,300106.SZ,20240621,5.98,6.15,5.93,6.09,6.03,0.05999999999999961,1.0,37515.03,22721.943
203,300106.SZ,20240620,6.2,6.28,6.0,6.03,6.24,-0.20999999999999996,-3.37,60497.0,36818.592
204,300106.SZ,20240619,6.21,6.28,6.19,6.24,6.22,0.020000000000000462,0.32,44501.0,27746.861
205,300106.SZ,20240618,6.1,6.29,6.1,6.22,6.15,0.0699999999999994,1.14,48534.03,30123.707
206,300106.SZ,20240617,6.23,6.24,6.1,6.15,6.32,-0.16999999999999993,-2.69,62656.0,38555.595
207,300106.SZ,20240614,6.27,6.57,6.27,6.32,6.18,0.14000000000000057,2.27,98071.0,62524.623
208,300106.SZ,20240613,6.25,6.29,6.14,6.18,6.28,-0.10000000000000053,-1.59,48093.03,29738.448
209,300106.SZ,20240612,6.1,6.34,6.1,6.28,6.13,0.15000000000000036,2.45,59445.0,37120.814
210,300106.SZ,20240611,6.08,6.15,5.98,6.13,6.16,-0.03000000000000025,-0.49,51736.64,31440.584
211,300106.SZ,20240607,6.01,6.19,6.01,6.16,5.98,0.17999999999999972,3.01,67292.6,41155.545
212,300106.SZ,20240606,6.15,6.4,5.85,5.98,6.21,-0.22999999999999954,-3.7,114201.5,69725.696
213,300106.SZ,20240605,6.2,6.39,6.19,6.21,6.25,-0.040000000000000036,-0.64,72118.0,45227.876
214,300106.SZ,20240604,6.29,6.3,6.15,6.25,6.38,-0.1299999999999999,-2.04,73722.0,45875.368
215,300106.SZ,20240603,6.42,6.49,6.18,6.38,6.49,-0.11000000000000032,-1.69,111503.3,70336.955
216,300106.SZ,20240531,6.85,6.87,6.42,6.49,6.81,-0.3199999999999994,-4.7,174336.54,114302.748
217,300106.SZ,20240530,7.28,7.28,6.77,6.81,7.34,-0.5300000000000002,-7.22,194900.29,136217.539
218,300106.SZ,20240529,7.2,7.41,7.06,7.34,7.44,-0.10000000000000053,-1.34,234437.85,169819.07
219,300106.SZ,20240528,7.18,7.45,6.98,7.44,7.13,0.3100000000000005,4.35,354376.0,255426.836
220,300106.SZ,20240527,7.88,7.88,7.13,7.13,8.17,-1.04,-12.73,409726.0,301571.239
221,300106.SZ,20240524,6.76,8.17,6.76,8.17,6.81,1.3600000000000003,19.97,426437.15,335511.586
222,300106.SZ,20240523,6.91,7.0,6.74,6.81,6.98,-0.17000000000000082,-2.44,50760.21,34682.091
223,300106.SZ,20240522,6.9,7.04,6.9,6.98,6.9,0.08000000000000007,1.16,52966.02,36929.147
224,300106.SZ,20240521,7.1,7.15,6.82,6.9,7.18,-0.27999999999999936,-3.9,79065.02,54706.186
225,300106.SZ,20240520,6.93,7.39,6.93,7.18,6.99,0.1899999999999995,2.72,84656.02,60624.202
226,300106.SZ,20240517,6.92,7.05,6.87,6.99,6.95,0.040000000000000036,0.58,54641.0,38050.148
227,300106.SZ,20240516,6.82,7.07,6.68,6.95,6.77,0.1800000000000006,2.66,70460.2,48748.835
228,300106.SZ,20240515,6.71,6.88,6.71,6.77,6.73,0.03999999999999915,0.59,52362.0,35600.792
229,300106.SZ,20240514,6.51,6.82,6.51,6.73,6.6,0.13000000000000078,1.97,69849.2,47025.741
230,300106.SZ,20240513,6.87,6.89,6.57,6.6,6.98,-0.3800000000000008,-5.44,91561.9,61354.474
231,300106.SZ,20240510,6.93,7.3,6.91,6.98,6.95,0.03000000000000025,0.43,115936.71,82553.976
232,300106.SZ,20240509,6.8,6.96,6.76,6.95,6.85,0.10000000000000053,1.46,54410.7,37467.715
233,300106.SZ,20240508,6.78,6.95,6.71,6.85,6.78,0.0699999999999994,1.03,63640.3,43512.892
234,300106.SZ,20240507,6.76,6.83,6.67,6.78,6.76,0.020000000000000462,0.3,52489.5,35375.647
235,300106.SZ,20240506,6.56,6.79,6.56,6.76,6.54,0.21999999999999975,3.36,71522.19,47829.486
236,300106.SZ,20240430,6.59,6.63,6.41,6.54,6.55,-0.009999999999999787,-0.15,74974.5,48741.58
237,300106.SZ,20240429,6.3,6.58,6.27,6.55,6.31,0.2400000000000002,3.8,89393.2,58112.386
238,300106.SZ,20240426,6.23,6.37,6.23,6.31,6.3,0.009999999999999787,0.16,84977.0,53553.785
239,300106.SZ,20240425,6.27,6.46,6.21,6.3,6.44,-0.14000000000000057,-2.17,119519.0,75637.054
240,300106.SZ,20240424,6.44,7.21,6.39,6.44,6.02,0.4200000000000008,6.98,171554.3,115248.718
241,300106.SZ,20240423,5.9,6.07,5.87,6.02,5.9,0.11999999999999922,2.03,46801.3,28062.058
242,300106.SZ,20240422,5.99,6.02,5.75,5.9,5.96,-0.05999999999999961,-1.01,52107.0,30723.747
243,300106.SZ,20240419,6.01,6.05,5.89,5.96,6.01,-0.04999999999999982,-0.83,49926.0,29758.803
