,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300957.SZ,20250227,42.37,43.35,42.29,43.14,42.48,0.6600000000000037,1.55,74080.8,317787.466
36,300957.SZ,20250226,41.9,42.57,41.7,42.48,41.89,0.5899999999999963,1.41,47342.36,199656.0
37,300957.SZ,20250225,41.56,42.28,41.52,41.89,42.04,-0.14999999999999858,-0.36,30283.49,126885.05
38,300957.SZ,20250224,42.2,42.44,41.71,42.04,42.28,-0.240000000000002,-0.57,35180.5,147741.59
39,300957.SZ,20250221,42.27,42.85,41.8,42.28,42.27,0.00999999999999801,0.02,46724.33,197181.921
40,300957.SZ,20250220,41.37,42.68,41.36,42.27,41.39,0.8800000000000026,2.13,54546.0,230035.002
41,300957.SZ,20250219,40.7,41.43,40.63,41.39,40.78,0.6099999999999994,1.5,37810.13,155635.881
42,300957.SZ,20250218,42.12,42.12,40.68,40.78,42.23,-1.4499999999999957,-3.43,49652.03,205762.62
43,300957.SZ,20250217,42.0,42.85,41.9,42.23,41.88,0.3499999999999943,0.84,52948.0,223976.034
44,300957.SZ,20250214,41.7,42.45,41.6,41.88,41.94,-0.05999999999999517,-0.14,46992.45,197544.448
45,300957.SZ,20250213,41.66,42.67,41.66,41.94,41.66,0.28000000000000114,0.67,69248.72,292302.691
46,300957.SZ,20250212,41.1,41.67,41.0,41.66,41.38,0.27999999999999403,0.68,36259.92,149791.324
47,300957.SZ,20250211,41.77,41.88,41.12,41.38,41.58,-0.19999999999999574,-0.48,36168.72,149527.365
48,300957.SZ,20250210,41.28,41.59,41.03,41.58,41.21,0.36999999999999744,0.9,46798.0,193715.424
49,300957.SZ,20250207,40.5,41.75,40.41,41.21,40.71,0.5,1.23,60861.5,250791.472
50,300957.SZ,20250206,39.46,40.71,39.09,40.71,39.68,1.0300000000000011,2.6,50290.4,201760.006
51,300957.SZ,20250205,39.8,39.9,39.21,39.68,39.36,0.3200000000000003,0.81,27380.07,108351.152
52,300957.SZ,20250127,40.2,40.62,39.36,39.36,40.06,-0.7000000000000028,-1.75,33026.62,132343.967
53,300957.SZ,20250124,39.8,40.23,39.65,40.06,39.86,0.20000000000000284,0.5,32557.2,130154.856
54,300957.SZ,20250123,40.15,40.74,39.86,39.86,39.81,0.04999999999999716,0.13,38976.65,157110.451
55,300957.SZ,20250122,40.4,40.4,39.68,39.81,40.58,-0.769999999999996,-1.9,34178.0,136423.509
56,300957.SZ,20250121,41.1,41.2,40.04,40.58,40.92,-0.3400000000000034,-0.83,37976.56,153534.213
57,300957.SZ,20250120,41.14,41.3,40.81,40.92,40.9,0.020000000000003126,0.05,34300.7,140859.135
58,300957.SZ,20250117,41.19,41.32,40.9,40.9,41.32,-0.4200000000000017,-1.02,40146.7,164844.059
59,300957.SZ,20250116,40.94,41.93,40.87,41.32,40.94,0.38000000000000256,0.93,47536.0,196503.528
60,300957.SZ,20250115,41.26,41.3,40.81,40.94,41.42,-0.480000000000004,-1.16,39353.86,161179.725
61,300957.SZ,20250114,40.7,41.6,40.52,41.42,40.7,0.7199999999999989,1.77,69961.86,288199.38
62,300957.SZ,20250113,39.6,40.7,39.45,40.7,39.95,0.75,1.88,34682.0,139565.895
63,300957.SZ,20250110,40.79,41.18,39.92,39.95,40.85,-0.8999999999999986,-2.2,35169.0,142429.835
64,300957.SZ,20250109,40.97,41.41,40.7,40.85,41.09,-0.240000000000002,-0.58,29009.0,119156.327
65,300957.SZ,20250108,41.18,41.35,40.05,41.09,41.33,-0.23999999999999488,-0.58,41217.67,168103.679
66,300957.SZ,20250107,41.25,41.4,40.67,41.33,41.25,0.0799999999999983,0.19,32227.05,132304.124
67,300957.SZ,20250106,41.07,41.61,40.6,41.25,41.12,0.13000000000000256,0.32,35410.65,145550.561
68,300957.SZ,20250103,42.16,42.52,41.02,41.12,42.13,-1.0100000000000051,-2.4,51477.87,215199.186
69,300957.SZ,20250102,42.8,43.49,41.51,42.13,42.69,-0.5599999999999952,-1.31,53343.65,227331.224
70,300957.SZ,20241231,43.78,44.0,42.56,42.69,43.71,-1.0200000000000031,-2.33,47553.86,205519.983
71,300957.SZ,20241230,44.61,44.61,43.48,43.71,44.64,-0.9299999999999997,-2.08,50405.37,221412.362
72,300957.SZ,20241227,45.25,45.4,44.56,44.64,45.16,-0.519999999999996,-1.15,47888.45,214965.842
73,300957.SZ,20241226,45.4,45.73,45.13,45.16,45.43,-0.2700000000000031,-0.59,30319.92,137653.064
74,300957.SZ,20241225,45.42,45.97,45.02,45.43,45.8,-0.36999999999999744,-0.81,30222.82,137131.451
75,300957.SZ,20241224,44.6,45.9,44.6,45.8,44.7,1.0999999999999943,2.46,44363.66,200908.628
76,300957.SZ,20241223,45.55,45.85,44.49,44.7,45.79,-1.0899999999999963,-2.38,44721.82,201412.192
77,300957.SZ,20241220,45.35,46.6,45.01,45.79,45.35,0.4399999999999977,0.97,62086.29,286559.776
78,300957.SZ,20241219,45.61,45.79,44.71,45.35,46.48,-1.1299999999999955,-2.43,68353.31,309135.318
79,300957.SZ,20241218,46.99,47.41,46.4,46.48,47.17,-0.6900000000000048,-1.46,44346.56,207474.792
80,300957.SZ,20241217,47.83,47.91,46.89,47.17,47.82,-0.6499999999999986,-1.36,45396.87,214832.969
81,300957.SZ,20241216,49.83,49.88,47.53,47.82,49.78,-1.9600000000000009,-3.94,99408.01,479385.514
82,300957.SZ,20241213,50.61,50.81,49.5,49.78,51.05,-1.269999999999996,-2.49,110278.78,552906.246
83,300957.SZ,20241212,49.88,51.18,49.6,51.05,50.03,1.019999999999996,2.04,81229.39,411733.516
84,300957.SZ,20241211,49.31,51.0,49.23,50.03,49.61,0.4200000000000017,0.85,77154.24,386915.271
85,300957.SZ,20241210,51.5,52.5,49.5,49.61,48.65,0.9600000000000009,1.97,148688.28,758279.332
86,300957.SZ,20241209,49.15,49.31,48.22,48.65,49.28,-0.6300000000000026,-1.28,34816.29,169722.893
87,300957.SZ,20241206,48.55,49.4,48.12,49.28,48.55,0.730000000000004,1.5,38929.37,190321.551
88,300957.SZ,20241205,48.5,48.8,48.22,48.55,48.57,-0.020000000000003126,-0.04,27566.82,133740.485
89,300957.SZ,20241204,49.43,49.57,48.4,48.57,49.61,-1.0399999999999991,-2.1,34744.98,170264.529
90,300957.SZ,20241203,50.19,50.22,49.31,49.61,50.19,-0.5799999999999983,-1.16,37055.83,184217.707
91,300957.SZ,20241202,49.1,50.28,48.88,50.19,49.25,0.9399999999999977,1.91,44313.0,220994.62
92,300957.SZ,20241129,48.35,49.8,48.3,49.25,48.39,0.8599999999999994,1.78,42324.47,208109.38
93,300957.SZ,20241128,48.61,49.08,48.3,48.39,48.62,-0.22999999999999687,-0.47,27842.0,135589.663
94,300957.SZ,20241127,47.7,48.62,46.88,48.62,47.68,0.9399999999999977,1.97,35987.86,172201.856
95,300957.SZ,20241126,47.8,48.34,47.6,47.68,47.96,-0.28000000000000114,-0.58,30692.8,147196.069
96,300957.SZ,20241125,47.76,48.27,47.18,47.96,47.9,0.060000000000002274,0.13,37432.1,179026.841
97,300957.SZ,20241122,50.38,50.56,47.8,47.9,50.64,-2.740000000000002,-5.41,51566.0,253943.195
98,300957.SZ,20241121,50.6,51.08,50.1,50.64,50.86,-0.21999999999999886,-0.43,31446.39,159146.727
99,300957.SZ,20241120,50.5,51.04,50.25,50.86,50.67,0.18999999999999773,0.37,42202.0,213990.641
100,300957.SZ,20241119,49.91,50.69,49.3,50.67,49.58,1.0900000000000034,2.2,45427.5,227210.906
101,300957.SZ,20241118,49.87,50.5,49.03,49.58,49.76,-0.17999999999999972,-0.36,48037.96,239026.771
102,300957.SZ,20241115,50.72,51.21,49.76,49.76,50.72,-0.9600000000000009,-1.89,54602.25,275747.184
103,300957.SZ,20241114,53.01,53.32,50.65,50.72,53.34,-2.6200000000000045,-4.91,75412.88,391816.733
104,300957.SZ,20241113,54.8,55.25,52.5,53.34,55.03,-1.6899999999999977,-3.07,89535.0,479091.265
105,300957.SZ,20241112,55.8,56.58,54.67,55.03,55.51,-0.4799999999999969,-0.86,109383.21,611188.062
106,300957.SZ,20241111,55.06,55.68,54.51,55.51,56.16,-0.6499999999999986,-1.16,118860.68,655067.693
107,300957.SZ,20241108,57.0,57.3,55.31,56.16,56.69,-0.5300000000000011,-0.93,118896.0,668611.16
108,300957.SZ,20241107,54.2,56.79,53.81,56.69,54.27,2.4199999999999946,4.46,130256.12,725833.854
109,300957.SZ,20241106,55.05,55.88,54.15,54.27,54.75,-0.4799999999999969,-0.88,97921.68,536495.883
110,300957.SZ,20241105,53.08,54.91,52.62,54.75,53.06,1.6899999999999977,3.19,83753.15,453109.778
111,300957.SZ,20241104,52.34,53.19,51.86,53.06,52.34,0.7199999999999989,1.38,44734.0,235455.782
112,300957.SZ,20241101,52.26,53.29,52.01,52.34,52.38,-0.03999999999999915,-0.08,46416.75,244080.228
113,300957.SZ,20241031,52.21,52.73,51.3,52.38,52.88,-0.5,-0.95,50728.5,265458.946
114,300957.SZ,20241030,52.35,53.98,51.5,52.88,52.76,0.12000000000000455,0.23,76992.75,403290.315
115,300957.SZ,20241029,53.44,54.64,52.38,52.76,53.43,-0.6700000000000017,-1.25,66867.53,354351.575
116,300957.SZ,20241028,52.51,54.0,52.51,53.43,53.15,0.28000000000000114,0.53,65399.94,348327.928
117,300957.SZ,20241025,49.75,53.34,49.48,53.15,53.28,-0.13000000000000256,-0.24,116625.38,600469.34
118,300957.SZ,20241024,53.91,54.31,52.88,53.28,54.31,-1.0300000000000011,-1.9,44065.63,236090.853
119,300957.SZ,20241023,54.83,54.9,53.48,54.31,54.61,-0.29999999999999716,-0.55,67459.97,365362.323
120,300957.SZ,20241022,53.54,54.72,52.8,54.61,53.5,1.1099999999999994,2.07,53713.44,289726.162
121,300957.SZ,20241021,52.5,54.95,52.03,53.5,52.72,0.7800000000000011,1.48,82829.38,443944.921
122,300957.SZ,20241018,49.98,54.94,49.66,52.72,49.95,2.769999999999996,5.55,93823.41,486614.979
123,300957.SZ,20241017,50.83,51.65,49.89,49.95,50.52,-0.5700000000000003,-1.13,58131.46,295594.955
124,300957.SZ,20241016,50.88,51.49,50.1,50.52,51.99,-1.4699999999999989,-2.83,58876.0,299170.524
125,300957.SZ,20241015,52.2,53.2,51.2,51.99,55.16,-3.1699999999999946,-5.75,98350.08,512316.308
126,300957.SZ,20241014,54.68,56.08,52.58,55.16,54.68,0.4799999999999969,0.88,54700.75,296311.253
127,300957.SZ,20241011,57.0,58.28,53.88,54.68,57.58,-2.8999999999999986,-5.04,55317.29,306832.61
128,300957.SZ,20241010,59.8,60.28,56.15,57.58,58.33,-0.75,-1.29,80873.82,471034.088
129,300957.SZ,20241009,65.0,65.0,58.3,58.33,70.3,-11.969999999999999,-17.03,139882.44,862233.214
130,300957.SZ,20241008,73.99,74.0,63.81,70.3,62.42,7.8799999999999955,12.62,210864.84,1456186.547
131,300957.SZ,20240930,56.76,62.7,55.59,62.42,52.48,9.940000000000005,18.94,163108.48,962116.748
132,300957.SZ,20240927,48.8,54.39,48.21,52.48,46.81,5.669999999999995,12.11,129148.73,659634.953
133,300957.SZ,20240926,42.63,48.12,42.42,46.81,42.66,4.150000000000006,9.73,76450.37,344556.659
134,300957.SZ,20240925,42.99,43.92,42.5,42.66,42.05,0.6099999999999994,1.45,43502.92,187890.631
135,300957.SZ,20240924,39.7,42.19,39.37,42.05,39.35,2.6999999999999957,6.86,46509.81,189587.818
136,300957.SZ,20240923,39.59,40.28,39.3,39.35,39.88,-0.5300000000000011,-1.33,21287.92,84212.421
137,300957.SZ,20240920,40.7,40.87,39.55,39.88,41.14,-1.259999999999998,-3.06,29374.83,117301.858
138,300957.SZ,20240919,41.5,42.28,40.72,41.14,40.84,0.29999999999999716,0.73,25035.91,103797.564
139,300957.SZ,20240918,40.66,41.0,39.84,40.84,40.59,0.25,0.62,11932.2,48162.143
140,300957.SZ,20240913,41.73,41.95,40.58,40.59,41.74,-1.1499999999999986,-2.76,12696.38,52092.671
141,300957.SZ,20240912,42.03,42.63,41.66,41.74,42.11,-0.36999999999999744,-0.88,13536.15,56946.19
142,300957.SZ,20240911,41.54,42.62,41.4,42.11,41.8,0.3100000000000023,0.74,17860.54,75171.778
143,300957.SZ,20240910,41.07,42.12,40.66,41.8,40.97,0.8299999999999983,2.03,19837.41,82000.462
144,300957.SZ,20240909,41.08,41.66,40.66,40.97,41.2,-0.23000000000000398,-0.56,14605.0,60016.976
145,300957.SZ,20240906,42.17,42.3,41.0,41.2,42.17,-0.9699999999999989,-2.3,12687.0,52775.643
146,300957.SZ,20240905,41.57,42.35,41.57,42.17,41.57,0.6000000000000014,1.44,18554.8,78018.016
147,300957.SZ,20240904,40.92,41.98,40.75,41.57,40.95,0.6199999999999974,1.51,24150.35,100148.703
148,300957.SZ,20240903,40.46,41.78,39.91,40.95,40.65,0.30000000000000426,0.74,24368.96,100241.16
149,300957.SZ,20240902,41.88,42.3,40.65,40.65,42.05,-1.3999999999999986,-3.33,28336.0,116485.786
150,300957.SZ,20240830,42.22,43.3,41.5,42.05,42.28,-0.23000000000000398,-0.54,56489.82,239446.602
151,300957.SZ,20240829,41.02,42.35,41.02,42.28,41.58,0.7000000000000028,1.68,29870.56,124967.708
152,300957.SZ,20240828,40.62,42.28,40.62,41.58,39.5,2.0799999999999983,5.27,40105.31,166598.832
153,300957.SZ,20240827,40.0,40.26,39.5,39.5,40.06,-0.5600000000000023,-1.4,13152.12,52385.496
154,300957.SZ,20240826,39.87,40.3,39.55,40.06,39.72,0.3400000000000034,0.86,14519.23,58016.138
155,300957.SZ,20240823,39.65,40.36,39.65,39.72,39.78,-0.060000000000002274,-0.15,16666.51,66553.144
156,300957.SZ,20240822,41.07,41.3,39.63,39.78,41.08,-1.2999999999999972,-3.16,22994.35,92610.621
157,300957.SZ,20240821,41.47,41.92,40.98,41.08,41.68,-0.6000000000000014,-1.44,14119.35,58373.825
158,300957.SZ,20240820,42.64,43.04,41.68,41.68,42.8,-1.1199999999999974,-2.62,19478.54,82362.116
159,300957.SZ,20240819,43.62,44.04,42.78,42.8,44.36,-1.5600000000000023,-3.52,25596.76,110710.483
160,300957.SZ,20240816,44.8,45.49,44.13,44.36,44.32,0.03999999999999915,0.09,16791.11,75008.938
161,300957.SZ,20240815,44.25,45.1,43.63,44.32,44.18,0.14000000000000057,0.32,16584.16,73561.798
162,300957.SZ,20240814,45.4,45.48,44.13,44.18,45.5,-1.3200000000000003,-2.9,16609.0,73916.501
163,300957.SZ,20240813,45.79,46.0,44.96,45.5,45.87,-0.36999999999999744,-0.81,12767.12,57822.885
164,300957.SZ,20240812,45.58,46.25,45.3,45.87,45.97,-0.10000000000000142,-0.22,11861.56,54256.907
165,300957.SZ,20240809,47.18,47.46,45.92,45.97,47.03,-1.0600000000000023,-2.25,18688.29,86867.865
166,300957.SZ,20240808,46.9,47.61,46.25,47.03,46.98,0.05000000000000426,0.11,15969.65,75018.306
167,300957.SZ,20240807,47.5,47.5,46.66,46.98,47.45,-0.47000000000000597,-0.99,16935.21,79574.451
168,300957.SZ,20240806,47.13,47.88,46.75,47.45,46.5,0.9500000000000028,2.04,18966.35,89476.637
169,300957.SZ,20240805,47.12,48.43,46.5,46.5,47.17,-0.6700000000000017,-1.42,23179.59,109997.953
170,300957.SZ,20240802,47.24,48.15,46.91,47.17,47.45,-0.28000000000000114,-0.59,16426.71,78069.852
171,300957.SZ,20240801,48.09,48.45,47.29,47.45,48.4,-0.9499999999999957,-1.96,17621.94,84125.185
172,300957.SZ,20240731,45.42,48.58,45.28,48.4,45.46,2.9399999999999977,6.47,34900.55,165711.872
173,300957.SZ,20240730,45.41,45.81,44.96,45.46,45.41,0.05000000000000426,0.11,11729.24,53266.948
174,300957.SZ,20240729,45.98,46.03,45.31,45.41,45.9,-0.490000000000002,-1.07,10933.38,49818.919
175,300957.SZ,20240726,45.78,46.22,45.54,45.9,45.82,0.0799999999999983,0.17,13152.56,60289.393
176,300957.SZ,20240725,44.67,46.2,44.27,45.82,44.84,0.9799999999999969,2.19,17435.06,79524.659
177,300957.SZ,20240724,45.59,45.85,44.82,44.84,45.52,-0.6799999999999997,-1.49,12644.9,57210.368
178,300957.SZ,20240723,47.2,47.3,45.52,45.52,47.32,-1.7999999999999972,-3.8,19772.0,91481.119
179,300957.SZ,20240722,47.88,48.37,47.03,47.32,47.8,-0.4799999999999969,-1.0,15123.0,72078.736
180,300957.SZ,20240719,47.54,47.98,47.0,47.8,47.86,-0.060000000000002274,-0.13,15769.28,75036.787
181,300957.SZ,20240718,47.01,48.3,46.9,47.86,47.4,0.46000000000000085,0.97,22097.69,105439.203
182,300957.SZ,20240717,47.17,47.9,46.88,47.4,46.88,0.519999999999996,1.11,22387.14,106183.393
183,300957.SZ,20240716,46.5,47.55,46.31,46.88,46.29,0.5900000000000034,1.27,21486.93,100996.824
184,300957.SZ,20240715,46.8,47.23,46.06,46.29,47.15,-0.8599999999999994,-1.82,14426.0,66974.235
185,300957.SZ,20240712,46.99,47.41,46.58,47.15,47.08,0.07000000000000028,0.15,25194.93,118601.261
186,300957.SZ,20240711,45.27,47.39,45.17,47.08,44.43,2.6499999999999986,5.96,49544.11,229728.044
187,300957.SZ,20240710,43.7,45.5,43.53,44.43,44.25,0.17999999999999972,0.41,20594.71,92161.345
188,300957.SZ,20240709,43.77,44.54,43.0,44.25,43.77,0.4799999999999969,1.1,18587.38,81577.231
189,300957.SZ,20240708,45.04,45.04,43.55,43.77,45.24,-1.4699999999999989,-3.25,23102.47,101750.152
190,300957.SZ,20240705,45.08,45.45,44.44,45.24,44.91,0.3300000000000054,0.73,21923.49,98576.387
191,300957.SZ,20240704,46.7,46.96,44.9,44.91,46.54,-1.6300000000000026,-3.5,25528.98,116528.02
192,300957.SZ,20240703,47.15,47.56,46.2,46.54,47.15,-0.6099999999999994,-1.29,20106.4,93850.663
193,300957.SZ,20240702,48.16,48.55,46.9,47.15,48.16,-1.009999999999998,-2.1,19516.22,92879.749
194,300957.SZ,20240701,48.37,48.95,47.5,48.16,48.32,-0.1600000000000037,-0.33,19266.0,92855.495
195,300957.SZ,20240628,50.05,50.05,48.1,48.32,49.48,-1.1599999999999966,-2.34,25246.79,123534.108
196,300957.SZ,20240627,48.71,50.48,48.3,49.48,48.71,0.769999999999996,1.58,44312.09,220317.759
197,300957.SZ,20240626,46.41,48.8,46.1,48.71,46.43,2.280000000000001,4.91,30321.49,144203.364
198,300957.SZ,20240625,46.63,47.18,46.04,46.41,46.55,-0.14000000000000057,-0.3,21942.99,102436.116
199,300957.SZ,20240624,47.39,47.49,46.41,46.56,47.98,-1.4199999999999946,-2.96,25235.9,118386.766
200,300957.SZ,20240621,48.29,48.65,47.49,47.98,48.37,-0.39000000000000057,-0.81,29430.76,141249.056
201,300957.SZ,20240620,49.1,49.86,48.36,48.37,49.1,-0.730000000000004,-1.49,24191.89,118387.909
202,300957.SZ,20240619,50.9,50.94,49.09,49.1,50.89,-1.7899999999999991,-3.52,31573.26,157201.011
203,300957.SZ,20240618,50.72,51.09,50.45,50.89,50.64,0.25,0.49,18700.33,95020.387
204,300957.SZ,20240617,50.99,51.17,50.56,50.64,51.39,-0.75,-1.46,20481.83,103991.787
205,300957.SZ,20240614,52.08,52.44,50.99,51.39,52.25,-0.8599999999999994,-1.65,25030.38,129007.164
206,300957.SZ,20240613,52.41,52.75,51.79,52.25,52.51,-0.259999999999998,-0.5,17866.53,93250.628
207,300957.SZ,20240612,52.39,52.87,52.02,52.51,52.3,0.21000000000000085,0.4,18179.09,95389.477
208,300957.SZ,20240611,51.58,52.44,50.36,52.3,51.6,0.6999999999999957,1.36,20593.96,106341.428
209,300957.SZ,20240607,52.43,52.73,51.4,51.6,52.29,-0.6899999999999977,-1.32,22689.19,119389.476
210,300957.SZ,20240606,53.29,53.73,51.89,52.29,53.08,-0.7899999999999991,-1.49,23426.97,124302.76
211,300957.SZ,20240605,52.97,53.78,52.71,53.08,53.0,0.0799999999999983,0.15,26454.85,142946.656
212,300957.SZ,20240604,52.17,53.24,51.97,53.0,52.27,0.7299999999999969,1.4,26983.82,144040.768
213,300957.SZ,20240603,52.78,52.78,51.54,52.27,52.78,-0.509999999999998,-0.97,26250.31,138335.991
214,300957.SZ,20240531,53.19,53.44,52.78,52.78,52.94,-0.1599999999999966,-0.3,21970.34,118128.146
215,300957.SZ,20240530,52.87,53.32,52.56,52.94,53.17,-0.23000000000000398,-0.43,17356.38,92849.535
216,300957.SZ,20240529,53.0,53.98,52.38,53.17,53.24,-0.07000000000000028,-0.13,26384.71,141949.679
217,300957.SZ,20240528,53.95,53.96,53.18,53.24,54.13,-0.8900000000000006,-1.64,23804.0,128678.661
218,300957.SZ,20240527,54.75,54.98,53.35,54.13,54.46,-0.3299999999999983,-0.61,24464.05,133602.745
219,300957.SZ,20240524,55.15,55.53,54.37,54.46,55.6,-1.1400000000000006,-2.05,30615.65,169796.593
220,300957.SZ,20240523,56.83,57.39,55.27,55.6,58.22,-2.6199999999999974,-4.5,51333.64,291353.843
221,300957.SZ,20240522,59.3,60.35,57.87,58.22,57.31,0.9099999999999966,1.59,62262.7,372221.612
222,300957.SZ,20240521,57.25,57.31,56.33,57.31,57.52,-0.21000000000000085,-0.37,25222.19,144650.904
223,300957.SZ,20240520,57.74,58.93,57.17,57.52,57.61,-0.0899999999999963,-0.16,33962.28,199360.116
224,300957.SZ,20240517,56.62,58.26,56.22,57.61,56.54,1.0700000000000003,1.89,31672.53,183396.276
225,300957.SZ,20240516,57.11,57.47,56.33,56.54,56.92,-0.38000000000000256,-0.67,28254.0,162018.963
226,300957.SZ,20240515,58.36,58.49,56.58,56.92,58.54,-1.6199999999999974,-2.77,32754.62,189518.939
227,300957.SZ,20240514,57.74,59.28,57.33,58.54,57.44,1.1000000000000014,1.92,34730.62,205217.747
228,300957.SZ,20240513,58.68,58.68,57.34,57.44,59.21,-1.7700000000000031,-2.99,34012.41,198954.276
229,300957.SZ,20240510,61.0,61.24,58.93,59.21,61.07,-1.8599999999999994,-3.05,42102.13,254668.303
230,300957.SZ,20240509,60.02,61.4,59.77,61.07,59.76,1.3100000000000023,2.19,39797.13,244561.692
231,300957.SZ,20240508,61.27,61.43,59.07,59.76,60.95,-1.1900000000000048,-1.95,35196.0,213202.296
232,300957.SZ,20240507,60.35,61.2,59.72,60.95,60.35,0.6000000000000014,0.99,42636.51,261141.17
233,300957.SZ,20240506,57.47,61.26,57.32,60.35,56.49,3.8599999999999994,6.83,73357.68,444727.388
234,300957.SZ,20240430,56.62,57.07,56.0,56.49,56.63,-0.14000000000000057,-0.25,31066.0,177544.912
235,300957.SZ,20240429,54.35,57.47,54.17,56.63,54.7,1.9299999999999997,3.53,62193.67,354721.23
236,300957.SZ,20240426,52.87,54.85,52.81,54.7,56.84,-2.1400000000000006,-3.76,82860.93,450172.042
237,300957.SZ,20240425,57.24,57.68,56.74,56.84,57.38,-0.5399999999999991,-0.94,22962.0,132627.566
238,300957.SZ,20240424,57.32,57.62,56.19,57.38,57.69,-0.30999999999999517,-0.54,25358.29,146173.439
239,300957.SZ,20240423,55.99,58.11,55.99,57.69,55.47,2.219999999999999,4.0,36927.28,214041.89
240,300957.SZ,20240422,54.27,56.01,53.94,55.47,54.7,0.769999999999996,1.41,24316.58,135997.404
241,300957.SZ,20240419,55.84,55.84,54.21,54.7,55.79,-1.0899999999999963,-1.95,19383.41,107420.934
242,300957.SZ,20240418,55.37,57.1,53.98,55.79,55.82,-0.030000000000001137,-0.05,36424.63,204862.048
243,300957.SZ,20240417,54.62,55.84,54.47,55.82,54.38,1.4399999999999977,2.65,24932.74,139093.551
