,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,000999.SZ,20241112,47.37,49.68,47.15,48.62,47.55,1.0700000000000003,2.25,185750.01,927716.942
113,000999.SZ,20241111,47.68,47.72,46.06,47.55,47.8,-0.25,-0.52,157153.55,752069.952
114,000999.SZ,20241108,47.98,48.86,47.34,47.8,47.83,-0.030000000000001137,-0.06,141567.73,692661.235
115,000999.SZ,20241107,44.81,47.93,44.66,47.83,45.21,2.6199999999999974,5.8,205401.57,986449.084
116,000999.SZ,20241106,45.34,46.37,44.81,45.21,45.35,-0.14000000000000057,-0.31,144564.46,673188.005
117,000999.SZ,20241105,44.9,45.36,44.18,45.35,44.93,0.4200000000000017,0.93,126175.1,579424.386
118,000999.SZ,20241104,44.99,45.26,44.25,44.93,44.99,-0.060000000000002274,-0.13,92344.4,421249.659
119,000999.SZ,20241101,44.04,45.68,43.85,44.99,44.02,0.9699999999999989,2.2,136980.8,628648.369
120,000999.SZ,20241031,44.81,45.05,44.0,44.02,44.89,-0.8699999999999974,-1.94,109521.2,495093.942
121,000999.SZ,20241030,45.18,45.53,44.32,44.89,45.18,-0.28999999999999915,-0.64,90063.43,412717.787
122,000999.SZ,20241029,45.94,46.15,44.81,45.18,45.93,-0.75,-1.63,99331.22,460301.655
123,000999.SZ,20241028,45.98,46.15,45.0,45.93,46.41,-0.4799999999999969,-1.03,137036.41,638252.166
124,000999.SZ,20241025,46.96,47.12,46.01,46.41,47.11,-0.7000000000000028,-1.49,90531.16,430868.124
125,000999.SZ,20241024,47.32,47.79,46.98,47.11,47.33,-0.21999999999999886,-0.46,57470.43,278289.551
126,000999.SZ,20241023,47.75,47.94,46.97,47.33,47.56,-0.23000000000000398,-0.48,88465.79,428312.986
127,000999.SZ,20241022,45.95,48.13,45.55,47.56,45.86,1.7000000000000028,3.71,140072.64,675947.782
128,000999.SZ,20241021,44.71,46.62,44.43,45.86,44.58,1.2800000000000011,2.87,121000.81,563572.768
129,000999.SZ,20241018,43.58,45.44,43.42,44.58,43.58,1.0,2.29,132924.78,601806.396
130,000999.SZ,20241017,44.61,45.13,43.5,43.58,44.55,-0.9699999999999989,-2.18,109831.37,497016.152
131,000999.SZ,20241016,44.71,45.36,44.19,44.55,45.46,-0.9100000000000037,-2.0,95784.05,437105.826
132,000999.SZ,20241015,45.92,46.35,45.17,45.46,45.93,-0.46999999999999886,-1.02,94723.79,443793.973
133,000999.SZ,20241014,46.5,46.94,45.6,45.93,46.46,-0.5300000000000011,-1.14,152632.37,718967.609
134,000999.SZ,20241011,48.47,48.72,45.78,46.46,48.96,-2.5,-5.11,139709.19,666571.46
135,000999.SZ,20241010,48.52,50.3,47.22,48.96,48.38,0.5799999999999983,1.2,173129.32,866708.318
136,000999.SZ,20241009,49.11,51.41,47.53,48.38,50.7,-2.3200000000000003,-4.58,234153.47,1192557.007
137,000999.SZ,20241008,51.23,51.23,47.84,50.7,46.58,4.1200000000000045,8.84,272789.79,1401223.241
138,000999.SZ,20240930,43.97,46.58,43.97,46.58,42.34,4.239999999999995,10.01,236407.7,1114061.9
139,000999.SZ,20240927,40.26,42.85,40.25,42.34,39.82,2.520000000000003,6.33,182894.87,776383.551
140,000999.SZ,20240926,39.11,39.9,38.48,39.82,39.25,0.5700000000000003,1.45,180315.8,720895.746
141,000999.SZ,20240925,39.11,39.88,38.79,39.25,38.62,0.6300000000000026,1.63,137052.49,551903.567
142,000999.SZ,20240924,37.21,38.63,36.8,38.62,37.18,1.4399999999999977,3.87,123635.55,478678.839
143,000999.SZ,20240923,36.95,38.04,36.86,37.18,37.21,-0.030000000000001137,-0.08,79775.34,305880.067
144,000999.SZ,20240920,36.69,37.41,36.07,37.21,36.27,0.9399999999999977,2.59,111238.8,419482.411
145,000999.SZ,20240919,36.67,36.77,35.9,36.27,36.56,-0.28999999999999915,-0.79,113045.97,419754.967
146,000999.SZ,20240918,35.58,36.64,35.45,36.56,35.62,0.9400000000000048,2.64,109552.07,406521.375
147,000999.SZ,20240913,36.06,36.58,35.5,35.62,36.43,-0.8100000000000023,-2.22,174882.08,640351.363
148,000999.SZ,20240912,37.72,37.92,36.21,36.43,37.8,-1.3699999999999974,-3.62,186796.12,702120.212
149,000999.SZ,20240911,39.35,39.36,37.15,37.8,39.98,-2.1799999999999997,-5.45,264453.38,1022544.678
150,000999.SZ,20240910,43.53,43.95,39.6,39.98,43.91,-3.9299999999999997,-8.95,269500.34,1114062.896
151,000999.SZ,20240909,44.25,44.53,43.6,43.91,44.41,-0.5,-1.13,70500.09,316519.065
152,000999.SZ,20240906,45.12,45.34,44.3,44.41,45.12,-0.7100000000000009,-1.57,64861.21,296402.691
153,000999.SZ,20240905,44.97,45.54,44.77,45.12,45.28,-0.1600000000000037,-0.35,63735.2,294076.863
154,000999.SZ,20240904,45.19,45.95,44.98,45.28,45.25,0.030000000000001137,0.07,62572.6,290654.234
155,000999.SZ,20240903,44.49,45.98,44.29,45.25,44.49,0.759999999999998,1.71,93547.91,433453.421
156,000999.SZ,20240902,44.02,45.0,43.8,44.49,43.95,0.5399999999999991,1.23,80695.89,367761.195
157,000999.SZ,20240830,44.45,44.7,43.63,43.95,44.48,-0.529999999999994,-1.19,91371.86,413040.86
158,000999.SZ,20240829,43.72,44.75,43.56,44.48,43.82,0.6599999999999966,1.51,78746.26,357519.751
159,000999.SZ,20240828,42.07,44.0,41.96,43.82,42.32,1.5,3.54,109331.73,483187.965
160,000999.SZ,20240827,42.97,43.15,41.88,42.32,42.93,-0.6099999999999994,-1.42,85475.31,370187.146
161,000999.SZ,20240826,42.67,43.51,42.36,42.93,41.8,1.1300000000000026,2.7,142333.29,625684.087
162,000999.SZ,20240823,41.97,42.34,41.43,41.8,41.95,-0.15000000000000568,-0.36,53419.22,227888.115
163,000999.SZ,20240822,41.41,42.36,40.92,41.95,41.38,0.5700000000000003,1.38,64340.84,275459.619
164,000999.SZ,20240821,41.53,41.97,41.19,41.38,41.56,-0.17999999999999972,-0.43,36285.1,153922.385
165,000999.SZ,20240820,41.87,42.72,41.36,41.56,41.95,-0.39000000000000057,-0.93,57396.95,245154.577
166,000999.SZ,20240819,41.75,42.42,41.67,41.95,41.73,0.22000000000000597,0.53,55163.97,237187.569
167,000999.SZ,20240816,41.49,42.15,41.04,41.73,41.48,0.25,0.6,46566.7,198483.646
168,000999.SZ,20240815,41.41,42.04,41.22,41.48,41.53,-0.05000000000000426,-0.12,52766.79,224580.467
169,000999.SZ,20240814,41.87,42.2,41.0,41.53,42.17,-0.6400000000000006,-1.52,61465.42,260539.243
170,000999.SZ,20240813,42.65,42.67,41.7,42.17,42.7,-0.5300000000000011,-1.24,77100.7,331323.899
171,000999.SZ,20240812,40.51,43.42,40.51,42.7,40.76,1.9400000000000048,4.76,161275.47,700127.754
172,000999.SZ,20240809,40.66,41.41,40.56,40.76,40.67,0.0899999999999963,0.22,73802.6,309378.64
173,000999.SZ,20240808,40.05,40.99,39.94,40.67,40.19,0.480000000000004,1.19,97123.04,403708.115
174,000999.SZ,20240807,41.28,41.29,39.92,40.19,41.28,-1.0900000000000034,-2.64,102311.47,424054.146
175,000999.SZ,20240806,41.35,41.92,40.6,41.28,41.42,-0.14000000000000057,-0.34,109087.2,458641.16
176,000999.SZ,20240805,41.7,42.66,40.6,41.42,41.13,0.28999999999999915,0.71,142682.01,608986.948
177,000999.SZ,20240802,40.31,41.8,40.26,41.13,40.89,0.240000000000002,0.59,82378.36,346867.819
178,000999.SZ,20240801,40.41,41.98,40.13,40.89,40.38,0.509999999999998,1.26,100881.49,423129.298
179,000999.SZ,20240731,39.43,40.52,39.08,40.38,39.44,0.9400000000000048,2.38,102431.61,418754.529
180,000999.SZ,20240730,39.53,39.71,38.84,39.44,39.71,-0.2700000000000031,-0.68,66033.67,265196.893
181,000999.SZ,20240729,40.8,40.8,39.56,39.71,40.89,-1.1799999999999997,-2.89,92120.98,376278.991
182,000999.SZ,20240726,41.11,41.19,40.03,40.89,41.12,-0.22999999999999687,-0.56,80409.77,333501.798
183,000999.SZ,20240725,42.26,42.28,40.39,41.12,42.57,-1.4500000000000028,-3.41,122438.24,514243.286
184,000999.SZ,20240724,42.34,43.51,42.26,42.57,42.44,0.13000000000000256,0.31,66348.53,290927.295
185,000999.SZ,20240723,43.58,43.76,42.42,42.44,43.49,-1.0500000000000043,-2.41,62629.54,273645.004
186,000999.SZ,20240722,43.09,44.2,42.78,43.49,43.04,0.45000000000000284,1.05,84891.27,379011.927
187,000999.SZ,20240719,42.08,43.28,42.06,43.04,42.33,0.7100000000000009,1.68,79722.7,349343.315
188,000999.SZ,20240718,41.16,42.6,40.82,42.33,41.23,1.1000000000000014,2.67,112979.04,486458.747
189,000999.SZ,20240717,40.86,41.45,40.21,41.23,40.94,0.28999999999999915,0.71,58721.37,245894.652
190,000999.SZ,20240716,40.88,41.86,40.8,40.94,40.99,-0.05000000000000426,-0.12,53396.56,225027.734
191,000999.SZ,20240715,39.92,41.46,39.5,40.99,40.22,0.7700000000000031,1.91,80733.22,336405.099
192,000999.SZ,20240712,40.5,40.99,40.08,40.22,40.63,-0.4100000000000037,-1.01,53912.92,222522.482
193,000999.SZ,20240711,40.55,41.05,39.83,40.63,40.22,0.4100000000000037,1.02,67194.14,278327.405
194,000999.SZ,20240710,40.7,40.94,40.11,40.22,41.05,-0.8299999999999983,-2.02,63514.14,262177.738
195,000999.SZ,20240709,40.76,41.65,40.5,41.05,40.8,0.25,0.61,75717.94,317909.685
196,000999.SZ,20240708,41.05,41.44,39.99,40.8,41.27,-0.47000000000000597,-1.14,91447.93,380799.815
197,000999.SZ,20240705,40.96,41.42,40.35,41.27,40.96,0.3100000000000023,0.76,85414.87,357559.032
198,000999.SZ,20240704,41.15,41.5,40.8,40.96,41.21,-0.25,-0.61,55840.11,234267.14
199,000999.SZ,20240703,42.68,42.97,41.0,41.21,42.85,-1.6400000000000006,-3.83,75154.51,318964.265
200,000999.SZ,20240702,43.43,43.96,42.41,42.85,43.63,-0.7800000000000011,-1.79,79428.9,348857.384
201,000999.SZ,20240701,41.44,43.91,41.09,43.63,41.66,1.970000000000006,4.73,120997.78,530057.338
202,000999.SZ,20240628,41.4,41.84,41.17,41.66,41.57,0.0899999999999963,0.22,70018.75,297098.934
203,000999.SZ,20240627,41.41,41.88,40.7,41.57,41.52,0.04999999999999716,0.12,79619.92,336480.03
204,000999.SZ,20240626,41.7,42.18,41.09,41.52,41.87,-0.3499999999999943,-0.84,66759.49,283284.537
205,000999.SZ,20240625,41.68,42.42,41.34,41.87,41.71,0.1599999999999966,0.38,82129.92,352404.907
206,000999.SZ,20240624,41.81,42.71,41.54,41.7,42.08,-0.37999999999999545,-0.9,103008.79,442857.039
207,000999.SZ,20240621,43.04,43.18,41.64,42.08,43.06,-0.980000000000004,-2.28,143882.16,620422.123
208,000999.SZ,20240620,45.76,45.86,42.06,43.06,45.76,-2.6999999999999957,-5.9,210446.89,934455.791
209,000999.SZ,20240619,46.44,46.54,45.3,45.76,46.68,-0.9200000000000017,-1.97,60182.82,282697.364
210,000999.SZ,20240618,46.59,47.06,46.15,46.68,46.64,0.03999999999999915,0.09,56331.26,268717.758
211,000999.SZ,20240617,45.31,47.21,45.12,46.64,45.04,1.6000000000000014,3.55,97914.11,464899.737
212,000999.SZ,20240614,44.79,45.52,44.32,45.04,44.87,0.1700000000000017,0.38,116171.57,534867.555
213,000999.SZ,20240613,46.87,46.9,44.11,44.88,46.84,-1.9600000000000009,-4.18,125835.88,773055.846
214,000999.SZ,20240612,47.78,47.86,46.62,46.84,47.78,-0.9399999999999977,-1.97,53865.0,345646.141
215,000999.SZ,20240611,47.38,48.33,46.9,47.78,47.45,0.3299999999999983,0.7,56108.25,363418.776
216,000999.SZ,20240607,47.85,47.88,47.11,47.45,47.44,0.010000000000005116,0.02,45555.44,295027.369
217,000999.SZ,20240606,47.06,47.97,46.59,47.44,46.9,0.5399999999999991,1.15,53623.18,346617.534
218,000999.SZ,20240605,46.68,48.03,46.56,46.9,46.74,0.1599999999999966,0.34,51506.59,331954.309
219,000999.SZ,20240604,45.68,46.89,45.48,46.74,45.38,1.3599999999999994,3.0,46643.98,294854.027
220,000999.SZ,20240603,44.56,46.17,44.43,45.38,44.66,0.720000000000006,1.61,48999.08,304380.166
221,000999.SZ,20240531,44.85,45.05,44.41,44.66,44.77,-0.11000000000000654,-0.25,32207.42,196335.414
222,000999.SZ,20240530,45.35,45.93,44.6,44.77,45.61,-0.8399999999999963,-1.84,32939.51,202505.823
223,000999.SZ,20240529,45.73,46.24,45.35,45.61,46.12,-0.509999999999998,-1.11,32979.12,205031.929
224,000999.SZ,20240528,45.95,46.49,45.57,46.12,46.04,0.0799999999999983,0.17,42247.43,265007.679
225,000999.SZ,20240527,44.6,46.67,44.57,46.04,44.62,1.4200000000000017,3.18,61724.39,385003.367
226,000999.SZ,20240524,43.95,45.55,43.89,44.62,43.97,0.6499999999999986,1.48,52120.94,318406.705
227,000999.SZ,20240523,43.9,44.36,43.67,43.97,43.97,0.0,0.0,57308.04,343609.48
228,000999.SZ,20240522,45.41,45.6,43.61,43.97,45.35,-1.3800000000000026,-3.04,88518.65,532754.457
229,000999.SZ,20240521,45.8,46.24,45.14,45.35,45.87,-0.519999999999996,-1.13,49055.43,304776.125
230,000999.SZ,20240520,45.27,46.08,45.01,45.87,45.36,0.509999999999998,1.12,48748.28,303089.821
231,000999.SZ,20240517,46.64,47.27,45.0,45.36,46.64,-1.2800000000000011,-2.74,86963.44,541834.865
232,000999.SZ,20240516,46.9,47.3,46.15,46.64,46.89,-0.25,-0.53,47755.24,303963.245
233,000999.SZ,20240515,46.27,47.23,46.26,46.89,46.5,0.39000000000000057,0.84,38457.67,245446.918
234,000999.SZ,20240514,46.24,47.46,45.93,46.5,46.52,-0.020000000000003126,-0.04,69829.94,444915.531
235,000999.SZ,20240513,44.78,47.16,44.5,46.52,44.86,1.6600000000000037,3.7,85843.9,539723.454
236,000999.SZ,20240510,44.69,45.41,44.57,44.86,44.68,0.17999999999999972,0.4,38562.42,235888.783
237,000999.SZ,20240509,44.48,45.18,44.37,44.68,44.7,-0.020000000000003126,-0.04,51596.96,315026.774
238,000999.SZ,20240508,44.38,44.99,44.21,44.7,44.3,0.4000000000000057,0.9,44963.47,273299.75
239,000999.SZ,20240507,44.2,44.62,43.88,44.3,44.49,-0.19000000000000483,-0.43,62258.1,375182.482
240,000999.SZ,20240506,44.4,44.78,43.21,44.49,44.02,0.46999999999999886,1.07,76256.02,458615.554
241,000999.SZ,20240430,43.53,44.63,43.45,44.02,43.44,0.5800000000000054,1.34,59260.0,356510.035
242,000999.SZ,20240429,44.19,44.55,43.38,43.44,44.61,-1.1700000000000017,-2.62,73076.41,435983.496
243,000999.SZ,20240426,43.97,44.93,43.97,44.61,44.41,0.20000000000000284,0.45,54234.0,329355.865
244,000999.SZ,20240425,43.35,44.7,43.14,44.41,43.14,1.269999999999996,2.94,66258.77,398742.126
