,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,834014.BJ,20250320,13.72,13.89,12.94,12.95,13.72,-0.7700000000000014,-5.61,26725.72,35944.981
23,834014.BJ,20250319,15.0,15.0,13.65,13.72,15.04,-1.3199999999999985,-8.78,41659.75,59375.185
24,834014.BJ,20250318,15.02,15.18,14.58,15.04,15.03,0.009999999999999787,0.07,31269.75,46571.966
25,834014.BJ,20250317,14.47,15.27,14.4,15.03,14.33,0.6999999999999993,4.88,39997.26,59642.192
26,834014.BJ,20250314,14.03,14.45,13.92,14.33,13.95,0.3800000000000008,2.72,34130.95,48477.361
27,834014.BJ,20250313,13.83,13.99,13.34,13.95,13.69,0.2599999999999998,1.9,34552.16,47277.499
28,834014.BJ,20250312,13.67,13.94,13.4,13.69,13.56,0.129999999999999,0.96,29502.33,40306.091
29,834014.BJ,20250311,13.6,13.7,13.31,13.56,13.69,-0.129999999999999,-0.95,23024.74,31044.254
30,834014.BJ,20250310,13.29,13.69,13.21,13.69,13.15,0.5399999999999991,4.11,30126.99,40524.591
31,834014.BJ,20250307,12.95,13.51,12.93,13.15,12.97,0.17999999999999972,1.39,30770.98,40872.454
32,834014.BJ,20250306,13.22,13.24,12.5,12.97,13.05,-0.08000000000000007,-0.61,30165.71,39014.672
33,834014.BJ,20250305,13.18,13.47,13.0,13.05,12.95,0.10000000000000142,0.77,34283.25,45252.925
34,834014.BJ,20250304,12.22,12.98,12.19,12.95,12.35,0.5999999999999996,4.86,34143.63,43374.846
35,834014.BJ,20250303,12.12,12.57,11.85,12.35,12.05,0.29999999999999893,2.49,24929.24,30666.44
36,834014.BJ,20250228,12.14,12.4,12.01,12.05,12.15,-0.09999999999999964,-0.82,28024.96,34199.869
37,834014.BJ,20250227,12.15,12.18,11.93,12.15,12.07,0.08000000000000007,0.66,13964.82,16837.621
38,834014.BJ,20250226,11.93,12.15,11.87,12.07,11.85,0.22000000000000064,1.86,14127.23,16997.368
39,834014.BJ,20250225,12.15,12.17,11.8,11.85,12.32,-0.47000000000000064,-3.81,22169.96,26549.013
40,834014.BJ,20250224,12.01,12.76,11.83,12.32,12.0,0.3200000000000003,2.67,38390.05,47092.569
41,834014.BJ,20250221,12.06,12.15,11.75,12.0,12.06,-0.0600000000000005,-0.5,16548.16,19772.039
42,834014.BJ,20250220,11.7,12.11,11.6,12.06,11.66,0.40000000000000036,3.43,22618.44,26927.688
43,834014.BJ,20250219,11.4,11.66,11.36,11.66,11.42,0.2400000000000002,2.1,10631.43,12270.708
44,834014.BJ,20250218,11.85,11.85,11.3,11.42,11.78,-0.35999999999999943,-3.06,11425.84,13278.959
45,834014.BJ,20250217,11.57,11.85,11.39,11.78,11.49,0.28999999999999915,2.52,14727.11,17176.652
46,834014.BJ,20250214,11.6,11.65,11.33,11.49,11.56,-0.07000000000000028,-0.61,12244.78,14032.405
47,834014.BJ,20250213,12.04,12.24,11.56,11.56,12.04,-0.47999999999999865,-3.99,19700.96,23504.945
48,834014.BJ,20250212,12.04,12.24,11.78,12.04,12.0,0.03999999999999915,0.33,18460.13,22163.834
49,834014.BJ,20250211,11.84,12.17,11.56,12.0,11.73,0.2699999999999996,2.3,25191.13,29961.38
50,834014.BJ,20250210,11.79,11.83,11.51,11.73,11.54,0.19000000000000128,1.65,17310.06,20148.977
51,834014.BJ,20250207,11.16,11.77,11.13,11.54,11.19,0.34999999999999964,3.13,26182.7,30105.323
52,834014.BJ,20250206,10.81,11.21,10.68,11.19,10.83,0.35999999999999943,3.32,13473.93,14794.036
53,834014.BJ,20250205,11.25,11.3,10.8,10.83,11.05,-0.22000000000000064,-1.99,7246.47,7948.99
54,834014.BJ,20250127,10.8,11.28,10.68,11.05,10.7,0.3500000000000014,3.27,14110.46,15557.041
55,834014.BJ,20250124,10.62,10.78,10.5,10.7,10.6,0.09999999999999964,0.94,6805.09,7272.641
56,834014.BJ,20250123,10.81,11.09,10.6,10.6,10.69,-0.08999999999999986,-0.84,8503.73,9211.184
57,834014.BJ,20250122,11.0,11.06,10.62,10.69,11.11,-0.41999999999999993,-3.78,9508.25,10272.51
58,834014.BJ,20250121,11.33,11.33,10.98,11.11,11.2,-0.08999999999999986,-0.8,5760.21,6386.295
59,834014.BJ,20250120,11.59,11.59,11.11,11.2,11.35,-0.15000000000000036,-1.32,11312.4,12835.729
60,834014.BJ,20250117,11.29,11.54,11.1,11.35,11.27,0.08000000000000007,0.71,14531.34,16510.15
61,834014.BJ,20250116,11.23,11.52,11.07,11.27,11.19,0.08000000000000007,0.71,14616.86,16525.265
62,834014.BJ,20250115,11.34,11.59,11.06,11.19,11.24,-0.05000000000000071,-0.44,20165.5,22735.274
63,834014.BJ,20250114,10.55,11.29,10.43,11.24,10.52,0.7200000000000006,6.84,20540.84,22542.109
64,834014.BJ,20250113,10.4,10.69,10.3,10.52,10.57,-0.05000000000000071,-0.47,8536.12,8975.166
65,834014.BJ,20250110,11.2,11.35,10.55,10.57,11.22,-0.6500000000000004,-5.79,15892.73,17371.797
66,834014.BJ,20250109,11.09,11.48,10.8,11.22,10.97,0.25,2.28,24261.49,27019.174
67,834014.BJ,20250108,10.61,11.02,10.51,10.97,10.76,0.21000000000000085,1.95,17615.36,18966.571
68,834014.BJ,20250107,10.51,10.97,10.42,10.76,10.42,0.33999999999999986,3.26,16190.23,17324.671
69,834014.BJ,20250106,10.69,10.89,10.25,10.42,10.94,-0.5199999999999996,-4.75,18689.94,19603.553
70,834014.BJ,20250103,11.3,11.3,10.82,10.94,11.3,-0.3600000000000012,-3.19,18840.27,20794.005
71,834014.BJ,20250102,11.2,11.45,10.98,11.3,11.29,0.010000000000001563,0.09,25755.8,28751.313
72,834014.BJ,20241231,10.7,11.99,10.69,11.29,10.56,0.7299999999999986,6.91,41911.38,47761.593
73,834014.BJ,20241230,10.96,11.04,10.51,10.56,11.05,-0.4900000000000002,-4.43,14492.28,15561.018
74,834014.BJ,20241227,10.39,11.06,10.31,11.05,10.35,0.7000000000000011,6.76,18792.41,20113.443
75,834014.BJ,20241226,10.23,10.65,10.23,10.35,10.28,0.07000000000000028,0.68,8294.31,8661.686
76,834014.BJ,20241225,10.65,10.72,10.28,10.28,10.7,-0.41999999999999993,-3.93,10505.73,10934.875
77,834014.BJ,20241224,10.77,10.9,10.45,10.7,10.5,0.1999999999999993,1.9,11212.88,11915.315
78,834014.BJ,20241223,11.05,11.6,10.5,10.5,11.37,-0.8699999999999992,-7.65,16838.97,18668.339
79,834014.BJ,20241220,11.6,11.76,11.29,11.37,11.5,-0.13000000000000078,-1.13,17840.54,20550.052
80,834014.BJ,20241219,11.02,11.5,10.41,11.5,11.08,0.41999999999999993,3.79,28731.02,31582.521
81,834014.BJ,20241218,11.46,11.65,11.05,11.08,11.49,-0.41000000000000014,-3.57,15784.03,17908.94
82,834014.BJ,20241217,11.97,12.07,11.33,11.49,11.9,-0.41000000000000014,-3.45,18072.74,21014.118
83,834014.BJ,20241216,12.12,12.38,11.73,11.9,12.28,-0.379999999999999,-3.09,17383.23,20848.693
84,834014.BJ,20241213,12.3,12.89,12.1,12.28,12.43,-0.15000000000000036,-1.21,20374.69,25434.045
85,834014.BJ,20241212,12.39,12.44,11.88,12.43,12.3,0.129999999999999,1.06,23032.92,28117.802
86,834014.BJ,20241211,12.85,12.85,12.18,12.3,12.68,-0.379999999999999,-3.0,25026.56,31049.716
87,834014.BJ,20241210,13.75,13.78,12.5,12.68,12.99,-0.3100000000000005,-2.39,32679.98,43123.371
88,834014.BJ,20241209,14.57,14.57,12.85,12.99,14.43,-1.4399999999999995,-9.98,46117.25,62106.301
89,834014.BJ,20241206,15.05,15.35,14.43,14.43,14.95,-0.5199999999999996,-3.48,26843.01,39698.279
90,834014.BJ,20241205,14.91,15.13,14.51,14.95,15.05,-0.10000000000000142,-0.66,30797.4,45671.204
91,834014.BJ,20241204,14.52,15.5,14.37,15.05,14.95,0.10000000000000142,0.67,46869.37,70040.157
92,834014.BJ,20241203,14.81,15.52,14.59,14.95,14.72,0.22999999999999865,1.56,49988.79,75493.116
93,834014.BJ,20241202,13.96,14.77,13.96,14.72,13.97,0.75,5.37,39384.04,56448.049
94,834014.BJ,20241129,13.87,14.35,13.21,13.97,14.11,-0.1399999999999988,-0.99,46371.28,64197.556
95,834014.BJ,20241128,14.52,14.95,14.01,14.11,14.51,-0.40000000000000036,-2.76,46984.36,68467.58
96,834014.BJ,20241127,14.27,15.0,13.45,14.51,14.54,-0.02999999999999936,-0.21,48123.51,67971.65
97,834014.BJ,20241126,15.89,15.89,14.5,14.54,16.12,-1.5800000000000018,-9.8,67633.12,103060.175
98,834014.BJ,20241125,14.93,16.8,13.88,16.12,15.2,0.9200000000000017,6.05,99128.81,152474.195
99,834014.BJ,20241122,15.21,16.5,14.82,15.2,15.21,-0.010000000000001563,-0.07,93706.3,148679.666
100,834014.BJ,20241121,14.8,16.5,14.58,15.21,14.9,0.3100000000000005,2.08,83103.88,129909.857
101,834014.BJ,20241120,13.26,14.9,13.0,14.9,13.56,1.3399999999999999,9.88,62190.47,87717.523
102,834014.BJ,20241119,14.46,14.5,12.59,13.56,14.9,-1.3399999999999999,-8.99,61916.48,83429.146
103,834014.BJ,20241118,14.39,15.47,13.81,14.9,14.1,0.8000000000000007,5.67,80143.32,118501.929
104,834014.BJ,20241115,13.17,14.71,12.77,14.1,13.39,0.7099999999999991,5.3,75698.41,103829.657
105,834014.BJ,20241114,13.39,14.0,12.9,13.39,13.25,0.14000000000000057,1.06,45820.01,61714.65
106,834014.BJ,20241113,13.49,13.49,12.72,13.25,13.4,-0.15000000000000036,-1.12,29696.37,38749.935
107,834014.BJ,20241112,12.99,13.85,12.99,13.4,13.46,-0.0600000000000005,-0.45,45982.88,61978.738
108,834014.BJ,20241111,13.49,13.98,12.22,13.46,13.19,0.27000000000000135,2.05,56879.7,74148.617
109,834014.BJ,20241108,13.78,14.3,13.11,13.19,14.14,-0.9500000000000011,-6.72,60372.29,82321.52
110,834014.BJ,20241107,14.51,15.5,13.85,14.14,13.96,0.17999999999999972,1.29,96166.31,139506.969
111,834014.BJ,20241106,12.93,15.0,12.9,13.96,12.67,1.290000000000001,10.18,97380.02,133886.499
112,834014.BJ,20241105,12.13,12.72,11.89,12.67,11.89,0.7799999999999994,6.56,66392.85,82523.023
113,834014.BJ,20241104,11.0,11.89,10.93,11.89,11.2,0.6900000000000013,6.16,24426.02,28214.097
114,834014.BJ,20241101,11.02,11.75,10.8,11.2,11.27,-0.07000000000000028,-0.62,35223.01,39864.99
115,834014.BJ,20241031,11.8,12.34,11.03,11.27,12.2,-0.9299999999999997,-7.62,41080.54,47523.985
116,834014.BJ,20241030,12.0,12.6,11.21,12.2,11.9,0.29999999999999893,2.52,56892.02,68082.71
117,834014.BJ,20241029,11.3,11.9,11.16,11.9,11.16,0.7400000000000002,6.63,59747.19,69203.954
118,834014.BJ,20241028,10.4,11.16,10.4,11.16,10.76,0.40000000000000036,3.72,37087.37,40269.766
119,834014.BJ,20241025,11.04,11.73,10.62,10.76,10.9,-0.14000000000000057,-1.28,70466.59,79671.412
120,834014.BJ,20241024,10.17,11.0,10.1,10.9,10.32,0.5800000000000001,5.62,44428.89,47483.093
121,834014.BJ,20241023,10.0,10.34,9.8,10.32,10.06,0.2599999999999998,2.58,22627.68,23075.017
122,834014.BJ,20241022,10.54,10.81,9.98,10.06,10.68,-0.6199999999999992,-5.81,31548.51,32408.725
123,834014.BJ,20241021,9.99,10.69,9.95,10.68,9.83,0.8499999999999996,8.65,43102.82,44904.327
124,834014.BJ,20241018,9.7,9.97,9.32,9.83,9.43,0.40000000000000036,4.24,28592.63,27896.975
125,834014.BJ,20241017,9.05,9.73,9.05,9.43,9.03,0.40000000000000036,4.43,26336.62,24761.441
126,834014.BJ,20241016,8.8,9.1,8.73,9.03,8.84,0.1899999999999995,2.15,6507.45,5807.629
127,834014.BJ,20241015,9.12,9.3,8.81,8.84,9.02,-0.17999999999999972,-2.0,10959.25,10004.043
128,834014.BJ,20241014,8.67,9.08,8.67,9.02,8.7,0.3200000000000003,3.68,7703.29,6846.912
129,834014.BJ,20241011,9.35,9.35,8.56,8.7,9.27,-0.5700000000000003,-6.15,15112.39,13405.802
130,834014.BJ,20241010,9.39,9.86,9.0,9.27,9.4,-0.13000000000000078,-1.38,15871.27,14949.273
131,834014.BJ,20241009,10.5,10.75,9.37,9.4,11.15,-1.75,-15.7,27836.58,27894.804
132,834014.BJ,20241008,12.13,12.2,10.12,11.15,9.66,1.4900000000000002,15.42,55335.44,60494.512
133,834014.BJ,20240930,8.93,9.8,8.34,9.66,8.32,1.3399999999999999,16.11,53654.5,49454.284
134,834014.BJ,20240927,7.98,8.54,7.87,8.32,7.84,0.4800000000000004,6.12,12454.95,10286.569
135,834014.BJ,20240926,7.72,7.88,7.71,7.84,7.74,0.09999999999999964,1.29,1341.68,1047.889
136,834014.BJ,20240925,7.73,7.89,7.72,7.74,7.7,0.040000000000000036,0.52,1646.02,1285.563
137,834014.BJ,20240924,7.62,7.77,7.48,7.7,7.53,0.16999999999999993,2.26,1404.17,1077.517
138,834014.BJ,20240923,7.55,7.69,7.53,7.53,7.64,-0.10999999999999943,-1.44,376.26,284.469
139,834014.BJ,20240920,7.66,7.73,7.59,7.64,7.65,-0.010000000000000675,-0.13,244.6,186.819
140,834014.BJ,20240919,7.52,7.7,7.51,7.65,7.51,0.14000000000000057,1.86,500.18,382.373
141,834014.BJ,20240918,7.52,7.66,7.45,7.51,7.62,-0.11000000000000032,-1.44,724.84,547.504
142,834014.BJ,20240913,7.53,7.64,7.43,7.62,7.57,0.04999999999999982,0.66,1112.88,843.132
143,834014.BJ,20240912,7.51,7.6,7.48,7.57,7.58,-0.009999999999999787,-0.13,483.12,364.57
144,834014.BJ,20240911,7.61,7.61,7.44,7.58,7.54,0.040000000000000036,0.53,438.71,331.371
145,834014.BJ,20240910,7.39,7.56,7.37,7.54,7.47,0.07000000000000028,0.94,677.47,504.995
146,834014.BJ,20240909,7.45,7.54,7.39,7.47,7.5,-0.03000000000000025,-0.4,799.59,595.596
147,834014.BJ,20240906,7.5,7.61,7.41,7.5,7.48,0.019999999999999574,0.27,647.95,486.614
148,834014.BJ,20240905,7.45,7.59,7.4,7.48,7.53,-0.04999999999999982,-0.66,1521.21,1140.618
149,834014.BJ,20240904,7.64,7.7,7.45,7.53,7.47,0.0600000000000005,0.8,1240.35,937.782
150,834014.BJ,20240903,7.43,7.52,7.33,7.47,7.36,0.10999999999999943,1.49,740.27,550.67
151,834014.BJ,20240902,7.47,7.51,7.35,7.36,7.43,-0.0699999999999994,-0.94,697.65,517.143
152,834014.BJ,20240830,7.35,7.54,7.35,7.43,7.35,0.08000000000000007,1.09,782.38,583.433
153,834014.BJ,20240829,7.26,7.41,7.26,7.35,7.32,0.02999999999999936,0.41,840.85,619.404
154,834014.BJ,20240828,7.45,7.45,7.27,7.32,7.31,0.010000000000000675,0.14,249.17,182.607
155,834014.BJ,20240827,7.4,7.49,7.31,7.31,7.45,-0.14000000000000057,-1.88,629.72,462.503
156,834014.BJ,20240826,7.56,7.56,7.38,7.45,7.47,-0.019999999999999574,-0.27,502.66,375.948
157,834014.BJ,20240823,7.56,7.56,7.39,7.47,7.43,0.040000000000000036,0.54,234.73,174.927
158,834014.BJ,20240822,7.58,7.66,7.4,7.43,7.6,-0.16999999999999993,-2.24,1543.27,1156.304
159,834014.BJ,20240821,7.69,7.73,7.55,7.6,7.78,-0.1800000000000006,-2.31,1424.06,1082.828
160,834014.BJ,20240820,7.62,7.99,7.62,7.78,7.7,0.08000000000000007,1.04,2009.97,1567.452
161,834014.BJ,20240819,7.58,7.73,7.57,7.7,7.58,0.1200000000000001,1.58,590.61,452.141
162,834014.BJ,20240816,7.58,7.63,7.57,7.58,7.56,0.020000000000000462,0.26,485.47,368.166
163,834014.BJ,20240815,7.59,7.62,7.53,7.56,7.54,0.019999999999999574,0.27,378.32,286.278
164,834014.BJ,20240814,7.6,7.7,7.54,7.54,7.6,-0.05999999999999961,-0.79,579.99,439.681
165,834014.BJ,20240813,7.71,7.71,7.6,7.6,7.6,0.0,0.0,656.93,499.64
166,834014.BJ,20240812,7.67,7.71,7.59,7.6,7.65,-0.05000000000000071,-0.65,710.69,541.872
167,834014.BJ,20240809,7.72,7.78,7.63,7.65,7.69,-0.040000000000000036,-0.52,353.31,271.506
168,834014.BJ,20240808,7.7,7.73,7.59,7.69,7.69,0.0,0.0,447.88,344.087
169,834014.BJ,20240807,7.7,7.71,7.62,7.69,7.63,0.0600000000000005,0.79,606.7,465.737
170,834014.BJ,20240806,7.63,7.73,7.57,7.63,7.54,0.08999999999999986,1.19,1620.69,1239.848
171,834014.BJ,20240805,7.67,7.79,7.52,7.54,7.78,-0.2400000000000002,-3.08,3601.11,2753.668
172,834014.BJ,20240802,7.95,7.95,7.77,7.78,7.95,-0.16999999999999993,-2.14,1788.42,1400.65
173,834014.BJ,20240801,8.0,8.02,7.91,7.95,8.09,-0.13999999999999968,-1.73,3142.08,2498.602
174,834014.BJ,20240731,8.17,8.17,7.91,8.09,8.1,-0.009999999999999787,-0.12,7311.79,5873.592
175,834014.BJ,20240730,8.12,8.17,8.0,8.1,8.05,0.049999999999998934,0.62,7656.67,6199.26
176,834014.BJ,20240729,7.99,8.08,7.91,8.05,7.96,0.09000000000000075,1.13,5187.4,4149.119
177,834014.BJ,20240726,7.86,7.97,7.78,7.96,7.86,0.09999999999999964,1.27,6711.5,5299.596
178,834014.BJ,20240725,7.72,7.86,7.7,7.86,7.8,0.0600000000000005,0.77,6324.51,4928.808
179,834014.BJ,20240724,7.56,7.8,7.53,7.8,7.66,0.13999999999999968,1.83,9015.99,6962.798
180,834014.BJ,20240723,7.62,7.81,7.62,7.66,7.71,-0.04999999999999982,-0.65,6183.05,4780.621
181,834014.BJ,20240722,7.41,7.76,7.37,7.71,7.52,0.1900000000000004,2.53,7625.61,5821.721
182,834014.BJ,20240719,7.6,7.82,7.52,7.52,7.77,-0.25,-3.22,12551.33,9624.924
183,834014.BJ,20240718,7.54,7.78,7.39,7.77,7.63,0.13999999999999968,1.83,22036.54,17147.759
184,834014.BJ,20240717,7.1,7.69,7.09,7.63,7.09,0.54,7.62,34168.53,26110.467
185,834014.BJ,20240716,6.96,7.11,6.8,7.09,6.84,0.25,3.65,4289.94,3060.551
186,834014.BJ,20240715,7.02,7.02,6.78,6.84,6.97,-0.1299999999999999,-1.87,1206.33,844.663
187,834014.BJ,20240712,7.13,7.24,6.94,6.97,7.08,-0.11000000000000032,-1.55,3122.34,2247.717
188,834014.BJ,20240711,6.98,7.33,6.93,7.08,6.98,0.09999999999999964,1.43,6308.5,4601.442
189,834014.BJ,20240710,6.77,6.98,6.77,6.98,6.84,0.14000000000000057,2.05,3457.21,2437.966
190,834014.BJ,20240709,6.78,6.87,6.64,6.84,6.73,0.10999999999999943,1.63,2306.34,1597.438
191,834014.BJ,20240708,6.75,6.91,6.73,6.73,6.75,-0.019999999999999574,-0.3,2535.06,1765.794
192,834014.BJ,20240705,6.61,6.93,6.51,6.75,6.6,0.15000000000000036,2.27,5503.79,3786.745
193,834014.BJ,20240704,6.66,6.74,6.6,6.6,6.67,-0.07000000000000028,-1.05,2098.96,1439.071
194,834014.BJ,20240703,6.66,6.81,6.63,6.67,6.73,-0.0600000000000005,-0.89,1260.78,860.962
195,834014.BJ,20240702,6.77,6.77,6.69,6.73,6.74,-0.009999999999999787,-0.15,848.87,584.302
196,834014.BJ,20240701,6.67,6.74,6.6,6.74,6.74,0.0,0.0,1731.68,1186.123
197,834014.BJ,20240628,6.73,6.75,6.68,6.74,6.68,0.0600000000000005,0.9,2352.39,1619.267
198,834014.BJ,20240627,6.69,6.78,6.67,6.68,6.75,-0.07000000000000028,-1.04,1180.24,808.555
199,834014.BJ,20240626,6.63,6.79,6.59,6.75,6.58,0.16999999999999993,2.58,3497.68,2403.556
200,834014.BJ,20240625,6.48,6.6,6.48,6.58,6.54,0.040000000000000036,0.61,818.07,549.426
201,834014.BJ,20240624,6.69,6.69,6.52,6.54,6.64,-0.09999999999999964,-1.51,1435.4,962.467
202,834014.BJ,20240621,6.51,6.77,6.51,6.64,6.54,0.09999999999999964,1.53,1566.21,1066.221
203,834014.BJ,20240620,6.65,6.65,6.5,6.54,6.65,-0.11000000000000032,-1.65,1800.83,1205.648
204,834014.BJ,20240619,6.58,6.76,6.56,6.65,6.58,0.07000000000000028,1.06,1911.27,1309.449
205,834014.BJ,20240618,6.6,6.63,6.54,6.58,6.59,-0.009999999999999787,-0.15,647.51,435.506
206,834014.BJ,20240617,6.69,6.7,6.58,6.59,6.7,-0.11000000000000032,-1.64,1572.34,1065.824
207,834014.BJ,20240614,6.7,6.77,6.69,6.7,6.69,0.009999999999999787,0.15,1628.06,1121.808
208,834014.BJ,20240613,6.67,6.72,6.65,6.69,6.69,0.0,0.0,1111.67,760.713
209,834014.BJ,20240612,6.68,6.72,6.67,6.69,6.69,0.0,0.0,538.45,368.859
210,834014.BJ,20240611,6.74,6.74,6.57,6.69,6.62,0.07000000000000028,1.06,1080.85,733.399
211,834014.BJ,20240607,6.55,6.63,6.55,6.62,6.55,0.07000000000000028,1.07,1525.01,1028.57
212,834014.BJ,20240606,6.75,6.86,6.5,6.55,6.76,-0.20999999999999996,-3.11,5196.94,3527.867
213,834014.BJ,20240605,6.87,6.91,6.76,6.76,6.88,-0.1200000000000001,-1.74,1721.8,1203.116
214,834014.BJ,20240604,6.97,6.97,6.83,6.88,6.86,0.019999999999999574,0.29,911.69,641.913
215,834014.BJ,20240603,6.91,6.97,6.84,6.86,6.91,-0.04999999999999982,-0.72,2016.17,1420.689
216,834014.BJ,20240531,6.9,7.0,6.87,6.91,6.88,0.03000000000000025,0.44,2435.74,1718.649
217,834014.BJ,20240530,7.11,7.11,6.88,6.88,7.06,-0.17999999999999972,-2.55,3009.23,2141.206
218,834014.BJ,20240529,7.17,7.17,7.05,7.06,7.1,-0.040000000000000036,-0.56,1487.93,1077.251
219,834014.BJ,20240528,7.19,7.22,7.05,7.1,7.17,-0.07000000000000028,-0.98,3247.25,2369.699
220,834014.BJ,20240527,7.22,7.3,7.13,7.17,7.22,-0.04999999999999982,-0.69,2934.44,2151.937
221,834014.BJ,20240524,7.25,7.37,7.2,7.22,7.31,-0.08999999999999986,-1.23,3728.05,2779.764
222,834014.BJ,20240523,7.07,7.51,7.06,7.31,7.14,0.16999999999999993,2.38,11858.4,8885.117
223,834014.BJ,20240522,7.13,7.16,7.09,7.14,7.11,0.02999999999999936,0.42,1528.41,1114.384
224,834014.BJ,20240521,7.1,7.21,7.03,7.11,7.05,0.0600000000000005,0.85,5989.6,4364.529
225,834014.BJ,20240520,7.18,7.18,7.05,7.05,7.04,0.009999999999999787,0.14,1435.36,1041.355
226,834014.BJ,20240517,7.01,7.08,7.01,7.04,7.01,0.03000000000000025,0.43,1462.2,1053.954
227,834014.BJ,20240516,7.15,7.16,7.01,7.01,7.08,-0.07000000000000028,-0.99,2749.41,1981.604
228,834014.BJ,20240515,7.2,7.21,7.08,7.08,7.16,-0.08000000000000007,-1.12,2163.72,1578.022
229,834014.BJ,20240514,7.23,7.24,7.16,7.16,7.21,-0.04999999999999982,-0.69,1865.24,1372.255
230,834014.BJ,20240513,7.26,7.3,7.19,7.21,7.22,-0.009999999999999787,-0.14,1887.88,1396.209
231,834014.BJ,20240510,7.38,7.38,7.21,7.22,7.32,-0.10000000000000053,-1.37,2075.3,1537.274
232,834014.BJ,20240509,7.2,7.38,7.2,7.32,7.3,0.020000000000000462,0.27,2611.27,1952.692
233,834014.BJ,20240508,7.32,7.39,7.26,7.3,7.29,0.009999999999999787,0.14,3453.92,2580.293
234,834014.BJ,20240507,7.36,7.39,7.27,7.29,7.34,-0.04999999999999982,-0.68,2328.73,1742.508
235,834014.BJ,20240506,7.22,7.36,7.19,7.34,7.16,0.17999999999999972,2.51,6597.37,4913.1
236,834014.BJ,20240430,7.13,7.23,7.11,7.16,7.15,0.009999999999999787,0.14,4353.92,3193.104
237,834014.BJ,20240429,7.12,7.18,7.05,7.15,7.05,0.10000000000000053,1.42,4855.9,3542.797
238,834014.BJ,20240426,6.98,7.07,6.91,7.05,6.93,0.1200000000000001,1.73,3672.73,2635.742
239,834014.BJ,20240425,7.01,7.01,6.93,6.93,6.98,-0.05000000000000071,-0.72,3312.73,2358.795
240,834014.BJ,20240424,6.98,7.01,6.94,6.98,6.92,0.0600000000000005,0.87,1971.47,1406.062
241,834014.BJ,20240423,6.91,7.0,6.86,6.92,6.92,0.0,0.0,3154.47,2234.033
242,834014.BJ,20240422,7.1,7.13,6.9,6.92,7.07,-0.15000000000000036,-2.12,3594.11,2561.482
243,834014.BJ,20240419,7.03,7.2,7.01,7.07,7.05,0.020000000000000462,0.28,3782.58,2746.188
244,834014.BJ,20240418,7.12,7.13,6.96,7.05,7.09,-0.040000000000000036,-0.56,4388.29,3174.683
245,834014.BJ,20240417,6.87,7.1,6.85,7.09,6.81,0.28000000000000025,4.11,6186.84,4441.24
246,834014.BJ,20240416,7.13,7.14,6.7,6.81,7.11,-0.3000000000000007,-4.22,7900.49,5537.832
