,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002500.SZ,20250324,6.04,6.05,5.96,6.02,6.04,-0.020000000000000462,-0.33,226089.15,135765.469
26,002500.SZ,20250321,6.12,6.16,6.01,6.04,6.13,-0.08999999999999986,-1.47,259810.43,158053.83
27,002500.SZ,20250320,6.15,6.16,6.11,6.13,6.16,-0.03000000000000025,-0.49,153926.21,94486.191
28,002500.SZ,20250319,6.14,6.19,6.12,6.16,6.15,0.009999999999999787,0.16,164285.4,101044.705
29,002500.SZ,20250318,6.18,6.19,6.12,6.15,6.15,0.0,0.0,195420.18,120250.481
30,002500.SZ,20250317,6.18,6.2,6.15,6.15,6.17,-0.019999999999999574,-0.32,258890.52,159679.555
31,002500.SZ,20250314,6.0,6.19,5.98,6.17,5.99,0.17999999999999972,3.01,523462.2,320051.062
32,002500.SZ,20250313,6.03,6.07,5.95,5.99,6.02,-0.02999999999999936,-0.5,207443.19,124270.204
33,002500.SZ,20250312,6.03,6.1,6.0,6.02,6.01,0.009999999999999787,0.17,289709.73,174995.098
34,002500.SZ,20250311,5.95,6.02,5.93,6.01,5.99,0.019999999999999574,0.33,215336.62,128556.923
35,002500.SZ,20250310,6.03,6.03,5.96,5.99,6.03,-0.040000000000000036,-0.66,211000.25,126370.505
36,002500.SZ,20250307,6.08,6.09,6.0,6.03,6.11,-0.08000000000000007,-1.31,267841.22,162037.337
37,002500.SZ,20250306,6.05,6.13,6.02,6.11,6.02,0.09000000000000075,1.5,338629.42,206270.722
38,002500.SZ,20250305,6.05,6.05,5.93,6.02,6.02,0.0,0.0,206858.82,123825.474
39,002500.SZ,20250304,5.96,6.06,5.95,6.02,6.0,0.019999999999999574,0.33,224394.64,135107.06
40,002500.SZ,20250303,6.01,6.07,5.96,6.0,6.01,-0.009999999999999787,-0.17,273348.5,164500.771
41,002500.SZ,20250228,6.15,6.23,5.99,6.01,6.17,-0.16000000000000014,-2.59,399570.7,243127.437
42,002500.SZ,20250227,6.16,6.23,6.07,6.17,6.19,-0.020000000000000462,-0.32,405157.6,249192.373
43,002500.SZ,20250226,6.08,6.2,6.07,6.19,6.06,0.13000000000000078,2.15,357077.5,218627.499
44,002500.SZ,20250225,6.14,6.14,6.05,6.06,6.18,-0.1200000000000001,-1.94,259484.02,158262.127
45,002500.SZ,20250224,6.2,6.23,6.14,6.18,6.22,-0.040000000000000036,-0.64,294625.47,182278.025
46,002500.SZ,20250221,6.12,6.23,6.07,6.22,6.11,0.10999999999999943,1.8,379763.78,234382.284
47,002500.SZ,20250220,6.15,6.15,6.06,6.11,6.14,-0.02999999999999936,-0.49,221585.21,135235.417
48,002500.SZ,20250219,6.09,6.18,6.07,6.14,6.1,0.040000000000000036,0.66,260503.55,159647.3
49,002500.SZ,20250218,6.24,6.26,6.07,6.1,6.26,-0.16000000000000014,-2.56,245300.11,151209.216
50,002500.SZ,20250217,6.29,6.31,6.21,6.26,6.24,0.019999999999999574,0.32,294227.67,184101.51
51,002500.SZ,20250214,6.21,6.27,6.19,6.24,6.24,0.0,0.0,215921.7,134419.237
52,002500.SZ,20250213,6.25,6.34,6.21,6.24,6.28,-0.040000000000000036,-0.64,310282.32,194305.787
53,002500.SZ,20250212,6.18,6.29,6.15,6.28,6.19,0.08999999999999986,1.45,261694.19,162616.123
54,002500.SZ,20250211,6.24,6.26,6.12,6.19,6.24,-0.04999999999999982,-0.8,251617.75,155175.313
55,002500.SZ,20250210,6.22,6.28,6.2,6.24,6.22,0.020000000000000462,0.32,247525.1,154370.583
56,002500.SZ,20250207,6.07,6.29,6.05,6.22,6.06,0.16000000000000014,2.64,485534.12,300439.157
57,002500.SZ,20250206,5.99,6.09,5.95,6.06,5.99,0.0699999999999994,1.17,243687.2,146952.557
58,002500.SZ,20250205,6.05,6.08,5.98,5.99,6.01,-0.019999999999999574,-0.33,191560.92,115409.742
59,002500.SZ,20250127,6.13,6.16,6.01,6.01,6.13,-0.1200000000000001,-1.96,241796.22,146940.825
60,002500.SZ,20250124,6.1,6.16,6.09,6.13,6.12,0.009999999999999787,0.16,273491.71,167634.469
61,002500.SZ,20250123,6.16,6.25,6.11,6.12,6.05,0.07000000000000028,1.16,430660.56,266180.776
62,002500.SZ,20250122,6.09,6.11,6.0,6.05,6.11,-0.0600000000000005,-0.98,208256.15,125686.189
63,002500.SZ,20250121,6.08,6.13,6.02,6.11,6.06,0.05000000000000071,0.83,237058.02,144136.987
64,002500.SZ,20250120,6.06,6.11,6.03,6.06,6.01,0.04999999999999982,0.83,221397.51,134480.598
65,002500.SZ,20250117,5.98,6.05,5.95,6.01,6.0,0.009999999999999787,0.17,185397.71,111536.714
66,002500.SZ,20250116,5.99,6.09,5.93,6.0,5.96,0.040000000000000036,0.67,257430.54,154664.386
67,002500.SZ,20250115,5.95,5.99,5.91,5.96,5.97,-0.009999999999999787,-0.17,237164.77,141218.466
68,002500.SZ,20250114,5.79,5.99,5.78,5.97,5.77,0.20000000000000018,3.47,362618.98,214368.022
69,002500.SZ,20250113,5.72,5.8,5.7,5.77,5.77,0.0,0.0,204634.81,117697.969
70,002500.SZ,20250110,5.83,5.9,5.77,5.77,5.83,-0.0600000000000005,-1.03,208387.5,121668.275
71,002500.SZ,20250109,5.87,5.93,5.8,5.83,5.9,-0.07000000000000028,-1.19,198859.12,116745.676
72,002500.SZ,20250108,5.86,5.93,5.7,5.9,5.9,0.0,0.0,359234.32,209027.982
73,002500.SZ,20250107,5.86,5.91,5.81,5.9,5.87,0.03000000000000025,0.51,237266.89,139181.055
74,002500.SZ,20250106,5.82,5.92,5.81,5.87,5.85,0.020000000000000462,0.34,263810.5,154608.727
75,002500.SZ,20250103,6.0,6.05,5.83,5.85,6.0,-0.15000000000000036,-2.5,365827.87,216941.19
76,002500.SZ,20250102,6.25,6.32,5.93,6.0,6.28,-0.28000000000000025,-4.46,520604.52,319105.778
77,002500.SZ,20241231,6.68,6.69,6.28,6.28,6.67,-0.3899999999999997,-5.85,660287.78,425783.614
78,002500.SZ,20241230,6.59,6.67,6.56,6.67,6.61,0.05999999999999961,0.91,334999.66,221796.618
79,002500.SZ,20241227,6.59,6.75,6.57,6.61,6.58,0.03000000000000025,0.46,527409.31,350001.628
80,002500.SZ,20241226,6.48,6.6,6.47,6.58,6.51,0.07000000000000028,1.08,299929.07,198287.592
81,002500.SZ,20241225,6.65,6.65,6.42,6.51,6.65,-0.14000000000000057,-2.11,502165.4,329792.4
82,002500.SZ,20241224,6.41,6.65,6.4,6.65,6.38,0.27000000000000046,4.23,628126.95,416275.684
83,002500.SZ,20241223,6.49,6.54,6.36,6.38,6.49,-0.11000000000000032,-1.69,279219.47,181415.127
84,002500.SZ,20241220,6.48,6.54,6.46,6.49,6.49,0.0,0.0,191340.21,125397.769
85,002500.SZ,20241219,6.47,6.51,6.39,6.49,6.51,-0.019999999999999574,-0.31,227067.4,147696.308
86,002500.SZ,20241218,6.5,6.57,6.5,6.51,6.51,0.0,0.0,198495.1,130643.069
87,002500.SZ,20241217,6.53,6.58,6.48,6.51,6.57,-0.0600000000000005,-0.91,284729.9,187222.052
88,002500.SZ,20241216,6.6,6.64,6.52,6.57,6.61,-0.040000000000000036,-0.61,307473.0,203939.156
89,002500.SZ,20241213,6.72,6.73,6.61,6.61,6.8,-0.1899999999999995,-2.79,564022.03,378606.406
90,002500.SZ,20241212,6.68,6.84,6.64,6.8,6.68,0.1200000000000001,1.8,469501.95,319349.943
91,002500.SZ,20241211,6.66,6.73,6.63,6.68,6.64,0.040000000000000036,0.6,341332.56,229866.504
92,002500.SZ,20241210,6.94,6.94,6.62,6.64,6.62,0.019999999999999574,0.3,638109.73,435481.731
93,002500.SZ,20241209,6.71,6.73,6.56,6.62,6.71,-0.08999999999999986,-1.34,429906.3,287690.986
94,002500.SZ,20241206,6.57,6.75,6.55,6.71,6.59,0.1200000000000001,1.82,540784.85,363585.82
95,002500.SZ,20241205,6.51,6.62,6.48,6.59,6.53,0.05999999999999961,0.92,427222.63,282185.03
96,002500.SZ,20241204,6.58,6.66,6.49,6.53,6.6,-0.0699999999999994,-1.06,374794.38,248304.926
97,002500.SZ,20241203,6.57,6.65,6.5,6.6,6.57,0.02999999999999936,0.46,419412.68,277388.386
98,002500.SZ,20241202,6.49,6.62,6.46,6.57,6.52,0.05000000000000071,0.77,471526.3,312112.112
99,002500.SZ,20241129,6.4,6.67,6.37,6.52,6.41,0.10999999999999943,1.72,652888.63,429837.583
100,002500.SZ,20241128,6.35,6.56,6.31,6.41,6.35,0.0600000000000005,0.94,534236.15,347193.997
101,002500.SZ,20241127,6.19,6.35,6.12,6.35,6.22,0.1299999999999999,2.09,375883.95,236286.301
102,002500.SZ,20241126,6.2,6.32,6.18,6.22,6.2,0.019999999999999574,0.32,320950.11,202324.74
103,002500.SZ,20241125,6.23,6.25,6.1,6.2,6.2,0.0,0.0,346672.3,215599.366
104,002500.SZ,20241122,6.5,6.53,6.18,6.2,6.51,-0.3099999999999996,-4.76,524141.2,336194.276
105,002500.SZ,20241121,6.48,6.56,6.45,6.51,6.51,0.0,0.0,464233.4,304070.498
106,002500.SZ,20241120,6.43,6.52,6.4,6.51,6.47,0.040000000000000036,0.62,456059.67,296957.464
107,002500.SZ,20241119,6.4,6.49,6.32,6.47,6.35,0.1200000000000001,1.89,425977.23,275071.898
108,002500.SZ,20241118,6.42,6.51,6.3,6.35,6.44,-0.09000000000000075,-1.4,515633.51,332774.206
109,002500.SZ,20241115,6.68,6.72,6.41,6.44,6.68,-0.23999999999999932,-3.59,641359.7,424663.612
110,002500.SZ,20241114,6.82,6.89,6.67,6.68,6.85,-0.16999999999999993,-2.48,586555.25,400679.848
111,002500.SZ,20241113,6.83,6.89,6.73,6.85,6.86,-0.010000000000000675,-0.15,609543.55,418193.212
112,002500.SZ,20241112,7.01,7.06,6.78,6.86,7.0,-0.13999999999999968,-2.0,826427.67,578177.81
113,002500.SZ,20241111,6.95,7.06,6.91,7.0,7.05,-0.04999999999999982,-0.71,875277.36,615086.718
114,002500.SZ,20241108,7.35,7.39,7.01,7.05,7.22,-0.16999999999999993,-2.35,1358996.71,978921.499
115,002500.SZ,20241107,6.8,7.37,6.76,7.22,6.9,0.3199999999999994,4.64,1848517.03,1316389.039
116,002500.SZ,20241106,7.15,7.22,6.86,6.9,7.18,-0.27999999999999936,-3.9,1935025.59,1370005.322
117,002500.SZ,20241105,7.06,7.44,6.73,7.18,7.06,0.1200000000000001,1.7,2756291.51,1970948.444
118,002500.SZ,20241104,6.54,7.06,6.45,7.06,6.41,0.6499999999999995,10.14,1825445.73,1236289.94
119,002500.SZ,20241101,6.31,6.6,6.28,6.41,6.31,0.10000000000000053,1.58,1305259.97,845647.084
120,002500.SZ,20241031,6.19,6.47,6.18,6.31,6.16,0.14999999999999947,2.44,1161928.45,742495.781
121,002500.SZ,20241030,6.07,6.21,6.06,6.16,6.1,0.0600000000000005,0.98,555196.96,342601.412
122,002500.SZ,20241029,6.19,6.31,6.07,6.1,6.17,-0.07000000000000028,-1.13,663326.28,413231.904
123,002500.SZ,20241028,6.13,6.18,6.12,6.17,6.15,0.019999999999999574,0.33,451129.4,279645.553
124,002500.SZ,20241025,6.1,6.25,6.08,6.15,6.09,0.0600000000000005,0.99,698573.02,433239.626
125,002500.SZ,20241024,6.03,6.16,6.0,6.09,6.04,0.04999999999999982,0.83,493282.24,301922.625
126,002500.SZ,20241023,6.05,6.17,6.0,6.04,6.05,-0.009999999999999787,-0.17,671303.85,412191.949
127,002500.SZ,20241022,6.04,6.07,5.98,6.05,6.01,0.040000000000000036,0.67,483587.98,293899.936
128,002500.SZ,20241021,6.02,6.08,5.95,6.01,6.09,-0.08000000000000007,-1.31,735954.11,446164.263
129,002500.SZ,20241018,5.84,6.35,5.8,6.09,5.85,0.2400000000000002,4.1,1212757.47,738947.77
130,002500.SZ,20241017,5.95,6.01,5.85,5.85,5.93,-0.08000000000000007,-1.35,512211.0,306264.066
131,002500.SZ,20241016,5.87,6.04,5.86,5.93,5.91,0.019999999999999574,0.34,625729.64,373483.864
132,002500.SZ,20241015,6.03,6.11,5.9,5.91,6.07,-0.16000000000000014,-2.64,630333.06,382107.441
133,002500.SZ,20241014,6.07,6.1,5.81,6.07,6.03,0.040000000000000036,0.66,776493.1,466944.194
134,002500.SZ,20241011,6.08,6.21,5.94,6.03,6.15,-0.1200000000000001,-1.95,846038.35,517080.666
135,002500.SZ,20241010,6.54,6.63,6.09,6.15,6.48,-0.33000000000000007,-5.09,1393646.92,881295.628
136,002500.SZ,20241009,6.95,7.23,6.48,6.48,7.21,-0.7299999999999995,-10.12,2114174.2,1449506.697
137,002500.SZ,20241008,7.21,7.21,6.83,7.21,6.55,0.6600000000000001,10.08,1870803.87,1348413.656
138,002500.SZ,20240930,6.42,6.55,6.22,6.55,5.95,0.5999999999999996,10.08,1949145.08,1267485.99
139,002500.SZ,20240927,5.56,5.95,5.44,5.95,5.41,0.54,9.98,1420938.65,813651.473
140,002500.SZ,20240926,5.16,5.43,5.14,5.41,5.19,0.21999999999999975,4.24,694262.03,370463.801
141,002500.SZ,20240925,5.19,5.32,5.16,5.19,5.12,0.07000000000000028,1.37,708799.78,374300.605
142,002500.SZ,20240924,4.91,5.13,4.9,5.12,4.87,0.25,5.13,589310.22,299359.921
143,002500.SZ,20240923,4.92,4.93,4.85,4.87,4.91,-0.040000000000000036,-0.81,178082.9,87749.307
144,002500.SZ,20240920,4.9,4.92,4.86,4.91,4.91,0.0,0.0,138861.7,68450.794
145,002500.SZ,20240919,4.89,4.97,4.83,4.91,4.88,0.03000000000000025,0.61,247664.64,122642.336
146,002500.SZ,20240918,4.85,4.88,4.77,4.88,4.87,0.009999999999999787,0.21,209856.3,102271.61
147,002500.SZ,20240913,4.86,4.92,4.84,4.87,4.86,0.009999999999999787,0.21,212815.3,104635.549
148,002500.SZ,20240912,4.8,4.88,4.79,4.86,4.81,0.05000000000000071,1.04,191472.1,93593.616
149,002500.SZ,20240911,4.79,4.85,4.77,4.81,4.82,-0.010000000000000675,-0.21,147850.4,71662.229
150,002500.SZ,20240910,4.83,4.85,4.72,4.82,4.84,-0.019999999999999574,-0.41,197605.96,95127.119
151,002500.SZ,20240909,4.77,4.89,4.74,4.84,4.8,0.040000000000000036,0.83,252422.54,123024.878
152,002500.SZ,20240906,4.83,4.88,4.77,4.8,4.76,0.040000000000000036,0.84,311534.7,151701.308
153,002500.SZ,20240905,4.71,4.78,4.71,4.76,4.71,0.04999999999999982,1.06,118512.1,56860.118
154,002500.SZ,20240904,4.75,4.8,4.7,4.71,4.77,-0.05999999999999961,-1.26,157025.72,75143.462
155,002500.SZ,20240903,4.71,4.81,4.7,4.77,4.71,0.05999999999999961,1.27,156524.8,75269.773
156,002500.SZ,20240902,4.86,4.88,4.71,4.71,4.88,-0.16999999999999993,-3.48,277756.97,133551.131
157,002500.SZ,20240830,4.74,4.94,4.72,4.88,4.73,0.14999999999999947,3.17,351950.31,172658.707
158,002500.SZ,20240829,4.78,4.81,4.73,4.73,4.76,-0.02999999999999936,-0.63,223281.06,107233.713
159,002500.SZ,20240828,4.73,4.85,4.71,4.76,4.7,0.05999999999999961,1.28,262675.35,126574.871
160,002500.SZ,20240827,4.76,4.76,4.69,4.7,4.76,-0.05999999999999961,-1.26,87012.58,41281.922
161,002500.SZ,20240826,4.74,4.79,4.72,4.76,4.74,0.019999999999999574,0.42,103876.95,49793.706
162,002500.SZ,20240823,4.7,4.77,4.69,4.74,4.71,0.03000000000000025,0.64,100282.36,47860.66
163,002500.SZ,20240822,4.82,4.82,4.71,4.71,4.8,-0.08999999999999986,-1.87,150979.8,72458.633
164,002500.SZ,20240821,4.81,4.86,4.78,4.8,4.82,-0.020000000000000462,-0.41,110871.1,53838.229
165,002500.SZ,20240820,4.9,4.91,4.81,4.82,4.91,-0.08999999999999986,-1.83,176277.47,86174.049
166,002500.SZ,20240819,4.84,4.93,4.84,4.91,4.85,0.0600000000000005,1.24,164136.11,81190.217
167,002500.SZ,20240816,4.9,4.93,4.84,4.85,4.91,-0.0600000000000005,-1.22,134897.6,66391.462
168,002500.SZ,20240815,4.83,4.96,4.83,4.91,4.85,0.0600000000000005,1.24,213724.5,105718.152
169,002500.SZ,20240814,4.85,4.91,4.84,4.85,4.88,-0.03000000000000025,-0.61,140175.6,68867.286
170,002500.SZ,20240813,4.81,4.88,4.79,4.88,4.81,0.07000000000000028,1.46,137643.56,67118.706
171,002500.SZ,20240812,4.82,4.84,4.78,4.81,4.82,-0.010000000000000675,-0.21,109097.61,52884.33
172,002500.SZ,20240809,4.9,4.92,4.82,4.82,4.87,-0.04999999999999982,-1.03,141624.7,69348.38
173,002500.SZ,20240808,4.82,4.94,4.81,4.87,4.82,0.04999999999999982,1.04,165953.9,81594.813
174,002500.SZ,20240807,4.87,4.88,4.82,4.82,4.87,-0.04999999999999982,-1.03,135697.63,66264.55
175,002500.SZ,20240806,4.87,4.91,4.82,4.87,4.83,0.040000000000000036,0.83,154531.53,75755.812
176,002500.SZ,20240805,4.82,4.94,4.81,4.83,4.86,-0.03000000000000025,-0.62,236762.0,116319.082
177,002500.SZ,20240802,4.94,4.99,4.84,4.86,4.98,-0.1200000000000001,-2.41,269885.1,133695.7
178,002500.SZ,20240801,4.91,5.0,4.89,4.98,4.94,0.040000000000000036,0.81,314391.0,157053.705
179,002500.SZ,20240731,4.7,4.97,4.68,4.94,4.68,0.2600000000000007,5.56,463870.91,227841.989
180,002500.SZ,20240730,4.64,4.69,4.63,4.68,4.65,0.02999999999999936,0.65,135653.7,63819.237
181,002500.SZ,20240729,4.63,4.69,4.61,4.65,4.63,0.020000000000000462,0.43,160653.1,75398.156
182,002500.SZ,20240726,4.57,4.65,4.56,4.63,4.54,0.08999999999999986,1.98,229987.22,107253.392
183,002500.SZ,20240725,4.51,4.58,4.48,4.54,4.5,0.040000000000000036,0.89,170619.8,78039.428
184,002500.SZ,20240724,4.52,4.56,4.48,4.5,4.52,-0.019999999999999574,-0.44,163348.82,74297.466
185,002500.SZ,20240723,4.56,4.62,4.52,4.52,4.57,-0.05000000000000071,-1.09,195535.39,89981.359
186,002500.SZ,20240722,4.63,4.65,4.53,4.57,4.6,-0.02999999999999936,-0.65,211842.12,97984.668
187,002500.SZ,20240719,4.56,4.61,4.53,4.6,4.58,0.019999999999999574,0.44,180134.18,83099.678
188,002500.SZ,20240718,4.54,4.58,4.47,4.58,4.56,0.020000000000000462,0.44,178732.19,81469.128
189,002500.SZ,20240717,4.55,4.59,4.54,4.56,4.56,0.0,0.0,145160.79,66656.277
190,002500.SZ,20240716,4.54,4.58,4.53,4.56,4.55,0.009999999999999787,0.22,119267.39,54679.916
191,002500.SZ,20240715,4.55,4.58,4.51,4.55,4.56,-0.009999999999999787,-0.22,110845.2,50659.303
192,002500.SZ,20240712,4.58,4.6,4.54,4.56,4.59,-0.03000000000000025,-0.65,105506.48,48466.652
193,002500.SZ,20240711,4.59,4.62,4.56,4.59,4.52,0.07000000000000028,1.55,162579.46,75080.515
194,002500.SZ,20240710,4.52,4.6,4.51,4.52,4.53,-0.010000000000000675,-0.22,127808.61,58563.199
195,002500.SZ,20240709,4.46,4.54,4.42,4.53,4.44,0.08999999999999986,2.03,210013.03,94967.095
196,002500.SZ,20240708,4.56,4.57,4.42,4.44,4.59,-0.14999999999999947,-3.27,203151.73,91603.033
197,002500.SZ,20240705,4.58,4.63,4.54,4.59,4.57,0.019999999999999574,0.44,142989.39,65916.299
198,002500.SZ,20240704,4.67,4.69,4.57,4.57,4.67,-0.09999999999999964,-2.14,193897.0,90167.835
199,002500.SZ,20240703,4.66,4.7,4.65,4.67,4.66,0.009999999999999787,0.21,131180.3,61892.5
200,002500.SZ,20240702,4.66,4.7,4.64,4.66,4.66,0.0,0.0,148226.7,69752.158
201,002500.SZ,20240701,4.64,4.69,4.59,4.66,4.66,0.0,0.0,179465.99,84025.028
202,002500.SZ,20240628,4.72,4.78,4.65,4.66,4.69,-0.03000000000000025,-0.64,215913.54,102867.81
203,002500.SZ,20240627,4.74,4.75,4.68,4.69,4.75,-0.05999999999999961,-1.26,167775.4,81201.613
204,002500.SZ,20240626,4.67,4.76,4.67,4.75,4.68,0.07000000000000028,1.5,170890.1,82804.734
205,002500.SZ,20240625,4.74,4.78,4.65,4.69,4.76,-0.0699999999999994,-1.47,247420.56,119301.69
206,002500.SZ,20240624,4.86,4.87,4.74,4.76,4.88,-0.1200000000000001,-2.46,217851.2,107074.79
207,002500.SZ,20240621,4.81,4.92,4.8,4.88,4.79,0.08999999999999986,1.88,255950.55,128179.972
208,002500.SZ,20240620,4.87,4.89,4.79,4.79,4.87,-0.08000000000000007,-1.64,142254.01,70462.035
209,002500.SZ,20240619,4.92,4.93,4.85,4.87,4.92,-0.04999999999999982,-1.02,135353.03,67791.142
210,002500.SZ,20240618,4.83,4.93,4.82,4.92,4.84,0.08000000000000007,1.65,188211.98,94695.489
211,002500.SZ,20240617,4.81,4.88,4.79,4.84,4.84,0.0,0.0,183592.69,91309.572
212,002500.SZ,20240614,4.77,4.87,4.73,4.84,4.76,0.08000000000000007,1.68,267261.96,131732.241
213,002500.SZ,20240613,4.81,4.81,4.75,4.76,4.79,-0.03000000000000025,-0.63,153423.69,75226.896
214,002500.SZ,20240612,4.8,4.84,4.79,4.79,4.8,-0.009999999999999787,-0.21,139865.6,69149.184
215,002500.SZ,20240611,4.87,4.87,4.77,4.8,4.91,-0.11000000000000032,-2.24,310222.85,153335.301
216,002500.SZ,20240607,4.85,5.03,4.83,4.91,4.82,0.08999999999999986,1.87,394096.18,199670.058
217,002500.SZ,20240606,4.92,4.94,4.81,4.82,4.92,-0.09999999999999964,-2.03,215030.81,107203.28
218,002500.SZ,20240605,4.95,5.0,4.91,4.92,4.98,-0.0600000000000005,-1.2,147906.0,75215.873
219,002500.SZ,20240604,5.0,5.02,4.9,4.98,5.0,-0.019999999999999574,-0.4,235308.2,119469.244
220,002500.SZ,20240603,5.03,5.05,4.95,5.0,5.04,-0.040000000000000036,-0.79,236775.91,121633.53
221,002500.SZ,20240531,5.02,5.07,5.01,5.04,5.01,0.03000000000000025,0.6,141881.55,73496.096
222,002500.SZ,20240530,5.03,5.04,4.97,5.01,5.04,-0.03000000000000025,-0.6,147846.4,75950.204
223,002500.SZ,20240529,4.97,5.11,4.96,5.04,4.97,0.07000000000000028,1.41,269984.4,140036.804
224,002500.SZ,20240528,4.99,5.02,4.95,4.97,5.01,-0.040000000000000036,-0.8,150608.6,77087.561
225,002500.SZ,20240527,4.99,5.03,4.95,5.01,4.97,0.040000000000000036,0.8,135385.6,69171.027
226,002500.SZ,20240524,4.97,5.03,4.96,4.97,4.99,-0.020000000000000462,-0.4,116376.71,59710.377
227,002500.SZ,20240523,5.1,5.11,4.98,4.99,5.1,-0.10999999999999943,-2.16,206993.0,106718.168
228,002500.SZ,20240522,5.08,5.13,5.07,5.1,5.09,0.009999999999999787,0.2,116266.94,61028.493
229,002500.SZ,20240521,5.12,5.14,5.07,5.09,5.13,-0.040000000000000036,-0.78,143636.2,75338.176
230,002500.SZ,20240520,5.14,5.21,5.12,5.13,5.15,-0.020000000000000462,-0.39,263590.02,139944.189
231,002500.SZ,20240517,5.07,5.16,5.06,5.15,5.08,0.07000000000000028,1.38,191488.17,100547.95
232,002500.SZ,20240516,5.09,5.15,5.06,5.08,5.08,0.0,0.0,178106.5,93461.641
233,002500.SZ,20240515,5.2,5.21,5.07,5.08,5.16,-0.08000000000000007,-1.55,236035.71,124446.923
234,002500.SZ,20240514,5.11,5.18,5.09,5.16,5.13,0.03000000000000025,0.58,206418.91,108854.947
235,002500.SZ,20240513,5.11,5.16,5.05,5.13,5.11,0.019999999999999574,0.39,183709.4,96407.108
236,002500.SZ,20240510,5.14,5.15,5.09,5.11,5.12,-0.009999999999999787,-0.2,164512.15,86465.123
237,002500.SZ,20240509,5.07,5.15,5.06,5.12,5.06,0.0600000000000005,1.19,158242.42,83181.349
238,002500.SZ,20240508,5.12,5.13,5.06,5.06,5.14,-0.08000000000000007,-1.56,161287.38,84309.398
239,002500.SZ,20240507,5.13,5.17,5.1,5.14,5.14,0.0,0.0,244520.3,128960.558
240,002500.SZ,20240506,5.19,5.22,5.11,5.14,5.11,0.02999999999999936,0.59,340477.43,180785.913
241,002500.SZ,20240430,5.1,5.13,5.06,5.11,5.1,0.010000000000000675,0.2,331765.45,173650.744
242,002500.SZ,20240429,5.01,5.14,4.99,5.1,5.0,0.09999999999999964,2.0,452771.47,236238.475
243,002500.SZ,20240426,4.86,5.03,4.82,5.0,4.75,0.25,5.26,480346.56,242679.243
244,002500.SZ,20240425,4.74,4.8,4.72,4.75,4.76,-0.009999999999999787,-0.21,109510.37,53480.977
245,002500.SZ,20240424,4.79,4.79,4.73,4.76,4.76,0.0,0.0,137472.1,67147.084
