,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002196.SZ,20250228,7.05,7.09,6.61,6.65,7.13,-0.47999999999999954,-6.73,415778.3,281810.775
35,002196.SZ,20250227,7.03,7.24,6.94,7.13,7.03,0.09999999999999964,1.42,503417.93,357736.5
36,002196.SZ,20250226,6.88,7.2,6.83,7.03,6.81,0.22000000000000064,3.23,457713.52,322856.737
37,002196.SZ,20250225,6.72,7.05,6.7,6.81,6.89,-0.08000000000000007,-1.16,354129.34,242392.077
38,002196.SZ,20250224,6.64,7.06,6.5,6.89,6.6,0.29000000000000004,4.39,685181.16,468849.977
39,002196.SZ,20250221,6.55,6.78,6.48,6.6,6.58,0.019999999999999574,0.3,503731.55,333839.172
40,002196.SZ,20250220,6.29,6.69,6.28,6.58,6.28,0.2999999999999998,4.78,628207.89,408658.593
41,002196.SZ,20250219,5.99,6.32,5.99,6.28,6.02,0.2600000000000007,4.32,365233.56,227287.256
42,002196.SZ,20250218,6.07,6.24,5.98,6.02,6.06,-0.040000000000000036,-0.66,213209.15,130038.588
43,002196.SZ,20250217,5.93,6.08,5.91,6.06,5.94,0.11999999999999922,2.02,156424.2,94095.28
44,002196.SZ,20250214,6.01,6.02,5.9,5.94,6.02,-0.07999999999999918,-1.33,155628.2,92709.708
45,002196.SZ,20250213,6.15,6.19,6.0,6.02,6.17,-0.15000000000000036,-2.43,238204.8,144660.872
46,002196.SZ,20250212,6.21,6.24,6.15,6.17,6.17,0.0,0.0,221793.0,137242.532
47,002196.SZ,20250211,6.17,6.27,6.11,6.17,6.19,-0.020000000000000462,-0.32,252495.0,155971.853
48,002196.SZ,20250210,6.26,6.28,6.13,6.19,6.29,-0.09999999999999964,-1.59,324315.05,200714.64
49,002196.SZ,20250207,6.08,6.51,6.03,6.29,6.08,0.20999999999999996,3.45,573409.62,355891.72
50,002196.SZ,20250206,5.84,6.1,5.81,6.08,5.84,0.2400000000000002,4.11,273231.15,164336.2
51,002196.SZ,20250205,5.77,5.89,5.7,5.84,5.66,0.17999999999999972,3.18,167216.4,97101.797
52,002196.SZ,20250127,5.91,5.97,5.66,5.66,6.01,-0.34999999999999964,-5.82,269646.1,155039.12
53,002196.SZ,20250124,5.92,6.05,5.83,6.01,5.96,0.04999999999999982,0.84,277470.2,165010.853
54,002196.SZ,20250123,6.14,6.19,5.95,5.96,6.05,-0.08999999999999986,-1.49,462591.5,278915.902
55,002196.SZ,20250122,6.3,6.5,6.02,6.05,6.24,-0.1900000000000004,-3.04,817927.95,508143.437
56,002196.SZ,20250121,5.71,6.24,5.6,6.24,5.67,0.5700000000000003,10.05,396047.54,237706.965
57,002196.SZ,20250120,5.66,5.73,5.63,5.67,5.63,0.040000000000000036,0.71,83221.53,47242.525
58,002196.SZ,20250117,5.64,5.68,5.57,5.63,5.65,-0.020000000000000462,-0.35,82248.43,46242.258
59,002196.SZ,20250116,5.67,5.77,5.57,5.65,5.66,-0.009999999999999787,-0.18,140863.1,79881.18
60,002196.SZ,20250115,5.61,5.69,5.54,5.66,5.61,0.04999999999999982,0.89,154626.0,87113.811
61,002196.SZ,20250114,5.31,5.61,5.3,5.61,5.29,0.3200000000000003,6.05,180853.4,99685.217
62,002196.SZ,20250113,5.12,5.38,5.03,5.29,5.24,0.04999999999999982,0.95,126939.82,66244.896
63,002196.SZ,20250110,5.28,5.46,5.23,5.24,5.29,-0.04999999999999982,-0.95,145927.62,78004.519
64,002196.SZ,20250109,5.18,5.32,5.15,5.29,5.18,0.11000000000000032,2.12,104295.0,54771.787
65,002196.SZ,20250108,5.17,5.22,4.97,5.18,5.19,-0.010000000000000675,-0.19,121552.7,62127.257
66,002196.SZ,20250107,5.06,5.2,5.05,5.19,5.01,0.1800000000000006,3.59,107839.0,55406.423
67,002196.SZ,20250106,5.06,5.1,4.83,5.01,5.06,-0.04999999999999982,-0.99,113313.1,56570.432
68,002196.SZ,20250103,5.3,5.32,5.03,5.06,5.27,-0.20999999999999996,-3.98,147630.0,75998.039
69,002196.SZ,20250102,5.36,5.45,5.22,5.27,5.36,-0.09000000000000075,-1.68,134184.36,71696.175
70,002196.SZ,20241231,5.59,5.64,5.35,5.36,5.6,-0.23999999999999932,-4.29,186787.76,101842.648
71,002196.SZ,20241230,5.73,5.78,5.52,5.6,5.78,-0.1800000000000006,-3.11,171815.0,96416.771
72,002196.SZ,20241227,5.66,5.89,5.64,5.78,5.67,0.11000000000000032,1.94,175985.73,101930.183
73,002196.SZ,20241226,5.62,5.78,5.56,5.67,5.62,0.04999999999999982,0.89,190772.27,108591.069
74,002196.SZ,20241225,5.87,5.92,5.5,5.62,5.89,-0.2699999999999996,-4.58,384540.0,217600.323
75,002196.SZ,20241224,5.68,6.13,5.64,5.89,5.57,0.3199999999999994,5.75,523742.82,312007.085
76,002196.SZ,20241223,5.98,6.03,5.51,5.57,6.01,-0.4399999999999995,-7.32,221601.57,126876.487
77,002196.SZ,20241220,6.0,6.11,5.94,6.01,5.94,0.0699999999999994,1.18,126116.0,75799.114
78,002196.SZ,20241219,5.89,6.02,5.86,5.94,5.99,-0.04999999999999982,-0.83,116438.5,69103.672
79,002196.SZ,20241218,6.0,6.01,5.83,5.99,5.95,0.040000000000000036,0.67,132909.76,79039.127
80,002196.SZ,20241217,6.23,6.3,5.91,5.95,6.29,-0.33999999999999986,-5.41,227131.72,137753.869
81,002196.SZ,20241216,6.35,6.42,6.23,6.29,6.29,0.0,0.0,131875.02,83161.279
82,002196.SZ,20241213,6.41,6.48,6.27,6.29,6.51,-0.21999999999999975,-3.38,232469.6,147755.803
83,002196.SZ,20241212,6.52,6.61,6.39,6.51,6.54,-0.03000000000000025,-0.46,253188.42,164240.406
84,002196.SZ,20241211,6.48,6.6,6.38,6.54,6.51,0.03000000000000025,0.46,270290.6,175925.12
85,002196.SZ,20241210,6.7,6.78,6.5,6.51,6.53,-0.020000000000000462,-0.31,388482.2,257281.634
86,002196.SZ,20241209,6.4,6.7,6.37,6.53,6.41,0.1200000000000001,1.87,384090.76,251520.374
87,002196.SZ,20241206,6.4,6.54,6.33,6.41,6.4,0.009999999999999787,0.16,290538.85,186580.283
88,002196.SZ,20241205,6.3,6.55,6.28,6.4,6.3,0.10000000000000053,1.59,270152.02,173088.143
89,002196.SZ,20241204,6.29,6.52,6.24,6.3,6.32,-0.020000000000000462,-0.32,282000.72,179265.207
90,002196.SZ,20241203,6.39,6.58,6.31,6.32,6.4,-0.08000000000000007,-1.25,358169.78,229753.933
91,002196.SZ,20241202,6.05,6.6,6.05,6.4,6.04,0.3600000000000003,5.96,501761.61,320306.532
92,002196.SZ,20241129,5.99,6.12,5.92,6.04,6.03,0.009999999999999787,0.17,226810.39,136698.187
93,002196.SZ,20241128,6.08,6.19,5.97,6.03,6.09,-0.05999999999999961,-0.99,246409.76,149075.352
94,002196.SZ,20241127,5.85,6.1,5.75,6.09,5.93,0.16000000000000014,2.7,328735.2,196623.942
95,002196.SZ,20241126,5.95,6.23,5.86,5.93,5.99,-0.0600000000000005,-1.0,362219.22,217782.196
96,002196.SZ,20241125,5.7,6.04,5.58,5.99,5.65,0.33999999999999986,6.02,285464.12,165225.217
97,002196.SZ,20241122,5.81,5.94,5.65,5.65,5.88,-0.22999999999999954,-3.91,236742.4,137333.59
98,002196.SZ,20241121,5.85,5.9,5.72,5.88,5.86,0.019999999999999574,0.34,190631.24,110959.471
99,002196.SZ,20241120,5.71,5.88,5.64,5.86,5.72,0.14000000000000057,2.45,217279.4,126026.655
100,002196.SZ,20241119,5.5,5.74,5.48,5.72,5.47,0.25,4.57,236263.81,132175.266
101,002196.SZ,20241118,5.65,5.73,5.43,5.47,5.57,-0.10000000000000053,-1.8,229802.97,127391.698
102,002196.SZ,20241115,5.77,5.77,5.56,5.57,5.77,-0.1999999999999993,-3.47,202731.9,114815.836
103,002196.SZ,20241114,5.93,5.97,5.73,5.77,5.97,-0.20000000000000018,-3.35,204869.45,119679.694
104,002196.SZ,20241113,5.95,6.1,5.78,5.97,6.06,-0.08999999999999986,-1.49,352933.3,208526.59
105,002196.SZ,20241112,6.17,6.49,5.98,6.06,6.14,-0.08000000000000007,-1.3,587763.26,366149.439
106,002196.SZ,20241111,6.29,6.35,6.06,6.14,6.29,-0.15000000000000036,-2.38,766230.44,472442.921
107,002196.SZ,20241108,6.06,6.29,5.87,6.29,5.72,0.5700000000000003,9.97,701670.25,433081.744
108,002196.SZ,20241107,5.63,5.73,5.59,5.72,5.69,0.02999999999999936,0.53,321634.5,182478.208
109,002196.SZ,20241106,5.62,5.8,5.54,5.69,5.65,0.040000000000000036,0.71,465089.82,263897.838
110,002196.SZ,20241105,5.54,5.77,5.44,5.65,5.45,0.20000000000000018,3.67,527531.32,294374.308
111,002196.SZ,20241104,5.13,5.54,5.13,5.45,5.15,0.2999999999999998,5.83,427512.7,231435.456
112,002196.SZ,20241101,5.26,5.31,5.08,5.15,5.27,-0.11999999999999922,-2.28,200488.3,103734.11
113,002196.SZ,20241031,5.23,5.34,5.21,5.27,5.23,0.03999999999999915,0.76,216236.3,114367.087
114,002196.SZ,20241030,5.2,5.33,5.15,5.23,5.29,-0.05999999999999961,-1.13,242759.67,127319.504
115,002196.SZ,20241029,5.34,5.55,5.29,5.29,5.34,-0.04999999999999982,-0.94,291656.0,157460.567
116,002196.SZ,20241028,5.25,5.34,5.2,5.34,5.25,0.08999999999999986,1.71,276702.08,146203.546
117,002196.SZ,20241025,5.3,5.35,5.22,5.25,5.21,0.040000000000000036,0.77,266815.59,140394.206
118,002196.SZ,20241024,5.07,5.29,5.06,5.21,5.1,0.11000000000000032,2.16,319042.98,165831.314
119,002196.SZ,20241023,5.11,5.18,5.08,5.1,5.18,-0.08000000000000007,-1.54,263220.39,134789.378
120,002196.SZ,20241022,5.07,5.28,5.01,5.18,4.87,0.3099999999999996,6.37,441782.93,227385.658
121,002196.SZ,20241021,4.91,4.92,4.82,4.87,4.87,0.0,0.0,164047.36,79945.597
122,002196.SZ,20241018,4.73,4.92,4.73,4.87,4.75,0.1200000000000001,2.53,193397.88,93503.278
123,002196.SZ,20241017,4.78,4.89,4.74,4.75,4.78,-0.03000000000000025,-0.63,130904.14,63119.315
124,002196.SZ,20241016,4.75,4.83,4.72,4.78,4.84,-0.05999999999999961,-1.24,131655.81,62761.618
125,002196.SZ,20241015,4.9,4.96,4.81,4.84,4.9,-0.0600000000000005,-1.22,148138.66,72268.735
126,002196.SZ,20241014,4.81,4.93,4.77,4.9,4.81,0.09000000000000075,1.87,144477.7,70231.231
127,002196.SZ,20241011,4.98,5.02,4.75,4.81,5.03,-0.22000000000000064,-4.37,186751.2,90861.072
128,002196.SZ,20241010,4.98,5.15,4.93,5.03,4.96,0.07000000000000028,1.41,202577.91,102400.422
129,002196.SZ,20241009,5.3,5.3,4.96,4.96,5.5,-0.54,-9.82,344683.5,177273.182
130,002196.SZ,20241008,5.85,5.86,5.13,5.5,5.33,0.16999999999999993,3.19,587870.31,324462.049
131,002196.SZ,20240930,5.07,5.37,4.9,5.33,4.93,0.40000000000000036,8.11,556687.89,287415.145
132,002196.SZ,20240927,4.73,5.03,4.65,4.93,4.68,0.25,5.34,392943.72,190025.536
133,002196.SZ,20240926,4.51,4.73,4.46,4.68,4.52,0.16000000000000014,3.54,233944.7,108157.684
134,002196.SZ,20240925,4.55,4.62,4.48,4.52,4.48,0.03999999999999915,0.89,192811.55,87750.441
135,002196.SZ,20240924,4.37,4.48,4.33,4.48,4.35,0.13000000000000078,2.99,155971.6,68914.702
136,002196.SZ,20240923,4.27,4.37,4.26,4.35,4.3,0.04999999999999982,1.16,76409.0,33155.82
137,002196.SZ,20240920,4.37,4.38,4.26,4.3,4.35,-0.04999999999999982,-1.15,74070.82,31864.649
138,002196.SZ,20240919,4.25,4.38,4.23,4.35,4.23,0.11999999999999922,2.84,103741.0,44900.556
139,002196.SZ,20240918,4.28,4.3,4.15,4.23,4.28,-0.04999999999999982,-1.17,87986.7,37010.717
140,002196.SZ,20240913,4.34,4.36,4.27,4.28,4.34,-0.05999999999999961,-1.38,82275.63,35404.225
141,002196.SZ,20240912,4.38,4.43,4.34,4.34,4.38,-0.040000000000000036,-0.91,81826.0,35881.974
142,002196.SZ,20240911,4.38,4.43,4.34,4.38,4.39,-0.009999999999999787,-0.23,89766.4,39364.881
143,002196.SZ,20240910,4.35,4.39,4.29,4.39,4.33,0.05999999999999961,1.39,100345.0,43560.342
144,002196.SZ,20240909,4.27,4.36,4.24,4.33,4.3,0.03000000000000025,0.7,103354.72,44606.509
145,002196.SZ,20240906,4.4,4.43,4.29,4.3,4.45,-0.15000000000000036,-3.37,181932.52,79162.106
146,002196.SZ,20240905,4.33,4.58,4.32,4.45,4.33,0.1200000000000001,2.77,272363.7,120690.842
147,002196.SZ,20240904,4.31,4.42,4.3,4.33,4.35,-0.019999999999999574,-0.46,106052.0,46179.557
148,002196.SZ,20240903,4.28,4.42,4.26,4.35,4.29,0.05999999999999961,1.4,120777.0,52646.45
149,002196.SZ,20240902,4.35,4.42,4.26,4.29,4.3,-0.009999999999999787,-0.23,159769.0,69459.133
150,002196.SZ,20240830,4.22,4.35,4.22,4.3,4.24,0.05999999999999961,1.42,159453.0,68728.701
151,002196.SZ,20240829,4.12,4.26,4.1,4.24,4.15,0.08999999999999986,2.17,117637.0,49509.9
152,002196.SZ,20240828,4.1,4.2,4.07,4.15,4.09,0.0600000000000005,1.47,100126.0,41539.39
153,002196.SZ,20240827,4.17,4.18,4.08,4.09,4.18,-0.08999999999999986,-2.15,102012.0,41950.536
154,002196.SZ,20240826,4.1,4.22,4.08,4.18,4.08,0.09999999999999964,2.45,125801.03,52591.795
155,002196.SZ,20240823,4.17,4.19,4.08,4.08,4.17,-0.08999999999999986,-2.16,151726.9,62461.536
156,002196.SZ,20240822,4.28,4.29,4.16,4.17,4.26,-0.08999999999999986,-2.11,155985.55,65612.835
157,002196.SZ,20240821,4.26,4.32,4.23,4.26,4.21,0.04999999999999982,1.19,154891.0,66136.481
158,002196.SZ,20240820,4.34,4.34,4.2,4.21,4.32,-0.11000000000000032,-2.55,138506.53,58774.405
159,002196.SZ,20240819,4.28,4.34,4.25,4.32,4.29,0.03000000000000025,0.7,127042.03,54552.946
160,002196.SZ,20240816,4.4,4.42,4.29,4.29,4.41,-0.1200000000000001,-2.72,198489.72,86125.005
161,002196.SZ,20240815,4.34,4.45,4.26,4.41,4.32,0.08999999999999986,2.08,217488.35,95096.471
162,002196.SZ,20240814,4.29,4.38,4.27,4.32,4.28,0.040000000000000036,0.93,183007.53,79285.976
163,002196.SZ,20240813,4.26,4.33,4.19,4.28,4.25,0.03000000000000025,0.71,183277.43,78013.191
164,002196.SZ,20240812,4.42,4.47,4.21,4.25,4.42,-0.16999999999999993,-3.85,255493.63,110837.974
165,002196.SZ,20240809,4.4,4.46,4.34,4.42,4.42,0.0,0.0,264812.61,116229.855
166,002196.SZ,20240808,4.48,4.59,4.32,4.42,4.48,-0.0600000000000005,-1.34,351738.53,155594.952
167,002196.SZ,20240807,4.46,4.55,4.41,4.48,4.46,0.020000000000000462,0.45,369339.07,165114.495
168,002196.SZ,20240806,4.62,4.71,4.39,4.46,4.72,-0.2599999999999998,-5.51,578423.54,258740.422
169,002196.SZ,20240805,4.98,5.05,4.72,4.72,5.24,-0.5200000000000005,-9.92,720336.89,347258.591
170,002196.SZ,20240802,5.05,5.86,4.91,5.24,5.4,-0.16000000000000014,-2.96,1257739.35,672197.448
171,002196.SZ,20240801,5.4,5.4,5.06,5.4,4.91,0.4900000000000002,9.98,977821.11,521478.988
172,002196.SZ,20240731,4.63,4.91,4.51,4.91,4.46,0.4500000000000002,10.09,412011.2,195997.468
173,002196.SZ,20240730,4.01,4.46,3.99,4.46,4.05,0.41000000000000014,10.12,196615.8,84404.345
174,002196.SZ,20240729,4.05,4.07,3.98,4.05,4.03,0.019999999999999574,0.5,50375.0,20350.58
175,002196.SZ,20240726,3.97,4.03,3.97,4.03,3.94,0.0900000000000003,2.28,48595.7,19484.019
176,002196.SZ,20240725,3.82,3.97,3.81,3.94,3.85,0.08999999999999986,2.34,57723.8,22591.551
177,002196.SZ,20240724,3.91,3.95,3.84,3.85,3.96,-0.10999999999999988,-2.78,62823.0,24387.479
178,002196.SZ,20240723,3.99,4.11,3.95,3.96,3.99,-0.03000000000000025,-0.75,68712.0,27702.969
179,002196.SZ,20240722,3.98,4.01,3.95,3.99,3.98,0.010000000000000231,0.25,35649.0,14178.239
180,002196.SZ,20240719,3.94,4.02,3.92,3.98,3.92,0.06000000000000005,1.53,44611.0,17744.228
181,002196.SZ,20240718,3.96,3.96,3.82,3.92,3.96,-0.040000000000000036,-1.01,59260.3,22997.31
182,002196.SZ,20240717,4.07,4.07,3.96,3.96,4.04,-0.08000000000000007,-1.98,51701.0,20567.514
183,002196.SZ,20240716,4.0,4.07,4.0,4.04,4.03,0.009999999999999787,0.25,43980.79,17721.238
184,002196.SZ,20240715,4.09,4.13,4.02,4.03,4.13,-0.09999999999999964,-2.42,51549.0,20884.637
185,002196.SZ,20240712,4.13,4.19,4.08,4.13,4.13,0.0,0.0,54832.0,22721.123
186,002196.SZ,20240711,4.03,4.14,4.03,4.13,3.98,0.1499999999999999,3.77,89164.2,36489.526
187,002196.SZ,20240710,4.02,4.1,3.97,3.98,4.05,-0.06999999999999984,-1.73,53921.0,21718.99
188,002196.SZ,20240709,3.95,4.07,3.91,4.05,3.98,0.06999999999999984,1.76,65624.0,26207.254
189,002196.SZ,20240708,4.1,4.1,3.95,3.98,4.14,-0.1599999999999997,-3.86,64713.01,25847.812
190,002196.SZ,20240705,4.07,4.16,3.99,4.14,4.07,0.0699999999999994,1.72,56004.45,22855.241
191,002196.SZ,20240704,4.18,4.22,4.06,4.07,4.18,-0.10999999999999943,-2.63,52407.0,21653.686
192,002196.SZ,20240703,4.22,4.27,4.17,4.18,4.22,-0.040000000000000036,-0.95,44225.61,18629.22
193,002196.SZ,20240702,4.2,4.25,4.17,4.22,4.19,0.02999999999999936,0.72,65193.41,27561.532
194,002196.SZ,20240701,4.25,4.25,4.08,4.19,4.19,0.0,0.0,67446.5,27955.827
195,002196.SZ,20240628,4.12,4.33,4.1,4.19,4.13,0.0600000000000005,1.45,94133.49,39858.565
196,002196.SZ,20240627,4.18,4.23,4.12,4.13,4.23,-0.10000000000000053,-2.36,83875.43,35042.449
197,002196.SZ,20240626,4.01,4.26,3.97,4.23,4.02,0.21000000000000085,5.22,120788.6,50172.804
198,002196.SZ,20240625,3.95,4.08,3.94,4.02,3.94,0.07999999999999963,2.03,65464.3,26429.388
199,002196.SZ,20240624,4.01,4.09,3.92,3.94,4.11,-0.17000000000000037,-4.14,68694.0,27338.003
200,002196.SZ,20240621,4.07,4.15,4.06,4.11,4.09,0.020000000000000462,0.49,44779.0,18402.653
201,002196.SZ,20240620,4.25,4.25,4.09,4.09,4.24,-0.15000000000000036,-3.54,69412.0,28745.715
202,002196.SZ,20240619,4.35,4.35,4.23,4.24,4.3,-0.05999999999999961,-1.4,58904.7,25194.806
203,002196.SZ,20240618,4.2,4.33,4.18,4.3,4.2,0.09999999999999964,2.38,71604.0,30627.074
204,002196.SZ,20240617,4.2,4.25,4.16,4.2,4.2,0.0,0.0,45049.0,18940.819
205,002196.SZ,20240614,4.22,4.22,4.13,4.2,4.2,0.0,0.0,51250.0,21455.962
206,002196.SZ,20240613,4.24,4.29,4.18,4.2,4.27,-0.0699999999999994,-1.64,74478.19,31379.69
207,002196.SZ,20240612,4.17,4.27,4.12,4.27,4.18,0.08999999999999986,2.15,68889.0,29155.736
208,002196.SZ,20240611,4.2,4.21,4.06,4.18,4.17,0.009999999999999787,0.24,76912.8,31777.78
209,002196.SZ,20240607,4.19,4.26,4.08,4.17,3.98,0.18999999999999995,4.77,127154.99,52836.027
210,002196.SZ,20240606,4.19,4.22,3.9,3.98,4.19,-0.2100000000000004,-5.01,199034.5,79904.054
211,002196.SZ,20240605,4.28,4.3,4.09,4.19,4.41,-0.21999999999999975,-4.99,146214.71,61797.864
212,002196.SZ,20240604,4.5,4.56,4.34,4.41,4.54,-0.1299999999999999,-2.86,132985.89,58391.293
213,002196.SZ,20240603,4.84,4.84,4.5,4.54,4.83,-0.29000000000000004,-6.0,186073.59,85507.054
214,002196.SZ,20240531,4.78,4.85,4.76,4.83,4.76,0.07000000000000028,1.47,66318.2,31914.89
215,002196.SZ,20240530,4.78,4.82,4.75,4.76,4.8,-0.040000000000000036,-0.83,67933.99,32538.07
216,002196.SZ,20240529,4.72,4.84,4.68,4.8,4.71,0.08999999999999986,1.91,83011.6,39549.62
217,002196.SZ,20240528,4.68,4.75,4.63,4.71,4.7,0.009999999999999787,0.21,76736.99,36092.47
218,002196.SZ,20240527,4.73,4.79,4.62,4.7,4.74,-0.040000000000000036,-0.84,101291.14,47267.699
219,002196.SZ,20240524,4.63,4.88,4.62,4.74,4.93,-0.1899999999999995,-3.85,212208.7,101035.676
220,002196.SZ,20240523,5.08,5.09,4.92,4.93,5.13,-0.20000000000000018,-3.9,212529.78,105707.04
221,002196.SZ,20240522,5.27,5.32,5.1,5.13,5.28,-0.15000000000000036,-2.84,330278.88,169865.312
222,002196.SZ,20240521,5.4,5.54,5.28,5.28,5.04,0.2400000000000002,4.76,532854.3,288830.637
223,002196.SZ,20240520,5.13,5.14,5.03,5.04,5.13,-0.08999999999999986,-1.75,102719.4,52109.119
224,002196.SZ,20240517,5.07,5.13,5.0,5.13,5.07,0.05999999999999961,1.18,77827.1,39513.285
225,002196.SZ,20240516,5.06,5.11,5.03,5.07,5.06,0.010000000000000675,0.2,89967.0,45637.356
226,002196.SZ,20240515,5.1,5.16,5.04,5.06,5.11,-0.05000000000000071,-0.98,71329.0,36339.986
227,002196.SZ,20240514,5.04,5.14,5.04,5.11,5.05,0.0600000000000005,1.19,88356.0,45073.212
228,002196.SZ,20240513,5.15,5.16,5.03,5.05,5.21,-0.16000000000000014,-3.07,116354.3,59149.367
229,002196.SZ,20240510,5.34,5.36,5.2,5.21,5.33,-0.1200000000000001,-2.25,109295.1,57175.371
230,002196.SZ,20240509,5.19,5.39,5.19,5.33,5.21,0.1200000000000001,2.3,149677.7,79759.539
231,002196.SZ,20240508,5.36,5.36,5.2,5.21,5.35,-0.13999999999999968,-2.62,122416.0,64413.266
232,002196.SZ,20240507,5.38,5.39,5.31,5.35,5.36,-0.010000000000000675,-0.19,105557.0,56431.843
233,002196.SZ,20240506,5.44,5.44,5.31,5.36,5.28,0.08000000000000007,1.52,141600.42,75952.648
234,002196.SZ,20240430,5.45,5.49,5.22,5.28,5.55,-0.2699999999999996,-4.86,215700.54,114800.216
235,002196.SZ,20240429,5.28,5.55,5.25,5.55,5.32,0.22999999999999954,4.32,165088.92,90101.744
236,002196.SZ,20240426,5.21,5.36,5.2,5.32,5.25,0.07000000000000028,1.33,146487.0,77665.609
237,002196.SZ,20240425,5.2,5.33,5.17,5.25,5.17,0.08000000000000007,1.55,121420.0,63776.466
238,002196.SZ,20240424,5.05,5.18,5.03,5.17,5.06,0.11000000000000032,2.17,103491.7,53061.975
239,002196.SZ,20240423,5.06,5.11,4.99,5.06,4.99,0.0699999999999994,1.4,97824.92,49408.225
240,002196.SZ,20240422,5.08,5.08,4.83,4.99,5.08,-0.08999999999999986,-1.77,139405.42,69417.083
241,002196.SZ,20240419,5.18,5.25,5.04,5.08,5.21,-0.1299999999999999,-2.5,166295.62,85168.127
242,002196.SZ,20240418,5.11,5.37,5.02,5.21,5.14,0.07000000000000028,1.36,236022.12,123537.746
243,002196.SZ,20240417,4.82,5.15,4.82,5.14,4.81,0.33000000000000007,6.86,244437.68,123555.494
244,002196.SZ,20240416,5.29,5.3,4.81,4.81,5.34,-0.5300000000000002,-9.93,251444.0,123464.33
