,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002908.SZ,20250314,9.79,9.93,9.68,9.9,9.85,0.05000000000000071,0.51,91317.56,89841.781
25,002908.SZ,20250313,10.1,10.1,9.66,9.85,10.11,-0.2599999999999998,-2.57,132573.78,130260.204
26,002908.SZ,20250312,10.1,10.25,10.06,10.11,10.06,0.049999999999998934,0.5,117384.84,119311.995
27,002908.SZ,20250311,9.95,10.12,9.84,10.06,10.14,-0.08000000000000007,-0.79,93635.58,93653.898
28,002908.SZ,20250310,10.27,10.31,10.01,10.14,10.22,-0.08000000000000007,-0.78,109654.62,111175.571
29,002908.SZ,20250307,10.38,10.48,10.09,10.22,10.39,-0.16999999999999993,-1.64,153688.54,158094.852
30,002908.SZ,20250306,10.16,10.5,10.11,10.39,10.09,0.3000000000000007,2.97,217391.42,224629.325
31,002908.SZ,20250305,10.01,10.14,9.86,10.09,10.04,0.05000000000000071,0.5,138598.46,138684.215
32,002908.SZ,20250304,9.77,10.06,9.63,10.04,9.75,0.28999999999999915,2.97,144571.12,143834.579
33,002908.SZ,20250303,9.7,9.96,9.6,9.75,9.63,0.11999999999999922,1.25,144421.0,141584.094
34,002908.SZ,20250228,10.2,10.27,9.56,9.63,10.3,-0.6699999999999999,-6.5,229723.2,226936.337
35,002908.SZ,20250227,10.54,10.64,10.1,10.3,10.56,-0.2599999999999998,-2.46,284305.28,294078.64
36,002908.SZ,20250226,10.22,10.8,10.2,10.56,10.14,0.41999999999999993,4.14,396204.82,414876.501
37,002908.SZ,20250225,10.1,10.34,10.02,10.14,10.38,-0.2400000000000002,-2.31,241257.28,245345.496
38,002908.SZ,20250224,10.51,10.65,10.25,10.38,10.68,-0.29999999999999893,-2.81,419920.11,437195.529
39,002908.SZ,20250221,10.25,11.05,10.12,10.68,10.48,0.1999999999999993,1.91,655749.89,690233.451
40,002908.SZ,20250220,10.7,10.9,10.09,10.48,10.58,-0.09999999999999964,-0.95,802879.44,835984.068
41,002908.SZ,20250219,9.89,10.58,9.89,10.58,9.62,0.9600000000000009,9.98,152758.41,160049.724
42,002908.SZ,20250218,10.11,10.56,9.37,9.62,10.11,-0.4900000000000002,-4.85,543500.04,545183.925
43,002908.SZ,20250217,9.95,10.7,9.78,10.11,9.73,0.379999999999999,3.91,592281.78,608091.321
44,002908.SZ,20250214,9.51,9.82,9.51,9.73,9.48,0.25,2.64,228607.28,221546.251
45,002908.SZ,20250213,9.61,9.68,9.41,9.48,9.48,0.0,0.0,181787.71,173368.108
46,002908.SZ,20250212,9.4,9.54,9.35,9.48,9.44,0.040000000000000924,0.42,115172.56,109054.236
47,002908.SZ,20250211,9.4,9.53,9.27,9.44,9.46,-0.02000000000000135,-0.21,131860.58,124034.611
48,002908.SZ,20250210,9.12,9.48,9.12,9.46,9.09,0.370000000000001,4.07,193740.92,181099.263
49,002908.SZ,20250207,9.05,9.25,8.95,9.09,9.05,0.03999999999999915,0.44,181911.38,165600.997
50,002908.SZ,20250206,8.86,9.05,8.73,9.05,8.86,0.19000000000000128,2.14,138142.76,123340.201
51,002908.SZ,20250205,8.77,8.95,8.71,8.86,8.59,0.2699999999999996,3.14,143249.53,126622.512
52,002908.SZ,20250127,8.75,8.91,8.58,8.59,8.67,-0.08000000000000007,-0.92,113790.7,99078.827
53,002908.SZ,20250124,8.45,8.68,8.4,8.67,8.43,0.2400000000000002,2.85,135420.3,116052.591
54,002908.SZ,20250123,8.6,8.78,8.42,8.43,8.45,-0.019999999999999574,-0.24,148453.82,127891.63
55,002908.SZ,20250122,8.49,8.61,8.41,8.45,8.55,-0.10000000000000142,-1.17,133341.51,113184.422
56,002908.SZ,20250121,8.71,8.89,8.43,8.55,8.71,-0.16000000000000014,-1.84,267318.08,229083.807
57,002908.SZ,20250120,8.32,9.04,8.21,8.71,8.22,0.4900000000000002,5.96,317280.3,279252.894
58,002908.SZ,20250117,8.16,8.25,8.12,8.22,8.21,0.009999999999999787,0.12,59894.96,49089.392
59,002908.SZ,20250116,8.2,8.35,8.09,8.21,8.12,0.09000000000000163,1.11,89140.04,73317.592
60,002908.SZ,20250115,8.15,8.25,8.03,8.12,8.15,-0.030000000000001137,-0.37,80052.72,65077.759
61,002908.SZ,20250114,7.8,8.15,7.78,8.15,7.75,0.40000000000000036,5.16,109972.0,88130.2
62,002908.SZ,20250113,7.65,7.76,7.4,7.75,7.7,0.04999999999999982,0.65,78052.04,59503.435
63,002908.SZ,20250110,8.0,8.1,7.7,7.7,8.03,-0.3299999999999992,-4.11,84015.16,66315.027
64,002908.SZ,20250109,7.9,8.12,7.9,8.03,7.98,0.049999999999998934,0.63,77442.86,62326.663
65,002908.SZ,20250108,8.0,8.15,7.7,7.98,8.07,-0.08999999999999986,-1.12,104022.76,82616.101
66,002908.SZ,20250107,7.85,8.4,7.83,8.07,7.76,0.3100000000000005,3.99,129000.01,103762.794
67,002908.SZ,20250106,7.77,7.85,7.5,7.76,7.83,-0.07000000000000028,-0.89,93414.8,72128.47
68,002908.SZ,20250103,8.57,8.57,7.81,7.83,8.48,-0.6500000000000004,-7.67,147840.08,119509.504
69,002908.SZ,20250102,8.69,8.81,8.36,8.48,8.76,-0.27999999999999936,-3.2,124679.88,107237.882
70,002908.SZ,20241231,9.21,9.33,8.72,8.76,9.14,-0.3800000000000008,-4.16,149555.56,134040.874
71,002908.SZ,20241230,9.3,9.35,8.99,9.14,9.3,-0.16000000000000014,-1.72,113155.64,103631.705
72,002908.SZ,20241227,9.6,9.64,9.3,9.3,9.56,-0.2599999999999998,-2.72,176312.04,167226.963
73,002908.SZ,20241226,9.47,9.78,9.42,9.56,9.53,0.030000000000001137,0.31,192336.26,184776.786
74,002908.SZ,20241225,10.2,10.26,9.34,9.53,10.14,-0.6100000000000012,-6.02,302138.88,291140.491
75,002908.SZ,20241224,9.99,10.19,9.7,10.14,9.97,0.16999999999999993,1.71,330910.32,330781.684
76,002908.SZ,20241223,10.52,10.62,9.86,9.97,10.71,-0.7400000000000002,-6.91,356517.51,362083.693
77,002908.SZ,20241220,11.08,11.34,10.61,10.71,10.86,-0.14999999999999858,-1.38,735891.4,801091.678
78,002908.SZ,20241219,9.79,10.86,9.71,10.86,9.87,0.9900000000000002,10.03,293313.78,307221.359
79,002908.SZ,20241218,9.71,10.03,9.41,9.87,9.71,0.15999999999999837,1.65,157993.7,155201.415
80,002908.SZ,20241217,10.17,10.26,9.7,9.71,10.17,-0.4599999999999991,-4.52,162032.72,159494.747
81,002908.SZ,20241216,10.71,10.78,10.08,10.17,10.46,-0.2900000000000009,-2.77,266142.29,275467.063
82,002908.SZ,20241213,10.37,10.79,10.3,10.46,10.47,-0.009999999999999787,-0.1,416358.71,440191.811
83,002908.SZ,20241212,10.33,10.58,9.97,10.47,10.29,0.1800000000000015,1.75,386005.22,398105.065
84,002908.SZ,20241211,9.75,10.39,9.72,10.29,9.76,0.5299999999999994,5.43,346735.09,351392.679
85,002908.SZ,20241210,9.95,10.0,9.72,9.76,9.75,0.009999999999999787,0.1,139020.56,137196.711
86,002908.SZ,20241209,9.88,9.99,9.68,9.75,9.82,-0.07000000000000028,-0.71,90374.76,88653.764
87,002908.SZ,20241206,9.81,9.99,9.8,9.82,9.77,0.05000000000000071,0.51,156989.08,155035.245
88,002908.SZ,20241205,9.5,9.85,9.47,9.77,9.55,0.21999999999999886,2.3,112391.36,109422.392
89,002908.SZ,20241204,9.79,9.8,9.5,9.55,9.8,-0.25,-2.55,112598.72,108655.266
90,002908.SZ,20241203,9.65,9.82,9.47,9.8,9.65,0.15000000000000036,1.55,139743.46,135485.017
91,002908.SZ,20241202,9.61,9.7,9.54,9.65,9.54,0.11000000000000121,1.15,106042.2,102098.04
92,002908.SZ,20241129,9.39,9.59,9.28,9.54,9.38,0.15999999999999837,1.71,127179.76,120524.427
93,002908.SZ,20241128,9.3,9.55,9.25,9.38,9.29,0.09000000000000163,0.97,122495.9,115630.582
94,002908.SZ,20241127,9.08,9.29,8.8,9.29,9.15,0.1399999999999988,1.53,115874.06,104997.578
95,002908.SZ,20241126,9.2,9.4,9.11,9.15,9.28,-0.129999999999999,-1.4,95416.8,88311.897
96,002908.SZ,20241125,9.27,9.44,8.98,9.28,9.2,0.08000000000000007,0.87,120131.78,109757.367
97,002908.SZ,20241122,9.4,9.75,9.1,9.2,9.4,-0.20000000000000107,-2.13,155481.5,148110.234
98,002908.SZ,20241121,9.49,9.5,9.25,9.4,9.49,-0.08999999999999986,-0.95,92521.0,86853.972
99,002908.SZ,20241120,9.18,9.57,9.12,9.49,9.18,0.3100000000000005,3.38,127732.46,120164.536
100,002908.SZ,20241119,9.1,9.19,8.86,9.18,9.06,0.11999999999999922,1.32,122088.99,110349.384
101,002908.SZ,20241118,9.92,9.94,8.98,9.06,9.83,-0.7699999999999996,-7.83,200826.06,187519.27
102,002908.SZ,20241115,9.9,10.24,9.78,9.83,9.91,-0.08000000000000007,-0.81,162150.2,162322.353
103,002908.SZ,20241114,10.19,10.3,9.88,9.91,10.19,-0.27999999999999936,-2.75,142791.24,144342.74
104,002908.SZ,20241113,10.09,10.21,9.73,10.19,10.16,0.02999999999999936,0.3,239873.28,238944.348
105,002908.SZ,20241112,10.26,10.65,10.04,10.16,10.35,-0.1899999999999995,-1.84,263560.29,272391.666
106,002908.SZ,20241111,10.04,10.44,9.9,10.35,10.14,0.20999999999999908,2.07,363349.62,371322.146
107,002908.SZ,20241108,10.5,10.8,10.1,10.14,9.96,0.17999999999999972,1.81,604967.34,625308.911
108,002908.SZ,20241107,9.0,9.96,8.91,9.96,9.05,0.9100000000000001,10.06,462127.88,451243.08
109,002908.SZ,20241106,8.99,9.28,8.95,9.05,8.97,0.08000000000000007,0.89,151590.63,137822.707
110,002908.SZ,20241105,8.78,9.02,8.71,8.97,8.8,0.16999999999999993,1.93,91633.72,81768.314
111,002908.SZ,20241104,8.55,8.87,8.52,8.8,8.57,0.23000000000000043,2.68,66080.42,57586.123
112,002908.SZ,20241101,9.0,9.05,8.57,8.57,9.07,-0.5,-5.51,138994.78,121995.963
113,002908.SZ,20241031,9.0,9.26,8.9,9.07,9.11,-0.03999999999999915,-0.44,140325.7,126929.209
114,002908.SZ,20241030,8.91,9.3,8.82,9.11,9.01,0.09999999999999964,1.11,140869.82,126823.032
115,002908.SZ,20241029,9.24,9.32,9.01,9.01,9.25,-0.2400000000000002,-2.59,122690.76,111762.105
116,002908.SZ,20241028,9.1,9.25,8.97,9.25,9.23,0.019999999999999574,0.22,135449.38,123692.37
117,002908.SZ,20241025,9.3,9.4,9.17,9.23,9.3,-0.07000000000000028,-0.75,152842.47,141157.67
118,002908.SZ,20241024,9.1,9.8,8.95,9.3,9.04,0.26000000000000156,2.88,222213.87,207062.077
119,002908.SZ,20241023,9.12,9.38,9.0,9.04,9.13,-0.09000000000000163,-0.99,143434.21,131568.274
120,002908.SZ,20241022,9.37,9.37,9.02,9.13,9.35,-0.21999999999999886,-2.35,144237.88,132087.164
121,002908.SZ,20241021,9.13,9.47,9.07,9.35,9.1,0.25,2.75,206521.88,192126.986
122,002908.SZ,20241018,8.91,9.25,8.75,9.1,8.92,0.17999999999999972,2.02,159912.98,144071.646
123,002908.SZ,20241017,8.91,9.11,8.86,8.92,8.8,0.11999999999999922,1.36,124902.77,112535.369
124,002908.SZ,20241016,8.6,8.9,8.52,8.8,8.76,0.040000000000000924,0.46,95477.27,83723.658
125,002908.SZ,20241015,9.0,9.15,8.73,8.76,9.09,-0.33000000000000007,-3.63,137899.02,123733.142
126,002908.SZ,20241014,8.8,9.12,8.45,9.09,8.84,0.25,2.83,195112.1,171369.951
127,002908.SZ,20241011,9.48,9.48,8.84,8.84,9.82,-0.9800000000000004,-9.98,209335.72,190585.897
128,002908.SZ,20241010,9.78,10.22,9.51,9.82,9.5,0.3200000000000003,3.37,338602.8,334628.653
129,002908.SZ,20241009,9.97,10.28,9.34,9.5,10.12,-0.6199999999999992,-6.13,356242.52,350579.421
130,002908.SZ,20241008,10.12,10.12,9.27,10.12,9.2,0.9199999999999999,10.0,425031.3,418158.951
131,002908.SZ,20240930,8.58,9.21,8.5,9.2,8.37,0.8300000000000001,9.92,355643.82,316096.393
132,002908.SZ,20240927,8.12,8.66,8.01,8.37,8.08,0.28999999999999915,3.59,275260.43,227750.14
133,002908.SZ,20240926,8.02,8.11,7.88,8.08,8.07,0.009999999999999787,0.12,231166.98,184925.612
134,002908.SZ,20240925,7.73,8.17,7.71,8.07,7.78,0.29000000000000004,3.73,290747.44,230100.187
135,002908.SZ,20240924,7.69,7.8,7.47,7.78,7.73,0.04999999999999982,0.65,227907.85,174145.036
136,002908.SZ,20240923,7.8,7.9,7.62,7.73,7.77,-0.03999999999999915,-0.51,200782.77,155260.078
137,002908.SZ,20240920,7.46,7.78,7.45,7.77,7.47,0.2999999999999998,4.02,233020.96,178002.617
138,002908.SZ,20240919,7.45,7.53,7.27,7.47,7.37,0.09999999999999964,1.36,169306.74,125825.186
139,002908.SZ,20240918,7.18,7.39,7.11,7.37,7.39,-0.019999999999999574,-0.27,152656.95,110890.418
140,002908.SZ,20240913,7.1,7.4,6.99,7.39,7.15,0.23999999999999932,3.36,164515.17,117965.56
141,002908.SZ,20240912,7.19,7.28,7.08,7.15,7.22,-0.0699999999999994,-0.97,125643.22,90106.415
142,002908.SZ,20240911,7.42,7.67,7.2,7.22,7.29,-0.07000000000000028,-0.96,219150.9,162676.534
143,002908.SZ,20240910,7.2,7.3,7.09,7.29,7.25,0.040000000000000036,0.55,93856.42,67565.931
144,002908.SZ,20240909,7.0,7.31,6.95,7.25,7.09,0.16000000000000014,2.26,121323.53,86547.763
145,002908.SZ,20240906,7.28,7.35,7.06,7.09,7.35,-0.2599999999999998,-3.54,124024.15,89175.209
146,002908.SZ,20240905,7.24,7.41,7.21,7.35,7.19,0.15999999999999925,2.23,186242.83,136210.7
147,002908.SZ,20240904,7.11,7.27,7.08,7.19,7.18,0.010000000000000675,0.14,97986.06,70212.956
148,002908.SZ,20240903,7.07,7.19,7.03,7.18,7.05,0.1299999999999999,1.84,118470.94,84420.623
149,002908.SZ,20240902,7.05,7.21,7.01,7.05,7.14,-0.08999999999999986,-1.26,133848.13,95192.026
150,002908.SZ,20240830,7.0,7.26,6.95,7.14,7.09,0.04999999999999982,0.71,197356.17,140955.871
151,002908.SZ,20240829,6.99,7.09,6.9,7.09,7.19,-0.10000000000000053,-1.39,192984.43,134748.035
152,002908.SZ,20240828,7.3,7.55,6.99,7.19,7.33,-0.13999999999999968,-1.91,314886.78,226041.126
153,002908.SZ,20240827,6.6,7.33,6.49,7.33,6.66,0.6699999999999999,10.06,182224.88,128749.121
154,002908.SZ,20240826,6.62,6.72,6.53,6.66,6.67,-0.009999999999999787,-0.15,39271.02,26083.879
155,002908.SZ,20240823,6.83,6.83,6.48,6.67,6.56,0.11000000000000032,1.68,57303.68,37919.198
156,002908.SZ,20240822,6.74,6.8,6.51,6.56,6.74,-0.1800000000000006,-2.67,41201.96,27392.937
157,002908.SZ,20240821,6.82,6.89,6.72,6.74,6.82,-0.08000000000000007,-1.17,25409.08,17271.904
158,002908.SZ,20240820,6.95,6.98,6.78,6.82,6.97,-0.14999999999999947,-2.15,37391.0,25638.496
159,002908.SZ,20240819,6.88,7.08,6.88,6.97,6.92,0.04999999999999982,0.72,42859.6,29953.684
160,002908.SZ,20240816,6.96,7.0,6.9,6.92,6.94,-0.020000000000000462,-0.29,38292.04,26603.863
161,002908.SZ,20240815,6.77,7.01,6.7,6.94,6.78,0.16000000000000014,2.36,70529.44,48740.316
162,002908.SZ,20240814,6.76,6.81,6.72,6.78,6.75,0.03000000000000025,0.44,36458.8,24708.022
163,002908.SZ,20240813,6.65,6.75,6.6,6.75,6.66,0.08999999999999986,1.35,39785.92,26621.685
164,002908.SZ,20240812,7.05,7.05,6.59,6.66,6.83,-0.16999999999999993,-2.49,70787.7,47367.581
165,002908.SZ,20240809,6.97,7.04,6.8,6.83,6.98,-0.15000000000000036,-2.15,52606.88,36214.017
166,002908.SZ,20240808,6.98,7.02,6.78,6.98,6.98,0.0,0.0,71851.25,49637.655
167,002908.SZ,20240807,7.25,7.26,6.9,6.98,7.24,-0.2599999999999998,-3.59,91497.02,64643.596
168,002908.SZ,20240806,7.12,7.26,7.11,7.24,7.1,0.14000000000000057,1.97,43059.36,30900.656
169,002908.SZ,20240805,7.33,7.42,7.09,7.1,7.37,-0.27000000000000046,-3.66,61160.22,44350.263
170,002908.SZ,20240802,7.5,7.58,7.35,7.37,7.55,-0.17999999999999972,-2.38,38336.49,28625.119
171,002908.SZ,20240801,7.56,7.63,7.5,7.55,7.56,-0.009999999999999787,-0.13,42176.88,31903.807
172,002908.SZ,20240731,7.36,7.6,7.35,7.56,7.38,0.17999999999999972,2.44,57736.12,43363.204
173,002908.SZ,20240730,7.34,7.42,7.26,7.38,7.36,0.019999999999999574,0.27,30920.28,22747.319
174,002908.SZ,20240729,7.27,7.43,7.19,7.36,7.26,0.10000000000000053,1.38,41151.76,30111.047
175,002908.SZ,20240726,7.11,7.26,7.1,7.26,7.12,0.13999999999999968,1.97,34599.24,24906.327
176,002908.SZ,20240725,7.01,7.22,7.01,7.12,7.1,0.020000000000000462,0.28,40399.28,28832.546
177,002908.SZ,20240724,7.2,7.28,7.08,7.1,7.35,-0.25,-3.4,68960.5,49386.177
178,002908.SZ,20240723,7.39,7.6,7.27,7.35,7.39,-0.040000000000000036,-0.54,87647.72,64879.038
179,002908.SZ,20240722,7.25,7.42,7.24,7.39,7.24,0.14999999999999947,2.07,62572.12,46056.543
180,002908.SZ,20240719,7.2,7.25,7.06,7.24,7.07,0.16999999999999993,2.4,67283.25,48206.794
181,002908.SZ,20240718,7.1,7.12,6.88,7.07,7.15,-0.08000000000000007,-1.12,70856.92,49458.568
182,002908.SZ,20240717,7.2,7.38,7.11,7.15,7.2,-0.04999999999999982,-0.69,59518.88,43056.238
183,002908.SZ,20240716,7.14,7.23,7.05,7.2,7.18,0.020000000000000462,0.28,44860.88,32076.642
184,002908.SZ,20240715,7.55,7.55,7.13,7.18,7.49,-0.3100000000000005,-4.14,65154.12,47174.763
185,002908.SZ,20240712,7.56,7.65,7.47,7.49,7.58,-0.08999999999999986,-1.19,44061.2,33282.245
186,002908.SZ,20240711,7.33,7.58,7.31,7.58,7.21,0.3700000000000001,5.13,70862.88,52994.208
187,002908.SZ,20240710,7.4,7.4,7.16,7.21,7.35,-0.13999999999999968,-1.9,51894.56,37793.256
188,002908.SZ,20240709,7.19,7.35,7.01,7.35,7.25,0.09999999999999964,1.38,66872.22,48259.666
189,002908.SZ,20240708,7.59,7.63,7.18,7.25,7.59,-0.33999999999999986,-4.48,65260.9,47856.317
190,002908.SZ,20240705,7.5,7.67,7.38,7.59,7.54,0.04999999999999982,0.66,56595.81,42888.629
191,002908.SZ,20240704,8.02,8.1,7.52,7.54,7.74,-0.20000000000000018,-2.58,85429.8,66234.91
192,002908.SZ,20240703,7.94,7.94,7.73,7.74,7.97,-0.22999999999999954,-2.89,51258.2,40082.699
193,002908.SZ,20240702,7.76,8.08,7.74,7.97,7.78,0.1899999999999995,2.44,81558.09,65183.595
194,002908.SZ,20240701,8.05,8.05,7.56,7.78,7.67,0.11000000000000032,1.43,64781.56,50191.926
195,002908.SZ,20240628,7.79,7.89,7.66,7.67,7.8,-0.1299999999999999,-1.67,48326.07,37627.926
196,002908.SZ,20240627,7.9,7.99,7.8,7.8,7.96,-0.16000000000000014,-2.01,59284.19,46871.367
197,002908.SZ,20240626,7.51,8.02,7.37,7.96,7.47,0.4900000000000002,6.56,69025.37,53284.034
198,002908.SZ,20240625,7.56,7.66,7.36,7.47,7.56,-0.08999999999999986,-1.19,45465.3,34071.986
199,002908.SZ,20240624,7.85,7.86,7.53,7.56,7.91,-0.35000000000000053,-4.42,53039.58,40641.301
200,002908.SZ,20240621,8.12,8.2,7.78,7.91,7.9,0.009999999999999787,0.13,57214.1,45324.062
201,002908.SZ,20240620,8.25,8.25,7.9,7.9,8.25,-0.34999999999999964,-4.24,51703.08,41500.377
202,002908.SZ,20240619,8.28,8.35,8.2,8.25,8.25,0.0,0.0,36932.88,30577.769
203,002908.SZ,20240618,8.04,8.25,8.0,8.25,8.03,0.22000000000000064,2.74,48099.6,39288.021
204,002908.SZ,20240617,8.05,8.11,8.01,8.03,8.07,-0.040000000000000924,-0.5,31275.97,25171.272
205,002908.SZ,20240614,8.06,8.08,7.93,8.07,8.01,0.0600000000000005,0.75,29214.4,23432.546
206,002908.SZ,20240613,8.04,8.08,7.93,8.01,8.03,-0.019999999999999574,-0.25,35642.16,28590.676
207,002908.SZ,20240612,7.97,8.1,7.94,8.03,7.97,0.05999999999999961,0.75,47422.68,38079.807
208,002908.SZ,20240611,7.81,8.0,7.54,7.97,7.72,0.25,3.24,56848.08,44488.457
209,002908.SZ,20240607,7.67,7.79,7.6,7.72,7.53,0.1899999999999995,2.52,51964.04,40072.174
210,002908.SZ,20240606,7.98,8.06,7.44,7.53,7.97,-0.4399999999999995,-5.52,97085.9,74270.878
211,002908.SZ,20240605,8.09,8.16,7.97,7.97,8.09,-0.1200000000000001,-1.48,33238.68,26800.437
212,002908.SZ,20240604,8.21,8.25,7.96,8.09,8.25,-0.16000000000000014,-1.94,62475.96,50385.261
213,002908.SZ,20240603,8.57,8.6,8.17,8.25,8.56,-0.3100000000000005,-3.62,66647.4,55463.158
214,002908.SZ,20240531,8.43,8.64,8.42,8.56,8.4,0.16000000000000014,1.9,53090.04,45407.633
215,002908.SZ,20240530,8.5,8.52,8.33,8.4,8.59,-0.1899999999999995,-2.21,68196.42,57775.555
216,002908.SZ,20240529,8.3,9.12,8.3,8.59,8.3,0.28999999999999915,3.49,129212.61,113079.203
217,002908.SZ,20240528,8.4,8.44,8.25,8.3,8.4,-0.09999999999999964,-1.19,26751.08,22423.705
218,002908.SZ,20240527,8.43,8.53,8.19,8.4,8.38,0.019999999999999574,0.24,39844.84,33265.277
219,002908.SZ,20240524,8.6,8.68,8.38,8.38,8.6,-0.21999999999999886,-2.56,44824.36,38236.717
220,002908.SZ,20240523,8.84,8.85,8.57,8.6,8.83,-0.23000000000000043,-2.6,45233.42,39431.545
221,002908.SZ,20240522,8.74,8.87,8.68,8.83,8.76,0.07000000000000028,0.8,37299.3,33061.46
222,002908.SZ,20240521,8.8,8.91,8.73,8.76,8.86,-0.09999999999999964,-1.13,41192.68,36391.089
223,002908.SZ,20240520,8.85,8.96,8.76,8.86,8.83,0.02999999999999936,0.34,45872.1,40882.081
224,002908.SZ,20240517,8.7,8.83,8.6,8.83,8.69,0.14000000000000057,1.61,48076.94,42315.818
225,002908.SZ,20240516,8.61,8.75,8.61,8.69,8.59,0.09999999999999964,1.16,44038.52,38528.035
226,002908.SZ,20240515,8.63,8.69,8.55,8.59,8.69,-0.09999999999999964,-1.15,36333.56,31517.957
227,002908.SZ,20240514,8.52,8.69,8.52,8.69,8.46,0.22999999999999865,2.72,59567.22,51637.143
228,002908.SZ,20240513,8.72,8.72,8.46,8.46,8.74,-0.27999999999999936,-3.2,71141.93,61167.977
229,002908.SZ,20240510,9.05,9.12,8.71,8.74,9.05,-0.3100000000000005,-3.43,88663.03,78906.127
230,002908.SZ,20240509,9.02,9.16,9.02,9.05,9.06,-0.009999999999999787,-0.11,59671.25,54503.468
231,002908.SZ,20240508,9.29,9.29,9.04,9.06,9.29,-0.22999999999999865,-2.48,55797.56,51225.343
232,002908.SZ,20240507,9.27,9.39,9.24,9.29,9.26,0.02999999999999936,0.32,56402.92,52781.449
233,002908.SZ,20240506,9.35,9.41,9.24,9.26,9.18,0.08000000000000007,0.87,56371.36,52811.462
234,002908.SZ,20240430,9.31,9.37,9.04,9.18,9.26,-0.08000000000000007,-0.86,59998.32,55447.419
235,002908.SZ,20240429,8.95,9.28,8.95,9.26,8.94,0.3200000000000003,3.58,73028.32,67450.225
236,002908.SZ,20240426,8.75,9.01,8.69,8.94,8.73,0.20999999999999908,2.41,84478.5,75551.446
237,002908.SZ,20240425,8.76,8.88,8.52,8.73,8.89,-0.16000000000000014,-1.8,72123.92,63393.8
238,002908.SZ,20240424,8.65,8.9,8.64,8.89,8.65,0.2400000000000002,2.77,67144.8,59459.769
239,002908.SZ,20240423,8.52,8.71,8.44,8.65,8.44,0.21000000000000085,2.49,63899.6,55334.56
240,002908.SZ,20240422,8.34,8.6,8.22,8.44,8.47,-0.030000000000001137,-0.35,65474.78,55747.678
241,002908.SZ,20240419,8.68,8.68,8.42,8.47,8.7,-0.22999999999999865,-2.64,71714.29,61362.4
242,002908.SZ,20240418,8.71,8.9,8.47,8.7,8.64,0.05999999999999872,0.69,70124.05,61307.534
243,002908.SZ,20240417,8.09,8.7,8.09,8.64,7.97,0.6700000000000008,8.41,99786.58,85411.579
244,002908.SZ,20240416,8.83,8.83,7.95,7.97,8.83,-0.8600000000000003,-9.74,121247.2,100185.615
