,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,003816.SZ,20250120,3.64,3.65,3.58,3.59,3.62,-0.03000000000000025,-0.83,1222868.98,440910.246
60,003816.SZ,20250117,3.62,3.64,3.56,3.62,3.63,-0.009999999999999787,-0.28,960543.28,346986.083
61,003816.SZ,20250116,3.65,3.68,3.6,3.63,3.64,-0.010000000000000231,-0.27,1202459.84,437700.893
62,003816.SZ,20250115,3.65,3.69,3.63,3.64,3.65,-0.009999999999999787,-0.27,1093254.1,400198.697
63,003816.SZ,20250114,3.58,3.66,3.57,3.65,3.58,0.06999999999999984,1.96,1273456.78,461484.806
64,003816.SZ,20250113,3.56,3.59,3.48,3.58,3.6,-0.020000000000000018,-0.56,1834711.53,648544.372
65,003816.SZ,20250110,3.67,3.68,3.6,3.6,3.69,-0.08999999999999986,-2.44,1659309.85,601944.27
66,003816.SZ,20250109,3.81,3.82,3.68,3.69,3.8,-0.10999999999999988,-2.89,1889109.0,703292.741
67,003816.SZ,20250108,3.76,3.85,3.75,3.8,3.76,0.040000000000000036,1.06,1800219.39,684838.953
68,003816.SZ,20250107,3.78,3.79,3.7,3.76,3.78,-0.020000000000000018,-0.53,1690146.53,631766.513
69,003816.SZ,20250106,3.87,3.89,3.75,3.78,3.89,-0.11000000000000032,-2.83,1986025.27,758242.005
70,003816.SZ,20250103,3.96,3.97,3.87,3.89,3.95,-0.06000000000000005,-1.52,1644866.41,644970.705
71,003816.SZ,20250102,4.13,4.15,3.93,3.95,4.13,-0.17999999999999972,-4.36,2693491.8,1084138.454
72,003816.SZ,20241231,4.12,4.19,4.11,4.13,4.13,0.0,0.0,1829283.14,760170.858
73,003816.SZ,20241230,4.14,4.18,4.11,4.13,4.14,-0.009999999999999787,-0.24,1210581.91,500712.703
74,003816.SZ,20241227,4.09,4.15,4.08,4.14,4.09,0.04999999999999982,1.22,1463022.58,602685.688
75,003816.SZ,20241226,4.17,4.22,4.07,4.09,4.18,-0.08999999999999986,-2.15,2449949.11,1009417.056
76,003816.SZ,20241225,4.16,4.2,4.13,4.18,4.16,0.019999999999999574,0.48,1443772.95,602187.524
77,003816.SZ,20241224,4.12,4.17,4.1,4.16,4.14,0.020000000000000462,0.48,1371918.95,568208.279
78,003816.SZ,20241223,4.01,4.18,3.97,4.14,4.01,0.1299999999999999,3.24,2882288.28,1184857.382
79,003816.SZ,20241220,4.07,4.09,4.0,4.01,4.07,-0.0600000000000005,-1.47,1269305.88,511263.056
80,003816.SZ,20241219,4.11,4.13,4.05,4.07,4.13,-0.05999999999999961,-1.45,1165323.86,476357.519
81,003816.SZ,20241218,4.12,4.2,4.11,4.13,4.11,0.019999999999999574,0.49,1764779.27,733766.069
82,003816.SZ,20241217,4.09,4.17,4.08,4.11,4.1,0.010000000000000675,0.24,1885266.22,779086.402
83,003816.SZ,20241216,3.99,4.1,3.99,4.1,3.99,0.10999999999999943,2.76,2351510.64,955363.975
84,003816.SZ,20241213,4.04,4.04,3.98,3.99,4.05,-0.05999999999999961,-1.48,1628096.36,651310.443
85,003816.SZ,20241212,4.06,4.06,4.02,4.05,4.06,-0.009999999999999787,-0.25,1321173.65,533425.773
86,003816.SZ,20241211,4.05,4.08,4.04,4.06,4.06,0.0,0.0,1020774.25,413804.618
87,003816.SZ,20241210,4.12,4.13,4.05,4.06,4.08,-0.020000000000000462,-0.49,1554396.93,634194.701
88,003816.SZ,20241209,4.06,4.1,4.04,4.08,4.06,0.020000000000000462,0.49,1036393.27,422550.02
89,003816.SZ,20241206,4.04,4.09,4.03,4.06,4.04,0.019999999999999574,0.5,1087519.2,442583.659
90,003816.SZ,20241205,4.05,4.08,4.0,4.04,4.06,-0.019999999999999574,-0.49,1151730.51,464827.032
91,003816.SZ,20241204,4.02,4.08,3.99,4.06,4.04,0.019999999999999574,0.5,1416336.39,571978.17
92,003816.SZ,20241203,3.93,4.04,3.91,4.04,3.93,0.10999999999999988,2.8,2003689.73,797818.622
93,003816.SZ,20241202,3.89,3.95,3.88,3.93,3.91,0.020000000000000018,0.51,1300535.0,509325.267
94,003816.SZ,20241129,3.89,3.93,3.88,3.91,3.9,0.010000000000000231,0.26,1049685.0,410693.174
95,003816.SZ,20241128,3.93,3.95,3.88,3.9,3.93,-0.03000000000000025,-0.76,1084532.92,424077.403
96,003816.SZ,20241127,3.9,3.93,3.85,3.93,3.9,0.03000000000000025,0.77,1174920.9,457779.727
97,003816.SZ,20241126,3.92,3.96,3.89,3.9,3.94,-0.040000000000000036,-1.02,1255897.33,491477.425
98,003816.SZ,20241125,4.07,4.08,3.92,3.94,4.05,-0.10999999999999988,-2.72,2192158.07,874573.834
99,003816.SZ,20241122,4.19,4.22,4.05,4.05,4.18,-0.1299999999999999,-3.11,1514988.49,625353.552
100,003816.SZ,20241121,4.14,4.21,4.13,4.18,4.14,0.040000000000000036,0.97,1906518.13,797466.608
101,003816.SZ,20241120,4.09,4.15,4.07,4.14,4.1,0.040000000000000036,0.98,1791178.23,738278.715
102,003816.SZ,20241119,4.14,4.16,4.05,4.1,4.15,-0.05000000000000071,-1.2,2019147.86,825612.761
103,003816.SZ,20241118,4.11,4.19,4.08,4.15,4.11,0.040000000000000036,0.97,2381147.26,987306.856
104,003816.SZ,20241115,4.02,4.14,4.01,4.11,4.03,0.08000000000000007,1.99,2290379.83,937637.746
105,003816.SZ,20241114,4.09,4.13,4.03,4.03,4.09,-0.05999999999999961,-1.47,1320937.38,538023.58
106,003816.SZ,20241113,4.02,4.11,3.98,4.09,4.02,0.07000000000000028,1.74,2264645.0,921464.986
107,003816.SZ,20241112,4.06,4.08,4.01,4.02,4.08,-0.0600000000000005,-1.47,1800585.6,727549.674
108,003816.SZ,20241111,4.12,4.13,4.05,4.08,4.14,-0.05999999999999961,-1.45,1707036.09,694534.813
109,003816.SZ,20241108,4.18,4.22,4.12,4.14,4.16,-0.020000000000000462,-0.48,1851723.47,771272.002
110,003816.SZ,20241107,4.09,4.16,4.07,4.16,4.1,0.0600000000000005,1.46,1587501.93,655318.991
111,003816.SZ,20241106,4.12,4.14,4.08,4.1,4.13,-0.03000000000000025,-0.73,1389698.0,570872.078
112,003816.SZ,20241105,4.06,4.13,4.04,4.13,4.07,0.05999999999999961,1.47,1918035.22,785083.259
113,003816.SZ,20241104,4.07,4.1,4.03,4.07,4.08,-0.009999999999999787,-0.25,1322877.0,536749.701
114,003816.SZ,20241101,4.02,4.1,4.0,4.08,4.04,0.040000000000000036,0.99,1942309.98,788531.183
115,003816.SZ,20241031,4.05,4.09,4.03,4.04,4.04,0.0,0.0,1847557.8,749226.166
116,003816.SZ,20241030,4.07,4.08,4.0,4.04,4.09,-0.04999999999999982,-1.22,1545576.23,623065.548
117,003816.SZ,20241029,4.12,4.14,4.07,4.09,4.13,-0.040000000000000036,-0.97,1274671.06,522883.948
118,003816.SZ,20241028,4.09,4.13,4.05,4.13,4.1,0.03000000000000025,0.73,1794751.89,735445.757
119,003816.SZ,20241025,4.18,4.19,4.06,4.1,4.17,-0.07000000000000028,-1.68,2596265.16,1064422.301
120,003816.SZ,20241024,4.2,4.21,4.16,4.17,4.22,-0.04999999999999982,-1.18,1508903.87,630268.953
121,003816.SZ,20241023,4.26,4.31,4.21,4.22,4.26,-0.040000000000000036,-0.94,1932591.92,819395.958
122,003816.SZ,20241022,4.17,4.27,4.15,4.26,4.18,0.08000000000000007,1.91,2170651.02,917329.823
123,003816.SZ,20241021,4.25,4.25,4.17,4.18,4.25,-0.07000000000000028,-1.65,2010874.84,842013.899
124,003816.SZ,20241018,4.23,4.28,4.15,4.25,4.22,0.03000000000000025,0.71,2278277.84,959439.8
125,003816.SZ,20241017,4.22,4.32,4.21,4.22,4.19,0.02999999999999936,0.72,2016530.51,859073.176
126,003816.SZ,20241016,4.15,4.23,4.12,4.19,4.19,0.0,0.0,1311459.61,548543.057
127,003816.SZ,20241015,4.31,4.31,4.18,4.19,4.3,-0.10999999999999943,-2.56,1827082.7,774449.883
128,003816.SZ,20241014,4.24,4.36,4.2,4.3,4.23,0.0699999999999994,1.65,2048515.11,880878.081
129,003816.SZ,20241011,4.37,4.38,4.18,4.23,4.35,-0.11999999999999922,-2.76,2164609.02,925930.165
130,003816.SZ,20241010,4.19,4.49,4.19,4.35,4.18,0.16999999999999993,4.07,3634184.23,1587363.622
131,003816.SZ,20241009,4.51,4.51,4.15,4.18,4.5,-0.3200000000000003,-7.11,3598554.12,1549796.503
132,003816.SZ,20241008,4.92,4.92,4.38,4.5,4.5,0.0,0.0,6036563.72,2772897.02
133,003816.SZ,20240930,4.22,4.53,4.22,4.5,4.2,0.2999999999999998,7.14,5690841.59,2476589.159
134,003816.SZ,20240927,4.2,4.26,4.11,4.2,4.2,0.0,0.0,3337633.71,1390642.641
135,003816.SZ,20240926,4.17,4.21,4.11,4.2,4.18,0.020000000000000462,0.48,1983440.82,826044.163
136,003816.SZ,20240925,4.25,4.37,4.15,4.18,4.23,-0.05000000000000071,-1.18,2603937.98,1108333.158
137,003816.SZ,20240924,4.09,4.25,4.02,4.23,4.07,0.16000000000000014,3.93,1980095.94,823015.486
138,003816.SZ,20240923,3.96,4.11,3.95,4.07,3.96,0.11000000000000032,2.78,1656139.12,670655.987
139,003816.SZ,20240920,3.95,3.98,3.9,3.96,3.96,0.0,0.0,1238917.43,488179.76
140,003816.SZ,20240919,3.96,3.97,3.87,3.96,3.96,0.0,0.0,1436660.2,563468.057
141,003816.SZ,20240918,3.95,4.03,3.9,3.96,3.95,0.009999999999999787,0.25,1263254.32,500609.89
142,003816.SZ,20240913,3.89,3.99,3.87,3.95,3.9,0.050000000000000266,1.28,1299953.47,514000.837
143,003816.SZ,20240912,3.94,3.97,3.88,3.9,3.95,-0.050000000000000266,-1.27,1754795.0,687620.16
144,003816.SZ,20240911,4.16,4.16,3.92,3.95,4.16,-0.20999999999999996,-5.05,2515618.4,1005169.614
145,003816.SZ,20240910,4.22,4.25,4.11,4.16,4.22,-0.05999999999999961,-1.42,1339786.75,557918.63
146,003816.SZ,20240909,4.19,4.27,4.13,4.22,4.24,-0.020000000000000462,-0.47,1446027.63,606202.816
147,003816.SZ,20240906,4.35,4.41,4.2,4.24,4.36,-0.1200000000000001,-2.75,1268909.24,545127.541
148,003816.SZ,20240905,4.41,4.44,4.34,4.36,4.41,-0.04999999999999982,-1.13,1255968.51,550522.59
149,003816.SZ,20240904,4.44,4.5,4.39,4.41,4.49,-0.08000000000000007,-1.78,1632904.28,722382.58
150,003816.SZ,20240903,4.79,4.83,4.46,4.49,4.8,-0.3099999999999996,-6.46,2825026.01,1292867.568
151,003816.SZ,20240902,4.75,4.83,4.7,4.8,4.78,0.019999999999999574,0.42,1144824.84,549151.675
152,003816.SZ,20240830,4.73,4.81,4.68,4.78,4.78,0.0,0.0,1614148.13,767684.145
153,003816.SZ,20240829,4.9,4.91,4.75,4.78,4.93,-0.14999999999999947,-3.04,1660226.05,797723.779
154,003816.SZ,20240828,4.92,5.02,4.91,4.93,4.95,-0.020000000000000462,-0.4,1245304.88,616961.344
155,003816.SZ,20240827,4.91,4.95,4.87,4.95,4.92,0.03000000000000025,0.61,829312.76,407921.64
156,003816.SZ,20240826,4.97,5.0,4.88,4.92,4.99,-0.07000000000000028,-1.4,1030828.64,506690.48
157,003816.SZ,20240823,5.02,5.08,4.93,4.99,5.06,-0.0699999999999994,-1.38,1352412.16,674392.513
158,003816.SZ,20240822,4.87,5.08,4.83,5.06,4.89,0.16999999999999993,3.48,1575728.91,785409.417
159,003816.SZ,20240821,4.96,4.96,4.83,4.89,4.98,-0.09000000000000075,-1.81,1087794.38,530972.668
160,003816.SZ,20240820,5.05,5.09,4.88,4.98,4.97,0.010000000000000675,0.2,1831742.0,906805.957
161,003816.SZ,20240819,4.84,4.99,4.83,4.97,4.83,0.13999999999999968,2.9,1407922.04,694681.976
162,003816.SZ,20240816,4.84,4.87,4.77,4.83,4.83,0.0,0.0,1053308.64,508178.533
163,003816.SZ,20240815,4.78,4.86,4.74,4.83,4.77,0.0600000000000005,1.26,1087250.06,522963.424
164,003816.SZ,20240814,4.69,4.85,4.66,4.77,4.71,0.05999999999999961,1.27,1533576.87,732068.52
165,003816.SZ,20240813,4.66,4.75,4.66,4.71,4.69,0.019999999999999574,0.43,866324.1,407039.374
166,003816.SZ,20240812,4.76,4.82,4.64,4.69,4.74,-0.04999999999999982,-1.05,1277564.41,602565.435
167,003816.SZ,20240809,4.77,4.79,4.71,4.74,4.79,-0.04999999999999982,-1.04,844243.56,400741.152
168,003816.SZ,20240808,4.87,4.95,4.78,4.79,4.88,-0.08999999999999986,-1.84,1312535.46,635132.374
169,003816.SZ,20240807,4.72,4.95,4.7,4.88,4.72,0.16000000000000014,3.39,1695733.43,825415.054
170,003816.SZ,20240806,4.7,4.77,4.64,4.72,4.72,0.0,0.0,1424416.04,671037.699
171,003816.SZ,20240805,4.66,4.76,4.61,4.72,4.72,0.0,0.0,1621479.29,762463.959
172,003816.SZ,20240802,4.72,4.78,4.65,4.72,4.75,-0.03000000000000025,-0.63,1266931.21,596893.477
173,003816.SZ,20240801,4.64,4.83,4.64,4.75,4.68,0.07000000000000028,1.5,1921520.28,913612.357
174,003816.SZ,20240731,4.92,4.94,4.64,4.68,4.96,-0.28000000000000025,-5.65,3576654.72,1689731.676
175,003816.SZ,20240730,5.08,5.12,4.92,4.96,5.08,-0.1200000000000001,-2.36,1574544.45,786597.968
176,003816.SZ,20240729,5.04,5.11,5.0,5.08,5.08,0.0,0.0,943408.7,477288.507
177,003816.SZ,20240726,5.18,5.2,5.01,5.08,5.21,-0.1299999999999999,-2.5,2068253.54,1049253.571
178,003816.SZ,20240725,5.22,5.25,5.12,5.21,5.21,0.0,0.0,1791052.66,928538.318
179,003816.SZ,20240724,4.94,5.22,4.93,5.21,4.96,0.25,5.04,2334802.91,1197472.996
180,003816.SZ,20240723,4.93,5.01,4.91,4.96,4.95,0.009999999999999787,0.2,1061965.15,527694.801
181,003816.SZ,20240722,5.0,5.01,4.84,4.95,5.0,-0.04999999999999982,-1.0,1410944.97,693559.88
182,003816.SZ,20240719,5.01,5.08,4.96,5.0,5.04,-0.040000000000000036,-0.79,1350189.41,675817.494
183,003816.SZ,20240718,4.86,5.04,4.83,5.04,4.91,0.1299999999999999,2.65,1611894.73,798489.605
184,003816.SZ,20240717,4.99,5.02,4.85,4.91,5.0,-0.08999999999999986,-1.8,1613576.35,796278.305
185,003816.SZ,20240716,4.91,5.06,4.87,5.0,4.91,0.08999999999999986,1.83,1538762.47,765170.475
186,003816.SZ,20240715,4.78,4.92,4.71,4.91,4.8,0.11000000000000032,2.29,1368451.58,664448.338
187,003816.SZ,20240712,4.88,4.97,4.77,4.8,4.89,-0.08999999999999986,-1.84,1520088.03,736657.683
188,003816.SZ,20240711,4.82,4.9,4.74,4.89,4.83,0.05999999999999961,1.24,1385627.7,668444.698
189,003816.SZ,20240710,4.98,5.01,4.76,4.83,4.95,-0.1200000000000001,-2.42,1923570.35,930682.891
190,003816.SZ,20240709,4.86,5.01,4.79,4.95,4.87,0.08000000000000007,1.64,1955660.61,974963.664
191,003816.SZ,20240708,4.7,4.96,4.69,4.87,4.7,0.16999999999999993,3.62,1949455.82,963166.3
192,003816.SZ,20240705,4.7,4.73,4.62,4.7,4.7,0.0,0.0,1013983.95,481732.791
193,003816.SZ,20240704,4.69,4.78,4.69,4.7,4.7,0.0,0.0,1007526.0,483932.848
194,003816.SZ,20240703,4.69,4.73,4.66,4.7,4.7,0.0,0.0,1025834.82,490296.05
195,003816.SZ,20240702,4.67,4.74,4.61,4.7,4.66,0.040000000000000036,0.86,1481564.72,705355.407
196,003816.SZ,20240701,4.56,4.74,4.55,4.66,4.55,0.11000000000000032,2.42,1945857.86,922619.963
197,003816.SZ,20240628,4.37,4.56,4.35,4.55,4.38,0.16999999999999993,3.88,1771533.67,806175.805
198,003816.SZ,20240627,4.42,4.53,4.37,4.38,4.43,-0.04999999999999982,-1.13,1473071.45,665995.677
199,003816.SZ,20240626,4.4,4.46,4.33,4.43,4.42,0.009999999999999787,0.23,1201372.7,536427.83
200,003816.SZ,20240625,4.33,4.48,4.28,4.42,4.33,0.08999999999999986,2.08,1605236.09,716438.475
201,003816.SZ,20240624,4.26,4.4,4.25,4.33,4.27,0.0600000000000005,1.41,1458827.0,645269.959
202,003816.SZ,20240621,4.3,4.35,4.24,4.27,4.3,-0.03000000000000025,-0.7,980124.18,428256.097
203,003816.SZ,20240620,4.26,4.32,4.23,4.3,4.25,0.04999999999999982,1.18,1199692.67,524281.467
204,003816.SZ,20240619,4.28,4.32,4.23,4.25,4.27,-0.019999999999999574,-0.47,789145.25,343401.241
205,003816.SZ,20240618,4.24,4.29,4.18,4.27,4.26,0.009999999999999787,0.23,1105361.65,476844.082
206,003816.SZ,20240617,4.25,4.31,4.21,4.26,4.29,-0.03000000000000025,-0.7,1178044.32,510086.548
207,003816.SZ,20240614,4.44,4.44,4.23,4.29,4.44,-0.15000000000000036,-3.38,1817554.48,801553.787
208,003816.SZ,20240613,4.35,4.5,4.31,4.44,4.33,0.11000000000000032,2.54,1423686.27,641589.048
209,003816.SZ,20240612,4.24,4.36,4.2,4.33,4.26,0.07000000000000028,1.64,1317671.76,577930.803
210,003816.SZ,20240611,4.33,4.37,4.18,4.26,4.33,-0.07000000000000028,-1.62,1728135.52,749304.124
211,003816.SZ,20240607,4.25,4.35,4.22,4.33,4.26,0.07000000000000028,1.64,1417371.2,618609.402
212,003816.SZ,20240606,4.18,4.33,4.16,4.26,4.18,0.08000000000000007,1.91,1949313.4,848769.69
213,003816.SZ,20240605,4.17,4.23,4.16,4.18,4.17,0.009999999999999787,0.24,1164583.34,497789.865
214,003816.SZ,20240604,4.19,4.21,4.13,4.17,4.18,-0.009999999999999787,-0.24,1153743.09,489324.584
215,003816.SZ,20240603,4.11,4.22,4.11,4.18,4.12,0.05999999999999961,1.46,1334572.82,566746.542
216,003816.SZ,20240531,4.14,4.17,4.09,4.12,4.14,-0.019999999999999574,-0.48,1013573.36,425517.631
217,003816.SZ,20240530,4.17,4.22,4.12,4.14,4.17,-0.03000000000000025,-0.72,913914.36,387667.414
218,003816.SZ,20240529,4.15,4.19,4.1,4.17,4.15,0.019999999999999574,0.48,1099970.09,465285.925
219,003816.SZ,20240528,4.09,4.18,4.08,4.15,4.1,0.05000000000000071,1.22,1342995.08,566097.913
220,003816.SZ,20240527,4.03,4.13,4.03,4.1,4.02,0.08000000000000007,1.99,1250810.94,520785.627
221,003816.SZ,20240524,3.91,4.05,3.89,4.02,3.92,0.09999999999999964,2.55,1988036.1,809340.921
222,003816.SZ,20240523,3.94,3.98,3.89,3.92,3.94,-0.020000000000000018,-0.51,935780.0,374063.88
223,003816.SZ,20240522,3.94,4.0,3.93,3.94,3.94,0.0,0.0,999286.0,403093.346
224,003816.SZ,20240521,3.94,3.96,3.92,3.94,3.95,-0.010000000000000231,-0.25,732067.24,293271.622
225,003816.SZ,20240520,3.91,3.97,3.86,3.95,3.92,0.03000000000000025,0.77,1324436.24,527345.916
226,003816.SZ,20240517,3.89,3.95,3.88,3.92,3.9,0.020000000000000018,0.51,930885.75,371348.6
227,003816.SZ,20240516,3.96,3.97,3.9,3.9,3.96,-0.06000000000000005,-1.52,1117918.85,446952.418
228,003816.SZ,20240515,4.01,4.04,3.95,3.96,4.02,-0.05999999999999961,-1.49,742175.56,301096.549
229,003816.SZ,20240514,4.05,4.06,3.97,4.02,4.06,-0.040000000000000036,-0.99,1231454.32,501704.466
230,003816.SZ,20240513,4.01,4.09,3.99,4.06,4.01,0.04999999999999982,1.25,1364536.0,561642.78
231,003816.SZ,20240510,4.0,4.03,3.98,4.01,3.99,0.019999999999999574,0.5,1039225.0,423484.613
232,003816.SZ,20240509,4.01,4.02,3.96,3.99,4.01,-0.019999999999999574,-0.5,1104021.44,448500.505
233,003816.SZ,20240508,3.98,4.04,3.98,4.01,4.0,0.009999999999999787,0.25,781734.17,319041.395
234,003816.SZ,20240507,4.02,4.05,3.97,4.0,4.02,-0.019999999999999574,-0.5,1069796.59,436115.108
235,003816.SZ,20240506,4.06,4.07,3.94,4.02,4.04,-0.020000000000000462,-0.5,1405132.81,570589.312
236,003816.SZ,20240430,3.97,4.07,3.96,4.04,3.97,0.06999999999999984,1.76,1258269.23,516554.536
237,003816.SZ,20240429,3.97,4.01,3.91,3.97,3.99,-0.020000000000000018,-0.5,1538870.04,619870.815
238,003816.SZ,20240426,4.11,4.13,3.95,3.99,4.11,-0.1200000000000001,-2.92,2373571.04,969576.368
239,003816.SZ,20240425,4.15,4.17,4.08,4.11,4.15,-0.040000000000000036,-0.96,1035527.72,433718.143
240,003816.SZ,20240424,4.09,4.18,4.07,4.15,4.07,0.08000000000000007,1.97,1254831.23,528167.258
241,003816.SZ,20240423,4.14,4.15,4.05,4.07,4.15,-0.08000000000000007,-1.93,1025516.79,426633.955
