,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,002677.SZ,20250310,7.61,7.71,7.61,7.68,7.65,0.02999999999999936,0.39,52596.2,40287.984
29,002677.SZ,20250307,7.72,7.78,7.61,7.65,7.71,-0.05999999999999961,-0.78,83172.0,63769.788
30,002677.SZ,20250306,7.68,7.71,7.64,7.71,7.67,0.040000000000000036,0.52,87683.1,67351.651
31,002677.SZ,20250305,7.69,7.72,7.56,7.67,7.7,-0.03000000000000025,-0.39,71324.02,54378.87
32,002677.SZ,20250304,7.54,7.71,7.5,7.7,7.55,0.15000000000000036,1.99,106991.2,81796.776
33,002677.SZ,20250303,7.6,7.67,7.51,7.55,7.61,-0.0600000000000005,-0.79,100494.7,76346.215
34,002677.SZ,20250228,7.83,7.88,7.58,7.61,7.91,-0.2999999999999998,-3.79,138165.0,106537.755
35,002677.SZ,20250227,8.11,8.11,7.81,7.91,8.29,-0.379999999999999,-4.58,338494.02,268616.279
36,002677.SZ,20250226,7.66,8.29,7.66,8.29,7.54,0.7499999999999991,9.95,211612.75,174321.32
37,002677.SZ,20250225,7.38,7.58,7.36,7.54,7.48,0.05999999999999961,0.8,78682.7,58913.22
38,002677.SZ,20250224,7.33,7.7,7.32,7.48,7.36,0.1200000000000001,1.63,99367.52,74640.271
39,002677.SZ,20250221,7.42,7.43,7.27,7.36,7.38,-0.019999999999999574,-0.27,52424.8,38559.039
40,002677.SZ,20250220,7.32,7.4,7.29,7.38,7.32,0.05999999999999961,0.82,41360.53,30411.849
41,002677.SZ,20250219,7.25,7.34,7.23,7.32,7.25,0.07000000000000028,0.97,30504.02,22249.964
42,002677.SZ,20250218,7.45,7.45,7.2,7.25,7.45,-0.20000000000000018,-2.68,52101.32,38221.44
43,002677.SZ,20250217,7.42,7.45,7.34,7.45,7.4,0.04999999999999982,0.68,47630.6,35201.924
44,002677.SZ,20250214,7.45,7.46,7.35,7.4,7.44,-0.040000000000000036,-0.54,47584.52,35185.154
45,002677.SZ,20250213,7.46,7.59,7.42,7.44,7.47,-0.02999999999999936,-0.4,65966.0,49520.598
46,002677.SZ,20250212,7.48,7.5,7.36,7.47,7.46,0.009999999999999787,0.13,51287.1,38054.672
47,002677.SZ,20250211,7.51,7.53,7.43,7.46,7.5,-0.040000000000000036,-0.53,54182.1,40449.642
48,002677.SZ,20250210,7.33,7.51,7.33,7.5,7.32,0.17999999999999972,2.46,76641.0,56928.515
49,002677.SZ,20250207,7.27,7.43,7.25,7.32,7.31,0.010000000000000675,0.14,68297.7,50129.361
50,002677.SZ,20250206,7.2,7.31,7.2,7.31,7.26,0.04999999999999982,0.69,48537.03,35206.541
51,002677.SZ,20250205,7.37,7.39,7.19,7.26,7.38,-0.1200000000000001,-1.63,57336.0,41564.856
52,002677.SZ,20250127,7.34,7.49,7.34,7.38,7.33,0.04999999999999982,0.68,55108.43,40798.564
53,002677.SZ,20250124,7.34,7.35,7.19,7.33,7.31,0.020000000000000462,0.27,54271.2,39462.608
54,002677.SZ,20250123,7.45,7.51,7.31,7.31,7.41,-0.10000000000000053,-1.35,80527.0,59698.624
55,002677.SZ,20250122,7.48,7.5,7.37,7.41,7.5,-0.08999999999999986,-1.2,51693.32,38301.411
56,002677.SZ,20250121,7.67,7.69,7.46,7.5,7.63,-0.1299999999999999,-1.7,84373.0,63439.021
57,002677.SZ,20250120,7.7,7.81,7.6,7.63,7.8,-0.16999999999999993,-2.18,156950.35,120593.244
58,002677.SZ,20250117,8.0,8.12,7.78,7.8,7.77,0.03000000000000025,0.39,281582.38,223436.248
59,002677.SZ,20250116,7.12,7.77,7.11,7.77,7.06,0.71,10.06,102548.4,77630.389
60,002677.SZ,20250115,7.12,7.15,7.05,7.06,7.12,-0.0600000000000005,-0.84,24688.4,17503.988
61,002677.SZ,20250114,6.96,7.12,6.96,7.12,6.93,0.1900000000000004,2.74,30281.0,21380.56
62,002677.SZ,20250113,6.98,6.98,6.85,6.93,6.98,-0.05000000000000071,-0.72,28876.03,19962.211
63,002677.SZ,20250110,7.18,7.19,6.97,6.98,7.15,-0.16999999999999993,-2.38,35304.0,24906.623
64,002677.SZ,20250109,7.29,7.3,7.13,7.15,7.28,-0.1299999999999999,-1.79,34430.98,24768.654
65,002677.SZ,20250108,7.22,7.32,7.05,7.28,7.25,0.03000000000000025,0.41,37908.0,27307.282
66,002677.SZ,20250107,7.15,7.25,7.13,7.25,7.13,0.1200000000000001,1.68,30904.0,22265.641
67,002677.SZ,20250106,7.08,7.24,6.9,7.13,7.08,0.04999999999999982,0.71,42099.0,29820.315
68,002677.SZ,20250103,7.39,7.44,7.06,7.08,7.31,-0.22999999999999954,-3.15,61805.0,44654.621
69,002677.SZ,20250102,7.31,7.6,7.22,7.31,7.34,-0.03000000000000025,-0.41,66950.0,49643.414
70,002677.SZ,20241231,7.57,7.63,7.31,7.34,7.51,-0.16999999999999993,-2.26,53753.98,40003.724
71,002677.SZ,20241230,7.58,7.58,7.45,7.51,7.58,-0.07000000000000028,-0.92,29821.6,22386.902
72,002677.SZ,20241227,7.49,7.6,7.45,7.58,7.5,0.08000000000000007,1.07,36445.4,27503.415
73,002677.SZ,20241226,7.45,7.52,7.44,7.5,7.45,0.04999999999999982,0.67,33466.0,25045.742
74,002677.SZ,20241225,7.59,7.62,7.36,7.45,7.61,-0.16000000000000014,-2.1,40327.4,30030.421
75,002677.SZ,20241224,7.52,7.64,7.5,7.61,7.52,0.09000000000000075,1.2,37807.8,28607.751
76,002677.SZ,20241223,7.76,7.8,7.46,7.52,7.77,-0.25,-3.22,62224.81,47302.389
77,002677.SZ,20241220,7.76,7.97,7.74,7.77,7.74,0.02999999999999936,0.39,51119.0,40099.302
78,002677.SZ,20241219,7.66,7.75,7.6,7.74,7.73,0.009999999999999787,0.13,46715.61,35870.434
79,002677.SZ,20241218,7.78,7.84,7.67,7.73,7.78,-0.04999999999999982,-0.64,61294.81,47555.452
80,002677.SZ,20241217,8.07,8.14,7.76,7.78,8.11,-0.3299999999999992,-4.07,102656.43,80967.188
81,002677.SZ,20241216,8.21,8.5,8.06,8.11,8.21,-0.10000000000000142,-1.22,117423.0,96899.061
82,002677.SZ,20241213,8.4,8.44,8.13,8.21,8.4,-0.1899999999999995,-2.26,139451.28,114990.39
83,002677.SZ,20241212,8.13,8.48,8.12,8.4,8.13,0.2699999999999996,3.32,211091.77,175221.735
84,002677.SZ,20241211,7.99,8.16,7.92,8.13,8.0,0.13000000000000078,1.63,96525.0,78086.637
85,002677.SZ,20241210,8.2,8.3,7.98,8.0,8.03,-0.02999999999999936,-0.37,135548.79,110101.38
86,002677.SZ,20241209,7.91,8.08,7.9,8.03,7.92,0.10999999999999943,1.39,95499.41,76209.121
87,002677.SZ,20241206,7.97,7.99,7.87,7.92,7.95,-0.03000000000000025,-0.38,86574.0,68521.456
88,002677.SZ,20241205,7.87,7.97,7.83,7.95,7.93,0.020000000000000462,0.25,76811.0,60722.808
89,002677.SZ,20241204,8.07,8.2,7.88,7.93,8.06,-0.13000000000000078,-1.61,130588.71,104650.758
90,002677.SZ,20241203,8.23,8.31,7.98,8.06,8.3,-0.2400000000000002,-2.89,161708.76,130963.661
91,002677.SZ,20241202,8.23,8.58,8.0,8.3,8.26,0.040000000000000924,0.48,246839.48,203227.029
92,002677.SZ,20241129,8.14,8.48,8.14,8.26,8.31,-0.05000000000000071,-0.6,239617.47,198201.845
93,002677.SZ,20241128,8.34,8.69,8.18,8.31,8.12,0.19000000000000128,2.34,425264.44,358319.096
94,002677.SZ,20241127,7.38,8.12,7.26,8.12,7.38,0.7399999999999993,10.03,228459.25,180036.009
95,002677.SZ,20241126,7.45,7.53,7.36,7.38,7.48,-0.10000000000000053,-1.34,30576.0,22747.374
96,002677.SZ,20241125,7.37,7.52,7.34,7.48,7.38,0.10000000000000053,1.36,43244.68,32173.062
97,002677.SZ,20241122,7.61,7.7,7.36,7.38,7.63,-0.25,-3.28,50966.2,38510.855
98,002677.SZ,20241121,7.63,7.69,7.57,7.63,7.65,-0.020000000000000462,-0.26,40996.0,31237.628
99,002677.SZ,20241120,7.48,7.66,7.44,7.65,7.47,0.1800000000000006,2.41,81738.88,62226.608
100,002677.SZ,20241119,7.32,7.47,7.31,7.47,7.32,0.14999999999999947,2.05,40715.8,30070.034
101,002677.SZ,20241118,7.44,7.5,7.28,7.32,7.43,-0.10999999999999943,-1.48,47582.0,35210.729
102,002677.SZ,20241115,7.41,7.59,7.41,7.43,7.47,-0.040000000000000036,-0.54,43790.2,32869.924
103,002677.SZ,20241114,7.58,7.7,7.43,7.47,7.57,-0.10000000000000053,-1.32,52586.6,39779.632
104,002677.SZ,20241113,7.54,7.65,7.39,7.57,7.51,0.0600000000000005,0.8,47550.71,35752.407
105,002677.SZ,20241112,7.48,7.66,7.46,7.51,7.48,0.02999999999999936,0.4,80609.46,60997.603
106,002677.SZ,20241111,7.52,7.52,7.35,7.48,7.49,-0.009999999999999787,-0.13,41858.86,31071.884
107,002677.SZ,20241108,7.59,7.66,7.41,7.49,7.54,-0.04999999999999982,-0.66,58863.4,44099.594
108,002677.SZ,20241107,7.34,7.54,7.26,7.54,7.35,0.1900000000000004,2.59,63074.63,47121.105
109,002677.SZ,20241106,7.28,7.36,7.21,7.35,7.28,0.0699999999999994,0.96,51587.0,37688.837
110,002677.SZ,20241105,7.2,7.28,7.15,7.28,7.19,0.08999999999999986,1.25,48568.2,35092.798
111,002677.SZ,20241104,7.07,7.2,7.05,7.19,7.07,0.1200000000000001,1.7,37947.0,27063.274
112,002677.SZ,20241101,7.16,7.19,7.0,7.07,7.17,-0.09999999999999964,-1.39,49107.84,34822.693
113,002677.SZ,20241031,7.23,7.27,7.12,7.17,7.25,-0.08000000000000007,-1.1,57517.11,41191.193
114,002677.SZ,20241030,7.41,7.46,7.18,7.25,7.44,-0.1900000000000004,-2.55,52037.68,37965.048
115,002677.SZ,20241029,7.69,7.7,7.41,7.44,7.73,-0.29000000000000004,-3.75,58273.0,43781.612
116,002677.SZ,20241028,7.55,7.74,7.53,7.73,7.55,0.1800000000000006,2.38,47578.28,36447.932
117,002677.SZ,20241025,7.45,7.56,7.45,7.55,7.47,0.08000000000000007,1.07,35239.8,26508.965
118,002677.SZ,20241024,7.42,7.51,7.39,7.47,7.44,0.02999999999999936,0.4,19457.0,14495.985
119,002677.SZ,20241023,7.5,7.52,7.41,7.44,7.5,-0.05999999999999961,-0.8,36631.0,27326.877
120,002677.SZ,20241022,7.29,7.52,7.28,7.5,7.29,0.20999999999999996,2.88,53592.45,39956.145
121,002677.SZ,20241021,7.28,7.34,7.22,7.29,7.28,0.009999999999999787,0.14,41140.2,29947.586
122,002677.SZ,20241018,7.23,7.38,7.19,7.28,7.24,0.040000000000000036,0.55,43696.54,31821.726
123,002677.SZ,20241017,7.28,7.41,7.23,7.24,7.27,-0.02999999999999936,-0.41,31533.0,23077.857
124,002677.SZ,20241016,7.26,7.37,7.21,7.27,7.3,-0.03000000000000025,-0.41,26173.8,19084.686
125,002677.SZ,20241015,7.4,7.45,7.29,7.3,7.41,-0.11000000000000032,-1.48,32489.0,23932.604
126,002677.SZ,20241014,7.31,7.45,7.18,7.41,7.3,0.11000000000000032,1.51,42323.2,31016.208
127,002677.SZ,20241011,7.53,7.56,7.22,7.3,7.52,-0.21999999999999975,-2.93,43864.14,32305.178
128,002677.SZ,20241010,7.4,7.62,7.34,7.52,7.39,0.1299999999999999,1.76,55811.01,41987.566
129,002677.SZ,20241009,8.16,8.16,7.39,7.39,8.2,-0.8099999999999996,-9.88,101036.64,77065.047
130,002677.SZ,20241008,8.69,8.7,7.91,8.2,7.91,0.28999999999999915,3.67,171274.08,142375.642
131,002677.SZ,20240930,7.6,8.07,7.54,7.91,7.37,0.54,7.33,140676.31,110121.769
132,002677.SZ,20240927,7.26,7.5,7.24,7.37,7.19,0.17999999999999972,2.5,81126.9,59592.867
133,002677.SZ,20240926,6.86,7.19,6.8,7.19,6.9,0.29000000000000004,4.2,58050.09,40745.425
134,002677.SZ,20240925,6.86,7.06,6.86,6.9,6.8,0.10000000000000053,1.47,38676.0,26881.423
135,002677.SZ,20240924,6.5,6.88,6.5,6.8,6.49,0.3099999999999996,4.78,39810.4,26544.11
136,002677.SZ,20240923,6.49,6.57,6.45,6.49,6.49,0.0,0.0,14648.8,9537.942
137,002677.SZ,20240920,6.55,6.59,6.42,6.49,6.54,-0.04999999999999982,-0.76,19061.74,12323.552
138,002677.SZ,20240919,6.36,6.59,6.35,6.54,6.35,0.1900000000000004,2.99,27570.28,17928.222
139,002677.SZ,20240918,6.31,6.37,6.21,6.35,6.31,0.040000000000000036,0.63,18180.2,11416.119
140,002677.SZ,20240913,6.42,6.43,6.3,6.31,6.41,-0.10000000000000053,-1.56,14094.29,8950.968
141,002677.SZ,20240912,6.5,6.53,6.41,6.41,6.46,-0.04999999999999982,-0.77,16066.2,10367.021
142,002677.SZ,20240911,6.5,6.54,6.43,6.46,6.49,-0.03000000000000025,-0.46,15274.54,9898.787
143,002677.SZ,20240910,6.53,6.58,6.4,6.49,6.53,-0.040000000000000036,-0.61,20650.26,13350.798
144,002677.SZ,20240909,6.7,6.7,6.5,6.53,6.72,-0.1899999999999995,-2.83,21919.48,14394.658
145,002677.SZ,20240906,6.74,6.83,6.7,6.72,6.76,-0.040000000000000036,-0.59,13766.0,9313.915
146,002677.SZ,20240905,6.74,6.76,6.67,6.76,6.7,0.05999999999999961,0.9,13769.77,9252.217
147,002677.SZ,20240904,6.68,6.77,6.63,6.7,6.71,-0.009999999999999787,-0.15,17232.2,11569.067
148,002677.SZ,20240903,6.66,6.77,6.62,6.71,6.66,0.04999999999999982,0.75,20981.2,14039.751
149,002677.SZ,20240902,6.82,6.82,6.65,6.66,6.83,-0.16999999999999993,-2.49,24284.95,16284.983
150,002677.SZ,20240830,6.87,6.93,6.52,6.83,6.89,-0.05999999999999961,-0.87,45433.8,30663.01
151,002677.SZ,20240829,6.81,6.89,6.78,6.89,6.83,0.05999999999999961,0.88,11140.0,7632.584
152,002677.SZ,20240828,6.83,6.87,6.75,6.83,6.83,0.0,0.0,10297.7,7016.051
153,002677.SZ,20240827,6.89,6.89,6.83,6.83,6.9,-0.07000000000000028,-1.01,11774.0,8056.592
154,002677.SZ,20240826,6.87,6.91,6.81,6.9,6.87,0.03000000000000025,0.44,13243.4,9104.857
155,002677.SZ,20240823,6.97,7.02,6.84,6.87,6.93,-0.05999999999999961,-0.87,16969.0,11682.134
156,002677.SZ,20240822,7.01,7.02,6.91,6.93,6.98,-0.05000000000000071,-0.72,11220.0,7829.379
157,002677.SZ,20240821,7.07,7.07,6.97,6.98,7.02,-0.03999999999999915,-0.57,9315.0,6511.824
158,002677.SZ,20240820,7.12,7.12,7.0,7.02,7.12,-0.10000000000000053,-1.4,13198.0,9276.787
159,002677.SZ,20240819,7.11,7.18,7.1,7.12,7.11,0.009999999999999787,0.14,9176.4,6543.756
160,002677.SZ,20240816,7.18,7.2,7.1,7.11,7.18,-0.0699999999999994,-0.97,11206.4,7992.303
161,002677.SZ,20240815,7.19,7.22,7.11,7.18,7.17,0.009999999999999787,0.14,13936.7,9986.945
162,002677.SZ,20240814,7.18,7.21,7.14,7.17,7.2,-0.03000000000000025,-0.42,9267.0,6642.548
163,002677.SZ,20240813,7.22,7.24,7.13,7.2,7.22,-0.019999999999999574,-0.28,12536.0,9007.875
164,002677.SZ,20240812,7.25,7.28,7.19,7.22,7.25,-0.03000000000000025,-0.41,9406.0,6801.399
165,002677.SZ,20240809,7.32,7.36,7.25,7.25,7.28,-0.03000000000000025,-0.41,17778.07,12990.746
166,002677.SZ,20240808,7.2,7.32,7.17,7.28,7.2,0.08000000000000007,1.11,19197.47,13928.605
167,002677.SZ,20240807,7.29,7.3,7.17,7.2,7.25,-0.04999999999999982,-0.69,10036.0,7225.588
168,002677.SZ,20240806,7.17,7.25,7.14,7.25,7.14,0.11000000000000032,1.54,13270.0,9561.787
169,002677.SZ,20240805,7.2,7.35,7.12,7.14,7.22,-0.08000000000000007,-1.11,18959.5,13713.519
170,002677.SZ,20240802,7.26,7.31,7.2,7.22,7.29,-0.07000000000000028,-0.96,15442.0,11197.622
171,002677.SZ,20240801,7.33,7.39,7.25,7.29,7.32,-0.03000000000000025,-0.41,23077.0,16858.729
172,002677.SZ,20240731,7.16,7.37,7.12,7.32,7.15,0.16999999999999993,2.38,25104.56,18326.964
173,002677.SZ,20240730,7.16,7.17,7.07,7.15,7.17,-0.019999999999999574,-0.28,11938.31,8507.711
174,002677.SZ,20240729,7.34,7.35,7.15,7.17,7.34,-0.16999999999999993,-2.32,28282.31,20371.149
175,002677.SZ,20240726,7.25,7.42,7.15,7.34,6.98,0.35999999999999943,5.16,58411.97,42706.456
176,002677.SZ,20240725,6.96,7.05,6.89,6.98,6.92,0.0600000000000005,0.87,16526.2,11501.23
177,002677.SZ,20240724,7.06,7.07,6.89,6.92,7.07,-0.15000000000000036,-2.12,23493.0,16338.603
178,002677.SZ,20240723,7.11,7.17,7.06,7.07,7.14,-0.0699999999999994,-0.98,18345.0,13051.429
179,002677.SZ,20240722,7.22,7.26,7.1,7.14,7.22,-0.08000000000000007,-1.11,18227.39,13012.125
180,002677.SZ,20240719,7.18,7.25,7.09,7.22,7.19,0.02999999999999936,0.42,18118.0,13038.47
181,002677.SZ,20240718,7.11,7.21,7.01,7.19,7.12,0.07000000000000028,0.98,25939.21,18535.587
182,002677.SZ,20240717,7.25,7.25,7.01,7.12,7.22,-0.09999999999999964,-1.39,42197.6,29895.665
183,002677.SZ,20240716,7.38,7.38,7.2,7.22,7.44,-0.22000000000000064,-2.96,46198.4,33490.698
184,002677.SZ,20240715,7.28,7.7,7.28,7.44,8.07,-0.6299999999999999,-7.81,71362.52,53550.077
185,002677.SZ,20240712,8.09,8.11,8.03,8.07,8.09,-0.019999999999999574,-0.25,14708.03,11875.064
186,002677.SZ,20240711,8.02,8.1,8.0,8.09,7.95,0.13999999999999968,1.76,16777.36,13545.853
187,002677.SZ,20240710,7.94,8.07,7.9,7.95,7.94,0.009999999999999787,0.13,21543.36,17204.377
188,002677.SZ,20240709,7.86,7.96,7.68,7.94,7.86,0.08000000000000007,1.02,25633.98,20033.451
189,002677.SZ,20240708,8.05,8.05,7.84,7.86,8.05,-0.1900000000000004,-2.36,19182.0,15123.087
190,002677.SZ,20240705,8.0,8.07,7.95,8.05,8.01,0.040000000000000924,0.5,12032.0,9640.265
191,002677.SZ,20240704,8.09,8.12,7.95,8.01,8.06,-0.05000000000000071,-0.62,28303.91,22673.889
192,002677.SZ,20240703,8.13,8.17,8.05,8.06,8.12,-0.05999999999999872,-0.74,16699.12,13507.193
193,002677.SZ,20240702,8.22,8.23,8.08,8.12,8.22,-0.10000000000000142,-1.22,19809.44,16135.879
194,002677.SZ,20240701,8.13,8.23,8.07,8.22,8.11,0.11000000000000121,1.36,17348.4,14161.478
195,002677.SZ,20240628,8.1,8.19,8.07,8.11,8.11,0.0,0.0,17065.08,13875.966
196,002677.SZ,20240627,8.24,8.3,8.1,8.11,8.28,-0.16999999999999993,-2.05,18169.0,14836.129
197,002677.SZ,20240626,8.14,8.28,8.12,8.28,8.14,0.1399999999999988,1.72,22601.0,18533.064
198,002677.SZ,20240625,8.09,8.23,8.0,8.14,8.03,0.11000000000000121,1.37,29310.92,23804.401
199,002677.SZ,20240624,8.2,8.2,8.0,8.03,8.21,-0.1800000000000015,-2.19,27703.0,22335.092
200,002677.SZ,20240621,8.24,8.29,8.16,8.21,8.19,0.02000000000000135,0.24,19701.0,16185.11
201,002677.SZ,20240620,8.28,8.35,8.19,8.19,8.28,-0.08999999999999986,-1.09,17041.49,14047.741
202,002677.SZ,20240619,8.34,8.34,8.19,8.28,8.3,-0.02000000000000135,-0.24,25190.6,20790.829
203,002677.SZ,20240618,8.45,8.47,8.27,8.3,8.46,-0.16000000000000014,-1.89,48360.4,40237.232
204,002677.SZ,20240617,8.61,8.66,8.41,8.46,8.67,-0.20999999999999908,-2.42,39369.86,33618.32
205,002677.SZ,20240614,8.67,8.72,8.57,8.67,8.68,-0.009999999999999787,-0.12,32283.26,27915.598
206,002677.SZ,20240613,8.84,8.85,8.63,8.68,8.82,-0.14000000000000057,-1.59,26167.4,22764.871
207,002677.SZ,20240612,8.77,8.87,8.71,8.82,8.77,0.05000000000000071,0.57,22038.0,19427.206
208,002677.SZ,20240611,8.81,8.82,8.62,8.77,8.81,-0.040000000000000924,-0.45,22787.32,19857.473
209,002677.SZ,20240607,8.76,8.83,8.71,8.81,8.73,0.08000000000000007,0.92,20916.52,18358.262
210,002677.SZ,20240606,8.91,8.95,8.71,8.73,8.9,-0.16999999999999993,-1.91,36202.0,31846.106
211,002677.SZ,20240605,8.99,9.03,8.88,8.9,8.97,-0.07000000000000028,-0.78,26743.0,23926.817
212,002677.SZ,20240604,8.85,8.98,8.74,8.97,8.85,0.120000000000001,1.36,27200.2,24150.721
213,002677.SZ,20240603,9.02,9.03,8.81,8.85,9.02,-0.16999999999999993,-1.88,38260.6,34065.474
214,002677.SZ,20240531,9.05,9.11,9.0,9.02,9.02,0.0,0.0,23154.92,20931.954
215,002677.SZ,20240530,9.08,9.16,9.0,9.02,9.1,-0.08000000000000007,-0.88,34602.0,31356.286
216,002677.SZ,20240529,9.04,9.14,9.01,9.1,9.05,0.049999999999998934,0.55,30541.0,27750.45
217,002677.SZ,20240528,9.18,9.19,9.05,9.05,9.17,-0.11999999999999922,-1.31,33836.01,30777.586
218,002677.SZ,20240527,9.08,9.18,8.99,9.17,9.06,0.10999999999999943,1.21,52412.0,47607.604
219,002677.SZ,20240524,9.52,9.52,9.04,9.06,9.63,-0.5700000000000003,-5.92,155643.0,142376.526
220,002677.SZ,20240523,9.61,9.67,9.46,9.63,9.61,0.02000000000000135,0.21,99059.0,101917.404
221,002677.SZ,20240522,9.79,9.79,9.52,9.61,9.77,-0.16000000000000014,-1.64,103429.94,107416.716
222,002677.SZ,20240521,9.69,9.78,9.61,9.77,9.69,0.08000000000000007,0.83,73861.16,77212.587
223,002677.SZ,20240520,9.56,9.74,9.49,9.69,9.57,0.11999999999999922,1.25,102233.6,106329.314
224,002677.SZ,20240517,9.45,9.6,9.35,9.57,9.5,0.07000000000000028,0.74,86350.6,88140.714
225,002677.SZ,20240516,9.51,9.66,9.31,9.5,9.32,0.17999999999999972,1.93,145114.25,148719.752
226,002677.SZ,20240515,9.3,9.43,9.27,9.32,9.3,0.019999999999999574,0.22,76137.6,76809.899
227,002677.SZ,20240514,9.26,9.37,9.21,9.3,9.2,0.10000000000000142,1.09,87431.2,87612.202
228,002677.SZ,20240513,8.95,9.22,8.91,9.2,9.04,0.16000000000000014,1.77,87172.2,85668.654
229,002677.SZ,20240510,9.05,9.08,8.89,9.04,9.05,-0.010000000000001563,-0.11,58842.31,56928.523
230,002677.SZ,20240509,8.94,9.06,8.91,9.05,8.94,0.11000000000000121,1.23,47760.0,46457.047
231,002677.SZ,20240508,9.05,9.07,8.92,8.94,9.08,-0.14000000000000057,-1.54,55435.2,53666.385
232,002677.SZ,20240507,9.23,9.24,9.02,9.08,9.23,-0.15000000000000036,-1.63,70746.0,69232.854
233,002677.SZ,20240506,9.14,9.26,9.05,9.23,9.02,0.21000000000000085,2.33,67650.0,66975.231
234,002677.SZ,20240430,8.96,9.17,8.91,9.02,8.99,0.02999999999999936,0.33,63538.0,62059.198
235,002677.SZ,20240429,8.83,8.99,8.76,8.99,8.83,0.16000000000000014,1.81,59258.0,56849.039
236,002677.SZ,20240426,8.79,8.9,8.74,8.83,8.82,0.009999999999999787,0.11,60470.0,57479.069
237,002677.SZ,20240425,8.73,8.86,8.67,8.82,8.85,-0.02999999999999936,-0.34,46657.0,44122.456
238,002677.SZ,20240424,8.95,8.99,8.57,8.85,8.95,-0.09999999999999964,-1.12,80448.5,75815.521
239,002677.SZ,20240423,9.05,9.15,8.93,8.95,9.13,-0.1800000000000015,-1.97,76779.0,74594.55
240,002677.SZ,20240422,9.34,9.39,9.05,9.13,9.33,-0.1999999999999993,-2.14,96791.0,95818.312
241,002677.SZ,20240419,9.2,9.48,9.14,9.33,9.33,0.0,0.0,128454.76,128821.156
242,002677.SZ,20240418,9.43,9.6,9.29,9.33,9.72,-0.39000000000000057,-4.01,159533.42,161906.088
243,002677.SZ,20240417,9.0,9.72,8.87,9.72,9.21,0.5099999999999998,5.54,221679.03,223463.82
244,002677.SZ,20240416,8.67,9.67,8.5,9.21,8.79,0.4200000000000017,4.78,149096.41,144765.939
