,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,600052.SH,20250123,4.25,4.39,4.25,4.27,4.26,0.009999999999999787,0.23,65576.63,28313.96
55,600052.SH,20250122,4.14,4.31,4.09,4.26,4.3,-0.040000000000000036,-0.93,126477.82,53384.245
56,600052.SH,20250121,4.36,4.4,4.27,4.3,4.37,-0.07000000000000028,-1.6,55932.0,24165.116
57,600052.SH,20250120,4.33,4.43,4.24,4.37,4.3,0.07000000000000028,1.63,84825.8,37019.472
58,600052.SH,20250117,4.35,4.49,4.3,4.3,4.36,-0.0600000000000005,-1.38,91389.3,40000.896
59,600052.SH,20250116,4.23,4.41,4.23,4.36,4.25,0.11000000000000032,2.59,88597.0,38336.086
60,600052.SH,20250115,4.21,4.3,4.2,4.25,4.22,0.03000000000000025,0.71,63781.0,27061.688
61,600052.SH,20250114,4.09,4.23,4.08,4.22,4.07,0.14999999999999947,3.69,62429.28,26010.895
62,600052.SH,20250113,4.06,4.11,3.94,4.07,4.06,0.010000000000000675,0.25,50848.0,20518.086
63,600052.SH,20250110,4.21,4.25,4.06,4.06,4.22,-0.16000000000000014,-3.79,52864.18,21902.123
64,600052.SH,20250109,4.17,4.25,4.16,4.22,4.2,0.019999999999999574,0.48,44725.8,18828.183
65,600052.SH,20250108,4.19,4.25,4.05,4.2,4.19,0.009999999999999787,0.24,86684.02,36012.579
66,600052.SH,20250107,4.14,4.21,4.03,4.19,4.17,0.020000000000000462,0.48,70951.49,29277.915
67,600052.SH,20250106,4.18,4.2,4.01,4.17,4.18,-0.009999999999999787,-0.24,59573.0,24672.304
68,600052.SH,20250103,4.4,4.47,4.17,4.18,4.42,-0.2400000000000002,-5.43,90456.01,38631.995
69,600052.SH,20250102,4.52,4.57,4.39,4.42,4.52,-0.09999999999999964,-2.21,59481.0,26703.326
70,600052.SH,20241231,4.69,4.78,4.52,4.52,4.7,-0.1800000000000006,-3.83,75881.08,35033.927
71,600052.SH,20241230,4.7,4.76,4.63,4.7,4.75,-0.04999999999999982,-1.05,62127.83,29097.431
72,600052.SH,20241227,4.7,4.87,4.65,4.75,4.67,0.08000000000000007,1.71,101537.03,48738.846
73,600052.SH,20241226,4.54,4.77,4.53,4.67,4.53,0.13999999999999968,3.09,89952.33,42111.694
74,600052.SH,20241225,4.66,4.67,4.43,4.53,4.66,-0.1299999999999999,-2.79,92745.09,41947.957
75,600052.SH,20241224,4.64,4.74,4.56,4.66,4.67,-0.009999999999999787,-0.21,96304.99,44505.238
76,600052.SH,20241223,4.99,5.02,4.66,4.67,4.97,-0.2999999999999998,-6.04,133813.71,63848.439
77,600052.SH,20241220,4.97,5.09,4.93,4.97,5.03,-0.0600000000000005,-1.19,93679.55,46891.22
78,600052.SH,20241219,5.17,5.31,4.92,5.03,5.18,-0.14999999999999947,-2.9,201229.28,101966.814
79,600052.SH,20241218,4.92,5.4,4.82,5.18,4.91,0.2699999999999996,5.5,290688.31,150564.229
80,600052.SH,20241217,5.26,5.28,4.9,4.91,5.26,-0.34999999999999964,-6.65,173384.08,87103.776
81,600052.SH,20241216,5.26,5.45,5.2,5.26,5.25,0.009999999999999787,0.19,218157.38,116178.099
82,600052.SH,20241213,5.19,5.35,5.17,5.25,5.21,0.040000000000000036,0.77,185100.13,96900.336
83,600052.SH,20241212,5.02,5.25,5.01,5.21,5.02,0.1900000000000004,3.78,170780.08,88032.502
84,600052.SH,20241211,4.99,5.1,4.98,5.02,4.99,0.02999999999999936,0.6,86468.92,43514.201
85,600052.SH,20241210,5.15,5.18,4.95,4.99,5.05,-0.05999999999999961,-1.19,174569.0,88006.751
86,600052.SH,20241209,5.15,5.2,5.01,5.05,5.16,-0.11000000000000032,-2.13,82896.97,42030.965
87,600052.SH,20241206,5.12,5.18,4.95,5.16,5.15,0.009999999999999787,0.19,136986.21,69476.382
88,600052.SH,20241205,5.07,5.16,5.04,5.15,5.08,0.07000000000000028,1.38,60043.86,30583.047
89,600052.SH,20241204,5.22,5.26,5.06,5.08,5.22,-0.13999999999999968,-2.68,83373.82,42848.368
90,600052.SH,20241203,5.32,5.35,5.2,5.22,5.31,-0.08999999999999986,-1.69,132764.15,69836.056
91,600052.SH,20241202,5.03,5.39,5.0,5.31,5.0,0.3099999999999996,6.2,203764.93,106344.35
92,600052.SH,20241129,5.08,5.1,4.98,5.0,5.08,-0.08000000000000007,-1.57,111060.48,55860.178
93,600052.SH,20241128,4.94,5.2,4.92,5.08,4.97,0.11000000000000032,2.21,199075.15,101426.03
94,600052.SH,20241127,4.92,4.98,4.75,4.97,4.95,0.019999999999999574,0.4,103020.65,49922.945
95,600052.SH,20241126,5.0,5.14,4.93,4.95,5.04,-0.08999999999999986,-1.79,118344.75,59416.541
96,600052.SH,20241125,4.99,5.08,4.79,5.04,4.95,0.08999999999999986,1.82,165306.76,81985.534
97,600052.SH,20241122,4.86,5.11,4.84,4.95,4.86,0.08999999999999986,1.85,177964.01,88719.259
98,600052.SH,20241121,4.8,4.89,4.76,4.86,4.83,0.03000000000000025,0.62,51262.0,24762.919
99,600052.SH,20241120,4.75,4.88,4.71,4.83,4.73,0.09999999999999964,2.11,59775.0,28695.806
100,600052.SH,20241119,4.66,4.73,4.58,4.73,4.68,0.05000000000000071,1.07,70333.44,32675.162
101,600052.SH,20241118,4.73,4.82,4.64,4.68,4.68,0.0,0.0,87554.64,41305.659
102,600052.SH,20241115,4.79,4.91,4.66,4.68,4.79,-0.11000000000000032,-2.3,100058.24,48047.841
103,600052.SH,20241114,4.97,5.05,4.78,4.79,5.03,-0.2400000000000002,-4.77,117879.0,57572.004
104,600052.SH,20241113,5.09,5.21,4.88,5.03,5.09,-0.05999999999999961,-1.18,150250.42,75547.48
105,600052.SH,20241112,4.89,5.3,4.88,5.09,4.9,0.1899999999999995,3.88,287337.74,146834.305
106,600052.SH,20241111,4.88,4.93,4.8,4.9,4.91,-0.009999999999999787,-0.2,88839.31,43305.964
107,600052.SH,20241108,4.93,4.98,4.83,4.91,4.96,-0.04999999999999982,-1.01,127599.64,62475.237
108,600052.SH,20241107,4.95,5.01,4.78,4.96,4.92,0.040000000000000036,0.81,143982.16,70865.715
109,600052.SH,20241106,4.74,4.98,4.72,4.92,4.75,0.16999999999999993,3.58,151914.0,73929.003
110,600052.SH,20241105,4.7,4.76,4.66,4.75,4.7,0.04999999999999982,1.06,79233.48,37346.936
111,600052.SH,20241104,4.75,4.76,4.62,4.7,4.72,-0.019999999999999574,-0.42,85666.46,40141.561
112,600052.SH,20241101,4.93,4.97,4.71,4.72,4.95,-0.23000000000000043,-4.65,128640.95,61809.339
113,600052.SH,20241031,4.7,5.01,4.7,4.95,4.7,0.25,5.32,187201.38,91099.012
114,600052.SH,20241030,4.85,4.89,4.65,4.7,4.84,-0.13999999999999968,-2.89,138361.24,65587.45
115,600052.SH,20241029,4.97,5.16,4.8,4.84,4.94,-0.10000000000000053,-2.02,213022.68,106152.352
116,600052.SH,20241028,4.78,4.97,4.75,4.94,4.82,0.1200000000000001,2.49,193312.74,94051.078
117,600052.SH,20241025,4.53,4.82,4.52,4.82,4.54,0.28000000000000025,6.17,220735.85,103749.075
118,600052.SH,20241024,4.38,4.61,4.38,4.54,4.4,0.13999999999999968,3.18,156452.56,70733.168
119,600052.SH,20241023,4.44,4.45,4.31,4.4,4.43,-0.02999999999999936,-0.68,102379.12,44871.16
120,600052.SH,20241022,4.35,4.66,4.35,4.43,4.33,0.09999999999999964,2.31,153708.98,68889.287
121,600052.SH,20241021,4.16,4.42,4.14,4.33,4.16,0.16999999999999993,4.09,126202.56,54044.0
122,600052.SH,20241018,4.1,4.2,4.06,4.16,4.12,0.040000000000000036,0.97,76541.96,31594.0
123,600052.SH,20241017,4.16,4.29,4.11,4.12,4.15,-0.03000000000000025,-0.72,91390.72,38255.053
124,600052.SH,20241016,4.18,4.21,4.07,4.15,4.19,-0.040000000000000036,-0.95,79079.31,32752.591
125,600052.SH,20241015,4.22,4.33,4.17,4.19,4.22,-0.02999999999999936,-0.71,103969.61,44298.222
126,600052.SH,20241014,4.15,4.24,4.15,4.22,4.15,0.0699999999999994,1.69,60408.17,25385.803
127,600052.SH,20241011,4.26,4.3,4.13,4.15,4.3,-0.14999999999999947,-3.49,82609.03,34684.132
128,600052.SH,20241010,4.18,4.45,4.06,4.3,4.12,0.17999999999999972,4.37,154652.56,66324.237
129,600052.SH,20241009,4.44,4.44,4.12,4.12,4.46,-0.33999999999999986,-7.62,158217.43,67096.324
130,600052.SH,20241008,4.76,4.76,4.25,4.46,4.33,0.1299999999999999,3.0,251887.11,112854.196
131,600052.SH,20240930,4.06,4.35,4.01,4.33,3.95,0.3799999999999999,9.62,190015.7,79768.77
132,600052.SH,20240927,3.86,3.95,3.82,3.95,3.81,0.14000000000000012,3.67,62846.97,24407.005
133,600052.SH,20240926,3.77,3.81,3.7,3.81,3.76,0.050000000000000266,1.33,88519.0,33327.546
134,600052.SH,20240925,3.74,3.86,3.72,3.76,3.73,0.029999999999999805,0.8,82708.6,31469.073
135,600052.SH,20240924,3.7,3.75,3.62,3.73,3.69,0.040000000000000036,1.08,88507.26,32772.875
136,600052.SH,20240923,3.62,3.76,3.59,3.69,3.56,0.1299999999999999,3.65,132194.58,48524.596
137,600052.SH,20240920,3.47,3.57,3.47,3.56,3.47,0.08999999999999986,2.59,63040.85,22174.943
138,600052.SH,20240919,3.4,3.48,3.38,3.47,3.4,0.07000000000000028,2.06,58102.09,20008.102
139,600052.SH,20240918,3.36,3.41,3.32,3.4,3.39,0.009999999999999787,0.29,38374.0,12883.156
140,600052.SH,20240913,3.46,3.52,3.38,3.39,3.45,-0.06000000000000005,-1.74,54100.0,18679.975
141,600052.SH,20240912,3.44,3.48,3.42,3.45,3.42,0.03000000000000025,0.88,28527.04,9836.974
142,600052.SH,20240911,3.44,3.44,3.38,3.42,3.46,-0.040000000000000036,-1.16,28160.04,9593.981
143,600052.SH,20240910,3.45,3.49,3.35,3.46,3.45,0.009999999999999787,0.29,41510.0,14190.904
144,600052.SH,20240909,3.45,3.48,3.39,3.45,3.43,0.020000000000000018,0.58,34874.97,11988.006
145,600052.SH,20240906,3.52,3.52,3.42,3.43,3.46,-0.029999999999999805,-0.87,41764.0,14403.925
146,600052.SH,20240905,3.35,3.5,3.35,3.46,3.34,0.1200000000000001,3.59,74269.0,25520.373
147,600052.SH,20240904,3.35,3.37,3.31,3.34,3.35,-0.010000000000000231,-0.3,40944.0,13662.0
148,600052.SH,20240903,3.39,3.45,3.32,3.35,3.39,-0.040000000000000036,-1.18,58114.49,19534.122
149,600052.SH,20240902,3.49,3.52,3.38,3.39,3.49,-0.10000000000000009,-2.87,37679.71,12997.724
150,600052.SH,20240830,3.44,3.54,3.42,3.49,3.42,0.07000000000000028,2.05,49262.53,17215.154
151,600052.SH,20240829,3.41,3.48,3.36,3.42,3.41,0.009999999999999787,0.29,36692.78,12541.715
152,600052.SH,20240828,3.35,3.44,3.35,3.41,3.39,0.020000000000000018,0.59,35535.0,12107.59
153,600052.SH,20240827,3.43,3.48,3.37,3.39,3.44,-0.04999999999999982,-1.45,39945.46,13630.575
154,600052.SH,20240826,3.44,3.51,3.41,3.44,3.46,-0.020000000000000018,-0.58,49823.0,17236.658
155,600052.SH,20240823,3.5,3.51,3.42,3.46,3.51,-0.04999999999999982,-1.42,53743.69,18553.698
156,600052.SH,20240822,3.64,3.66,3.49,3.51,3.64,-0.13000000000000034,-3.57,53762.0,19170.729
157,600052.SH,20240821,3.6,3.79,3.58,3.64,3.59,0.050000000000000266,1.39,80370.64,29603.589
158,600052.SH,20240820,3.66,3.67,3.56,3.59,3.66,-0.07000000000000028,-1.91,33926.1,12202.004
159,600052.SH,20240819,3.73,3.75,3.65,3.66,3.73,-0.06999999999999984,-1.88,38337.03,14129.985
160,600052.SH,20240816,3.77,3.8,3.73,3.73,3.78,-0.04999999999999982,-1.32,21186.01,7961.182
161,600052.SH,20240815,3.73,3.8,3.68,3.78,3.74,0.03999999999999959,1.07,36712.64,13785.003
162,600052.SH,20240814,3.8,3.81,3.73,3.74,3.8,-0.05999999999999961,-1.58,24313.0,9129.958
163,600052.SH,20240813,3.75,3.8,3.7,3.8,3.75,0.04999999999999982,1.33,24284.0,9105.817
164,600052.SH,20240812,3.79,3.81,3.73,3.75,3.79,-0.040000000000000036,-1.06,27372.63,10282.222
165,600052.SH,20240809,3.85,3.88,3.79,3.79,3.85,-0.06000000000000005,-1.56,35547.87,13616.224
166,600052.SH,20240808,3.85,3.86,3.77,3.85,3.85,0.0,0.0,38310.0,14645.074
167,600052.SH,20240807,3.84,3.88,3.81,3.85,3.85,0.0,0.0,33688.77,12969.099
168,600052.SH,20240806,3.82,3.86,3.8,3.85,3.8,0.050000000000000266,1.32,42820.3,16381.477
169,600052.SH,20240805,3.92,3.95,3.79,3.8,3.93,-0.13000000000000034,-3.31,62317.68,24105.893
170,600052.SH,20240802,3.99,4.03,3.91,3.93,4.0,-0.06999999999999984,-1.75,53745.71,21326.816
171,600052.SH,20240801,3.96,4.14,3.95,4.0,3.96,0.040000000000000036,1.01,95352.7,38697.691
172,600052.SH,20240731,3.83,3.97,3.83,3.96,3.86,0.10000000000000009,2.59,58764.21,23009.867
173,600052.SH,20240730,3.78,3.97,3.76,3.86,3.8,0.06000000000000005,1.58,85297.13,33137.62
174,600052.SH,20240729,3.8,3.82,3.75,3.8,3.81,-0.010000000000000231,-0.26,25588.96,9702.972
175,600052.SH,20240726,3.73,3.81,3.73,3.81,3.75,0.06000000000000005,1.6,29824.29,11298.652
176,600052.SH,20240725,3.66,3.78,3.66,3.75,3.7,0.04999999999999982,1.35,29149.27,10863.846
177,600052.SH,20240724,3.75,3.79,3.68,3.7,3.77,-0.06999999999999984,-1.86,34626.0,12877.632
178,600052.SH,20240723,3.91,3.93,3.76,3.77,3.91,-0.14000000000000012,-3.58,51087.63,19584.838
179,600052.SH,20240722,3.87,3.91,3.85,3.91,3.87,0.040000000000000036,1.03,33722.54,13107.303
180,600052.SH,20240719,3.86,3.89,3.8,3.87,3.88,-0.009999999999999787,-0.26,40018.0,15388.515
181,600052.SH,20240718,3.9,3.93,3.81,3.88,3.94,-0.06000000000000005,-1.52,57183.0,22089.704
182,600052.SH,20240717,3.98,4.05,3.93,3.94,4.02,-0.07999999999999963,-1.99,55151.0,21961.485
183,600052.SH,20240716,3.96,4.02,3.89,4.02,4.0,0.019999999999999574,0.5,57857.0,22927.386
184,600052.SH,20240715,4.07,4.09,3.98,4.0,4.07,-0.07000000000000028,-1.72,49702.45,19924.541
185,600052.SH,20240712,4.15,4.21,4.06,4.07,4.13,-0.05999999999999961,-1.45,73568.1,30374.792
186,600052.SH,20240711,4.19,4.2,4.06,4.13,4.09,0.040000000000000036,0.98,93360.4,38575.466
187,600052.SH,20240710,3.93,4.14,3.89,4.09,3.96,0.1299999999999999,3.28,138855.9,57001.912
188,600052.SH,20240709,4.04,4.04,3.74,3.96,4.06,-0.09999999999999964,-2.46,209951.0,82307.298
189,600052.SH,20240708,4.19,4.24,4.05,4.06,4.21,-0.15000000000000036,-3.56,90842.03,37895.234
190,600052.SH,20240705,4.15,4.21,4.03,4.21,4.17,0.040000000000000036,0.96,129174.3,53794.918
191,600052.SH,20240704,4.11,4.19,4.08,4.17,4.15,0.019999999999999574,0.48,135853.1,57099.244
192,600052.SH,20240703,4.18,4.33,4.06,4.15,4.25,-0.09999999999999964,-2.35,220979.97,93375.689
193,600052.SH,20240702,4.28,4.33,4.22,4.25,4.28,-0.03000000000000025,-0.7,112071.15,48274.796
194,600052.SH,20240701,4.24,4.3,4.18,4.28,4.24,0.040000000000000036,0.94,126683.69,54360.556
195,600052.SH,20240628,4.18,4.36,4.15,4.24,4.18,0.0600000000000005,1.44,152980.73,65835.098
196,600052.SH,20240627,4.3,4.44,4.17,4.18,4.38,-0.20000000000000018,-4.57,194275.77,84251.322
197,600052.SH,20240626,4.37,4.53,4.22,4.38,4.33,0.04999999999999982,1.15,235343.18,104052.442
198,600052.SH,20240625,4.26,4.55,4.24,4.33,4.2,0.1299999999999999,3.1,226437.14,100277.953
199,600052.SH,20240624,4.45,4.48,4.16,4.2,4.46,-0.2599999999999998,-5.83,192142.79,83558.056
200,600052.SH,20240621,4.53,4.67,4.44,4.46,4.67,-0.20999999999999996,-4.5,256171.17,117606.006
201,600052.SH,20240620,4.39,4.79,4.34,4.67,4.39,0.28000000000000025,6.38,412162.86,192633.35
202,600052.SH,20240619,4.48,4.5,4.31,4.39,4.48,-0.09000000000000075,-2.01,145318.32,64551.595
203,600052.SH,20240618,4.5,4.51,4.39,4.48,4.49,-0.009999999999999787,-0.22,201839.18,91107.168
204,600052.SH,20240617,4.53,4.58,4.37,4.49,4.63,-0.13999999999999968,-3.02,339070.15,153339.893
205,600052.SH,20240614,4.48,4.92,4.48,4.63,4.48,0.14999999999999947,3.35,519728.38,247070.62
206,600052.SH,20240613,4.05,4.48,4.04,4.48,4.07,0.41000000000000014,10.07,208031.19,92102.396
207,600052.SH,20240612,4.01,4.07,3.98,4.07,4.02,0.05000000000000071,1.24,77816.62,31768.867
208,600052.SH,20240611,4.03,4.05,3.9,4.02,4.09,-0.07000000000000028,-1.71,94175.81,37957.746
209,600052.SH,20240607,4.01,4.13,3.98,4.09,3.95,0.13999999999999968,3.54,103810.07,42830.611
210,600052.SH,20240606,4.17,4.25,3.93,3.95,4.23,-0.28000000000000025,-6.62,153745.83,62904.628
211,600052.SH,20240605,4.23,4.37,4.17,4.23,4.23,0.0,0.0,135227.08,58211.168
212,600052.SH,20240604,4.28,4.28,3.99,4.23,4.29,-0.05999999999999961,-1.4,169131.94,71051.872
213,600052.SH,20240603,4.45,4.58,4.24,4.29,4.48,-0.1900000000000004,-4.24,256095.89,113631.279
214,600052.SH,20240531,4.48,4.52,4.36,4.48,4.6,-0.11999999999999922,-2.61,293039.38,131605.998
215,600052.SH,20240530,4.48,4.82,4.36,4.6,4.42,0.17999999999999972,4.07,492255.56,226804.148
216,600052.SH,20240529,3.98,4.42,3.98,4.42,4.01,0.41000000000000014,10.22,198725.53,86831.025
217,600052.SH,20240528,4.07,4.09,3.98,4.01,4.07,-0.0600000000000005,-1.47,64653.0,26325.322
218,600052.SH,20240527,4.09,4.16,4.01,4.07,4.09,-0.019999999999999574,-0.49,51216.46,21050.557
219,600052.SH,20240524,4.06,4.17,4.0,4.09,4.06,0.03000000000000025,0.74,70453.57,29233.178
220,600052.SH,20240523,4.21,4.21,4.0,4.06,4.19,-0.13000000000000078,-3.1,99539.67,41087.059
221,600052.SH,20240522,4.3,4.32,4.18,4.19,4.26,-0.0699999999999994,-1.64,53979.6,23182.667
222,600052.SH,20240521,4.3,4.34,4.23,4.26,4.28,-0.020000000000000462,-0.47,61659.02,26639.351
223,600052.SH,20240520,4.3,4.33,4.26,4.28,4.28,0.0,0.0,53929.71,23383.485
224,600052.SH,20240517,4.22,4.29,4.19,4.28,4.24,0.040000000000000036,0.94,57391.77,24605.712
225,600052.SH,20240516,4.28,4.41,4.21,4.24,4.28,-0.040000000000000036,-0.93,98364.64,42731.748
226,600052.SH,20240515,4.15,4.3,4.15,4.28,4.17,0.11000000000000032,2.64,86603.53,37254.773
227,600052.SH,20240514,4.24,4.29,4.14,4.17,4.26,-0.08999999999999986,-2.11,100671.0,42765.247
228,600052.SH,20240513,4.3,4.37,4.21,4.26,4.26,0.0,0.0,90002.69,39130.345
229,600052.SH,20240510,4.25,4.34,4.2,4.26,4.24,0.019999999999999574,0.47,75091.3,32387.552
230,600052.SH,20240509,4.21,4.25,4.17,4.24,4.21,0.03000000000000025,0.71,57542.32,24553.229
231,600052.SH,20240508,4.11,4.27,4.11,4.21,4.11,0.09999999999999964,2.43,89567.65,38081.014
232,600052.SH,20240507,4.09,4.12,4.05,4.11,4.08,0.03000000000000025,0.74,55349.74,22965.21
233,600052.SH,20240506,4.1,4.23,4.05,4.08,4.05,0.03000000000000025,0.74,71391.48,29781.481
234,600052.SH,20240430,4.04,4.12,3.97,4.05,4.05,0.0,0.0,72626.48,29724.071
235,600052.SH,20240429,4.0,4.09,3.96,4.05,3.99,0.05999999999999961,1.5,82327.7,33558.68
236,600052.SH,20240426,4.02,4.07,3.88,3.99,3.91,0.08000000000000007,2.05,107598.3,43169.891
237,600052.SH,20240425,3.71,3.97,3.66,3.91,3.7,0.20999999999999996,5.68,97055.48,37843.754
238,600052.SH,20240424,3.55,3.71,3.51,3.7,3.55,0.15000000000000036,4.23,61612.76,22619.773
239,600052.SH,20240423,3.38,3.59,3.38,3.55,3.38,0.16999999999999993,5.03,71348.56,25505.106
240,600052.SH,20240422,3.46,3.49,3.37,3.38,3.48,-0.10000000000000009,-2.87,40045.52,13821.416
241,600052.SH,20240419,3.53,3.6,3.46,3.48,3.52,-0.040000000000000036,-1.14,57238.0,20331.67
242,600052.SH,20240418,3.56,3.59,3.43,3.52,3.53,-0.009999999999999787,-0.28,71001.88,25355.003
243,600052.SH,20240417,3.4,3.58,3.38,3.53,3.34,0.18999999999999995,5.69,107012.6,37889.402
244,600052.SH,20240416,3.66,3.66,3.34,3.34,3.71,-0.3700000000000001,-9.97,117116.46,40359.442
245,600052.SH,20240415,3.98,4.01,3.62,3.71,3.98,-0.27,-6.78,140145.14,52970.449
246,600052.SH,20240412,4.09,4.12,3.97,3.98,4.1,-0.11999999999999966,-2.93,76212.69,31105.932
247,600052.SH,20240411,4.07,4.2,4.05,4.1,4.12,-0.020000000000000462,-0.49,87242.58,36428.049
248,600052.SH,20240410,4.27,4.34,4.1,4.12,4.3,-0.17999999999999972,-4.19,96029.72,40605.388
