,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300569.SZ,20250304,4.64,4.65,4.57,4.61,4.63,-0.019999999999999574,-0.43,90309.62,41562.204
35,300569.SZ,20250303,4.62,4.71,4.6,4.63,4.6,0.03000000000000025,0.65,99961.74,46594.677
36,300569.SZ,20250228,4.72,4.73,4.58,4.6,4.73,-0.13000000000000078,-2.75,106892.41,49671.795
37,300569.SZ,20250227,4.8,4.82,4.66,4.73,4.8,-0.0699999999999994,-1.46,133691.0,63151.522
38,300569.SZ,20250226,4.76,4.82,4.73,4.8,4.76,0.040000000000000036,0.84,115972.65,55341.89
39,300569.SZ,20250225,4.72,4.84,4.7,4.76,4.78,-0.020000000000000462,-0.42,134190.42,64003.21
40,300569.SZ,20250224,4.63,4.85,4.61,4.78,4.66,0.1200000000000001,2.58,196557.44,93379.853
41,300569.SZ,20250221,4.56,4.78,4.54,4.66,4.54,0.1200000000000001,2.64,186071.33,86926.074
42,300569.SZ,20250220,4.55,4.56,4.49,4.54,4.55,-0.009999999999999787,-0.22,78727.83,35622.594
43,300569.SZ,20250219,4.51,4.58,4.51,4.55,4.53,0.019999999999999574,0.44,77223.98,35126.867
44,300569.SZ,20250218,4.7,4.72,4.51,4.53,4.69,-0.16000000000000014,-3.41,115109.85,53009.65
45,300569.SZ,20250217,4.61,4.69,4.61,4.69,4.6,0.09000000000000075,1.96,114849.4,53460.414
46,300569.SZ,20250214,4.57,4.61,4.55,4.6,4.57,0.02999999999999936,0.66,82946.01,38068.724
47,300569.SZ,20250213,4.62,4.63,4.55,4.57,4.62,-0.04999999999999982,-1.08,79677.28,36540.816
48,300569.SZ,20250212,4.58,4.62,4.55,4.62,4.57,0.04999999999999982,1.09,70118.09,32203.917
49,300569.SZ,20250211,4.61,4.62,4.54,4.57,4.62,-0.04999999999999982,-1.08,82263.15,37561.695
50,300569.SZ,20250210,4.58,4.64,4.55,4.62,4.57,0.04999999999999982,1.09,82330.5,37798.644
51,300569.SZ,20250207,4.51,4.62,4.46,4.57,4.48,0.08999999999999986,2.01,137100.04,62459.959
52,300569.SZ,20250206,4.41,4.48,4.36,4.48,4.42,0.0600000000000005,1.36,100128.49,44393.339
53,300569.SZ,20250205,4.39,4.43,4.36,4.42,4.36,0.05999999999999961,1.38,73301.2,32282.775
54,300569.SZ,20250127,4.45,4.46,4.36,4.36,4.5,-0.13999999999999968,-3.11,128021.63,56307.038
55,300569.SZ,20250124,4.52,4.53,4.48,4.5,4.5,0.0,0.0,73298.82,32983.992
56,300569.SZ,20250123,4.54,4.65,4.5,4.5,4.52,-0.019999999999999574,-0.44,87053.7,39725.82
57,300569.SZ,20250122,4.52,4.56,4.49,4.52,4.55,-0.03000000000000025,-0.66,64307.9,29070.753
58,300569.SZ,20250121,4.64,4.66,4.52,4.55,4.63,-0.08000000000000007,-1.73,76971.1,35159.067
59,300569.SZ,20250120,4.64,4.69,4.59,4.63,4.63,0.0,0.0,73069.91,33873.575
60,300569.SZ,20250117,4.62,4.74,4.6,4.63,4.62,0.009999999999999787,0.22,108718.13,50806.972
61,300569.SZ,20250116,4.62,4.7,4.58,4.62,4.61,0.009999999999999787,0.22,79218.9,36779.545
62,300569.SZ,20250115,4.64,4.69,4.57,4.61,4.64,-0.02999999999999936,-0.65,87110.33,40213.769
63,300569.SZ,20250114,4.5,4.64,4.48,4.64,4.49,0.14999999999999947,3.34,86033.87,39485.648
64,300569.SZ,20250113,4.41,4.5,4.36,4.49,4.45,0.040000000000000036,0.9,61373.27,27303.129
65,300569.SZ,20250110,4.62,4.65,4.45,4.45,4.63,-0.17999999999999972,-3.89,92732.3,42074.282
66,300569.SZ,20250109,4.56,4.66,4.56,4.63,4.62,0.009999999999999787,0.22,66585.65,30865.352
67,300569.SZ,20250108,4.69,4.69,4.52,4.62,4.68,-0.05999999999999961,-1.28,92248.21,42471.478
68,300569.SZ,20250107,4.6,4.68,4.55,4.68,4.6,0.08000000000000007,1.74,73494.9,33948.282
69,300569.SZ,20250106,4.64,4.66,4.49,4.6,4.62,-0.020000000000000462,-0.43,85365.57,39243.743
70,300569.SZ,20250103,4.8,4.81,4.6,4.62,4.78,-0.16000000000000014,-3.35,137337.79,64485.891
71,300569.SZ,20250102,5.0,5.0,4.74,4.78,4.98,-0.20000000000000018,-4.02,177306.7,86099.147
72,300569.SZ,20241231,5.08,5.13,4.98,4.98,5.09,-0.10999999999999943,-2.16,97600.82,49016.234
73,300569.SZ,20241230,5.15,5.15,5.05,5.09,5.15,-0.0600000000000005,-1.17,87241.48,44333.89
74,300569.SZ,20241227,5.03,5.17,5.02,5.15,5.03,0.1200000000000001,2.39,138164.87,70751.14
75,300569.SZ,20241226,5.07,5.08,5.01,5.03,5.01,0.020000000000000462,0.4,67609.02,34089.034
76,300569.SZ,20241225,5.12,5.13,4.96,5.01,5.13,-0.1200000000000001,-2.34,129873.7,65224.277
77,300569.SZ,20241224,5.08,5.22,5.06,5.13,5.06,0.07000000000000028,1.38,116497.07,59935.485
78,300569.SZ,20241223,5.21,5.21,5.03,5.06,5.21,-0.15000000000000036,-2.88,145452.3,74272.068
79,300569.SZ,20241220,5.23,5.26,5.17,5.21,5.2,0.009999999999999787,0.19,99306.0,51739.619
80,300569.SZ,20241219,5.18,5.22,5.12,5.2,5.27,-0.0699999999999994,-1.33,120289.51,62210.463
81,300569.SZ,20241218,5.25,5.37,5.18,5.27,5.2,0.0699999999999994,1.35,162041.0,85699.436
82,300569.SZ,20241217,5.26,5.28,5.14,5.2,5.28,-0.08000000000000007,-1.52,158422.69,82629.055
83,300569.SZ,20241216,5.33,5.4,5.24,5.28,5.3,-0.019999999999999574,-0.38,122132.0,64934.293
84,300569.SZ,20241213,5.44,5.44,5.29,5.3,5.47,-0.16999999999999993,-3.11,188683.7,101082.079
85,300569.SZ,20241212,5.47,5.48,5.37,5.47,5.46,0.009999999999999787,0.18,185843.39,100937.736
86,300569.SZ,20241211,5.42,5.48,5.4,5.46,5.43,0.03000000000000025,0.55,141097.27,76908.216
87,300569.SZ,20241210,5.59,5.63,5.41,5.43,5.44,-0.010000000000000675,-0.18,197795.1,108653.483
88,300569.SZ,20241209,5.52,5.55,5.38,5.44,5.52,-0.07999999999999918,-1.45,176214.76,96239.501
89,300569.SZ,20241206,5.47,5.54,5.38,5.52,5.47,0.04999999999999982,0.91,199599.51,109307.441
90,300569.SZ,20241205,5.45,5.5,5.41,5.47,5.47,0.0,0.0,131678.0,72008.064
91,300569.SZ,20241204,5.51,5.55,5.41,5.47,5.55,-0.08000000000000007,-1.44,170212.27,92949.062
92,300569.SZ,20241203,5.58,5.63,5.48,5.55,5.56,-0.009999999999999787,-0.18,213907.62,118791.757
93,300569.SZ,20241202,5.4,5.57,5.35,5.56,5.42,0.13999999999999968,2.58,224919.48,123456.297
94,300569.SZ,20241129,5.29,5.47,5.29,5.42,5.31,0.11000000000000032,2.07,189623.43,102588.972
95,300569.SZ,20241128,5.27,5.42,5.23,5.31,5.28,0.02999999999999936,0.57,172831.1,92296.278
96,300569.SZ,20241127,5.12,5.28,4.99,5.28,5.11,0.16999999999999993,3.33,170154.65,87439.935
97,300569.SZ,20241126,5.21,5.24,5.1,5.11,5.22,-0.10999999999999943,-2.11,102240.82,52688.482
98,300569.SZ,20241125,5.14,5.23,5.11,5.22,5.1,0.1200000000000001,2.35,141055.9,73073.378
99,300569.SZ,20241122,5.35,5.36,5.09,5.1,5.36,-0.2600000000000007,-4.85,179230.05,93802.347
100,300569.SZ,20241121,5.4,5.44,5.3,5.36,5.4,-0.040000000000000036,-0.74,122912.09,66018.247
101,300569.SZ,20241120,5.31,5.42,5.28,5.4,5.35,0.05000000000000071,0.93,156086.52,83672.098
102,300569.SZ,20241119,5.26,5.35,5.19,5.35,5.29,0.05999999999999961,1.13,184989.67,97575.335
103,300569.SZ,20241118,5.32,5.47,5.17,5.29,5.19,0.09999999999999964,1.93,288603.52,154107.414
104,300569.SZ,20241115,5.38,5.4,5.18,5.19,5.34,-0.14999999999999947,-2.81,203676.84,107673.166
105,300569.SZ,20241114,5.59,5.61,5.31,5.34,5.58,-0.2400000000000002,-4.3,244742.21,132813.812
106,300569.SZ,20241113,5.56,5.64,5.45,5.58,5.6,-0.019999999999999574,-0.36,184072.68,101993.418
107,300569.SZ,20241112,5.7,5.75,5.51,5.6,5.69,-0.09000000000000075,-1.58,278766.07,157487.19
108,300569.SZ,20241111,5.52,5.7,5.45,5.69,5.52,0.17000000000000082,3.08,302078.69,168682.304
109,300569.SZ,20241108,5.68,5.73,5.51,5.52,5.63,-0.11000000000000032,-1.95,336666.32,188331.367
110,300569.SZ,20241107,5.4,5.7,5.38,5.63,5.47,0.16000000000000014,2.93,407651.99,226375.794
111,300569.SZ,20241106,5.41,5.63,5.38,5.47,5.42,0.04999999999999982,0.92,343114.87,188523.936
112,300569.SZ,20241105,5.25,5.42,5.22,5.42,5.27,0.15000000000000036,2.85,266395.81,142548.771
113,300569.SZ,20241104,5.2,5.3,5.17,5.27,5.2,0.0699999999999994,1.35,150203.73,78779.555
114,300569.SZ,20241101,5.44,5.44,5.17,5.2,5.42,-0.21999999999999975,-4.06,286198.4,150873.023
115,300569.SZ,20241031,5.39,5.48,5.32,5.42,5.26,0.16000000000000014,3.04,304871.42,165174.473
116,300569.SZ,20241030,5.24,5.35,5.19,5.26,5.28,-0.020000000000000462,-0.38,206147.7,108573.403
117,300569.SZ,20241029,5.5,5.58,5.28,5.28,5.49,-0.20999999999999996,-3.83,340595.62,183621.504
118,300569.SZ,20241028,5.4,5.51,5.36,5.49,5.59,-0.09999999999999964,-1.79,440105.11,238975.479
119,300569.SZ,20241025,5.38,5.66,5.38,5.59,5.41,0.17999999999999972,3.33,374211.1,207429.097
120,300569.SZ,20241024,5.53,5.59,5.39,5.41,5.69,-0.28000000000000025,-4.92,389459.05,212296.633
121,300569.SZ,20241023,5.48,5.98,5.45,5.69,5.45,0.2400000000000002,4.4,782491.24,451693.82
122,300569.SZ,20241022,5.26,5.55,5.22,5.45,5.32,0.1299999999999999,2.44,441279.26,239512.959
123,300569.SZ,20241021,5.09,5.52,5.07,5.32,5.09,0.23000000000000043,4.52,411296.23,216925.861
124,300569.SZ,20241018,4.96,5.19,4.91,5.09,4.96,0.1299999999999999,2.62,264174.96,133339.777
125,300569.SZ,20241017,5.06,5.17,4.93,4.96,5.14,-0.17999999999999972,-3.5,271684.29,137236.089
126,300569.SZ,20241016,4.83,5.39,4.82,5.14,4.92,0.21999999999999975,4.47,368308.48,188276.621
127,300569.SZ,20241015,5.03,5.08,4.91,4.92,5.06,-0.13999999999999968,-2.77,195708.94,97650.163
128,300569.SZ,20241014,5.03,5.09,4.92,5.06,5.01,0.04999999999999982,1.0,224371.68,112496.045
129,300569.SZ,20241011,5.27,5.27,4.9,5.01,5.39,-0.3799999999999999,-7.05,301507.79,152864.289
130,300569.SZ,20241010,5.2,5.55,5.2,5.39,5.2,0.1899999999999995,3.65,434245.81,235117.889
131,300569.SZ,20241009,5.7,5.72,5.17,5.2,5.96,-0.7599999999999998,-12.75,474426.91,258829.997
132,300569.SZ,20241008,6.28,6.28,5.51,5.96,5.27,0.6900000000000004,13.09,779922.75,459048.195
133,300569.SZ,20240930,4.84,5.37,4.63,5.27,4.63,0.6399999999999997,13.82,690686.42,345350.339
134,300569.SZ,20240927,4.43,4.66,4.39,4.63,4.33,0.2999999999999998,6.93,417037.96,188046.762
135,300569.SZ,20240926,4.18,4.34,4.14,4.33,4.19,0.13999999999999968,3.34,245867.94,104659.488
136,300569.SZ,20240925,4.3,4.34,4.16,4.19,4.09,0.10000000000000053,2.44,277832.51,118232.153
137,300569.SZ,20240924,3.95,4.09,3.94,4.09,3.93,0.1599999999999997,4.07,116724.19,47022.273
138,300569.SZ,20240923,3.96,3.97,3.92,3.93,3.94,-0.009999999999999787,-0.25,35728.4,14085.188
139,300569.SZ,20240920,4.01,4.01,3.92,3.94,4.01,-0.06999999999999984,-1.75,57843.02,22881.849
140,300569.SZ,20240919,3.92,4.02,3.9,4.01,3.91,0.09999999999999964,2.56,70632.7,28062.312
141,300569.SZ,20240918,3.95,3.96,3.87,3.91,3.95,-0.040000000000000036,-1.01,50130.4,19553.792
142,300569.SZ,20240913,4.06,4.06,3.95,3.95,4.03,-0.08000000000000007,-1.99,64135.63,25595.984
143,300569.SZ,20240912,3.99,4.08,3.99,4.03,3.99,0.040000000000000036,1.0,65137.9,26377.393
144,300569.SZ,20240911,4.0,4.04,3.97,3.99,4.0,-0.009999999999999787,-0.25,39188.3,15691.327
145,300569.SZ,20240910,4.01,4.02,3.94,4.0,3.99,0.009999999999999787,0.25,46030.7,18313.424
146,300569.SZ,20240909,3.97,4.02,3.96,3.99,4.0,-0.009999999999999787,-0.25,44504.31,17769.487
147,300569.SZ,20240906,4.08,4.09,3.99,4.0,4.07,-0.07000000000000028,-1.72,60791.0,24479.837
148,300569.SZ,20240905,4.04,4.1,4.03,4.07,4.05,0.020000000000000462,0.49,40241.54,16406.659
149,300569.SZ,20240904,4.04,4.11,4.03,4.05,4.08,-0.03000000000000025,-0.74,56907.17,23162.14
150,300569.SZ,20240903,4.06,4.11,4.03,4.08,4.06,0.020000000000000462,0.49,41939.62,17078.29
151,300569.SZ,20240902,4.15,4.17,4.06,4.06,4.16,-0.10000000000000053,-2.4,61115.0,25141.181
152,300569.SZ,20240830,4.09,4.2,4.07,4.16,4.1,0.0600000000000005,1.46,82264.53,34161.254
153,300569.SZ,20240829,4.03,4.12,4.02,4.1,4.03,0.0699999999999994,1.74,63428.92,25887.079
154,300569.SZ,20240828,4.0,4.06,3.95,4.03,3.99,0.040000000000000036,1.0,55859.74,22452.806
155,300569.SZ,20240827,4.05,4.08,3.98,3.99,4.07,-0.08000000000000007,-1.97,51374.69,20590.552
156,300569.SZ,20240826,3.98,4.1,3.95,4.07,4.03,0.040000000000000036,0.99,70747.7,28761.656
157,300569.SZ,20240823,4.05,4.07,4.0,4.03,4.05,-0.019999999999999574,-0.49,50580.9,20389.441
158,300569.SZ,20240822,4.14,4.18,4.05,4.05,4.1,-0.04999999999999982,-1.22,70746.81,29115.316
159,300569.SZ,20240821,4.08,4.12,4.05,4.1,4.09,0.009999999999999787,0.24,48618.0,19842.96
160,300569.SZ,20240820,4.16,4.18,4.07,4.09,4.16,-0.07000000000000028,-1.68,65175.26,26762.316
161,300569.SZ,20240819,4.2,4.23,4.15,4.16,4.2,-0.040000000000000036,-0.95,62930.24,26305.761
162,300569.SZ,20240816,4.28,4.31,4.19,4.2,4.29,-0.08999999999999986,-2.1,79349.5,33606.161
163,300569.SZ,20240815,4.24,4.31,4.2,4.29,4.25,0.040000000000000036,0.94,88271.87,37577.224
164,300569.SZ,20240814,4.32,4.35,4.25,4.25,4.33,-0.08000000000000007,-1.85,56162.0,24053.513
165,300569.SZ,20240813,4.23,4.33,4.19,4.33,4.26,0.07000000000000028,1.64,112446.12,48067.622
166,300569.SZ,20240812,4.35,4.4,4.25,4.26,4.26,0.0,0.0,125849.78,54569.04
167,300569.SZ,20240809,4.31,4.34,4.26,4.26,4.31,-0.04999999999999982,-1.16,66525.15,28562.976
168,300569.SZ,20240808,4.3,4.33,4.25,4.31,4.31,0.0,0.0,81642.54,35015.553
169,300569.SZ,20240807,4.34,4.38,4.3,4.31,4.32,-0.010000000000000675,-0.23,90126.66,39111.494
170,300569.SZ,20240806,4.22,4.35,4.22,4.32,4.18,0.14000000000000057,3.35,134172.84,57575.864
171,300569.SZ,20240805,4.33,4.38,4.18,4.18,4.31,-0.1299999999999999,-3.02,138205.28,59084.688
172,300569.SZ,20240802,4.35,4.42,4.28,4.31,4.4,-0.09000000000000075,-2.05,132380.39,57570.204
173,300569.SZ,20240801,4.43,4.46,4.37,4.4,4.45,-0.04999999999999982,-1.12,141879.58,62559.122
174,300569.SZ,20240731,4.36,4.47,4.33,4.45,4.36,0.08999999999999986,2.06,190173.94,84020.512
175,300569.SZ,20240730,4.39,4.48,4.34,4.36,4.47,-0.10999999999999943,-2.46,165991.34,72723.07
176,300569.SZ,20240729,4.51,4.56,4.4,4.47,4.58,-0.11000000000000032,-2.4,262360.27,116655.231
177,300569.SZ,20240726,4.35,4.71,4.31,4.58,4.38,0.20000000000000018,4.57,410199.51,186286.921
178,300569.SZ,20240725,4.29,4.45,4.28,4.38,4.37,0.009999999999999787,0.23,283754.53,123931.091
179,300569.SZ,20240724,4.16,4.45,4.12,4.37,4.23,0.13999999999999968,3.31,363766.52,156440.671
180,300569.SZ,20240723,4.09,4.49,4.05,4.23,4.09,0.14000000000000057,3.42,268087.61,113126.602
181,300569.SZ,20240722,4.0,4.12,3.99,4.09,3.99,0.09999999999999964,2.51,104374.3,42564.013
182,300569.SZ,20240719,3.96,4.02,3.94,3.99,3.99,0.0,0.0,49354.0,19673.69
183,300569.SZ,20240718,3.97,4.0,3.87,3.99,3.98,0.010000000000000231,0.25,62126.0,24465.105
184,300569.SZ,20240717,4.04,4.05,3.98,3.98,4.03,-0.050000000000000266,-1.24,47916.19,19180.356
185,300569.SZ,20240716,4.03,4.06,3.99,4.03,4.05,-0.019999999999999574,-0.49,45171.64,18166.052
186,300569.SZ,20240715,4.09,4.12,4.02,4.05,4.12,-0.07000000000000028,-1.7,43791.95,17747.218
187,300569.SZ,20240712,4.15,4.18,4.11,4.12,4.13,-0.009999999999999787,-0.24,52712.9,21782.343
188,300569.SZ,20240711,4.03,4.15,4.02,4.13,3.96,0.16999999999999993,4.29,91678.36,37636.791
189,300569.SZ,20240710,3.98,4.04,3.95,3.96,4.03,-0.07000000000000028,-1.74,54249.8,21647.924
190,300569.SZ,20240709,3.96,4.05,3.86,4.03,3.97,0.06000000000000005,1.51,71286.92,28275.528
191,300569.SZ,20240708,4.07,4.07,3.96,3.97,4.08,-0.10999999999999988,-2.7,63741.18,25462.563
192,300569.SZ,20240705,4.03,4.1,3.98,4.08,4.04,0.040000000000000036,0.99,59680.92,24178.519
193,300569.SZ,20240704,4.14,4.17,4.01,4.04,4.14,-0.09999999999999964,-2.42,81437.14,33166.778
194,300569.SZ,20240703,4.2,4.2,4.12,4.14,4.2,-0.0600000000000005,-1.43,46955.0,19508.133
195,300569.SZ,20240702,4.23,4.24,4.17,4.2,4.21,-0.009999999999999787,-0.24,75049.69,31565.086
196,300569.SZ,20240701,4.16,4.23,4.16,4.21,4.16,0.04999999999999982,1.2,64583.0,27090.515
197,300569.SZ,20240628,4.15,4.22,4.12,4.16,4.14,0.020000000000000462,0.48,55776.0,23345.157
198,300569.SZ,20240627,4.23,4.24,4.12,4.14,4.24,-0.10000000000000053,-2.36,60208.0,25097.552
199,300569.SZ,20240626,4.12,4.25,4.05,4.24,4.12,0.1200000000000001,2.91,71088.69,29592.592
200,300569.SZ,20240625,4.1,4.15,4.08,4.12,4.08,0.040000000000000036,0.98,65875.7,27091.268
201,300569.SZ,20240624,4.26,4.26,4.07,4.08,4.28,-0.20000000000000018,-4.67,87783.0,36322.752
202,300569.SZ,20240621,4.34,4.37,4.26,4.28,4.33,-0.04999999999999982,-1.15,61059.91,26274.643
203,300569.SZ,20240620,4.47,4.48,4.32,4.33,4.47,-0.13999999999999968,-3.13,93265.59,40806.864
204,300569.SZ,20240619,4.5,4.51,4.44,4.47,4.48,-0.010000000000000675,-0.22,59290.95,26476.853
205,300569.SZ,20240618,4.46,4.5,4.43,4.48,4.44,0.040000000000000036,0.9,66115.68,29536.785
206,300569.SZ,20240617,4.43,4.5,4.39,4.44,4.45,-0.009999999999999787,-0.22,69471.82,31415.951
207,300569.SZ,20240614,4.42,4.48,4.37,4.45,4.43,0.020000000000000462,0.45,75809.96,34185.989
208,300569.SZ,20240613,4.46,4.49,4.41,4.43,4.45,-0.020000000000000462,-0.45,85480.59,38652.382
209,300569.SZ,20240612,4.41,4.46,4.39,4.45,4.41,0.040000000000000036,0.91,70709.47,31899.863
210,300569.SZ,20240611,4.46,4.46,4.34,4.41,4.46,-0.04999999999999982,-1.12,108065.58,48109.876
211,300569.SZ,20240607,4.43,4.51,4.39,4.46,4.41,0.04999999999999982,1.13,95019.99,42975.686
212,300569.SZ,20240606,4.7,4.76,4.34,4.41,4.71,-0.2999999999999998,-6.37,207271.35,94291.377
213,300569.SZ,20240605,4.87,4.87,4.67,4.71,4.89,-0.17999999999999972,-3.68,94486.41,45784.352
214,300569.SZ,20240604,4.78,4.92,4.7,4.89,4.84,0.04999999999999982,1.03,119483.33,58435.664
215,300569.SZ,20240603,4.96,4.97,4.79,4.84,4.98,-0.14000000000000057,-2.81,151255.98,74766.502
216,300569.SZ,20240531,4.98,5.03,4.96,4.98,5.01,-0.02999999999999936,-0.6,99066.99,50217.451
217,300569.SZ,20240530,5.09,5.19,5.0,5.01,5.04,-0.03000000000000025,-0.6,156950.0,80821.565
218,300569.SZ,20240529,5.02,5.12,5.0,5.04,5.07,-0.03000000000000025,-0.59,126821.79,65314.101
219,300569.SZ,20240528,5.02,5.18,5.0,5.07,5.0,0.07000000000000028,1.4,165108.57,85449.707
220,300569.SZ,20240527,5.02,5.05,4.9,5.0,5.0,0.0,0.0,86336.72,43570.166
221,300569.SZ,20240524,4.95,5.09,4.95,5.0,5.0,0.0,0.0,107130.57,54793.756
222,300569.SZ,20240523,5.14,5.14,4.97,5.0,5.15,-0.15000000000000036,-2.91,136786.0,69829.294
223,300569.SZ,20240522,5.03,5.15,5.01,5.15,5.01,0.14000000000000057,2.79,147704.03,76448.216
224,300569.SZ,20240521,5.07,5.09,4.99,5.01,5.09,-0.08000000000000007,-1.57,81030.9,41312.144
225,300569.SZ,20240520,5.07,5.11,5.05,5.09,5.08,0.009999999999999787,0.2,88317.8,45582.666
226,300569.SZ,20240517,5.03,5.08,4.99,5.08,5.01,0.07000000000000028,1.4,84177.51,42955.119
227,300569.SZ,20240516,5.01,5.06,5.0,5.01,5.01,0.0,0.0,80599.22,41187.463
228,300569.SZ,20240515,5.1,5.14,5.0,5.01,5.13,-0.1200000000000001,-2.34,121811.49,62499.756
229,300569.SZ,20240514,5.14,5.22,5.1,5.13,5.15,-0.020000000000000462,-0.39,130251.06,68070.575
230,300569.SZ,20240513,5.14,5.24,5.06,5.15,5.17,-0.019999999999999574,-0.39,163395.04,85240.9
231,300569.SZ,20240510,5.14,5.2,5.05,5.17,5.13,0.040000000000000036,0.78,161976.92,84357.009
232,300569.SZ,20240509,5.01,5.16,5.01,5.13,5.05,0.08000000000000007,1.58,142879.97,74271.046
233,300569.SZ,20240508,5.02,5.13,4.98,5.05,5.02,0.03000000000000025,0.6,172855.92,88966.352
234,300569.SZ,20240507,5.01,5.03,4.96,5.02,5.0,0.019999999999999574,0.4,102475.56,52113.474
235,300569.SZ,20240506,4.95,5.02,4.95,5.0,4.91,0.08999999999999986,1.83,103527.02,52482.653
236,300569.SZ,20240430,5.0,5.01,4.89,4.91,5.01,-0.09999999999999964,-2.0,147504.01,73844.994
237,300569.SZ,20240429,4.76,5.02,4.73,5.01,4.77,0.2400000000000002,5.03,213419.11,107325.278
238,300569.SZ,20240426,4.71,4.78,4.65,4.77,4.73,0.03999999999999915,0.85,120608.04,57851.297
239,300569.SZ,20240425,4.7,4.77,4.64,4.73,4.7,0.03000000000000025,0.64,93994.6,45063.117
240,300569.SZ,20240424,4.68,4.71,4.62,4.7,4.68,0.020000000000000462,0.43,71608.82,33980.775
241,300569.SZ,20240423,4.66,4.73,4.64,4.68,4.67,0.009999999999999787,0.21,66059.3,31402.328
242,300569.SZ,20240422,4.66,4.75,4.57,4.67,4.7,-0.03000000000000025,-0.64,70120.05,33243.291
243,300569.SZ,20240419,4.73,4.78,4.66,4.7,4.76,-0.05999999999999961,-1.26,88837.95,42403.506
244,300569.SZ,20240418,4.82,4.86,4.75,4.76,4.82,-0.0600000000000005,-1.24,98489.22,47977.189
