,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,603135.SH,20250318,10.46,10.97,10.42,10.94,10.5,0.4399999999999995,4.19,121092.85,129152.003
30,603135.SH,20250317,10.55,10.6,10.43,10.5,10.56,-0.0600000000000005,-0.57,56092.39,58829.283
31,603135.SH,20250314,10.39,10.7,10.27,10.56,10.43,0.13000000000000078,1.25,83705.58,87668.175
32,603135.SH,20250313,10.65,10.7,10.35,10.43,10.71,-0.28000000000000114,-2.61,112790.59,118355.876
33,603135.SH,20250312,10.69,10.81,10.55,10.71,10.59,0.120000000000001,1.13,99636.19,106487.098
34,603135.SH,20250311,10.48,11.0,10.45,10.59,10.66,-0.07000000000000028,-0.66,134981.71,144368.332
35,603135.SH,20250310,10.7,10.74,10.5,10.66,10.7,-0.03999999999999915,-0.37,127809.59,135764.279
36,603135.SH,20250307,10.51,10.85,10.48,10.7,10.5,0.1999999999999993,1.9,187021.34,199707.087
37,603135.SH,20250306,10.48,10.75,10.34,10.5,10.47,0.02999999999999936,0.29,226698.61,239405.452
38,603135.SH,20250305,10.1,10.67,10.1,10.47,10.19,0.28000000000000114,2.75,257667.83,266596.084
39,603135.SH,20250304,9.74,10.28,9.7,10.19,9.94,0.25,2.52,261981.43,264771.794
40,603135.SH,20250303,9.31,10.23,9.25,9.94,9.3,0.6399999999999988,6.88,274231.21,275167.56
41,603135.SH,20250228,9.72,9.73,9.28,9.3,9.71,-0.41000000000000014,-4.22,61365.4,58061.407
42,603135.SH,20250227,9.8,9.83,9.55,9.71,9.79,-0.0799999999999983,-0.82,45495.47,44085.591
43,603135.SH,20250226,9.63,9.84,9.63,9.79,9.65,0.1399999999999988,1.45,60316.36,59021.657
44,603135.SH,20250225,9.56,9.74,9.52,9.65,9.67,-0.019999999999999574,-0.21,43299.99,41889.465
45,603135.SH,20250224,9.64,9.74,9.55,9.67,9.68,-0.009999999999999787,-0.1,50540.15,48638.483
46,603135.SH,20250221,9.69,9.73,9.61,9.68,9.69,-0.009999999999999787,-0.1,47596.4,46006.852
47,603135.SH,20250220,9.68,9.74,9.59,9.69,9.65,0.03999999999999915,0.41,56559.87,54636.919
48,603135.SH,20250219,9.32,9.69,9.32,9.65,9.34,0.3100000000000005,3.32,65637.57,62706.489
49,603135.SH,20250218,9.51,9.6,9.29,9.34,9.55,-0.21000000000000085,-2.2,42875.39,40536.258
50,603135.SH,20250217,9.42,9.58,9.4,9.55,9.42,0.13000000000000078,1.38,56001.59,53214.994
51,603135.SH,20250214,9.5,9.63,9.37,9.42,9.48,-0.0600000000000005,-0.63,66770.13,63129.118
52,603135.SH,20250213,9.67,9.68,9.46,9.48,9.66,-0.17999999999999972,-1.86,58725.8,56190.697
53,603135.SH,20250212,9.68,9.7,9.58,9.66,9.67,-0.009999999999999787,-0.1,57111.12,54998.538
54,603135.SH,20250211,9.74,9.79,9.65,9.67,9.73,-0.0600000000000005,-0.62,52489.6,50867.396
55,603135.SH,20250210,9.8,9.84,9.69,9.73,9.79,-0.05999999999999872,-0.61,80650.6,78526.256
56,603135.SH,20250207,9.72,9.93,9.67,9.79,9.78,0.009999999999999787,0.1,153735.82,150112.922
57,603135.SH,20250206,9.39,9.78,9.39,9.78,9.55,0.22999999999999865,2.41,147101.99,141297.262
58,603135.SH,20250205,9.2,10.0,9.11,9.55,9.11,0.4400000000000013,4.83,167065.81,158821.129
59,603135.SH,20250127,9.35,9.48,9.06,9.11,9.41,-0.3000000000000007,-3.19,133397.8,123231.265
60,603135.SH,20250124,9.96,10.04,9.41,9.41,9.7,-0.28999999999999915,-2.99,262753.49,255206.214
61,603135.SH,20250123,8.87,9.7,8.83,9.7,8.82,0.879999999999999,9.98,140166.71,133621.194
62,603135.SH,20250122,8.74,8.89,8.74,8.82,8.83,-0.009999999999999787,-0.11,19312.96,17043.965
63,603135.SH,20250121,8.92,8.96,8.82,8.83,8.92,-0.08999999999999986,-1.01,15506.71,13723.56
64,603135.SH,20250120,8.88,8.96,8.81,8.92,8.88,0.03999999999999915,0.45,31610.6,28054.33
65,603135.SH,20250117,9.16,9.21,8.88,8.88,8.82,0.0600000000000005,0.68,60472.99,54859.39
66,603135.SH,20250116,8.83,8.91,8.69,8.82,8.78,0.040000000000000924,0.46,27462.14,24237.712
67,603135.SH,20250115,8.92,8.93,8.76,8.78,8.92,-0.14000000000000057,-1.57,23074.24,20338.992
68,603135.SH,20250114,8.79,8.92,8.74,8.92,8.74,0.17999999999999972,2.06,38814.41,34353.826
69,603135.SH,20250113,8.56,8.88,8.47,8.74,8.72,0.019999999999999574,0.23,20773.07,18224.588
70,603135.SH,20250110,8.88,8.93,8.7,8.72,8.91,-0.1899999999999995,-2.13,24063.56,21244.067
71,603135.SH,20250109,8.92,9.08,8.8,8.91,9.01,-0.09999999999999964,-1.11,35708.2,31872.352
72,603135.SH,20250108,8.63,9.3,8.45,9.01,8.72,0.28999999999999915,3.33,39879.5,35147.075
73,603135.SH,20250107,8.44,8.77,8.39,8.72,8.46,0.2599999999999998,3.07,20190.8,17217.777
74,603135.SH,20250106,8.38,8.53,8.21,8.46,8.43,0.030000000000001137,0.36,20329.66,17124.308
75,603135.SH,20250103,8.68,8.7,8.33,8.43,8.66,-0.23000000000000043,-2.66,36897.05,31401.513
76,603135.SH,20250102,8.88,8.92,8.54,8.66,8.86,-0.1999999999999993,-2.26,32417.18,28350.902
77,603135.SH,20241231,9.09,9.12,8.84,8.86,9.07,-0.21000000000000085,-2.32,28633.03,25644.353
78,603135.SH,20241230,9.25,9.26,8.95,9.07,9.17,-0.09999999999999964,-1.09,18653.63,16942.45
79,603135.SH,20241227,9.14,9.21,9.07,9.17,9.1,0.07000000000000028,0.77,19948.2,18274.92
80,603135.SH,20241226,9.06,9.17,9.0,9.1,9.06,0.03999999999999915,0.44,15635.0,14262.775
81,603135.SH,20241225,9.25,9.28,8.97,9.06,9.25,-0.1899999999999995,-2.05,27445.59,24874.19
82,603135.SH,20241224,9.2,9.34,9.12,9.25,9.1,0.15000000000000036,1.65,25935.23,23965.719
83,603135.SH,20241223,9.53,9.53,9.09,9.1,9.54,-0.4399999999999995,-4.61,39544.6,36597.866
84,603135.SH,20241220,9.35,9.54,9.32,9.54,9.37,0.16999999999999993,1.81,29788.55,28229.512
85,603135.SH,20241219,9.26,9.4,9.11,9.37,9.33,0.03999999999999915,0.43,28453.79,26414.949
86,603135.SH,20241218,9.45,9.45,9.3,9.33,9.37,-0.03999999999999915,-0.43,29971.0,28062.808
87,603135.SH,20241217,9.69,9.69,9.31,9.37,9.69,-0.3200000000000003,-3.3,45223.83,42786.213
88,603135.SH,20241216,9.66,9.77,9.6,9.69,9.62,0.07000000000000028,0.73,39897.8,38650.597
89,603135.SH,20241213,9.88,9.92,9.58,9.62,10.0,-0.3800000000000008,-3.8,76195.33,74150.542
90,603135.SH,20241212,9.9,10.06,9.89,10.0,9.98,0.019999999999999574,0.2,52969.28,52745.788
91,603135.SH,20241211,10.1,10.13,9.92,9.98,10.1,-0.11999999999999922,-1.19,73889.3,73865.951
92,603135.SH,20241210,10.36,10.41,10.06,10.1,10.12,-0.019999999999999574,-0.2,69357.1,70714.917
93,603135.SH,20241209,10.09,10.36,10.05,10.12,10.13,-0.010000000000001563,-0.1,66554.26,67568.063
94,603135.SH,20241206,10.18,10.32,10.04,10.13,10.33,-0.1999999999999993,-1.94,98040.47,99221.05
95,603135.SH,20241205,9.76,10.48,9.7,10.33,9.74,0.5899999999999999,6.06,170378.13,172940.333
96,603135.SH,20241204,9.76,9.9,9.66,9.74,9.76,-0.019999999999999574,-0.2,62043.03,60790.748
97,603135.SH,20241203,9.74,9.87,9.68,9.76,9.74,0.019999999999999574,0.21,48658.66,47424.998
98,603135.SH,20241202,9.62,9.74,9.62,9.74,9.55,0.1899999999999995,1.99,58932.39,57140.364
99,603135.SH,20241129,9.39,9.55,9.36,9.55,9.37,0.1800000000000015,1.92,58369.14,55399.051
100,603135.SH,20241128,9.41,9.47,9.33,9.37,9.4,-0.030000000000001137,-0.32,30354.6,28547.664
101,603135.SH,20241127,9.29,9.4,9.03,9.4,9.33,0.07000000000000028,0.75,39034.75,35914.933
102,603135.SH,20241126,9.42,9.53,9.29,9.33,9.48,-0.15000000000000036,-1.58,30966.21,29155.994
103,603135.SH,20241125,9.25,9.49,9.25,9.48,9.3,0.17999999999999972,1.94,34398.48,32293.402
104,603135.SH,20241122,9.59,9.69,9.29,9.3,9.6,-0.29999999999999893,-3.12,53324.87,50547.593
105,603135.SH,20241121,9.51,9.74,9.41,9.6,9.53,0.07000000000000028,0.73,47464.99,45377.193
106,603135.SH,20241120,9.42,9.56,9.3,9.53,9.35,0.17999999999999972,1.93,50356.03,47772.299
107,603135.SH,20241119,9.02,9.35,9.0,9.35,8.99,0.35999999999999943,4.0,42692.49,39225.35
108,603135.SH,20241118,9.09,9.19,8.93,8.99,9.08,-0.08999999999999986,-0.99,40007.19,36205.694
109,603135.SH,20241115,9.2,9.3,9.07,9.08,9.22,-0.14000000000000057,-1.52,30316.12,27896.184
110,603135.SH,20241114,9.52,9.54,9.2,9.22,9.53,-0.3099999999999987,-3.25,44332.87,41386.984
111,603135.SH,20241113,9.49,9.59,9.29,9.53,9.5,0.02999999999999936,0.32,40337.59,38078.836
112,603135.SH,20241112,9.62,9.65,9.4,9.5,9.56,-0.0600000000000005,-0.63,60203.21,57512.599
113,603135.SH,20241111,9.36,9.56,9.3,9.56,9.35,0.21000000000000085,2.25,63422.87,60216.828
114,603135.SH,20241108,9.42,9.49,9.31,9.35,9.39,-0.040000000000000924,-0.43,50531.65,47499.124
115,603135.SH,20241107,9.2,9.39,9.14,9.39,9.19,0.20000000000000107,2.18,50536.18,46991.898
116,603135.SH,20241106,9.18,9.3,9.11,9.19,9.17,0.019999999999999574,0.22,44962.2,41420.684
117,603135.SH,20241105,9.09,9.19,8.99,9.17,9.02,0.15000000000000036,1.66,47940.3,43631.339
118,603135.SH,20241104,8.69,9.03,8.69,9.02,8.68,0.33999999999999986,3.92,55231.35,49244.721
119,603135.SH,20241101,8.96,8.96,8.66,8.68,8.95,-0.2699999999999996,-3.02,51431.61,45133.491
120,603135.SH,20241031,8.88,9.0,8.85,8.95,8.93,0.019999999999999574,0.22,44553.11,39814.087
121,603135.SH,20241030,9.21,9.23,8.84,8.93,9.3,-0.370000000000001,-3.98,78680.82,70875.791
122,603135.SH,20241029,9.6,9.64,9.28,9.3,9.54,-0.23999999999999844,-2.52,40513.8,38130.508
123,603135.SH,20241028,9.43,9.55,9.36,9.54,9.36,0.17999999999999972,1.92,32809.87,31098.888
124,603135.SH,20241025,9.17,9.39,9.16,9.36,9.15,0.20999999999999908,2.3,41750.33,38873.972
125,603135.SH,20241024,9.21,9.22,9.08,9.15,9.2,-0.049999999999998934,-0.54,21379.2,19522.368
126,603135.SH,20241023,9.15,9.25,9.11,9.2,9.14,0.05999999999999872,0.66,30373.49,27939.972
127,603135.SH,20241022,9.08,9.16,9.04,9.14,9.08,0.0600000000000005,0.66,27660.8,25206.84
128,603135.SH,20241021,9.03,9.2,9.0,9.08,9.03,0.05000000000000071,0.55,43546.21,39585.903
129,603135.SH,20241018,8.85,9.14,8.74,9.03,8.77,0.2599999999999998,2.96,46708.55,41684.892
130,603135.SH,20241017,8.94,9.07,8.76,8.77,8.93,-0.16000000000000014,-1.79,27609.17,24585.41
131,603135.SH,20241016,8.85,9.04,8.84,8.93,8.94,-0.009999999999999787,-0.11,23289.38,20857.369
132,603135.SH,20241015,9.15,9.19,8.94,8.94,9.15,-0.21000000000000085,-2.3,24990.04,22638.926
133,603135.SH,20241014,8.98,9.18,8.92,9.15,8.96,0.1899999999999995,2.12,23706.6,21510.751
134,603135.SH,20241011,9.27,9.27,8.88,8.96,9.28,-0.3199999999999985,-3.45,34313.96,31043.918
135,603135.SH,20241010,9.3,9.59,9.12,9.28,9.28,0.0,0.0,42948.93,40198.749
136,603135.SH,20241009,9.9,9.95,9.26,9.28,10.19,-0.9100000000000001,-8.93,76337.12,73642.841
137,603135.SH,20241008,10.66,10.66,9.83,10.19,9.7,0.4900000000000002,5.05,132279.87,135368.745
138,603135.SH,20240930,9.3,9.8,9.12,9.7,8.97,0.7299999999999986,8.14,116304.08,110376.763
139,603135.SH,20240927,8.65,8.99,8.64,8.97,8.54,0.4300000000000015,5.04,32203.8,28430.343
140,603135.SH,20240926,8.37,8.55,8.31,8.54,8.35,0.1899999999999995,2.28,25318.2,21374.359
141,603135.SH,20240925,8.36,8.48,8.28,8.35,8.25,0.09999999999999964,1.21,27490.3,23076.026
142,603135.SH,20240924,8.06,8.26,8.06,8.25,8.06,0.1899999999999995,2.36,19152.06,15696.658
143,603135.SH,20240923,8.05,8.09,8.01,8.06,8.05,0.009999999999999787,0.12,8618.4,6946.318
144,603135.SH,20240920,8.12,8.12,8.01,8.05,8.11,-0.05999999999999872,-0.74,9301.6,7486.183
145,603135.SH,20240919,7.93,8.15,7.91,8.11,7.91,0.1999999999999993,2.53,14238.12,11477.711
146,603135.SH,20240918,7.94,7.99,7.7,7.91,7.97,-0.05999999999999961,-0.75,13543.6,10628.407
147,603135.SH,20240913,8.19,8.2,7.96,7.97,8.17,-0.20000000000000018,-2.45,15661.79,12599.339
148,603135.SH,20240912,8.18,8.27,8.14,8.17,8.18,-0.009999999999999787,-0.12,8663.17,7122.525
149,603135.SH,20240911,8.19,8.26,8.14,8.18,8.22,-0.040000000000000924,-0.49,8309.8,6808.791
150,603135.SH,20240910,8.11,8.26,8.04,8.22,8.11,0.11000000000000121,1.36,13011.2,10605.541
151,603135.SH,20240909,8.09,8.13,8.0,8.11,8.09,0.019999999999999574,0.25,8532.63,6894.557
152,603135.SH,20240906,8.26,8.28,8.07,8.09,8.24,-0.15000000000000036,-1.82,9983.8,8136.865
153,603135.SH,20240905,8.23,8.3,8.2,8.24,8.2,0.040000000000000924,0.49,10507.2,8671.766
154,603135.SH,20240904,8.17,8.34,8.13,8.2,8.21,-0.010000000000001563,-0.12,13727.12,11266.286
155,603135.SH,20240903,8.12,8.26,8.11,8.21,8.14,0.07000000000000028,0.86,11698.8,9602.466
156,603135.SH,20240902,8.26,8.32,8.13,8.14,8.3,-0.16000000000000014,-1.93,9633.94,7928.7
157,603135.SH,20240830,8.2,8.4,8.16,8.3,8.21,0.08999999999999986,1.1,16545.54,13765.866
158,603135.SH,20240829,8.02,8.22,8.01,8.21,8.07,0.14000000000000057,1.73,14445.1,11766.593
159,603135.SH,20240828,8.01,8.14,7.99,8.07,8.01,0.0600000000000005,0.75,9855.8,7946.014
160,603135.SH,20240827,8.11,8.16,7.99,8.01,8.16,-0.15000000000000036,-1.84,9472.6,7630.665
161,603135.SH,20240826,8.06,8.17,8.06,8.16,8.06,0.09999999999999964,1.24,8440.37,6863.827
162,603135.SH,20240823,8.26,8.3,8.05,8.06,8.28,-0.21999999999999886,-2.66,16486.59,13378.954
163,603135.SH,20240822,8.53,8.56,8.26,8.28,8.55,-0.27000000000000135,-3.16,11331.19,9502.157
164,603135.SH,20240821,8.51,8.57,8.44,8.55,8.51,0.040000000000000924,0.47,11341.8,9659.924
165,603135.SH,20240820,8.68,8.78,8.42,8.51,8.68,-0.16999999999999993,-1.96,16380.0,13944.324
166,603135.SH,20240819,8.77,8.83,8.6,8.68,8.81,-0.13000000000000078,-1.48,15272.2,13341.317
167,603135.SH,20240816,8.98,9.0,8.78,8.81,8.98,-0.16999999999999993,-1.89,14096.81,12534.813
168,603135.SH,20240815,8.77,9.03,8.73,8.98,8.82,0.16000000000000014,1.81,19475.66,17352.948
169,603135.SH,20240814,8.88,8.93,8.81,8.82,8.88,-0.0600000000000005,-0.68,9317.8,8256.894
170,603135.SH,20240813,8.86,8.89,8.76,8.88,8.85,0.030000000000001137,0.34,9811.66,8670.683
171,603135.SH,20240812,8.78,9.04,8.61,8.85,8.73,0.11999999999999922,1.37,26475.93,23428.638
172,603135.SH,20240809,8.85,8.93,8.71,8.73,8.82,-0.08999999999999986,-1.02,13107.6,11516.841
173,603135.SH,20240808,8.7,8.95,8.7,8.82,8.94,-0.11999999999999922,-1.34,14061.2,12422.194
174,603135.SH,20240807,9.08,9.12,8.93,8.94,9.07,-0.13000000000000078,-1.43,16184.55,14567.018
175,603135.SH,20240806,8.99,9.07,8.93,9.07,8.9,0.16999999999999993,1.91,18723.33,16854.334
176,603135.SH,20240805,9.02,9.18,8.87,8.9,9.12,-0.21999999999999886,-2.41,19981.71,18010.992
177,603135.SH,20240802,9.18,9.25,9.11,9.12,9.21,-0.09000000000000163,-0.98,18146.53,16657.366
178,603135.SH,20240801,9.18,9.26,9.14,9.21,9.19,0.02000000000000135,0.22,25975.9,23900.404
179,603135.SH,20240731,9.01,9.2,8.98,9.19,9.0,0.1899999999999995,2.11,31616.09,28900.559
180,603135.SH,20240730,8.96,9.0,8.86,9.0,8.98,0.019999999999999574,0.22,13766.4,12297.609
181,603135.SH,20240729,9.12,9.15,8.97,8.98,9.12,-0.1399999999999988,-1.54,18305.39,16512.052
182,603135.SH,20240726,9.06,9.17,9.06,9.12,9.13,-0.010000000000001563,-0.11,16121.87,14701.972
183,603135.SH,20240725,9.0,9.21,8.98,9.13,9.07,0.0600000000000005,0.66,17943.71,16303.888
184,603135.SH,20240724,9.0,9.13,8.92,9.07,9.01,0.0600000000000005,0.67,21988.71,19871.171
185,603135.SH,20240723,9.25,9.25,9.0,9.01,9.24,-0.23000000000000043,-2.49,32548.17,29551.094
186,603135.SH,20240722,9.0,9.33,9.0,9.24,9.12,0.120000000000001,1.32,53136.08,48644.308
187,603135.SH,20240719,8.5,9.44,8.5,9.12,8.58,0.5399999999999991,6.29,75854.42,69122.407
188,603135.SH,20240718,8.37,8.66,8.3,8.58,8.47,0.10999999999999943,1.3,26547.08,22533.646
189,603135.SH,20240717,8.74,8.75,8.46,8.47,8.73,-0.2599999999999998,-2.98,17515.6,15012.49
190,603135.SH,20240716,8.71,8.76,8.62,8.73,8.71,0.019999999999999574,0.23,10837.95,13367.064
191,603135.SH,20240715,8.76,8.84,8.65,8.71,8.77,-0.05999999999999872,-0.68,8079.0,9999.779
192,603135.SH,20240712,8.83,8.84,8.74,8.77,8.81,-0.040000000000000924,-0.45,9304.83,11607.836
193,603135.SH,20240711,8.67,8.81,8.67,8.81,8.55,0.2599999999999998,3.04,13717.28,17070.022
194,603135.SH,20240710,8.56,8.76,8.48,8.55,8.56,-0.009999999999999787,-0.12,13276.28,16278.732
195,603135.SH,20240709,8.44,8.58,8.35,8.56,8.45,0.11000000000000121,1.3,10132.97,12230.726
196,603135.SH,20240708,8.67,8.74,8.44,8.45,8.74,-0.2900000000000009,-3.32,11077.0,13450.178
197,603135.SH,20240705,8.63,8.75,8.53,8.74,8.63,0.10999999999999943,1.27,9480.0,11656.595
198,603135.SH,20240704,8.81,8.88,8.6,8.63,8.82,-0.1899999999999995,-2.15,10965.4,13587.931
199,603135.SH,20240703,8.87,8.88,8.76,8.82,8.87,-0.049999999999998934,-0.56,8271.0,10373.674
200,603135.SH,20240702,8.89,8.94,8.84,8.87,8.87,0.0,0.0,10293.03,13001.957
201,603135.SH,20240701,8.84,8.95,8.74,8.87,8.81,0.05999999999999872,0.68,11051.0,13864.115
202,603135.SH,20240628,8.76,8.91,8.75,8.81,8.79,0.02000000000000135,0.23,13227.84,16637.145
203,603135.SH,20240627,9.02,9.05,8.78,8.79,9.02,-0.23000000000000043,-2.55,15698.16,19828.344
204,603135.SH,20240626,8.77,9.03,8.72,9.02,8.8,0.21999999999999886,2.5,12239.66,15504.771
205,603135.SH,20240625,8.68,8.89,8.67,8.8,8.68,0.120000000000001,1.38,12999.35,16263.482
206,603135.SH,20240624,9.1,9.17,8.67,8.68,9.13,-0.45000000000000107,-4.93,16803.0,21089.511
207,603135.SH,20240621,9.21,9.25,9.1,9.13,9.2,-0.06999999999999851,-0.76,6572.07,8544.321
208,603135.SH,20240620,9.39,9.44,9.19,9.2,9.41,-0.21000000000000085,-2.23,11427.24,15083.333
209,603135.SH,20240619,9.51,9.57,9.4,9.41,9.51,-0.09999999999999964,-1.05,9786.07,13139.09
210,603135.SH,20240618,9.41,9.53,9.39,9.51,9.4,0.10999999999999943,1.17,10554.36,14226.061
211,603135.SH,20240617,9.36,9.46,9.33,9.4,9.41,-0.009999999999999787,-0.11,7090.54,9476.726
212,603135.SH,20240614,9.59,9.6,9.34,9.41,9.5,-0.08999999999999986,-0.95,9380.0,12535.624
213,603135.SH,20240613,9.5,9.58,9.45,9.5,9.5,0.0,0.0,10319.28,13960.207
214,603135.SH,20240612,9.36,9.55,9.36,9.5,9.38,0.11999999999999922,1.28,13443.54,18133.37
215,603135.SH,20240611,9.43,9.49,9.26,9.38,9.42,-0.03999999999999915,-0.42,9056.16,12027.854
216,603135.SH,20240607,9.29,9.5,9.29,9.42,9.21,0.20999999999999908,2.28,18099.28,24170.294
217,603135.SH,20240606,9.57,9.6,9.14,9.21,9.57,-0.35999999999999943,-3.76,23205.12,30626.212
218,603135.SH,20240605,9.67,9.69,9.57,9.57,9.69,-0.11999999999999922,-1.24,9633.3,13174.794
219,603135.SH,20240604,9.67,9.7,9.5,9.69,9.68,0.009999999999999787,0.1,15344.0,20879.145
220,603135.SH,20240603,9.9,9.97,9.63,9.68,9.87,-0.1899999999999995,-1.93,19713.84,27329.219
221,603135.SH,20240531,9.7,9.91,9.69,9.87,9.7,0.16999999999999993,1.75,15029.84,21011.406
222,603135.SH,20240530,9.71,9.74,9.59,9.7,9.71,-0.010000000000001563,-0.1,10878.73,14984.636
223,603135.SH,20240529,9.64,9.77,9.64,9.71,9.71,0.0,0.0,10833.49,14970.494
224,603135.SH,20240528,9.86,9.86,9.69,9.71,9.8,-0.08999999999999986,-0.92,11402.63,15782.552
225,603135.SH,20240527,9.76,9.8,9.56,9.8,9.71,0.08999999999999986,0.93,13486.0,18507.065
226,603135.SH,20240524,9.81,9.87,9.71,9.71,9.81,-0.09999999999999964,-1.02,14714.81,20425.562
227,603135.SH,20240523,10.02,10.02,9.77,9.81,10.02,-0.20999999999999908,-2.1,19736.0,27630.9
228,603135.SH,20240522,9.91,10.04,9.82,10.02,9.9,0.11999999999999922,1.21,18681.94,26411.894
229,603135.SH,20240521,10.08,10.09,9.85,9.9,10.06,-0.16000000000000014,-1.59,18197.0,25651.477
230,603135.SH,20240520,10.11,10.18,10.04,10.06,10.09,-0.02999999999999936,-0.3,18581.0,26674.79
231,603135.SH,20240517,10.06,10.11,9.93,10.09,10.0,0.08999999999999986,0.9,16115.28,22931.772
232,603135.SH,20240516,10.08,10.14,9.97,10.0,10.0,0.0,0.0,16642.0,23796.558
233,603135.SH,20240515,10.14,10.16,9.98,10.0,10.12,-0.11999999999999922,-1.19,13557.13,19381.294
234,603135.SH,20240514,10.03,10.19,10.02,10.12,10.02,0.09999999999999964,1.0,13603.19,19577.533
235,603135.SH,20240513,10.31,10.31,10.0,10.02,10.27,-0.25,-2.43,19732.33,28278.927
236,603135.SH,20240510,10.47,10.47,10.24,10.27,10.44,-0.16999999999999993,-1.63,20180.78,29564.345
237,603135.SH,20240509,10.28,10.48,10.26,10.44,10.26,0.17999999999999972,1.75,24035.28,35606.756
238,603135.SH,20240508,10.45,10.46,10.25,10.26,10.45,-0.1899999999999995,-1.82,17859.33,26236.209
239,603135.SH,20240507,10.42,10.45,10.34,10.45,10.38,0.06999999999999851,0.67,19330.17,28625.666
240,603135.SH,20240506,10.41,10.44,10.34,10.38,10.28,0.10000000000000142,0.97,19762.13,29189.25
241,603135.SH,20240430,10.35,10.38,10.16,10.28,10.33,-0.05000000000000071,-0.48,20816.28,30355.161
242,603135.SH,20240429,10.21,10.38,10.1,10.33,10.09,0.2400000000000002,2.38,28085.41,41083.349
243,603135.SH,20240426,9.88,10.13,9.84,10.09,9.93,0.16000000000000014,1.61,25336.72,36100.133
244,603135.SH,20240425,9.92,10.01,9.86,9.93,9.9,0.02999999999999936,0.3,18449.18,26085.582
245,603135.SH,20240424,9.79,9.9,9.74,9.9,9.77,0.13000000000000078,1.33,20210.67,28291.852
246,603135.SH,20240423,9.69,9.88,9.57,9.77,9.78,-0.009999999999999787,-0.1,29862.99,41383.48
247,603135.SH,20240422,9.74,9.9,9.52,9.78,9.76,0.019999999999999574,0.2,17029.14,23633.617
248,603135.SH,20240419,9.81,9.92,9.64,9.76,9.86,-0.09999999999999964,-1.01,18691.48,25961.603
