,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,835184.BJ,20250109,11.31,11.66,11.15,11.38,11.28,0.10000000000000142,0.89,26144.17,29945.055
67,835184.BJ,20250108,10.89,11.29,10.66,11.28,11.0,0.27999999999999936,2.55,25509.33,28075.719
68,835184.BJ,20250107,10.77,11.0,10.39,11.0,10.6,0.40000000000000036,3.77,20451.77,21795.321
69,835184.BJ,20250106,10.75,11.06,10.54,10.6,10.82,-0.22000000000000064,-2.03,16351.49,17538.109
70,835184.BJ,20250103,10.87,11.28,10.68,10.82,10.53,0.2900000000000009,2.75,35930.42,39606.273
71,835184.BJ,20250102,10.8,10.99,10.35,10.53,10.8,-0.27000000000000135,-2.5,16025.73,17041.116
72,835184.BJ,20241231,10.81,11.26,10.7,10.8,10.7,0.10000000000000142,0.93,18464.64,20259.966
73,835184.BJ,20241230,11.08,11.16,10.66,10.7,11.16,-0.46000000000000085,-4.12,11035.27,12050.499
74,835184.BJ,20241227,10.93,11.36,10.9,11.16,10.98,0.17999999999999972,1.64,11613.52,12932.78
75,835184.BJ,20241226,11.0,11.19,10.91,10.98,10.89,0.08999999999999986,0.83,13290.55,14695.604
76,835184.BJ,20241225,11.36,11.49,10.78,10.89,11.52,-0.629999999999999,-5.47,18108.53,19920.882
77,835184.BJ,20241224,11.72,11.8,11.33,11.52,11.48,0.03999999999999915,0.35,11920.72,13752.393
78,835184.BJ,20241223,12.22,12.51,11.48,11.48,12.35,-0.8699999999999992,-7.04,18060.4,21491.333
79,835184.BJ,20241220,12.4,12.78,12.14,12.35,12.5,-0.15000000000000036,-1.2,22128.36,27776.767
80,835184.BJ,20241219,12.0,12.53,11.1,12.5,12.0,0.5,4.17,36552.52,43253.928
81,835184.BJ,20241218,12.42,12.66,11.9,12.0,12.4,-0.40000000000000036,-3.23,22486.09,27610.833
82,835184.BJ,20241217,13.1,13.27,12.3,12.4,13.1,-0.6999999999999993,-5.34,23692.12,30367.455
83,835184.BJ,20241216,13.61,13.76,13.06,13.1,13.51,-0.41000000000000014,-3.03,18158.13,24147.748
84,835184.BJ,20241213,13.51,13.98,13.28,13.51,13.56,-0.05000000000000071,-0.37,21480.92,29390.214
85,835184.BJ,20241212,13.9,13.9,13.1,13.56,13.65,-0.08999999999999986,-0.66,24001.2,32244.612
86,835184.BJ,20241211,13.48,14.15,13.38,13.65,13.78,-0.129999999999999,-0.94,20676.65,28310.24
87,835184.BJ,20241210,14.76,14.88,13.72,13.78,13.75,0.02999999999999936,0.22,30513.47,43599.147
88,835184.BJ,20241209,14.86,14.99,13.58,13.75,15.11,-1.3599999999999994,-9.0,52014.97,74228.767
89,835184.BJ,20241206,15.59,15.9,15.11,15.11,15.48,-0.370000000000001,-2.39,34438.54,53253.108
90,835184.BJ,20241205,15.36,15.94,15.22,15.48,15.5,-0.019999999999999574,-0.13,36323.85,56426.673
91,835184.BJ,20241204,16.4,16.43,15.46,15.5,16.67,-1.1700000000000017,-7.02,61451.1,97063.472
92,835184.BJ,20241203,15.47,16.97,15.33,16.67,15.47,1.200000000000001,7.76,109264.45,177636.99
93,835184.BJ,20241202,15.21,15.68,14.94,15.47,15.13,0.33999999999999986,2.25,36380.91,56104.147
94,835184.BJ,20241129,14.9,15.52,14.3,15.13,14.77,0.3600000000000012,2.44,41809.85,63050.811
95,835184.BJ,20241128,14.61,15.28,14.28,14.77,14.63,0.1399999999999988,0.96,40484.96,60837.871
96,835184.BJ,20241127,14.1,14.66,13.25,14.63,14.22,0.41000000000000014,2.88,28772.16,40208.807
97,835184.BJ,20241126,15.15,15.4,14.16,14.22,15.15,-0.9299999999999997,-6.14,31905.66,46930.635
98,835184.BJ,20241125,15.05,15.7,14.13,15.15,15.26,-0.10999999999999943,-0.72,43850.9,65065.996
99,835184.BJ,20241122,15.83,16.6,14.94,15.26,15.73,-0.47000000000000064,-2.99,65111.84,104181.912
100,835184.BJ,20241121,15.09,15.86,14.72,15.73,15.1,0.6300000000000008,4.17,53446.21,83010.458
101,835184.BJ,20241120,14.19,15.18,14.19,15.1,14.38,0.7199999999999989,5.01,36054.27,53150.968
102,835184.BJ,20241119,14.78,14.96,13.2,14.38,14.73,-0.34999999999999964,-2.38,53242.7,74627.781
103,835184.BJ,20241118,15.81,16.3,14.6,14.73,15.81,-1.08,-6.83,42862.8,64770.287
104,835184.BJ,20241115,15.32,16.28,15.32,15.81,15.55,0.2599999999999998,1.67,50931.92,81429.019
105,835184.BJ,20241114,16.25,16.48,15.45,15.55,16.24,-0.6899999999999977,-4.25,36181.53,57570.043
106,835184.BJ,20241113,15.68,16.29,15.0,16.24,15.79,0.4499999999999993,2.85,53758.59,83989.919
107,835184.BJ,20241112,17.55,17.55,15.53,15.79,17.27,-1.4800000000000004,-8.57,74649.19,121614.4
108,835184.BJ,20241111,17.5,18.1,16.5,17.27,18.53,-1.2600000000000016,-6.8,100088.26,171660.509
109,835184.BJ,20241108,15.96,19.68,15.96,18.53,16.0,2.530000000000001,15.81,151262.08,264674.014
110,835184.BJ,20241107,15.34,16.26,14.9,16.0,15.33,0.6699999999999999,4.37,85804.65,134298.661
111,835184.BJ,20241106,15.3,15.85,14.88,15.33,14.93,0.40000000000000036,2.68,83456.35,128551.754
112,835184.BJ,20241105,14.15,15.07,13.78,14.93,13.88,1.049999999999999,7.56,67465.28,98783.372
113,835184.BJ,20241104,12.95,13.88,12.93,13.88,12.9,0.9800000000000004,7.6,40933.5,54241.738
114,835184.BJ,20241101,15.05,15.06,12.9,12.9,15.27,-2.369999999999999,-15.52,72942.22,100487.457
115,835184.BJ,20241031,16.9,17.18,15.05,15.27,16.4,-1.129999999999999,-6.89,89495.57,140266.128
116,835184.BJ,20241030,15.76,16.6,14.8,16.4,15.45,0.9499999999999993,6.15,105291.77,165489.45
117,835184.BJ,20241029,14.65,15.68,14.4,15.45,14.52,0.9299999999999997,6.4,75655.87,113491.336
118,835184.BJ,20241028,14.7,14.99,13.76,14.52,14.59,-0.07000000000000028,-0.48,60552.34,86687.235
119,835184.BJ,20241025,15.45,16.5,14.59,14.59,15.49,-0.9000000000000004,-5.81,117746.07,183905.038
120,835184.BJ,20241024,15.0,16.38,14.55,15.49,15.31,0.17999999999999972,1.18,93714.49,143696.054
121,835184.BJ,20241023,14.55,15.8,14.4,15.31,15.03,0.28000000000000114,1.86,108508.81,164201.013
122,835184.BJ,20241022,17.0,17.54,13.4,15.03,16.12,-1.0900000000000016,-6.76,181218.66,288008.43
123,835184.BJ,20241021,13.25,16.12,12.88,16.12,12.4,3.7200000000000006,30.0,185506.31,270897.16
124,835184.BJ,20241018,10.56,12.97,10.56,12.4,10.87,1.5300000000000011,14.08,148636.44,176344.021
125,835184.BJ,20241017,12.0,12.0,10.7,10.87,10.21,0.6599999999999984,6.46,129227.51,145460.49
126,835184.BJ,20241016,9.93,10.5,9.8,10.21,10.29,-0.0799999999999983,-0.78,51198.92,51983.828
127,835184.BJ,20241015,10.52,11.37,10.27,10.29,10.75,-0.46000000000000085,-4.28,96734.61,104756.396
128,835184.BJ,20241014,9.62,10.98,9.25,10.75,9.88,0.8699999999999992,8.81,87955.19,89062.91
129,835184.BJ,20241011,9.6,10.69,9.6,9.88,10.89,-1.0099999999999998,-9.27,78661.81,78767.31
130,835184.BJ,20241010,13.01,13.45,10.24,10.89,11.4,-0.5099999999999998,-4.47,122647.49,143615.078
131,835184.BJ,20241009,10.5,13.85,9.88,11.4,10.77,0.6300000000000008,5.85,184611.79,217660.381
132,835184.BJ,20241008,10.77,10.77,9.18,10.77,8.29,2.4800000000000004,29.92,154337.27,162182.756
133,835184.BJ,20240930,6.83,8.29,6.6,8.29,6.38,1.9099999999999993,29.94,111888.85,84218.083
134,835184.BJ,20240927,5.84,6.56,5.83,6.38,5.79,0.5899999999999999,10.19,45286.7,28042.761
135,835184.BJ,20240926,5.7,5.79,5.66,5.79,5.72,0.07000000000000028,1.22,9330.26,5342.807
136,835184.BJ,20240925,5.74,5.84,5.67,5.72,5.69,0.02999999999999936,0.53,14922.99,8585.96
137,835184.BJ,20240924,5.56,5.7,5.47,5.69,5.55,0.14000000000000057,2.52,12857.96,7201.484
138,835184.BJ,20240923,5.61,5.64,5.51,5.55,5.61,-0.0600000000000005,-1.07,6388.07,3549.963
139,835184.BJ,20240920,5.65,5.8,5.56,5.61,5.59,0.020000000000000462,0.36,13176.11,7449.729
140,835184.BJ,20240919,5.48,5.61,5.42,5.59,5.48,0.10999999999999943,2.01,11630.87,6448.156
141,835184.BJ,20240918,5.45,5.57,5.39,5.48,5.55,-0.0699999999999994,-1.26,10384.79,5654.621
142,835184.BJ,20240913,5.45,5.6,5.28,5.55,5.47,0.08000000000000007,1.46,14498.94,7919.562
143,835184.BJ,20240912,5.42,5.57,5.37,5.47,5.43,0.040000000000000036,0.74,10267.03,5595.762
144,835184.BJ,20240911,5.48,5.48,5.36,5.43,5.44,-0.010000000000000675,-0.18,3930.93,2129.474
145,835184.BJ,20240910,5.38,5.45,5.25,5.44,5.33,0.11000000000000032,2.06,6563.86,3534.972
146,835184.BJ,20240909,5.42,5.43,5.23,5.33,5.42,-0.08999999999999986,-1.66,4211.17,2248.276
147,835184.BJ,20240906,5.56,5.58,5.3,5.42,5.53,-0.11000000000000032,-1.99,7192.12,3893.905
148,835184.BJ,20240905,5.55,5.55,5.48,5.53,5.5,0.03000000000000025,0.55,6150.83,3395.752
149,835184.BJ,20240904,5.58,5.64,5.49,5.5,5.63,-0.1299999999999999,-2.31,7626.74,4216.592
150,835184.BJ,20240903,5.6,5.65,5.53,5.63,5.54,0.08999999999999986,1.62,7202.7,4037.714
151,835184.BJ,20240902,5.65,5.66,5.5,5.54,5.69,-0.15000000000000036,-2.64,8781.93,4882.314
152,835184.BJ,20240830,5.45,5.69,5.43,5.69,5.53,0.16000000000000014,2.89,18463.72,10309.838
153,835184.BJ,20240829,5.46,5.66,5.36,5.53,5.26,0.27000000000000046,5.13,19132.07,10548.408
154,835184.BJ,20240828,5.18,5.26,5.11,5.26,5.19,0.0699999999999994,1.35,4029.22,2098.117
155,835184.BJ,20240827,5.32,5.38,5.18,5.19,5.35,-0.15999999999999925,-2.99,6379.5,3358.423
156,835184.BJ,20240826,5.32,5.41,5.23,5.35,5.38,-0.03000000000000025,-0.56,6581.26,3509.695
157,835184.BJ,20240823,5.23,5.44,5.18,5.38,5.19,0.1899999999999995,3.66,12877.3,6868.905
158,835184.BJ,20240822,5.32,5.39,5.08,5.19,5.37,-0.17999999999999972,-3.35,6942.47,3634.158
159,835184.BJ,20240821,5.36,5.42,5.31,5.37,5.42,-0.04999999999999982,-0.92,5072.0,2716.348
160,835184.BJ,20240820,5.34,5.53,5.31,5.42,5.37,0.04999999999999982,0.93,7511.31,4080.943
161,835184.BJ,20240819,5.38,5.42,5.35,5.37,5.38,-0.009999999999999787,-0.19,1853.29,998.9
162,835184.BJ,20240816,5.43,5.49,5.35,5.38,5.4,-0.020000000000000462,-0.37,3427.36,1852.858
163,835184.BJ,20240815,5.32,5.52,5.28,5.4,5.32,0.08000000000000007,1.5,5683.58,3073.027
164,835184.BJ,20240814,5.38,5.39,5.3,5.32,5.34,-0.019999999999999574,-0.37,2931.82,1563.36
165,835184.BJ,20240813,5.38,5.39,5.27,5.34,5.38,-0.040000000000000036,-0.74,7347.65,3910.406
166,835184.BJ,20240812,5.57,5.57,5.35,5.38,5.55,-0.16999999999999993,-3.06,9080.76,4937.19
167,835184.BJ,20240809,5.63,5.83,5.5,5.55,5.61,-0.0600000000000005,-1.07,12682.76,7142.356
168,835184.BJ,20240808,5.59,5.65,5.44,5.61,5.59,0.020000000000000462,0.36,6945.3,3853.12
169,835184.BJ,20240807,5.55,5.68,5.5,5.59,5.57,0.019999999999999574,0.36,5519.52,3099.918
170,835184.BJ,20240806,5.53,5.58,5.47,5.57,5.47,0.10000000000000053,1.83,6270.49,3469.49
171,835184.BJ,20240805,5.6,5.7,5.45,5.47,5.66,-0.1900000000000004,-3.36,10339.88,5766.586
172,835184.BJ,20240802,5.77,5.84,5.58,5.66,5.83,-0.16999999999999993,-2.92,13336.35,7579.128
173,835184.BJ,20240801,5.93,5.99,5.8,5.83,6.0,-0.16999999999999993,-2.83,20362.46,11979.602
174,835184.BJ,20240731,6.0,6.06,5.8,6.0,6.0,0.0,0.0,42475.2,25221.965
175,835184.BJ,20240730,5.45,6.32,5.43,6.0,5.41,0.5899999999999999,10.91,51997.68,31073.327
176,835184.BJ,20240729,5.45,5.49,5.4,5.41,5.48,-0.07000000000000028,-1.28,4705.92,2552.34
177,835184.BJ,20240726,5.41,5.5,5.38,5.48,5.41,0.07000000000000028,1.29,5778.48,3148.652
178,835184.BJ,20240725,5.35,5.5,5.34,5.41,5.38,0.03000000000000025,0.56,8453.67,4598.94
179,835184.BJ,20240724,5.48,5.57,5.29,5.38,5.52,-0.13999999999999968,-2.54,9106.68,4899.924
180,835184.BJ,20240723,5.62,5.74,5.47,5.52,5.68,-0.16000000000000014,-2.82,14421.51,8047.678
181,835184.BJ,20240722,5.48,5.85,5.48,5.68,5.52,0.16000000000000014,2.9,21558.78,12328.54
182,835184.BJ,20240719,5.53,5.76,5.45,5.52,5.53,-0.010000000000000675,-0.18,12526.23,7005.574
183,835184.BJ,20240718,5.74,5.74,5.4,5.53,5.8,-0.2699999999999996,-4.66,22805.59,12679.578
184,835184.BJ,20240717,5.4,5.91,5.37,5.8,5.4,0.39999999999999947,7.41,37223.99,21352.094
185,835184.BJ,20240716,5.0,5.4,4.99,5.4,5.05,0.35000000000000053,6.93,12232.5,6437.621
186,835184.BJ,20240715,5.06,5.13,4.94,5.05,5.12,-0.07000000000000028,-1.37,3246.93,1633.649
187,835184.BJ,20240712,5.06,5.18,4.98,5.12,5.02,0.10000000000000053,1.99,5510.55,2815.813
188,835184.BJ,20240711,4.93,5.04,4.93,5.02,4.85,0.16999999999999993,3.51,4395.28,2199.147
189,835184.BJ,20240710,4.92,5.04,4.81,4.85,4.94,-0.09000000000000075,-1.82,3007.51,1471.753
190,835184.BJ,20240709,4.81,5.0,4.71,4.94,4.8,0.14000000000000057,2.92,4090.36,1998.686
191,835184.BJ,20240708,5.0,5.0,4.79,4.8,5.01,-0.20999999999999996,-4.19,4997.4,2417.963
192,835184.BJ,20240705,4.99,5.05,4.84,5.01,4.97,0.040000000000000036,0.8,4515.68,2231.208
193,835184.BJ,20240704,5.18,5.24,4.93,4.97,5.19,-0.22000000000000064,-4.24,6327.6,3218.138
194,835184.BJ,20240703,5.27,5.4,5.12,5.19,5.34,-0.14999999999999947,-2.81,7808.41,4091.514
195,835184.BJ,20240702,5.33,5.46,5.3,5.34,5.31,0.03000000000000025,0.56,10254.35,5509.778
196,835184.BJ,20240701,5.21,5.35,5.16,5.31,5.21,0.09999999999999964,1.92,6762.65,3571.361
197,835184.BJ,20240628,5.15,5.24,5.14,5.21,5.19,0.019999999999999574,0.39,6405.14,3329.185
198,835184.BJ,20240627,5.29,5.35,5.13,5.19,5.33,-0.13999999999999968,-2.63,7431.93,3894.557
199,835184.BJ,20240626,5.17,5.35,5.06,5.33,5.17,0.16000000000000014,3.09,9179.6,4813.757
200,835184.BJ,20240625,5.09,5.28,5.09,5.17,5.05,0.1200000000000001,2.38,7928.24,4096.533
201,835184.BJ,20240624,5.31,5.36,5.03,5.05,5.33,-0.28000000000000025,-5.25,11756.34,6048.156
202,835184.BJ,20240621,5.37,5.56,5.21,5.33,5.34,-0.009999999999999787,-0.19,15605.81,8467.55
203,835184.BJ,20240620,5.45,5.55,5.19,5.34,5.5,-0.16000000000000014,-2.91,26171.13,14006.205
204,835184.BJ,20240619,4.89,5.66,4.89,5.5,4.9,0.5999999999999996,12.24,37971.09,20544.889
205,835184.BJ,20240618,4.83,4.9,4.83,4.9,4.84,0.0600000000000005,1.24,2770.93,1348.702
206,835184.BJ,20240617,4.96,4.96,4.84,4.84,4.97,-0.1299999999999999,-2.62,2939.73,1431.037
207,835184.BJ,20240614,4.93,5.0,4.92,4.97,4.92,0.04999999999999982,1.02,1972.34,978.403
208,835184.BJ,20240613,4.91,4.95,4.9,4.92,4.92,0.0,0.0,1431.05,704.263
209,835184.BJ,20240612,4.84,4.96,4.82,4.92,4.88,0.040000000000000036,0.82,2923.07,1437.55
210,835184.BJ,20240611,4.78,4.92,4.71,4.88,4.75,0.1299999999999999,2.74,5929.07,2848.389
211,835184.BJ,20240607,4.79,4.88,4.74,4.75,4.73,0.019999999999999574,0.42,5259.55,2511.26
212,835184.BJ,20240606,5.03,5.07,4.7,4.73,5.03,-0.2999999999999998,-5.96,7880.91,3828.477
213,835184.BJ,20240605,5.13,5.16,5.0,5.03,5.16,-0.1299999999999999,-2.52,3456.58,1752.622
214,835184.BJ,20240604,5.13,5.21,5.12,5.16,5.17,-0.009999999999999787,-0.19,2950.74,1522.104
215,835184.BJ,20240603,5.37,5.38,5.08,5.17,5.36,-0.1900000000000004,-3.54,7933.06,4125.993
216,835184.BJ,20240531,5.34,5.45,5.31,5.36,5.35,0.010000000000000675,0.19,2109.42,1137.093
217,835184.BJ,20240530,5.46,5.51,5.35,5.35,5.5,-0.15000000000000036,-2.73,4764.22,2579.001
218,835184.BJ,20240529,5.5,5.61,5.45,5.5,5.58,-0.08000000000000007,-1.43,3457.2,1906.841
219,835184.BJ,20240528,5.56,5.67,5.52,5.58,5.6,-0.019999999999999574,-0.36,2505.99,1405.462
220,835184.BJ,20240527,5.56,5.63,5.52,5.6,5.56,0.040000000000000036,0.72,4353.33,2423.076
221,835184.BJ,20240524,5.65,5.7,5.55,5.56,5.67,-0.11000000000000032,-1.94,6988.93,3936.156
222,835184.BJ,20240523,5.43,5.77,5.36,5.67,5.43,0.2400000000000002,4.42,16805.56,9476.809
223,835184.BJ,20240522,5.35,5.44,5.35,5.43,5.34,0.08999999999999986,1.69,3981.91,2156.06
224,835184.BJ,20240521,5.44,5.45,5.31,5.34,5.44,-0.10000000000000053,-1.84,3875.62,2082.255
225,835184.BJ,20240520,5.53,5.55,5.4,5.44,5.56,-0.11999999999999922,-2.16,6072.3,3323.285
226,835184.BJ,20240517,5.53,5.63,5.5,5.56,5.53,0.02999999999999936,0.54,4308.07,2397.972
227,835184.BJ,20240516,5.53,5.55,5.48,5.53,5.52,0.010000000000000675,0.18,4688.15,2587.605
228,835184.BJ,20240515,5.68,5.7,5.45,5.52,5.68,-0.16000000000000014,-2.82,6573.5,3651.124
229,835184.BJ,20240514,5.73,5.73,5.68,5.68,5.68,0.0,0.0,2747.4,1567.636
230,835184.BJ,20240513,5.67,5.73,5.56,5.68,5.71,-0.03000000000000025,-0.53,5115.81,2904.587
231,835184.BJ,20240510,5.9,5.9,5.64,5.71,5.89,-0.17999999999999972,-3.06,10303.57,5892.411
232,835184.BJ,20240509,5.91,5.96,5.85,5.89,5.89,0.0,0.0,6288.45,3707.616
233,835184.BJ,20240508,6.09,6.18,5.84,5.89,6.04,-0.15000000000000036,-2.48,7943.51,4778.541
234,835184.BJ,20240507,6.12,6.13,6.02,6.04,6.12,-0.08000000000000007,-1.31,6301.01,3834.104
235,835184.BJ,20240506,6.14,6.16,6.06,6.12,6.08,0.040000000000000036,0.66,7533.46,4601.728
236,835184.BJ,20240430,6.16,6.19,6.05,6.08,6.11,-0.03000000000000025,-0.49,10376.86,6334.959
237,835184.BJ,20240429,5.98,6.18,5.98,6.11,6.01,0.10000000000000053,1.66,13587.08,8303.745
238,835184.BJ,20240426,5.77,6.03,5.77,6.01,5.83,0.17999999999999972,3.09,16992.38,10044.997
239,835184.BJ,20240425,5.95,5.95,5.76,5.83,5.91,-0.08000000000000007,-1.35,10272.08,6007.433
240,835184.BJ,20240424,5.91,6.07,5.84,5.91,5.91,0.0,0.0,14861.75,8845.971
241,835184.BJ,20240423,5.69,6.24,5.63,5.91,5.66,0.25,4.42,25556.45,15354.032
242,835184.BJ,20240422,5.71,5.71,5.51,5.66,5.65,0.009999999999999787,0.18,6511.91,3674.422
243,835184.BJ,20240419,5.61,5.77,5.57,5.65,5.63,0.020000000000000462,0.36,14248.04,8068.468
244,835184.BJ,20240418,5.45,6.0,5.36,5.63,5.49,0.13999999999999968,2.55,24901.79,14324.611
