,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,600858.SH,20250307,5.07,5.11,5.03,5.04,5.09,-0.04999999999999982,-0.98,114010.0,57801.743
30,600858.SH,20250306,5.02,5.1,4.98,5.09,5.03,0.05999999999999961,1.19,167379.81,84606.408
31,600858.SH,20250305,5.05,5.06,4.95,5.03,5.05,-0.019999999999999574,-0.4,119652.18,59829.443
32,600858.SH,20250304,5.04,5.06,4.99,5.05,5.09,-0.040000000000000036,-0.79,108484.18,54452.354
33,600858.SH,20250303,5.02,5.1,4.95,5.09,5.04,0.04999999999999982,0.99,163747.94,82613.663
34,600858.SH,20250228,5.23,5.26,5.04,5.04,5.3,-0.2599999999999998,-4.91,274655.82,140818.239
35,600858.SH,20250227,5.11,5.4,5.1,5.3,5.12,0.17999999999999972,3.52,378491.54,198620.227
36,600858.SH,20250226,5.07,5.14,5.07,5.12,5.07,0.04999999999999982,0.99,124609.54,63542.984
37,600858.SH,20250225,5.07,5.18,4.99,5.07,5.09,-0.019999999999999574,-0.39,144435.0,73682.389
38,600858.SH,20250224,5.1,5.16,5.07,5.09,5.11,-0.020000000000000462,-0.39,144807.01,73933.38
39,600858.SH,20250221,5.18,5.2,5.07,5.11,5.23,-0.1200000000000001,-2.29,208541.02,106784.871
40,600858.SH,20250220,5.1,5.29,5.09,5.23,5.09,0.14000000000000057,2.75,214177.49,111098.007
41,600858.SH,20250219,5.02,5.1,5.02,5.09,5.05,0.040000000000000036,0.79,119071.02,60384.615
42,600858.SH,20250218,5.26,5.26,5.02,5.05,5.26,-0.20999999999999996,-3.99,216949.01,111390.651
43,600858.SH,20250217,5.15,5.29,5.12,5.26,5.18,0.08000000000000007,1.54,253884.94,132334.972
44,600858.SH,20250214,5.29,5.3,5.16,5.18,5.33,-0.15000000000000036,-2.81,248430.52,129252.634
45,600858.SH,20250213,5.3,5.43,5.22,5.33,5.32,0.009999999999999787,0.19,296878.69,158350.861
46,600858.SH,20250212,5.33,5.38,5.25,5.32,5.37,-0.04999999999999982,-0.93,229936.0,122129.241
47,600858.SH,20250211,5.48,5.48,5.32,5.37,5.5,-0.1299999999999999,-2.36,284533.0,152569.525
48,600858.SH,20250210,5.24,5.55,5.21,5.5,5.25,0.25,4.76,411055.33,220022.846
49,600858.SH,20250207,5.2,5.27,5.16,5.25,5.22,0.03000000000000025,0.57,327886.83,171243.891
50,600858.SH,20250206,5.11,5.24,5.11,5.22,5.18,0.040000000000000036,0.77,268978.2,139596.641
51,600858.SH,20250205,5.3,5.3,5.11,5.18,5.43,-0.25,-4.6,299235.34,154832.289
52,600858.SH,20250127,5.78,5.81,5.4,5.43,5.81,-0.3799999999999999,-6.54,394075.21,217824.152
53,600858.SH,20250124,5.86,5.97,5.7,5.81,5.98,-0.17000000000000082,-2.84,414210.84,240465.498
54,600858.SH,20250123,6.15,6.15,5.82,5.98,6.12,-0.13999999999999968,-2.29,616291.33,367726.122
55,600858.SH,20250122,6.5,6.5,6.03,6.12,6.53,-0.41000000000000014,-6.28,855839.96,533499.267
56,600858.SH,20250121,5.94,6.53,5.94,6.53,5.94,0.5899999999999999,9.93,553783.26,357323.481
57,600858.SH,20250120,6.03,6.15,5.8,5.94,5.95,-0.009999999999999787,-0.17,543176.31,324680.012
58,600858.SH,20250117,6.02,6.22,5.67,5.95,6.25,-0.2999999999999998,-4.8,682635.38,408083.31
59,600858.SH,20250116,5.96,6.39,5.84,6.25,6.0,0.25,4.17,874459.03,539128.277
60,600858.SH,20250115,6.08,6.39,5.79,6.0,6.01,-0.009999999999999787,-0.17,955280.82,581493.887
61,600858.SH,20250114,5.43,6.01,5.43,6.01,5.46,0.5499999999999998,10.07,399400.14,233644.758
62,600858.SH,20250113,5.2,5.95,5.19,5.46,5.77,-0.3099999999999996,-5.37,819387.48,446205.232
63,600858.SH,20250110,6.88,6.88,5.77,5.77,6.41,-0.6400000000000006,-9.98,1163101.72,716988.711
64,600858.SH,20250109,6.41,6.41,6.26,6.41,5.83,0.5800000000000001,9.95,540986.26,346586.484
65,600858.SH,20250108,5.35,5.83,5.21,5.83,5.3,0.5300000000000002,10.0,345353.05,193701.121
66,600858.SH,20250107,4.8,5.3,4.63,5.3,4.82,0.47999999999999954,9.96,479213.65,242761.062
67,600858.SH,20250106,5.04,5.12,4.76,4.82,5.16,-0.33999999999999986,-6.59,302471.87,148276.873
68,600858.SH,20250103,5.97,5.99,5.14,5.16,5.69,-0.5300000000000002,-9.31,436417.35,232963.326
69,600858.SH,20250102,5.56,5.94,5.56,5.69,5.55,0.14000000000000057,2.52,500118.18,287717.567
70,600858.SH,20241231,5.7,5.79,5.53,5.55,5.79,-0.2400000000000002,-4.15,385407.37,217705.799
71,600858.SH,20241230,5.83,5.87,5.54,5.79,5.65,0.13999999999999968,2.48,644526.49,367505.981
72,600858.SH,20241227,5.09,5.65,5.01,5.65,5.14,0.5100000000000007,9.92,381283.71,208346.26
73,600858.SH,20241226,4.93,5.15,4.93,5.14,4.96,0.17999999999999972,3.63,174238.78,88420.239
74,600858.SH,20241225,5.0,5.02,4.75,4.96,5.03,-0.07000000000000028,-1.39,165172.24,80578.831
75,600858.SH,20241224,4.96,5.08,4.87,5.03,4.98,0.04999999999999982,1.0,169238.78,84166.909
76,600858.SH,20241223,5.18,5.19,4.92,4.98,5.2,-0.21999999999999975,-4.23,176972.6,88779.185
77,600858.SH,20241220,5.29,5.4,5.17,5.2,5.31,-0.10999999999999943,-2.07,196581.28,103511.265
78,600858.SH,20241219,5.4,5.51,5.22,5.31,5.46,-0.15000000000000036,-2.75,193682.68,103266.536
79,600858.SH,20241218,5.58,5.74,5.41,5.46,5.55,-0.08999999999999986,-1.62,253247.39,138952.562
80,600858.SH,20241217,6.04,6.04,5.55,5.55,6.17,-0.6200000000000001,-10.05,394473.5,223136.989
81,600858.SH,20241216,5.91,6.25,5.85,6.17,5.8,0.3700000000000001,6.38,489848.46,297546.59
82,600858.SH,20241213,5.85,5.94,5.62,5.8,5.91,-0.11000000000000032,-1.86,431676.86,248967.914
83,600858.SH,20241212,5.61,5.92,5.53,5.91,5.55,0.3600000000000003,6.49,462734.52,268025.568
84,600858.SH,20241211,5.34,5.58,5.3,5.55,5.29,0.2599999999999998,4.91,240900.9,132346.447
85,600858.SH,20241210,5.36,5.44,5.27,5.29,5.23,0.05999999999999961,1.15,160489.78,85670.016
86,600858.SH,20241209,5.32,5.33,5.18,5.23,5.31,-0.07999999999999918,-1.51,120591.97,63223.86
87,600858.SH,20241206,5.26,5.32,5.19,5.31,5.27,0.040000000000000036,0.76,108478.91,56983.994
88,600858.SH,20241205,5.2,5.33,5.18,5.27,5.3,-0.03000000000000025,-0.57,127878.17,67216.62
89,600858.SH,20241204,5.19,5.58,5.09,5.3,5.24,0.05999999999999961,1.15,231732.81,123920.158
90,600858.SH,20241203,5.32,5.37,5.2,5.24,5.33,-0.08999999999999986,-1.69,176718.82,93230.532
91,600858.SH,20241202,5.14,5.58,5.13,5.33,5.14,0.1900000000000004,3.7,266074.02,142345.731
92,600858.SH,20241129,5.02,5.15,5.02,5.14,5.03,0.10999999999999943,2.19,161042.8,82331.67
93,600858.SH,20241128,4.94,5.08,4.9,5.03,4.94,0.08999999999999986,1.82,144271.19,72650.843
94,600858.SH,20241127,4.88,4.94,4.72,4.94,4.92,0.020000000000000462,0.41,114658.7,55356.179
95,600858.SH,20241126,4.8,4.93,4.78,4.92,4.8,0.1200000000000001,2.5,115820.54,56541.739
96,600858.SH,20241125,4.69,4.81,4.66,4.8,4.67,0.1299999999999999,2.78,76538.7,36364.78
97,600858.SH,20241122,4.82,4.88,4.66,4.67,4.83,-0.16000000000000014,-3.31,95405.8,45674.054
98,600858.SH,20241121,4.81,4.85,4.78,4.83,4.82,0.009999999999999787,0.21,66893.0,32220.687
99,600858.SH,20241120,4.76,4.84,4.74,4.82,4.75,0.07000000000000028,1.47,69699.0,33403.704
100,600858.SH,20241119,4.72,4.76,4.65,4.75,4.71,0.040000000000000036,0.85,72471.8,34127.793
101,600858.SH,20241118,4.77,4.86,4.69,4.71,4.67,0.040000000000000036,0.86,107923.13,51502.382
102,600858.SH,20241115,4.66,4.77,4.66,4.67,4.74,-0.07000000000000028,-1.48,90128.89,42513.566
103,600858.SH,20241114,4.88,4.96,4.72,4.74,4.89,-0.14999999999999947,-3.07,93735.0,45177.85
104,600858.SH,20241113,4.94,4.99,4.78,4.89,4.94,-0.05000000000000071,-1.01,98754.75,48236.123
105,600858.SH,20241112,4.97,5.09,4.89,4.94,4.94,0.0,0.0,131319.0,65488.81
106,600858.SH,20241111,4.98,4.98,4.85,4.94,5.02,-0.07999999999999918,-1.59,122662.22,60288.79
107,600858.SH,20241108,5.1,5.13,4.95,5.02,5.06,-0.040000000000000036,-0.79,161840.66,80994.622
108,600858.SH,20241107,4.85,5.08,4.82,5.06,4.87,0.1899999999999995,3.9,201537.28,100740.968
109,600858.SH,20241106,4.84,4.91,4.79,4.87,4.83,0.040000000000000036,0.83,182921.24,88612.881
110,600858.SH,20241105,4.83,4.9,4.81,4.83,4.81,0.020000000000000462,0.42,129189.46,62572.482
111,600858.SH,20241104,4.8,4.84,4.7,4.81,4.79,0.019999999999999574,0.42,142099.41,67779.22
112,600858.SH,20241101,4.94,4.99,4.75,4.79,4.94,-0.15000000000000036,-3.04,220187.99,106669.854
113,600858.SH,20241031,5.04,5.21,4.9,4.94,5.11,-0.16999999999999993,-3.33,272595.39,136719.67
114,600858.SH,20241030,4.73,5.12,4.71,5.11,4.8,0.3100000000000005,6.46,309044.94,152284.979
115,600858.SH,20241029,4.77,4.9,4.62,4.8,4.75,0.04999999999999982,1.05,207298.5,98448.777
116,600858.SH,20241028,4.58,4.75,4.57,4.75,4.58,0.16999999999999993,3.71,108486.2,51055.92
117,600858.SH,20241025,4.5,4.59,4.5,4.58,4.5,0.08000000000000007,1.78,81694.61,37274.546
118,600858.SH,20241024,4.46,4.55,4.45,4.5,4.49,0.009999999999999787,0.22,68469.33,30814.058
119,600858.SH,20241023,4.46,4.52,4.45,4.49,4.46,0.03000000000000025,0.67,91092.8,40923.292
120,600858.SH,20241022,4.4,4.47,4.39,4.46,4.4,0.05999999999999961,1.36,68792.69,30523.59
121,600858.SH,20241021,4.4,4.42,4.35,4.4,4.4,0.0,0.0,75170.94,33199.909
122,600858.SH,20241018,4.29,4.44,4.27,4.4,4.31,0.09000000000000075,2.09,100050.94,44052.857
123,600858.SH,20241017,4.36,4.41,4.29,4.31,4.36,-0.05000000000000071,-1.15,77462.89,33956.985
124,600858.SH,20241016,4.32,4.39,4.28,4.36,4.34,0.020000000000000462,0.46,62132.63,27127.198
125,600858.SH,20241015,4.4,4.41,4.34,4.34,4.43,-0.08999999999999986,-2.03,68548.8,30200.95
126,600858.SH,20241014,4.38,4.44,4.3,4.43,4.34,0.08999999999999986,2.07,87118.49,38373.763
127,600858.SH,20241011,4.47,4.54,4.28,4.34,4.45,-0.11000000000000032,-2.47,124839.73,55442.899
128,600858.SH,20241010,4.4,4.58,4.33,4.45,4.4,0.04999999999999982,1.14,142211.44,63805.976
129,600858.SH,20241009,4.78,4.78,4.4,4.4,4.89,-0.4899999999999993,-10.02,212259.02,97835.466
130,600858.SH,20241008,5.19,5.24,4.77,4.89,4.8,0.08999999999999986,1.87,365377.36,183351.956
131,600858.SH,20240930,4.54,4.82,4.45,4.8,4.46,0.33999999999999986,7.62,399074.64,185475.119
132,600858.SH,20240927,4.47,4.47,4.32,4.46,4.38,0.08000000000000007,1.83,228461.71,101205.744
133,600858.SH,20240926,4.16,4.49,4.14,4.38,4.18,0.20000000000000018,4.78,309167.48,133902.654
134,600858.SH,20240925,4.18,4.35,4.18,4.18,4.17,0.009999999999999787,0.24,304501.84,130218.573
135,600858.SH,20240924,4.13,4.25,4.04,4.17,4.17,0.0,0.0,286770.97,119345.8
136,600858.SH,20240923,3.97,4.31,3.92,4.17,4.15,0.019999999999999574,0.48,329631.28,134985.166
137,600858.SH,20240920,3.78,4.15,3.73,4.15,3.77,0.38000000000000034,10.08,175952.82,70543.986
138,600858.SH,20240919,3.66,3.78,3.64,3.77,3.64,0.1299999999999999,3.57,59403.73,22317.714
139,600858.SH,20240918,3.67,3.68,3.56,3.64,3.67,-0.029999999999999805,-0.82,54854.25,19936.571
140,600858.SH,20240913,3.71,3.75,3.67,3.67,3.71,-0.040000000000000036,-1.08,39248.0,14653.213
141,600858.SH,20240912,3.72,3.76,3.7,3.71,3.72,-0.010000000000000231,-0.27,31924.0,11997.61
142,600858.SH,20240911,3.76,3.76,3.69,3.72,3.78,-0.05999999999999961,-1.59,34648.0,13010.606
143,600858.SH,20240910,3.81,3.82,3.72,3.78,3.8,-0.020000000000000018,-0.53,40138.0,15217.233
144,600858.SH,20240909,3.76,3.83,3.71,3.8,3.76,0.040000000000000036,1.06,43238.0,16513.103
145,600858.SH,20240906,3.77,3.82,3.75,3.76,3.77,-0.010000000000000231,-0.27,53715.0,20477.206
146,600858.SH,20240905,3.7,3.77,3.7,3.77,3.7,0.06999999999999984,1.89,43085.57,16264.839
147,600858.SH,20240904,3.72,3.75,3.69,3.7,3.74,-0.040000000000000036,-1.07,38247.73,14317.145
148,600858.SH,20240903,3.72,3.75,3.7,3.74,3.71,0.03000000000000025,0.81,35821.92,13447.038
149,600858.SH,20240902,3.77,3.8,3.71,3.71,3.78,-0.06999999999999984,-1.85,43972.0,16665.751
150,600858.SH,20240830,3.75,3.84,3.73,3.78,3.75,0.029999999999999805,0.8,69119.8,26427.14
151,600858.SH,20240829,3.73,3.76,3.66,3.75,3.73,0.020000000000000018,0.54,39056.46,14599.976
152,600858.SH,20240828,3.71,3.79,3.7,3.73,3.7,0.029999999999999805,0.81,57240.78,21612.811
153,600858.SH,20240827,3.77,3.8,3.68,3.7,3.78,-0.07999999999999963,-2.12,59534.28,22292.225
154,600858.SH,20240826,3.76,3.83,3.73,3.78,3.76,0.020000000000000018,0.53,51612.0,19708.03
155,600858.SH,20240823,3.85,3.85,3.74,3.76,3.85,-0.0900000000000003,-2.34,64801.13,24620.933
156,600858.SH,20240822,3.88,3.91,3.84,3.85,3.89,-0.040000000000000036,-1.03,27757.0,10835.337
157,600858.SH,20240821,3.93,3.95,3.87,3.89,3.92,-0.029999999999999805,-0.77,29768.8,11721.954
158,600858.SH,20240820,3.97,3.99,3.89,3.92,3.97,-0.050000000000000266,-1.26,37282.0,14754.758
159,600858.SH,20240819,3.99,4.01,3.96,3.97,4.0,-0.029999999999999805,-0.75,38596.34,15481.801
160,600858.SH,20240816,4.08,4.08,3.99,4.0,4.06,-0.05999999999999961,-1.48,32148.0,13061.891
161,600858.SH,20240815,4.04,4.09,4.01,4.06,4.03,0.02999999999999936,0.74,38256.0,15643.521
162,600858.SH,20240814,4.08,4.09,4.03,4.03,4.07,-0.040000000000000036,-0.98,33376.0,13646.9
163,600858.SH,20240813,4.11,4.12,4.02,4.07,4.09,-0.019999999999999574,-0.49,42006.0,17183.386
164,600858.SH,20240812,4.1,4.13,4.07,4.09,4.1,-0.009999999999999787,-0.24,47500.0,19585.376
165,600858.SH,20240809,4.19,4.19,4.1,4.1,4.19,-0.09000000000000075,-2.15,67537.49,28177.425
166,600858.SH,20240808,4.05,4.2,4.05,4.19,4.09,0.10000000000000053,2.44,84067.96,35146.472
167,600858.SH,20240807,4.12,4.12,4.04,4.09,4.12,-0.03000000000000025,-0.73,51836.33,21305.053
168,600858.SH,20240806,4.05,4.12,4.03,4.12,4.02,0.10000000000000053,2.49,68700.44,28212.217
169,600858.SH,20240805,3.98,4.12,3.94,4.02,4.01,0.009999999999999787,0.25,82291.38,33584.885
170,600858.SH,20240802,3.98,4.04,3.95,4.01,3.99,0.019999999999999574,0.5,38966.0,15737.342
171,600858.SH,20240801,4.05,4.09,3.98,3.99,4.06,-0.0699999999999994,-1.72,56409.71,22789.815
172,600858.SH,20240731,3.9,4.08,3.88,4.06,3.9,0.1599999999999997,4.1,70357.85,28418.814
173,600858.SH,20240730,3.83,3.91,3.82,3.9,3.85,0.04999999999999982,1.3,39821.0,15555.572
174,600858.SH,20240729,3.83,3.87,3.79,3.85,3.83,0.020000000000000018,0.52,32314.0,12523.193
175,600858.SH,20240726,3.78,3.84,3.78,3.83,3.78,0.050000000000000266,1.32,35693.0,13746.515
176,600858.SH,20240725,3.77,3.82,3.72,3.78,3.77,0.009999999999999787,0.27,40267.85,15325.821
177,600858.SH,20240724,3.83,3.86,3.76,3.77,3.85,-0.08000000000000007,-2.08,50536.0,19356.651
178,600858.SH,20240723,3.9,3.97,3.84,3.85,3.89,-0.040000000000000036,-1.03,53028.63,20926.52
179,600858.SH,20240722,3.9,3.91,3.83,3.89,3.92,-0.029999999999999805,-0.77,39500.0,15411.306
180,600858.SH,20240719,3.99,3.99,3.9,3.92,3.99,-0.07000000000000028,-1.75,49041.0,19405.891
181,600858.SH,20240718,3.97,4.0,3.93,3.99,4.0,-0.009999999999999787,-0.25,48737.8,19482.852
182,600858.SH,20240717,4.0,4.04,3.96,4.0,4.01,-0.009999999999999787,-0.25,40149.8,16195.416
183,600858.SH,20240716,4.06,4.08,3.98,4.01,4.05,-0.040000000000000036,-0.99,41002.0,16614.579
184,600858.SH,20240715,4.07,4.08,4.01,4.05,4.07,-0.020000000000000462,-0.49,40730.0,16608.686
185,600858.SH,20240712,4.04,4.12,4.02,4.07,4.03,0.040000000000000036,0.99,53933.46,22159.484
186,600858.SH,20240711,3.99,4.05,3.94,4.03,3.92,0.11000000000000032,2.81,51871.46,20895.51
187,600858.SH,20240710,4.0,4.0,3.91,3.92,4.0,-0.08000000000000007,-2.0,42665.0,16959.619
188,600858.SH,20240709,3.95,4.01,3.86,4.0,3.93,0.06999999999999984,1.78,67077.0,26573.724
189,600858.SH,20240708,4.06,4.08,3.91,3.93,4.06,-0.12999999999999945,-3.2,53800.78,21496.099
190,600858.SH,20240705,4.05,4.07,3.94,4.06,4.0,0.05999999999999961,1.5,59235.0,23987.95
191,600858.SH,20240704,4.1,4.14,3.99,4.0,4.13,-0.1299999999999999,-3.15,73215.47,29865.787
192,600858.SH,20240703,4.05,4.19,4.04,4.13,4.03,0.09999999999999964,2.48,89259.98,37289.926
193,600858.SH,20240702,4.0,4.06,3.98,4.03,3.99,0.040000000000000036,1.0,52424.38,21334.608
194,600858.SH,20240701,3.89,4.0,3.88,3.99,3.9,0.0900000000000003,2.31,52136.02,20782.592
195,600858.SH,20240628,3.87,3.94,3.85,3.9,3.87,0.029999999999999805,0.78,37348.4,14733.935
196,600858.SH,20240627,3.94,3.98,3.87,3.87,3.96,-0.08999999999999986,-2.27,45986.0,18174.734
197,600858.SH,20240626,3.86,3.97,3.83,3.96,3.88,0.08000000000000007,2.06,51994.1,20480.852
198,600858.SH,20240625,3.79,3.92,3.77,3.88,3.79,0.08999999999999986,2.37,72012.52,27998.476
199,600858.SH,20240624,3.94,3.94,3.78,3.79,3.95,-0.16000000000000014,-4.05,61918.0,23895.724
200,600858.SH,20240621,3.94,4.0,3.89,3.95,3.92,0.03000000000000025,0.77,40386.0,16112.097
201,600858.SH,20240620,3.99,4.02,3.92,3.92,4.01,-0.08999999999999986,-2.24,54914.73,21875.575
202,600858.SH,20240619,4.02,4.04,3.98,4.01,4.0,0.009999999999999787,0.25,35672.76,14397.66
203,600858.SH,20240618,3.97,4.03,3.96,4.0,3.97,0.029999999999999805,0.76,43284.4,17449.112
204,600858.SH,20240617,4.0,4.02,3.96,3.97,4.03,-0.06000000000000005,-1.49,47882.0,19194.605
205,600858.SH,20240614,4.0,4.06,3.97,4.03,4.01,0.020000000000000462,0.5,48099.0,19478.149
206,600858.SH,20240613,4.1,4.14,4.0,4.01,4.11,-0.10000000000000053,-2.43,60160.36,24556.358
207,600858.SH,20240612,4.08,4.12,4.04,4.11,4.06,0.05000000000000071,1.23,52307.17,21548.131
208,600858.SH,20240611,4.13,4.15,4.01,4.06,4.13,-0.07000000000000028,-1.69,65352.71,26690.956
209,600858.SH,20240607,3.95,4.15,3.94,4.13,3.92,0.20999999999999996,5.36,98572.01,40245.88
210,600858.SH,20240606,4.09,4.1,3.84,3.92,4.06,-0.13999999999999968,-3.45,134339.87,53354.333
211,600858.SH,20240605,4.15,4.15,4.05,4.06,4.2,-0.14000000000000057,-3.33,110265.0,45368.565
212,600858.SH,20240604,4.32,4.33,4.14,4.2,4.34,-0.13999999999999968,-3.23,132730.71,56202.745
213,600858.SH,20240603,4.45,4.46,4.29,4.34,4.46,-0.1200000000000001,-2.69,72925.1,32000.039
214,600858.SH,20240531,4.46,4.48,4.43,4.46,4.43,0.03000000000000025,0.68,38381.0,17211.36
215,600858.SH,20240530,4.5,4.51,4.42,4.43,4.5,-0.07000000000000028,-1.56,55766.93,25014.093
216,600858.SH,20240529,4.45,4.52,4.42,4.5,4.47,0.03000000000000025,0.67,71448.93,32272.792
217,600858.SH,20240528,4.58,4.58,4.46,4.47,4.57,-0.10000000000000053,-2.19,80755.0,36648.494
218,600858.SH,20240527,4.58,4.62,4.52,4.57,4.57,0.0,0.0,68637.0,31452.225
219,600858.SH,20240524,4.65,4.66,4.55,4.57,4.62,-0.04999999999999982,-1.08,69902.87,32361.402
220,600858.SH,20240523,4.75,4.75,4.58,4.62,4.77,-0.14999999999999947,-3.14,116411.93,54477.608
221,600858.SH,20240522,4.81,4.84,4.76,4.77,4.8,-0.03000000000000025,-0.63,84216.0,40590.281
222,600858.SH,20240521,4.85,4.88,4.77,4.8,4.87,-0.07000000000000028,-1.44,124494.85,60424.088
223,600858.SH,20240520,4.9,4.92,4.84,4.87,4.91,-0.040000000000000036,-0.81,161922.93,79388.857
224,600858.SH,20240517,4.9,4.91,4.78,4.91,4.9,0.009999999999999787,0.2,149642.83,72920.073
225,600858.SH,20240516,4.82,4.92,4.8,4.9,4.81,0.09000000000000075,1.87,151253.29,74004.095
226,600858.SH,20240515,4.81,4.87,4.76,4.81,4.81,0.0,0.0,101731.36,49360.511
227,600858.SH,20240514,4.76,4.82,4.72,4.81,4.75,0.05999999999999961,1.26,102841.42,49562.022
228,600858.SH,20240513,4.74,4.81,4.68,4.75,4.78,-0.03000000000000025,-0.63,122176.7,58560.034
229,600858.SH,20240510,4.77,4.81,4.7,4.78,4.75,0.03000000000000025,0.63,108134.32,51769.199
230,600858.SH,20240509,4.64,4.81,4.64,4.75,4.67,0.08000000000000007,1.71,121772.12,58171.097
231,600858.SH,20240508,4.74,4.77,4.67,4.67,4.76,-0.08999999999999986,-1.89,95815.23,45445.447
232,600858.SH,20240507,4.72,4.77,4.69,4.76,4.75,0.009999999999999787,0.21,129166.58,61511.489
233,600858.SH,20240506,4.77,4.8,4.7,4.75,4.7,0.04999999999999982,1.06,155368.98,74141.421
234,600858.SH,20240430,4.65,4.76,4.61,4.7,4.64,0.0600000000000005,1.29,184458.95,87162.747
235,600858.SH,20240429,4.44,4.65,4.39,4.64,4.44,0.1999999999999993,4.5,169605.64,77839.044
236,600858.SH,20240426,4.42,4.46,4.34,4.44,4.46,-0.019999999999999574,-0.45,135093.8,60030.736
237,600858.SH,20240425,4.47,4.55,4.38,4.46,4.51,-0.04999999999999982,-1.11,112025.64,50434.725
238,600858.SH,20240424,4.48,4.52,4.32,4.51,4.51,0.0,0.0,162865.87,72575.748
239,600858.SH,20240423,4.66,4.67,4.47,4.51,4.64,-0.1299999999999999,-2.8,152361.15,69640.794
240,600858.SH,20240422,4.74,4.83,4.61,4.64,4.85,-0.20999999999999996,-4.33,238159.38,112746.983
241,600858.SH,20240419,4.58,4.92,4.48,4.85,4.62,0.22999999999999954,4.98,358205.8,171803.764
242,600858.SH,20240418,4.7,4.92,4.6,4.62,4.66,-0.040000000000000036,-0.86,339231.59,161157.253
243,600858.SH,20240417,4.27,4.66,4.27,4.66,4.23,0.4299999999999997,10.17,134367.15,62172.584
244,600858.SH,20240416,4.57,4.57,4.23,4.23,4.7,-0.46999999999999975,-10.0,231821.0,100073.06
245,600858.SH,20240415,4.92,4.98,4.53,4.7,5.04,-0.33999999999999986,-6.75,357571.67,168821.406
246,600858.SH,20240412,4.9,5.19,4.85,5.04,4.92,0.1200000000000001,2.44,426348.51,216803.431
247,600858.SH,20240411,4.88,5.06,4.7,4.92,5.16,-0.2400000000000002,-4.65,382562.09,187991.775
248,600858.SH,20240410,4.92,5.46,4.88,5.16,5.07,0.08999999999999986,1.78,582887.04,299711.872
