,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,301307.SZ,20250219,22.24,23.87,22.23,23.44,22.45,0.990000000000002,4.41,111024.02,257103.557
44,301307.SZ,20250218,22.7,22.99,22.32,22.45,23.14,-0.6900000000000013,-2.98,74782.03,169510.054
45,301307.SZ,20250217,21.6,23.41,21.49,23.14,21.49,1.6500000000000021,7.68,126703.9,285193.396
46,301307.SZ,20250214,20.97,21.85,20.8,21.49,20.93,0.5599999999999987,2.68,77582.65,166747.123
47,301307.SZ,20250213,21.1,21.38,20.93,20.93,21.18,-0.25,-1.18,38372.05,81049.586
48,301307.SZ,20250212,21.09,21.22,20.82,21.18,21.08,0.10000000000000142,0.47,33632.01,70824.089
49,301307.SZ,20250211,21.4,21.41,21.03,21.08,21.47,-0.39000000000000057,-1.82,34933.0,73825.055
50,301307.SZ,20250210,21.27,21.5,21.01,21.47,21.22,0.25,1.18,50252.0,106789.745
51,301307.SZ,20250207,21.37,21.6,20.91,21.22,21.44,-0.22000000000000242,-1.03,70230.02,149593.373
52,301307.SZ,20250206,19.9,21.49,19.89,21.44,19.99,1.4500000000000028,7.25,84874.0,177108.969
53,301307.SZ,20250205,19.88,20.12,19.83,19.99,19.88,0.10999999999999943,0.55,26656.0,53200.845
54,301307.SZ,20250127,20.51,20.67,19.88,19.88,20.51,-0.6300000000000026,-3.07,30114.0,60753.862
55,301307.SZ,20250124,20.21,20.58,20.13,20.51,20.29,0.22000000000000242,1.08,40628.01,82871.798
56,301307.SZ,20250123,21.0,21.1,20.28,20.29,20.48,-0.19000000000000128,-0.93,86883.9,180204.01
57,301307.SZ,20250122,19.95,20.48,19.76,20.48,20.37,0.10999999999999943,0.54,45307.0,90810.769
58,301307.SZ,20250121,20.13,20.63,19.81,20.37,20.09,0.28000000000000114,1.39,40037.0,80783.268
59,301307.SZ,20250120,20.23,20.29,19.87,20.09,19.96,0.129999999999999,0.65,26930.78,54104.768
60,301307.SZ,20250117,19.88,20.1,19.73,19.96,20.05,-0.08999999999999986,-0.45,23525.0,46876.472
61,301307.SZ,20250116,20.2,20.36,19.78,20.05,20.0,0.05000000000000071,0.25,29747.8,59766.216
62,301307.SZ,20250115,20.3,20.48,19.91,20.0,20.42,-0.4200000000000017,-2.06,32648.78,65660.022
63,301307.SZ,20250114,19.47,20.53,19.27,20.42,19.25,1.1700000000000017,6.08,54955.24,110291.18
64,301307.SZ,20250113,18.68,19.59,18.33,19.25,19.34,-0.08999999999999986,-0.47,40302.0,76924.362
65,301307.SZ,20250110,19.66,20.4,19.33,19.34,19.77,-0.4299999999999997,-2.18,44753.0,89321.914
66,301307.SZ,20250109,19.3,20.25,19.11,19.77,19.47,0.3000000000000007,1.54,40431.0,80022.366
67,301307.SZ,20250108,19.58,19.65,18.85,19.47,19.65,-0.17999999999999972,-0.92,29349.0,56796.973
68,301307.SZ,20250107,19.0,19.65,18.93,19.65,19.0,0.6499999999999986,3.42,29535.0,57103.621
69,301307.SZ,20250106,19.0,19.34,18.6,19.0,19.01,-0.010000000000001563,-0.05,24067.0,45809.927
70,301307.SZ,20250103,19.9,20.22,19.01,19.01,19.88,-0.8699999999999974,-4.38,39122.09,76430.321
71,301307.SZ,20250102,20.33,20.47,19.55,19.88,20.33,-0.4499999999999993,-2.21,34735.12,69540.006
72,301307.SZ,20241231,21.1,21.29,20.33,20.33,21.07,-0.740000000000002,-3.51,31249.02,64483.443
73,301307.SZ,20241230,21.32,21.49,20.72,21.07,21.32,-0.25,-1.17,27599.28,58276.738
74,301307.SZ,20241227,21.28,21.66,21.2,21.32,21.25,0.07000000000000028,0.33,29613.82,63537.811
75,301307.SZ,20241226,20.93,21.34,20.6,21.25,20.85,0.3999999999999986,1.92,26819.67,56799.58
76,301307.SZ,20241225,21.17,21.4,20.6,20.85,21.3,-0.4499999999999993,-2.11,31166.03,65186.538
77,301307.SZ,20241224,21.31,21.65,20.98,21.3,21.19,0.10999999999999943,0.52,30789.0,65596.272
78,301307.SZ,20241223,22.32,22.47,21.12,21.19,22.39,-1.1999999999999993,-5.36,47764.37,103401.956
79,301307.SZ,20241220,22.5,22.64,22.24,22.39,22.46,-0.07000000000000028,-0.31,47538.87,106570.651
80,301307.SZ,20241219,22.4,22.85,22.1,22.46,22.8,-0.33999999999999986,-1.49,39551.36,88623.853
81,301307.SZ,20241218,22.82,23.16,22.74,22.8,22.85,-0.05000000000000071,-0.22,33840.0,77677.262
82,301307.SZ,20241217,23.46,23.65,22.83,22.85,23.26,-0.41000000000000014,-1.76,30653.0,70952.519
83,301307.SZ,20241216,23.45,23.8,23.07,23.26,23.45,-0.18999999999999773,-0.81,31150.77,72904.517
84,301307.SZ,20241213,24.36,24.36,23.42,23.45,24.6,-1.1500000000000021,-4.67,69385.82,165289.641
85,301307.SZ,20241212,24.4,25.32,24.4,24.6,24.2,0.40000000000000213,1.65,75828.14,188394.32
86,301307.SZ,20241211,24.49,24.69,23.95,24.2,24.49,-0.28999999999999915,-1.18,47036.87,113883.919
87,301307.SZ,20241210,25.1,25.4,24.49,24.49,24.57,-0.08000000000000185,-0.33,63077.84,156788.947
88,301307.SZ,20241209,24.28,24.98,23.89,24.57,24.28,0.28999999999999915,1.19,52306.0,127793.66
89,301307.SZ,20241206,24.5,24.62,23.85,24.28,24.37,-0.08999999999999986,-0.37,43690.87,105704.462
90,301307.SZ,20241205,23.81,24.69,23.5,24.37,23.73,0.6400000000000006,2.7,45868.0,111400.644
91,301307.SZ,20241204,24.2,24.75,23.71,23.73,24.32,-0.5899999999999999,-2.43,43469.0,104880.295
92,301307.SZ,20241203,24.8,24.84,24.12,24.32,24.44,-0.120000000000001,-0.49,48323.0,118240.852
93,301307.SZ,20241202,24.07,24.79,23.81,24.44,23.91,0.5300000000000011,2.22,49971.0,121755.291
94,301307.SZ,20241129,23.51,24.17,23.25,23.91,23.46,0.4499999999999993,1.92,45449.92,108081.052
95,301307.SZ,20241128,23.82,24.03,23.4,23.46,23.94,-0.4800000000000004,-2.01,37656.96,89287.464
96,301307.SZ,20241127,23.11,24.0,22.09,23.94,23.09,0.8500000000000014,3.68,63717.01,147303.37
97,301307.SZ,20241126,23.99,24.2,23.0,23.09,24.04,-0.9499999999999993,-3.95,43403.0,102322.88
98,301307.SZ,20241125,23.43,24.15,22.88,24.04,23.55,0.48999999999999844,2.08,44404.66,104555.864
99,301307.SZ,20241122,24.88,25.15,23.5,23.55,25.23,-1.6799999999999997,-6.66,59510.57,145385.894
100,301307.SZ,20241121,25.65,25.72,24.81,25.23,25.95,-0.7199999999999989,-2.77,61875.23,156208.136
101,301307.SZ,20241120,24.48,25.97,24.44,25.95,24.83,1.120000000000001,4.51,77576.65,196591.613
102,301307.SZ,20241119,24.71,24.83,23.73,24.83,24.2,0.629999999999999,2.6,60247.26,146859.66
103,301307.SZ,20241118,26.2,26.78,24.0,24.2,26.38,-2.1799999999999997,-8.26,73008.23,181654.234
104,301307.SZ,20241115,26.67,27.62,26.36,26.38,27.09,-0.7100000000000009,-2.62,56262.27,151429.53
105,301307.SZ,20241114,29.33,29.38,26.98,27.09,29.32,-2.2300000000000004,-7.61,106992.26,297582.031
106,301307.SZ,20241113,29.9,29.9,28.58,29.32,30.28,-0.9600000000000009,-3.17,114298.45,332897.551
107,301307.SZ,20241112,28.65,30.91,28.6,30.28,28.24,2.0400000000000027,7.22,275912.13,826003.494
108,301307.SZ,20241111,27.3,28.25,26.88,28.24,27.8,0.4399999999999977,1.58,149556.29,413321.109
109,301307.SZ,20241108,28.5,29.8,27.71,27.8,29.34,-1.5399999999999991,-5.25,259548.02,741592.378
110,301307.SZ,20241107,28.65,32.46,28.65,29.34,27.05,2.289999999999999,8.47,371119.55,1142560.477
111,301307.SZ,20241106,25.45,27.5,25.18,27.05,25.54,1.5100000000000016,5.91,198794.96,526762.444
112,301307.SZ,20241105,24.85,26.15,24.5,25.54,24.95,0.5899999999999999,2.36,76535.74,194154.897
113,301307.SZ,20241104,23.9,25.34,23.9,24.95,24.03,0.9199999999999982,3.83,48082.18,119246.952
114,301307.SZ,20241101,25.79,25.82,24.0,24.03,26.1,-2.0700000000000003,-7.93,84612.69,209401.131
115,301307.SZ,20241031,26.38,26.38,25.54,26.1,26.36,-0.259999999999998,-0.99,98355.65,254943.75
116,301307.SZ,20241030,24.85,26.97,24.71,26.36,25.39,0.9699999999999989,3.82,132901.48,345918.189
117,301307.SZ,20241029,26.6,26.88,25.34,25.39,26.44,-1.0500000000000007,-3.97,117993.28,305795.61
118,301307.SZ,20241028,25.45,26.46,24.67,26.44,25.7,0.740000000000002,2.88,156765.61,402474.808
119,301307.SZ,20241025,26.58,27.5,25.55,25.7,25.03,0.6699999999999982,2.68,200472.43,523975.302
120,301307.SZ,20241024,24.09,27.1,23.99,25.03,23.18,1.8500000000000014,7.98,215119.01,545721.019
121,301307.SZ,20241023,22.99,23.77,22.68,23.18,23.28,-0.10000000000000142,-0.43,77426.36,179502.613
122,301307.SZ,20241022,24.01,24.01,22.88,23.28,24.46,-1.1799999999999997,-4.82,103794.84,243261.647
123,301307.SZ,20241021,23.9,25.78,23.66,24.46,24.07,0.39000000000000057,1.62,149044.89,365018.497
124,301307.SZ,20241018,21.99,24.83,21.88,24.07,21.68,2.3900000000000006,11.02,147768.56,346567.566
125,301307.SZ,20241017,22.59,22.95,21.67,21.68,21.98,-0.3000000000000007,-1.36,74062.39,165901.969
126,301307.SZ,20241016,21.39,22.1,21.25,21.98,21.81,0.1700000000000017,0.78,45342.74,98346.768
127,301307.SZ,20241015,22.54,23.06,21.68,21.81,22.69,-0.8800000000000026,-3.88,64158.16,143650.391
128,301307.SZ,20241014,22.0,22.76,21.36,22.69,22.88,-0.18999999999999773,-0.83,85908.88,189535.901
129,301307.SZ,20241011,23.5,25.0,22.3,22.88,23.3,-0.4200000000000017,-1.8,87843.89,205502.141
130,301307.SZ,20241010,24.96,25.8,23.05,23.3,24.8,-1.5,-6.05,97236.99,234332.485
131,301307.SZ,20241009,27.19,28.53,23.82,24.8,29.74,-4.939999999999998,-16.61,148516.21,395878.464
132,301307.SZ,20241008,29.99,29.99,26.79,29.74,25.8,3.9399999999999977,15.27,192968.46,555192.484
133,301307.SZ,20240930,23.0,25.8,22.49,25.8,21.64,4.16,19.22,161460.32,386708.201
134,301307.SZ,20240927,19.8,21.68,19.65,21.64,20.01,1.629999999999999,8.15,122823.07,252879.259
135,301307.SZ,20240926,18.82,20.4,18.71,20.01,19.02,0.990000000000002,5.21,106478.45,209605.773
136,301307.SZ,20240925,18.7,19.59,18.7,19.02,19.15,-0.129999999999999,-0.68,88024.33,167981.296
137,301307.SZ,20240924,18.59,19.77,18.59,19.15,18.33,0.8200000000000003,4.47,99854.8,190661.237
138,301307.SZ,20240923,17.39,18.33,16.99,18.33,17.62,0.7099999999999973,4.03,65541.0,116948.512
139,301307.SZ,20240920,16.58,18.0,16.51,17.62,16.45,1.1700000000000017,7.11,55796.24,96465.894
140,301307.SZ,20240919,16.44,16.65,16.1,16.45,16.29,0.16000000000000014,0.98,19142.0,31493.459
141,301307.SZ,20240918,16.54,16.55,15.91,16.29,16.48,-0.19000000000000128,-1.15,15586.87,25251.517
142,301307.SZ,20240913,17.1,17.18,16.43,16.48,17.09,-0.6099999999999994,-3.57,18957.16,31603.272
143,301307.SZ,20240912,17.44,17.8,17.09,17.09,17.35,-0.26000000000000156,-1.5,16248.0,28189.501
144,301307.SZ,20240911,17.51,17.67,17.33,17.35,17.51,-0.16000000000000014,-0.91,13279.0,23222.521
145,301307.SZ,20240910,17.4,17.66,17.06,17.51,17.45,0.060000000000002274,0.34,18614.19,32223.578
146,301307.SZ,20240909,17.65,17.77,17.26,17.45,17.84,-0.39000000000000057,-2.19,30044.61,52422.839
147,301307.SZ,20240906,18.3,19.17,17.8,17.84,18.35,-0.5100000000000016,-2.78,44710.46,81768.912
148,301307.SZ,20240905,17.62,18.56,17.55,18.35,17.62,0.7300000000000004,4.14,44185.0,80202.74
149,301307.SZ,20240904,17.5,17.97,17.21,17.62,17.5,0.120000000000001,0.69,17463.27,30742.222
150,301307.SZ,20240903,17.57,17.64,17.35,17.5,17.58,-0.0799999999999983,-0.46,17246.0,30138.285
151,301307.SZ,20240902,17.93,18.14,17.53,17.58,18.03,-0.45000000000000284,-2.5,22408.0,39911.307
152,301307.SZ,20240830,18.16,18.33,17.8,18.03,17.81,0.22000000000000242,1.24,19749.23,35736.245
153,301307.SZ,20240829,17.59,17.9,17.25,17.81,17.49,0.3200000000000003,1.83,18131.87,31994.654
154,301307.SZ,20240828,17.0,17.7,16.92,17.49,16.91,0.5799999999999983,3.43,25413.55,44034.813
155,301307.SZ,20240827,16.9,17.13,16.38,16.91,17.47,-0.5599999999999987,-3.21,19112.18,32320.241
156,301307.SZ,20240826,17.68,17.82,17.4,17.47,17.35,0.11999999999999744,0.69,19698.87,34664.121
157,301307.SZ,20240823,17.65,17.65,16.96,17.35,17.8,-0.4499999999999993,-2.53,24011.61,41386.745
158,301307.SZ,20240822,17.54,18.2,17.38,17.8,17.44,0.35999999999999943,2.06,31934.97,57191.833
159,301307.SZ,20240821,17.5,17.7,17.29,17.44,17.63,-0.18999999999999773,-1.08,18375.11,32162.543
160,301307.SZ,20240820,18.15,18.19,17.59,17.63,18.33,-0.6999999999999993,-3.82,22911.42,40824.451
161,301307.SZ,20240819,18.05,18.87,17.99,18.33,18.1,0.22999999999999687,1.27,24493.22,44953.542
162,301307.SZ,20240816,18.0,18.35,17.91,18.1,17.95,0.15000000000000213,0.84,14015.21,25432.801
163,301307.SZ,20240815,17.72,18.08,17.6,17.95,17.73,0.21999999999999886,1.24,11481.16,20559.984
164,301307.SZ,20240814,17.95,17.99,17.72,17.73,17.88,-0.14999999999999858,-0.84,9464.0,16864.826
165,301307.SZ,20240813,17.96,17.97,17.5,17.88,17.88,0.0,0.0,10516.52,18689.018
166,301307.SZ,20240812,18.19,18.19,17.7,17.88,18.17,-0.2900000000000027,-1.6,14501.0,25901.844
167,301307.SZ,20240809,18.32,18.68,18.08,18.17,18.41,-0.23999999999999844,-1.3,13671.0,25013.489
168,301307.SZ,20240808,18.85,19.01,18.41,18.41,18.96,-0.5500000000000007,-2.9,16398.29,30548.584
169,301307.SZ,20240807,18.71,19.26,18.61,18.96,18.61,0.3500000000000014,1.88,18811.29,35671.245
170,301307.SZ,20240806,18.78,18.94,18.46,18.61,18.42,0.18999999999999773,1.03,12153.41,22618.334
171,301307.SZ,20240805,18.76,19.09,18.3,18.42,19.04,-0.6199999999999974,-3.26,18609.18,34828.582
172,301307.SZ,20240802,19.65,19.65,19.02,19.04,19.83,-0.7899999999999991,-3.98,23523.14,45455.499
173,301307.SZ,20240801,19.61,20.27,19.58,19.83,19.52,0.3099999999999987,1.59,31987.32,63737.267
174,301307.SZ,20240731,19.15,19.59,19.15,19.52,19.05,0.46999999999999886,2.47,20428.65,39625.326
175,301307.SZ,20240730,19.1,19.37,18.86,19.05,19.05,0.0,0.0,15906.94,30395.061
176,301307.SZ,20240729,18.6,19.13,18.44,19.05,18.63,0.4200000000000017,2.25,19082.31,36028.515
177,301307.SZ,20240726,18.09,18.71,18.09,18.63,18.23,0.3999999999999986,2.19,14637.0,27162.538
178,301307.SZ,20240725,17.9,18.44,17.75,18.23,18.1,0.129999999999999,0.72,17181.78,31092.134
179,301307.SZ,20240724,18.5,18.77,18.06,18.1,18.61,-0.509999999999998,-2.74,19662.11,36017.866
180,301307.SZ,20240723,18.83,19.22,18.61,18.61,18.99,-0.379999999999999,-2.0,19220.87,36424.58
181,301307.SZ,20240722,18.92,19.06,18.76,18.99,18.92,0.06999999999999673,0.37,14457.87,27321.648
182,301307.SZ,20240719,18.77,19.31,18.61,18.92,18.9,0.020000000000003126,0.11,16973.5,32315.147
183,301307.SZ,20240718,19.31,19.38,18.6,18.9,19.5,-0.6000000000000014,-3.08,28601.61,54121.438
184,301307.SZ,20240717,20.36,20.36,19.47,19.5,20.53,-1.0300000000000011,-5.02,31787.6,62870.856
185,301307.SZ,20240716,20.01,20.88,20.0,20.53,20.42,0.10999999999999943,0.54,38287.96,78333.806
186,301307.SZ,20240715,19.8,20.96,19.8,20.42,19.78,0.6400000000000006,3.24,52321.74,107123.499
187,301307.SZ,20240712,19.42,20.08,19.36,19.78,19.58,0.20000000000000284,1.02,30137.64,59510.423
188,301307.SZ,20240711,19.35,19.81,19.12,19.58,19.08,0.5,2.62,31250.14,61250.332
189,301307.SZ,20240710,18.8,19.9,18.76,19.08,18.73,0.34999999999999787,1.87,33020.93,64374.94
190,301307.SZ,20240709,18.54,18.74,18.0,18.73,18.2,0.5300000000000011,2.91,20311.7,37606.629
191,301307.SZ,20240708,18.94,19.0,18.08,18.2,18.94,-0.740000000000002,-3.91,22779.33,41796.966
192,301307.SZ,20240705,19.0,19.18,18.42,18.94,18.8,0.14000000000000057,0.74,15077.69,28357.626
193,301307.SZ,20240704,19.53,19.91,18.78,18.8,19.53,-0.7300000000000004,-3.74,18838.32,36273.036
194,301307.SZ,20240703,19.95,20.1,19.47,19.53,19.95,-0.41999999999999815,-2.11,16535.0,32571.997
195,301307.SZ,20240702,20.06,20.17,19.75,19.95,20.09,-0.14000000000000057,-0.7,18704.45,37341.033
196,301307.SZ,20240701,19.58,20.17,18.88,20.09,19.58,0.5100000000000016,2.6,39316.87,76697.266
197,301307.SZ,20240628,20.0,20.8,19.25,19.58,20.1,-0.5200000000000031,-2.59,41301.05,82661.792
198,301307.SZ,20240627,21.88,21.9,17.82,20.1,22.28,-2.1799999999999997,-9.78,52423.93,111363.814
199,301307.SZ,20240626,21.1,22.28,20.29,22.28,21.38,0.9000000000000021,4.21,41636.85,90124.252
200,301307.SZ,20240625,21.32,22.04,21.23,21.38,21.32,0.05999999999999872,0.28,24994.03,54256.175
201,301307.SZ,20240624,22.03,22.53,21.18,21.32,22.2,-0.879999999999999,-3.96,34214.32,75222.183
202,301307.SZ,20240621,20.86,22.65,20.56,22.2,20.99,1.2100000000000009,5.76,46904.32,102898.404
203,301307.SZ,20240620,22.12,22.12,20.99,20.99,21.95,-0.9600000000000009,-4.37,33917.78,72635.65
204,301307.SZ,20240619,22.76,23.06,21.91,21.95,22.79,-0.8399999999999999,-3.69,43698.28,98336.894
205,301307.SZ,20240618,22.87,23.34,22.68,22.79,22.38,0.41000000000000014,1.83,61042.55,140574.282
206,301307.SZ,20240617,21.73,22.38,21.68,22.38,21.81,0.5700000000000003,2.61,47023.29,104683.76
207,301307.SZ,20240614,21.63,22.12,21.24,21.81,21.83,-0.019999999999999574,-0.09,35660.75,77814.381
208,301307.SZ,20240613,21.76,22.09,21.59,21.83,21.88,-0.05000000000000071,-0.23,36250.28,79768.422
209,301307.SZ,20240612,21.77,22.12,21.7,21.88,21.93,-0.05000000000000071,-0.23,34746.68,76455.183
210,301307.SZ,20240611,21.42,22.12,20.66,21.93,21.43,0.5,2.33,54341.95,117737.711
211,301307.SZ,20240607,21.68,21.88,21.23,21.43,21.85,-0.4200000000000017,-1.92,61528.85,133276.599
212,301307.SZ,20240606,20.39,22.34,20.38,21.85,20.17,1.6799999999999997,8.33,104340.5,225489.41
213,301307.SZ,20240605,20.77,20.97,20.15,20.17,20.55,-0.379999999999999,-1.85,23368.85,48213.824
214,301307.SZ,20240604,21.07,21.09,20.21,20.55,21.28,-0.7300000000000004,-3.43,23761.0,49046.525
215,301307.SZ,20240603,21.43,21.76,21.01,21.28,21.43,-0.14999999999999858,-0.7,21934.6,46995.152
216,301307.SZ,20240531,21.01,21.56,20.98,21.43,21.01,0.41999999999999815,2.0,19930.78,42845.394
217,301307.SZ,20240530,21.16,21.32,20.99,21.01,21.35,-0.33999999999999986,-1.59,14578.0,30986.916
218,301307.SZ,20240529,20.87,21.4,20.85,21.35,20.79,0.5600000000000023,2.69,19947.0,42449.105
219,301307.SZ,20240528,20.97,21.27,20.77,20.79,21.14,-0.3500000000000014,-1.66,12553.0,26371.273
220,301307.SZ,20240527,20.99,21.19,20.54,21.14,21.05,0.08999999999999986,0.43,20998.52,43900.511
221,301307.SZ,20240524,21.58,21.74,20.99,21.05,21.58,-0.5299999999999976,-2.46,20464.26,43918.286
222,301307.SZ,20240523,21.89,21.97,21.48,21.58,21.97,-0.39000000000000057,-1.78,16862.0,36788.737
223,301307.SZ,20240522,21.48,22.04,21.48,21.97,21.66,0.3099999999999987,1.43,20168.79,44311.035
224,301307.SZ,20240521,21.94,21.96,21.48,21.66,21.89,-0.23000000000000043,-1.05,22499.8,48952.419
225,301307.SZ,20240520,22.45,22.45,21.74,21.89,22.19,-0.3000000000000007,-1.35,31058.28,68735.421
226,301307.SZ,20240517,22.01,22.19,21.74,22.19,21.89,0.3000000000000007,1.37,22494.0,49644.59
227,301307.SZ,20240516,22.04,22.23,21.86,21.89,21.93,-0.03999999999999915,-0.18,25419.5,56242.797
228,301307.SZ,20240515,22.3,22.43,21.85,21.93,22.24,-0.3099999999999987,-1.39,22579.12,50292.927
229,301307.SZ,20240514,22.49,22.49,22.08,22.24,22.09,0.14999999999999858,0.68,22053.52,49397.795
230,301307.SZ,20240513,22.48,22.61,22.01,22.09,23.08,-0.9899999999999984,-4.29,35078.87,78415.098
231,301307.SZ,20240510,24.26,24.26,23.01,23.08,24.06,-0.9800000000000004,-4.07,41287.0,97208.497
232,301307.SZ,20240509,24.25,24.57,23.55,24.06,24.56,-0.5,-2.04,41727.08,100886.002
233,301307.SZ,20240508,24.02,25.03,23.78,24.56,24.26,0.29999999999999716,1.24,51083.54,125613.016
234,301307.SZ,20240507,24.32,24.66,23.91,24.26,25.27,-1.009999999999998,-4.0,53954.59,131791.331
235,301307.SZ,20240506,24.65,26.04,24.32,25.27,24.52,0.75,3.06,76304.04,192649.996
236,301307.SZ,20240430,26.27,26.84,23.99,24.52,23.9,0.620000000000001,2.59,80797.56,203166.61
237,301307.SZ,20240429,24.54,25.26,23.77,23.9,23.35,0.5499999999999972,2.36,67766.76,166075.177
238,301307.SZ,20240426,23.12,23.77,23.12,23.35,23.35,0.0,0.0,33837.02,80087.131
239,301307.SZ,20240425,23.53,24.11,23.24,23.35,23.5,-0.14999999999999858,-0.64,40106.45,95558.168
240,301307.SZ,20240424,21.94,23.74,21.94,23.5,22.43,1.0700000000000003,4.77,45964.81,107390.596
241,301307.SZ,20240423,21.45,23.86,21.32,22.43,21.68,0.75,3.46,42537.96,95101.953
242,301307.SZ,20240422,22.21,22.48,21.25,21.68,22.2,-0.5199999999999996,-2.34,28959.86,63767.702
243,301307.SZ,20240419,22.97,23.08,21.88,22.2,23.12,-0.9200000000000017,-3.98,31055.94,69831.675
244,301307.SZ,20240418,24.57,25.06,22.79,23.12,23.88,-0.759999999999998,-3.18,47783.56,114501.753
245,301307.SZ,20240417,21.88,23.92,21.88,23.88,21.47,2.41,11.22,39081.5,91261.242
