,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,002676.SZ,20241227,6.14,6.37,6.11,6.18,6.15,0.02999999999999936,0.49,182873.0,114289.859
75,002676.SZ,20241226,6.1,6.22,6.08,6.15,6.1,0.05000000000000071,0.82,129958.0,79961.127
76,002676.SZ,20241225,6.15,6.2,5.82,6.1,6.16,-0.0600000000000005,-0.97,242245.55,145800.819
77,002676.SZ,20241224,6.1,6.21,6.01,6.16,6.06,0.10000000000000053,1.65,135571.64,82955.403
78,002676.SZ,20241223,6.53,6.56,6.05,6.06,6.52,-0.45999999999999996,-7.06,264811.0,164909.674
79,002676.SZ,20241220,6.44,6.85,6.41,6.52,6.31,0.20999999999999996,3.33,304952.3,201775.529
80,002676.SZ,20241219,6.26,6.38,6.12,6.31,6.33,-0.020000000000000462,-0.32,128907.2,80836.979
81,002676.SZ,20241218,6.3,6.39,6.11,6.33,6.27,0.0600000000000005,0.96,167932.0,105968.548
82,002676.SZ,20241217,6.6,6.61,6.25,6.27,6.63,-0.3600000000000003,-5.43,260571.0,165901.879
83,002676.SZ,20241216,6.83,6.83,6.57,6.63,6.86,-0.23000000000000043,-3.35,214247.4,143525.526
84,002676.SZ,20241213,7.11,7.12,6.84,6.86,7.1,-0.23999999999999932,-3.38,273806.0,189606.727
85,002676.SZ,20241212,6.76,7.25,6.67,7.1,6.79,0.3099999999999996,4.57,471815.51,328961.428
86,002676.SZ,20241211,6.66,6.81,6.58,6.79,6.66,0.1299999999999999,1.95,199365.8,134511.099
87,002676.SZ,20241210,6.92,7.02,6.63,6.66,6.78,-0.1200000000000001,-1.77,276743.0,188892.665
88,002676.SZ,20241209,7.06,7.08,6.7,6.78,6.93,-0.14999999999999947,-2.16,237014.2,162322.05
89,002676.SZ,20241206,6.95,7.08,6.7,6.93,6.91,0.019999999999999574,0.29,311489.2,213287.06
90,002676.SZ,20241205,6.88,6.97,6.79,6.91,6.85,0.0600000000000005,0.88,260797.29,179074.929
91,002676.SZ,20241204,6.98,7.44,6.8,6.85,7.03,-0.1800000000000006,-2.56,511199.0,360780.549
92,002676.SZ,20241203,7.15,7.65,6.97,7.03,7.1,-0.0699999999999994,-0.99,620962.8,448209.978
93,002676.SZ,20241202,6.86,7.38,6.7,7.1,6.77,0.33000000000000007,4.87,586594.95,413992.101
94,002676.SZ,20241129,6.43,6.82,6.34,6.77,6.44,0.3299999999999992,5.12,492284.52,326780.222
95,002676.SZ,20241128,6.29,6.71,6.29,6.44,6.29,0.15000000000000036,2.38,370923.52,240916.961
96,002676.SZ,20241127,6.26,6.36,6.01,6.29,6.33,-0.040000000000000036,-0.63,251176.4,154121.823
97,002676.SZ,20241126,6.44,6.55,6.31,6.33,6.45,-0.1200000000000001,-1.86,176101.0,112431.323
98,002676.SZ,20241125,6.33,6.45,6.19,6.45,6.38,0.07000000000000028,1.1,259660.0,163699.462
99,002676.SZ,20241122,6.5,6.7,6.33,6.38,6.5,-0.1200000000000001,-1.85,358763.2,234052.417
100,002676.SZ,20241121,6.49,6.66,6.4,6.5,6.49,0.009999999999999787,0.15,370363.37,241399.512
101,002676.SZ,20241120,6.08,6.5,6.06,6.49,6.09,0.40000000000000036,6.57,455567.7,290938.871
102,002676.SZ,20241119,5.8,6.1,5.78,6.09,5.8,0.29000000000000004,5.0,293232.37,174515.913
103,002676.SZ,20241118,6.0,6.06,5.7,5.8,6.0,-0.20000000000000018,-3.33,323102.8,188611.289
104,002676.SZ,20241115,6.16,6.26,5.98,6.0,6.17,-0.16999999999999993,-2.76,283971.4,173906.305
105,002676.SZ,20241114,6.55,6.61,6.11,6.17,6.55,-0.3799999999999999,-5.8,428723.79,271446.597
106,002676.SZ,20241113,6.59,6.72,6.31,6.55,6.64,-0.08999999999999986,-1.36,573716.22,373134.266
107,002676.SZ,20241112,6.44,6.96,6.43,6.64,6.35,0.29000000000000004,4.57,698872.3,469607.044
108,002676.SZ,20241111,6.19,6.46,6.19,6.35,6.29,0.05999999999999961,0.95,418026.9,264540.818
109,002676.SZ,20241108,6.15,6.38,6.12,6.29,6.11,0.17999999999999972,2.95,517403.95,324353.109
110,002676.SZ,20241107,6.07,6.14,5.94,6.11,6.16,-0.04999999999999982,-0.81,415786.97,250789.272
111,002676.SZ,20241106,5.99,6.3,5.94,6.16,6.06,0.10000000000000053,1.65,563298.34,345001.119
112,002676.SZ,20241105,6.02,6.21,5.92,6.06,6.0,0.05999999999999961,1.0,535273.39,325599.951
113,002676.SZ,20241104,5.73,6.09,5.71,6.0,6.28,-0.28000000000000025,-4.46,696700.07,412513.37
114,002676.SZ,20241101,6.72,6.8,6.28,6.28,6.98,-0.7000000000000002,-10.03,643652.95,410592.214
115,002676.SZ,20241031,6.44,7.25,6.44,6.98,6.59,0.39000000000000057,5.92,1392241.62,980824.857
116,002676.SZ,20241030,6.43,6.86,6.2,6.59,6.31,0.28000000000000025,4.44,1021928.39,669616.204
117,002676.SZ,20241029,6.79,7.16,6.24,6.31,6.51,-0.20000000000000018,-3.07,1485033.95,1009403.53
118,002676.SZ,20241028,6.49,6.51,6.07,6.51,5.92,0.5899999999999999,9.97,901803.8,577957.68
119,002676.SZ,20241025,5.38,5.92,5.38,5.92,5.38,0.54,10.04,1265433.83,734490.788
120,002676.SZ,20241024,6.08,6.08,5.23,5.38,5.53,-0.15000000000000036,-2.71,1511826.75,872349.181
121,002676.SZ,20241023,5.18,5.53,5.03,5.53,5.03,0.5,9.94,508335.24,270474.293
122,002676.SZ,20241022,4.6,5.03,4.59,5.03,4.57,0.45999999999999996,10.07,424227.21,204976.305
123,002676.SZ,20241021,4.58,4.63,4.54,4.57,4.58,-0.009999999999999787,-0.22,211992.0,97251.993
124,002676.SZ,20241018,4.46,4.63,4.45,4.58,4.46,0.1200000000000001,2.69,242888.06,110791.569
125,002676.SZ,20241017,4.52,4.59,4.44,4.46,4.52,-0.05999999999999961,-1.33,161224.26,72728.369
126,002676.SZ,20241016,4.46,4.57,4.44,4.52,4.51,0.009999999999999787,0.22,124947.8,56485.231
127,002676.SZ,20241015,4.56,4.61,4.49,4.51,4.57,-0.0600000000000005,-1.31,160434.2,73280.589
128,002676.SZ,20241014,4.53,4.59,4.44,4.57,4.48,0.08999999999999986,2.01,166382.2,75569.839
129,002676.SZ,20241011,4.57,4.63,4.43,4.48,4.59,-0.10999999999999943,-2.4,262897.84,118905.83
130,002676.SZ,20241010,4.59,4.71,4.54,4.59,4.49,0.09999999999999964,2.23,282189.04,131066.125
131,002676.SZ,20241009,4.72,4.89,4.49,4.49,4.89,-0.39999999999999947,-8.18,408074.9,190686.777
132,002676.SZ,20241008,5.18,5.19,4.59,4.89,4.72,0.16999999999999993,3.6,659234.7,322523.389
133,002676.SZ,20240930,4.52,4.75,4.4,4.72,4.36,0.35999999999999943,8.26,433648.26,200333.317
134,002676.SZ,20240927,4.29,4.44,4.27,4.36,4.24,0.1200000000000001,2.83,234950.7,102193.231
135,002676.SZ,20240926,4.15,4.25,4.12,4.24,4.15,0.08999999999999986,2.17,133410.8,56211.221
136,002676.SZ,20240925,4.12,4.22,4.12,4.15,4.1,0.05000000000000071,1.22,154443.2,64593.277
137,002676.SZ,20240924,3.99,4.1,3.96,4.1,3.97,0.12999999999999945,3.27,112128.8,45423.338
138,002676.SZ,20240923,4.0,4.01,3.95,3.97,3.97,0.0,0.0,50177.0,19992.046
139,002676.SZ,20240920,4.01,4.04,3.94,3.97,4.01,-0.03999999999999959,-1.0,75412.4,30091.533
140,002676.SZ,20240919,3.88,4.02,3.87,4.01,3.85,0.1599999999999997,4.16,107417.6,42774.701
141,002676.SZ,20240918,3.89,3.91,3.78,3.85,3.89,-0.040000000000000036,-1.03,74305.0,28589.841
142,002676.SZ,20240913,3.94,3.98,3.88,3.89,3.95,-0.06000000000000005,-1.52,83174.0,32683.328
143,002676.SZ,20240912,4.01,4.05,3.95,3.95,3.99,-0.040000000000000036,-1.0,76341.0,30580.357
144,002676.SZ,20240911,4.05,4.09,3.99,3.99,4.07,-0.08000000000000007,-1.97,66727.0,26954.914
145,002676.SZ,20240910,4.05,4.09,4.01,4.07,4.04,0.03000000000000025,0.74,69525.0,28241.824
146,002676.SZ,20240909,4.05,4.1,4.01,4.04,4.06,-0.019999999999999574,-0.49,65050.0,26400.415
147,002676.SZ,20240906,4.11,4.12,4.05,4.06,4.11,-0.05000000000000071,-1.22,76562.0,31359.986
148,002676.SZ,20240905,4.1,4.15,4.09,4.11,4.12,-0.009999999999999787,-0.24,67707.4,27956.433
149,002676.SZ,20240904,4.15,4.17,4.1,4.12,4.15,-0.03000000000000025,-0.72,65776.0,27247.843
150,002676.SZ,20240903,4.09,4.19,4.09,4.15,4.11,0.040000000000000036,0.97,68958.9,28662.847
151,002676.SZ,20240902,4.19,4.23,4.11,4.11,4.2,-0.08999999999999986,-2.14,95000.0,39779.767
152,002676.SZ,20240830,4.05,4.22,4.05,4.2,4.07,0.1299999999999999,3.19,134076.0,56059.838
153,002676.SZ,20240829,4.01,4.09,3.98,4.07,4.01,0.0600000000000005,1.5,67077.0,27238.397
154,002676.SZ,20240828,3.99,4.06,3.97,4.01,4.02,-0.009999999999999787,-0.25,68591.0,27592.612
155,002676.SZ,20240827,4.12,4.13,4.0,4.02,4.14,-0.1200000000000001,-2.9,92248.0,37484.736
156,002676.SZ,20240826,4.11,4.17,4.07,4.14,4.11,0.02999999999999936,0.73,79391.0,32833.117
157,002676.SZ,20240823,4.1,4.15,4.05,4.11,4.11,0.0,0.0,98939.0,40618.277
158,002676.SZ,20240822,4.15,4.19,4.11,4.11,4.16,-0.04999999999999982,-1.2,85732.9,35610.158
159,002676.SZ,20240821,4.23,4.27,4.15,4.16,4.26,-0.09999999999999964,-2.35,100485.9,42331.279
160,002676.SZ,20240820,4.27,4.4,4.21,4.26,4.29,-0.03000000000000025,-0.7,150572.0,64547.394
161,002676.SZ,20240819,4.24,4.34,4.22,4.29,4.22,0.07000000000000028,1.66,156403.32,67174.119
162,002676.SZ,20240816,4.25,4.29,4.21,4.22,4.25,-0.03000000000000025,-0.71,85293.01,36354.581
163,002676.SZ,20240815,4.17,4.27,4.14,4.25,4.21,0.040000000000000036,0.95,113237.8,47882.461
164,002676.SZ,20240814,4.19,4.36,4.18,4.21,4.2,0.009999999999999787,0.24,161107.6,68745.359
165,002676.SZ,20240813,4.14,4.24,4.11,4.2,4.14,0.0600000000000005,1.45,116924.0,49031.675
166,002676.SZ,20240812,4.13,4.18,4.09,4.14,4.14,0.0,0.0,66419.0,27550.365
167,002676.SZ,20240809,4.18,4.21,4.14,4.14,4.17,-0.03000000000000025,-0.72,69196.0,28897.075
168,002676.SZ,20240808,4.21,4.21,4.13,4.17,4.21,-0.040000000000000036,-0.95,93446.97,39034.108
169,002676.SZ,20240807,4.14,4.26,4.13,4.21,4.17,0.040000000000000036,0.96,97593.67,41218.964
170,002676.SZ,20240806,4.18,4.21,4.11,4.17,4.13,0.040000000000000036,0.97,102876.7,42756.722
171,002676.SZ,20240805,4.24,4.32,4.13,4.13,4.28,-0.15000000000000036,-3.5,137246.97,57944.73
172,002676.SZ,20240802,4.28,4.38,4.24,4.28,4.3,-0.019999999999999574,-0.47,122901.0,53249.173
173,002676.SZ,20240801,4.3,4.34,4.26,4.3,4.29,0.009999999999999787,0.23,117393.5,50547.102
174,002676.SZ,20240731,4.1,4.29,4.1,4.29,4.12,0.16999999999999993,4.13,146131.5,62005.848
175,002676.SZ,20240730,4.11,4.16,4.06,4.12,4.11,0.009999999999999787,0.24,94974.0,39143.623
176,002676.SZ,20240729,4.08,4.12,4.04,4.11,4.09,0.020000000000000462,0.49,101833.0,41687.449
177,002676.SZ,20240726,3.99,4.11,3.98,4.09,3.96,0.1299999999999999,3.28,145532.5,59328.571
178,002676.SZ,20240725,3.92,4.01,3.87,3.96,3.94,0.020000000000000018,0.51,120214.5,47386.942
179,002676.SZ,20240724,3.98,4.03,3.92,3.94,4.02,-0.07999999999999963,-1.99,133460.0,53019.593
180,002676.SZ,20240723,4.13,4.19,4.02,4.02,4.14,-0.1200000000000001,-2.9,112224.86,46069.532
181,002676.SZ,20240722,4.1,4.18,4.07,4.14,4.08,0.05999999999999961,1.47,108138.4,44649.41
182,002676.SZ,20240719,4.06,4.11,4.01,4.08,4.06,0.020000000000000462,0.49,80171.0,32786.926
183,002676.SZ,20240718,4.05,4.08,3.95,4.06,4.08,-0.020000000000000462,-0.49,119561.81,48053.24
184,002676.SZ,20240717,4.07,4.13,4.04,4.08,4.1,-0.019999999999999574,-0.49,85185.0,34882.537
185,002676.SZ,20240716,4.22,4.22,4.07,4.1,4.2,-0.10000000000000053,-2.38,140270.0,57854.409
186,002676.SZ,20240715,4.28,4.29,4.15,4.2,4.27,-0.0699999999999994,-1.64,145422.0,61307.043
187,002676.SZ,20240712,4.27,4.34,4.24,4.27,4.3,-0.03000000000000025,-0.7,107199.35,46038.092
188,002676.SZ,20240711,4.24,4.33,4.24,4.3,4.18,0.1200000000000001,2.87,145349.5,62433.713
189,002676.SZ,20240710,4.24,4.27,4.16,4.18,4.27,-0.08999999999999986,-2.11,126927.6,53597.854
190,002676.SZ,20240709,4.22,4.31,4.15,4.27,4.18,0.08999999999999986,2.15,165466.81,70165.42
191,002676.SZ,20240708,4.45,4.45,4.17,4.18,4.43,-0.25,-5.64,218085.6,93179.539
192,002676.SZ,20240705,4.39,4.47,4.31,4.43,4.43,0.0,0.0,134201.3,59115.293
193,002676.SZ,20240704,4.43,4.56,4.43,4.43,4.45,-0.020000000000000462,-0.45,169306.0,75906.332
194,002676.SZ,20240703,4.54,4.58,4.43,4.45,4.58,-0.1299999999999999,-2.84,194676.7,87339.855
195,002676.SZ,20240702,4.68,4.72,4.57,4.58,4.67,-0.08999999999999986,-1.93,182553.0,84687.334
196,002676.SZ,20240701,4.59,4.68,4.58,4.67,4.62,0.04999999999999982,1.08,187164.0,87084.042
197,002676.SZ,20240628,4.52,4.7,4.5,4.62,4.54,0.08000000000000007,1.76,246191.8,113806.467
198,002676.SZ,20240627,4.62,4.68,4.5,4.54,4.63,-0.08999999999999986,-1.94,207780.6,95391.586
199,002676.SZ,20240626,4.42,4.66,4.37,4.63,4.41,0.21999999999999975,4.99,353785.0,161877.898
200,002676.SZ,20240625,4.35,4.41,4.24,4.41,4.35,0.0600000000000005,1.38,226395.0,98647.935
201,002676.SZ,20240624,4.49,4.58,4.34,4.35,4.49,-0.14000000000000057,-3.12,265707.0,118133.389
202,002676.SZ,20240621,4.46,4.53,4.23,4.49,4.46,0.03000000000000025,0.67,259596.0,114881.036
203,002676.SZ,20240620,4.75,4.76,4.4,4.46,4.69,-0.23000000000000043,-4.9,400575.0,182001.287
204,002676.SZ,20240619,4.72,4.81,4.63,4.69,4.72,-0.02999999999999936,-0.64,609615.9,288607.259
205,002676.SZ,20240618,4.42,4.85,4.38,4.72,4.41,0.3099999999999996,7.03,982702.6,465732.021
206,002676.SZ,20240617,4.52,4.64,4.38,4.41,4.6,-0.1899999999999995,-4.13,458181.69,204951.411
207,002676.SZ,20240614,5.13,5.19,4.53,4.6,5.03,-0.4300000000000006,-8.55,799172.5,376175.901
208,002676.SZ,20240613,5.1,5.39,4.99,5.03,5.19,-0.16000000000000014,-3.08,579356.9,298211.314
209,002676.SZ,20240612,5.19,5.56,5.15,5.19,5.22,-0.02999999999999936,-0.57,555681.1,294968.647
210,002676.SZ,20240611,5.39,5.39,5.1,5.22,5.41,-0.1900000000000004,-3.51,553660.0,290039.578
211,002676.SZ,20240607,5.19,5.53,5.15,5.41,5.35,0.0600000000000005,1.12,758863.39,405999.605
212,002676.SZ,20240606,4.89,5.49,4.82,5.35,4.99,0.35999999999999943,7.21,1065231.29,563121.45
213,002676.SZ,20240605,5.01,5.22,4.95,4.99,5.1,-0.10999999999999943,-2.16,430394.6,217820.503
214,002676.SZ,20240604,4.85,5.3,4.7,5.1,4.82,0.27999999999999936,5.81,667978.98,340758.236
215,002676.SZ,20240603,5.03,5.07,4.76,4.82,5.08,-0.2599999999999998,-5.12,522132.39,255988.152
216,002676.SZ,20240531,5.05,5.19,5.0,5.08,5.05,0.03000000000000025,0.59,504028.15,257219.184
217,002676.SZ,20240530,5.0,5.36,4.98,5.05,5.05,0.0,0.0,666485.9,345384.773
218,002676.SZ,20240529,4.96,5.13,4.96,5.05,5.01,0.040000000000000036,0.8,530199.5,267962.227
219,002676.SZ,20240528,5.24,5.24,4.9,5.01,5.01,0.0,0.0,837047.0,423791.644
220,002676.SZ,20240527,4.51,5.01,4.51,5.01,4.55,0.45999999999999996,10.11,454501.9,220355.264
221,002676.SZ,20240524,4.64,4.69,4.51,4.55,4.68,-0.1299999999999999,-2.78,361213.0,165983.639
222,002676.SZ,20240523,4.79,5.01,4.65,4.68,4.82,-0.14000000000000057,-2.9,632935.14,304899.852
223,002676.SZ,20240522,4.57,4.87,4.5,4.82,4.57,0.25,5.47,660390.9,311131.889
224,002676.SZ,20240521,4.71,4.72,4.54,4.57,4.73,-0.16000000000000014,-3.38,394947.0,181889.302
225,002676.SZ,20240520,4.61,4.76,4.61,4.73,4.61,0.1200000000000001,2.6,768756.45,362040.064
226,002676.SZ,20240517,4.6,4.71,4.52,4.61,4.61,0.0,0.0,686779.88,317187.21
227,002676.SZ,20240516,4.78,4.97,4.57,4.61,4.6,0.010000000000000675,0.22,1066910.59,506121.07
228,002676.SZ,20240515,4.18,4.6,4.12,4.6,4.18,0.41999999999999993,10.05,370163.4,165258.789
229,002676.SZ,20240514,4.15,4.21,4.11,4.18,4.17,0.009999999999999787,0.24,176135.6,73528.12
230,002676.SZ,20240513,4.27,4.3,4.15,4.17,4.35,-0.17999999999999972,-4.14,288860.89,121603.162
231,002676.SZ,20240510,4.44,4.46,4.3,4.35,4.44,-0.09000000000000075,-2.03,272393.0,119119.881
232,002676.SZ,20240509,4.38,4.46,4.37,4.44,4.4,0.040000000000000036,0.91,253085.6,112266.855
233,002676.SZ,20240508,4.4,4.51,4.33,4.4,4.41,-0.009999999999999787,-0.23,396333.0,176227.388
234,002676.SZ,20240507,4.38,4.44,4.32,4.41,4.38,0.03000000000000025,0.68,267261.0,117522.436
235,002676.SZ,20240506,4.33,4.39,4.33,4.38,4.32,0.05999999999999961,1.39,300168.0,131148.851
236,002676.SZ,20240430,4.36,4.42,4.29,4.32,4.33,-0.009999999999999787,-0.23,297729.01,129845.218
237,002676.SZ,20240429,4.3,4.36,4.28,4.33,4.36,-0.03000000000000025,-0.69,377980.01,163900.344
238,002676.SZ,20240426,4.41,4.49,4.32,4.36,4.43,-0.0699999999999994,-1.58,554743.5,244817.086
239,002676.SZ,20240425,4.31,4.51,4.29,4.43,4.36,0.0699999999999994,1.61,530725.0,234732.454
240,002676.SZ,20240424,4.18,4.43,4.13,4.36,4.23,0.1299999999999999,3.07,591182.5,254527.742
241,002676.SZ,20240423,4.09,4.43,4.09,4.23,4.34,-0.10999999999999943,-2.53,588301.5,250112.454
242,002676.SZ,20240422,4.0,4.34,3.96,4.34,3.94,0.3999999999999999,10.15,585252.18,245918.575
243,002676.SZ,20240419,3.91,3.97,3.84,3.94,3.93,0.009999999999999787,0.25,244122.93,95850.084
244,002676.SZ,20240418,3.89,4.02,3.8,3.93,3.82,0.11000000000000032,2.88,363646.6,142542.766
