,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,003026.SZ,20250318,31.57,31.82,31.36,31.5,31.35,0.14999999999999858,0.48,13886.16,43836.036
25,003026.SZ,20250317,31.25,31.63,31.25,31.35,31.25,0.10000000000000142,0.32,14573.3,45819.669
26,003026.SZ,20250314,30.8,31.27,30.5,31.25,30.8,0.4499999999999993,1.46,21022.4,65195.422
27,003026.SZ,20250313,31.81,31.89,30.51,30.8,31.67,-0.870000000000001,-2.75,24041.5,74429.652
28,003026.SZ,20250312,31.88,31.98,31.55,31.67,31.63,0.0400000000000027,0.13,17407.8,55304.422
29,003026.SZ,20250311,31.34,31.77,31.15,31.63,31.65,-0.019999999999999574,-0.06,15756.1,49531.632
30,003026.SZ,20250310,31.74,31.77,31.33,31.65,31.48,0.16999999999999815,0.54,13954.0,44041.053
31,003026.SZ,20250307,32.0,32.06,31.34,31.48,32.11,-0.629999999999999,-1.96,20389.1,64616.761
32,003026.SZ,20250306,32.0,32.4,31.93,32.11,31.9,0.21000000000000085,0.66,25844.9,83313.913
33,003026.SZ,20250305,31.99,32.58,31.54,31.9,32.01,-0.10999999999999943,-0.34,23816.58,76232.063
34,003026.SZ,20250304,30.7,32.07,30.61,32.01,30.96,1.0499999999999972,3.39,28245.7,89169.056
35,003026.SZ,20250303,31.09,31.58,30.68,30.96,31.1,-0.14000000000000057,-0.45,20462.8,63819.986
36,003026.SZ,20250228,32.34,32.57,31.0,31.1,32.63,-1.5300000000000011,-4.69,25542.2,80878.756
37,003026.SZ,20250227,32.87,33.0,31.95,32.63,32.89,-0.259999999999998,-0.79,25643.1,83173.515
38,003026.SZ,20250226,32.66,33.0,32.42,32.89,32.65,0.240000000000002,0.74,25698.24,84058.806
39,003026.SZ,20250225,32.2,32.99,32.2,32.65,32.65,0.0,0.0,23762.8,77710.67
40,003026.SZ,20250224,33.15,33.15,32.42,32.65,32.81,-0.1600000000000037,-0.49,29840.14,97626.231
41,003026.SZ,20250221,32.58,33.0,32.0,32.81,32.37,0.44000000000000483,1.36,38138.7,124365.855
42,003026.SZ,20250220,32.72,32.79,32.15,32.37,32.6,-0.23000000000000398,-0.71,24495.8,79462.309
43,003026.SZ,20250219,31.16,32.62,31.16,32.6,31.38,1.2200000000000024,3.89,35059.0,112888.872
44,003026.SZ,20250218,32.29,32.58,31.34,31.38,32.31,-0.9300000000000033,-2.88,23734.3,75783.535
45,003026.SZ,20250217,32.7,32.78,32.1,32.31,32.15,0.1600000000000037,0.5,24505.0,79411.224
46,003026.SZ,20250214,32.13,32.29,31.58,32.15,32.12,0.030000000000001137,0.09,22007.3,70312.952
47,003026.SZ,20250213,32.76,32.77,32.12,32.12,32.76,-0.6400000000000006,-1.95,27519.4,89173.522
48,003026.SZ,20250212,32.2,32.78,31.93,32.76,32.14,0.6199999999999974,1.93,35636.0,115466.954
49,003026.SZ,20250211,32.62,32.65,31.94,32.14,32.66,-0.519999999999996,-1.59,24541.0,78963.969
50,003026.SZ,20250210,31.9,32.7,31.7,32.66,31.84,0.8199999999999967,2.58,35057.7,113177.241
51,003026.SZ,20250207,31.77,32.38,31.5,31.84,31.68,0.16000000000000014,0.51,41877.4,133774.262
52,003026.SZ,20250206,30.88,31.7,30.66,31.68,30.87,0.8099999999999987,2.62,38669.5,121431.2
53,003026.SZ,20250205,30.85,31.2,30.49,30.87,30.27,0.6000000000000014,1.98,20823.0,64334.934
54,003026.SZ,20250127,31.14,31.3,30.27,30.27,30.56,-0.28999999999999915,-0.95,19055.1,58498.708
55,003026.SZ,20250124,30.52,30.84,30.36,30.56,30.55,0.00999999999999801,0.03,14643.6,44805.457
56,003026.SZ,20250123,31.01,31.6,30.55,30.55,30.84,-0.28999999999999915,-0.94,18318.7,57033.915
57,003026.SZ,20250122,31.32,31.32,30.74,30.84,31.21,-0.370000000000001,-1.19,14727.8,45594.834
58,003026.SZ,20250121,31.67,31.67,30.92,31.21,31.35,-0.14000000000000057,-0.45,18457.8,57489.646
59,003026.SZ,20250120,32.0,32.0,31.24,31.35,31.48,-0.129999999999999,-0.41,19844.3,62399.064
60,003026.SZ,20250117,31.06,31.86,30.68,31.48,31.17,0.3099999999999987,0.99,25490.7,79831.434
61,003026.SZ,20250116,31.3,31.74,30.78,31.17,31.16,0.010000000000001563,0.03,24087.28,75306.345
62,003026.SZ,20250115,31.22,31.55,30.9,31.16,31.17,-0.010000000000001563,-0.03,27761.3,86632.54
63,003026.SZ,20250114,30.0,31.17,29.87,31.17,29.8,1.370000000000001,4.6,30465.0,93306.65
64,003026.SZ,20250113,29.39,29.95,28.85,29.8,29.69,0.10999999999999943,0.37,19659.4,57878.463
65,003026.SZ,20250110,30.52,31.03,29.69,29.69,30.52,-0.8299999999999983,-2.72,22923.4,69761.715
66,003026.SZ,20250109,30.5,31.06,30.3,30.52,30.65,-0.129999999999999,-0.42,19303.4,59348.459
67,003026.SZ,20250108,30.57,30.91,29.6,30.65,30.59,0.05999999999999872,0.2,28049.58,85232.214
68,003026.SZ,20250107,29.59,30.59,29.45,30.59,29.6,0.9899999999999984,3.34,27144.13,82033.533
69,003026.SZ,20250106,29.6,29.98,28.85,29.6,29.66,-0.05999999999999872,-0.2,23660.68,69900.809
70,003026.SZ,20250103,31.44,31.6,29.66,29.66,31.26,-1.6000000000000014,-5.12,29978.05,91258.831
71,003026.SZ,20250102,32.54,32.55,30.92,31.26,32.55,-1.2899999999999956,-3.96,32814.2,104172.904
72,003026.SZ,20241231,34.11,34.2,32.5,32.55,33.89,-1.3400000000000034,-3.95,27101.2,89750.945
73,003026.SZ,20241230,34.35,34.4,33.63,33.89,34.48,-0.5899999999999963,-1.71,22814.0,77485.96
74,003026.SZ,20241227,34.54,35.35,34.26,34.48,34.46,0.01999999999999602,0.06,25234.0,87681.258
75,003026.SZ,20241226,34.25,34.98,34.22,34.46,34.44,0.020000000000003126,0.06,23249.8,80657.707
76,003026.SZ,20241225,35.54,35.6,34.3,34.44,35.55,-1.1099999999999994,-3.12,25382.6,88362.419
77,003026.SZ,20241224,35.19,35.56,34.21,35.55,34.83,0.7199999999999989,2.07,33614.5,117599.004
78,003026.SZ,20241223,36.66,36.74,34.78,34.83,36.45,-1.6200000000000045,-4.44,38887.3,138222.668
79,003026.SZ,20241220,35.52,37.25,35.4,36.45,35.66,0.7900000000000063,2.22,45477.5,166070.722
80,003026.SZ,20241219,35.0,36.28,35.0,35.66,36.63,-0.970000000000006,-2.65,45166.7,160558.879
81,003026.SZ,20241218,36.19,37.11,35.4,36.63,36.02,0.6099999999999994,1.69,34396.8,125287.216
82,003026.SZ,20241217,37.1,37.95,36.01,36.02,37.39,-1.3699999999999974,-3.66,40961.28,149711.214
83,003026.SZ,20241216,38.7,39.45,37.1,37.39,38.95,-1.5600000000000023,-4.01,62362.9,238899.694
84,003026.SZ,20241213,38.09,40.0,37.31,38.95,38.28,0.6700000000000017,1.75,79836.8,308743.314
85,003026.SZ,20241212,38.06,38.39,37.87,38.28,38.08,0.20000000000000284,0.53,30624.2,116775.543
86,003026.SZ,20241211,37.3,38.69,37.25,38.08,37.55,0.5300000000000011,1.41,31654.57,120183.804
87,003026.SZ,20241210,38.88,38.9,37.45,37.55,37.38,0.1699999999999946,0.45,40489.63,154374.275
88,003026.SZ,20241209,37.53,37.65,36.88,37.38,37.79,-0.4099999999999966,-1.08,26125.3,97440.707
89,003026.SZ,20241206,37.66,38.0,37.16,37.79,37.78,0.00999999999999801,0.03,32309.4,121603.938
90,003026.SZ,20241205,37.8,38.4,37.29,37.78,38.42,-0.6400000000000006,-1.67,40852.93,154752.857
91,003026.SZ,20241204,38.8,40.0,38.31,38.42,38.36,0.060000000000002274,0.16,62894.1,246618.749
92,003026.SZ,20241203,38.91,39.55,38.0,38.36,39.06,-0.7000000000000028,-1.79,44470.77,172704.19
93,003026.SZ,20241202,38.54,39.09,38.53,39.06,38.95,0.10999999999999943,0.28,45830.9,177851.943
94,003026.SZ,20241129,39.2,39.63,37.85,38.95,39.5,-0.5499999999999972,-1.39,74975.5,290394.579
95,003026.SZ,20241128,37.8,39.6,37.4,39.5,37.8,1.7000000000000028,4.5,95913.85,372986.183
96,003026.SZ,20241127,36.35,37.88,35.44,37.8,36.36,1.4399999999999977,3.96,46180.68,170080.749
97,003026.SZ,20241126,36.68,37.42,36.28,36.36,37.08,-0.7199999999999989,-1.94,24969.6,91780.836
98,003026.SZ,20241125,36.07,37.8,36.07,37.08,36.08,1.0,2.77,37849.0,138737.54
99,003026.SZ,20241122,37.97,38.18,36.0,36.08,37.94,-1.8599999999999994,-4.9,35202.88,130804.038
100,003026.SZ,20241121,38.0,38.37,37.5,37.94,38.15,-0.21000000000000085,-0.55,31994.2,121209.723
101,003026.SZ,20241120,38.4,38.57,37.51,38.15,38.88,-0.730000000000004,-1.88,45685.32,173605.359
102,003026.SZ,20241119,35.45,38.89,35.45,38.88,35.46,3.4200000000000017,9.64,54052.0,199310.362
103,003026.SZ,20241118,37.0,37.29,35.24,35.46,37.0,-1.5399999999999991,-4.16,39506.6,141665.571
104,003026.SZ,20241115,38.0,38.64,37.0,37.0,38.32,-1.3200000000000003,-3.44,44951.7,170192.658
105,003026.SZ,20241114,39.4,40.08,38.29,38.32,39.73,-1.4099999999999966,-3.55,42282.1,165807.926
106,003026.SZ,20241113,40.2,40.2,38.8,39.73,40.58,-0.8500000000000014,-2.09,60793.4,240008.538
107,003026.SZ,20241112,40.8,42.08,39.89,40.58,40.7,-0.12000000000000455,-0.29,92489.62,379875.501
108,003026.SZ,20241111,39.92,41.6,39.73,40.7,39.71,0.990000000000002,2.49,98438.43,401476.244
109,003026.SZ,20241108,38.99,40.0,38.96,39.71,38.74,0.9699999999999989,2.5,80304.18,317411.207
110,003026.SZ,20241107,38.81,39.2,38.0,38.74,39.2,-0.46000000000000085,-1.17,57694.48,222151.83
111,003026.SZ,20241106,38.5,39.98,38.0,39.2,38.5,0.7000000000000028,1.82,77063.78,299928.383
112,003026.SZ,20241105,37.3,38.8,37.1,38.5,37.5,1.0,2.67,61719.72,235833.136
113,003026.SZ,20241104,36.05,37.63,36.05,37.5,37.0,0.5,1.35,48276.52,179739.68
114,003026.SZ,20241101,40.0,40.49,36.99,37.0,40.97,-3.969999999999999,-9.69,99993.06,385520.102
115,003026.SZ,20241031,40.3,42.33,39.28,40.97,40.04,0.9299999999999997,2.32,127957.6,520862.702
116,003026.SZ,20241030,39.37,40.04,39.01,40.04,39.76,0.28000000000000114,0.7,71907.14,283795.712
117,003026.SZ,20241029,41.0,41.41,39.68,39.76,41.51,-1.75,-4.22,107276.4,435011.89
118,003026.SZ,20241028,42.15,42.15,40.72,41.51,42.19,-0.6799999999999997,-1.61,119530.68,492766.938
119,003026.SZ,20241025,41.2,43.8,39.8,42.19,41.11,1.0799999999999983,2.63,184153.8,761815.952
120,003026.SZ,20241024,38.0,41.74,37.9,41.11,38.49,2.6199999999999974,6.81,181947.3,728062.588
121,003026.SZ,20241023,39.78,39.82,38.33,38.49,40.58,-2.0899999999999963,-5.15,129235.9,505770.833
122,003026.SZ,20241022,38.6,41.6,38.6,40.58,39.61,0.9699999999999989,2.45,167803.31,675629.968
123,003026.SZ,20241021,39.39,41.5,38.96,39.61,38.62,0.990000000000002,2.56,204931.77,822354.603
124,003026.SZ,20241018,35.26,39.11,35.26,38.62,35.55,3.0700000000000003,8.64,178035.98,671272.674
125,003026.SZ,20241017,36.34,36.79,35.25,35.55,36.06,-0.5100000000000051,-1.41,76282.71,275327.375
126,003026.SZ,20241016,35.24,36.58,35.01,36.06,36.41,-0.3499999999999943,-0.96,59664.8,214317.904
127,003026.SZ,20241015,37.16,38.46,36.35,36.41,37.71,-1.3000000000000043,-3.45,105442.75,392691.683
128,003026.SZ,20241014,35.43,38.13,34.66,37.71,35.43,2.280000000000001,6.44,112159.58,405855.457
129,003026.SZ,20241011,36.25,37.0,35.01,35.43,37.0,-1.5700000000000003,-4.24,98255.88,354522.555
130,003026.SZ,20241010,40.0,40.0,36.26,37.0,40.29,-3.289999999999999,-8.17,140962.23,534236.105
131,003026.SZ,20241009,39.37,42.5,37.26,40.29,38.64,1.6499999999999986,4.27,235496.56,959841.58
132,003026.SZ,20241008,38.64,38.64,37.01,38.64,35.13,3.509999999999998,9.99,138869.91,532901.945
133,003026.SZ,20240930,32.68,35.13,32.08,35.13,31.94,3.1900000000000013,9.99,172827.3,585826.652
134,003026.SZ,20240927,30.48,32.44,30.48,31.94,30.42,1.5199999999999996,5.0,138319.69,435554.004
135,003026.SZ,20240926,29.1,30.43,29.01,30.42,29.51,0.9100000000000001,3.08,110313.88,329907.203
136,003026.SZ,20240925,29.31,30.45,29.15,29.51,29.35,0.16000000000000014,0.55,130391.06,388701.294
137,003026.SZ,20240924,28.41,29.38,26.9,29.35,28.47,0.8800000000000026,3.09,133372.4,378935.356
138,003026.SZ,20240923,29.06,29.3,28.42,28.47,29.44,-0.9700000000000024,-3.29,68884.41,198532.595
139,003026.SZ,20240920,28.67,29.48,28.48,29.44,28.94,0.5,1.73,87978.41,255191.992
140,003026.SZ,20240919,28.55,29.18,28.23,28.94,28.54,0.40000000000000213,1.4,74048.01,213852.086
141,003026.SZ,20240918,28.9,29.6,27.91,28.54,28.82,-0.28000000000000114,-0.97,77445.4,220934.349
142,003026.SZ,20240913,29.5,29.89,28.7,28.82,29.98,-1.1600000000000001,-3.87,89869.8,261396.714
143,003026.SZ,20240912,31.37,31.65,29.89,29.98,31.04,-1.0599999999999987,-3.41,102259.08,313205.599
144,003026.SZ,20240911,30.83,31.47,30.35,31.04,31.79,-0.75,-2.36,119635.4,369507.628
145,003026.SZ,20240910,29.8,32.75,29.12,31.79,29.89,1.8999999999999986,6.36,184792.5,573194.723
146,003026.SZ,20240909,28.64,30.55,28.55,29.89,29.38,0.5100000000000016,1.74,93898.6,279905.546
147,003026.SZ,20240906,28.6,30.8,28.6,29.38,28.86,0.5199999999999996,1.8,120599.6,357816.54
148,003026.SZ,20240905,28.64,29.31,28.45,28.86,28.74,0.120000000000001,0.42,70007.31,201947.675
149,003026.SZ,20240904,28.51,29.43,28.31,28.74,29.31,-0.5700000000000003,-1.94,71977.0,207664.503
150,003026.SZ,20240903,30.34,30.6,29.01,29.31,30.32,-1.0100000000000016,-3.33,100102.8,297383.57
151,003026.SZ,20240902,30.37,31.28,30.0,30.32,30.79,-0.46999999999999886,-1.53,108757.5,331726.322
152,003026.SZ,20240830,29.54,31.49,29.37,30.79,29.73,1.0599999999999987,3.57,150226.14,457858.504
153,003026.SZ,20240829,28.08,30.8,27.81,29.73,28.67,1.0599999999999987,3.7,130828.81,386772.387
154,003026.SZ,20240828,28.32,29.66,28.32,28.67,28.97,-0.29999999999999716,-1.04,77513.5,223198.804
155,003026.SZ,20240827,28.31,30.03,27.98,28.97,28.6,0.36999999999999744,1.29,127867.4,371435.869
156,003026.SZ,20240826,28.58,28.9,28.11,28.6,28.72,-0.11999999999999744,-0.42,89844.0,255303.119
157,003026.SZ,20240823,30.4,30.4,28.34,28.72,30.9,-2.1799999999999997,-7.06,138444.01,402947.693
158,003026.SZ,20240822,30.65,32.19,30.4,30.9,31.37,-0.4700000000000024,-1.5,130432.11,408847.249
159,003026.SZ,20240821,32.02,32.56,31.02,31.37,32.87,-1.4999999999999964,-4.56,138728.51,440284.046
160,003026.SZ,20240820,30.8,33.6,30.5,32.87,30.61,2.259999999999998,7.38,212646.9,679191.208
161,003026.SZ,20240819,30.6,31.25,30.27,30.61,31.02,-0.41000000000000014,-1.32,119594.1,367480.926
162,003026.SZ,20240816,32.19,32.62,30.81,31.02,32.35,-1.3300000000000018,-4.11,179839.0,570367.464
163,003026.SZ,20240815,32.25,34.33,31.9,32.35,33.6,-1.25,-3.72,207242.61,676996.561
164,003026.SZ,20240814,36.5,36.99,33.58,33.6,34.64,-1.0399999999999991,-3.0,298423.63,1043808.389
165,003026.SZ,20240813,31.88,34.64,31.88,34.64,31.49,3.150000000000002,10.0,252620.4,864259.015
166,003026.SZ,20240812,30.24,32.69,29.01,31.49,32.13,-0.6400000000000041,-1.99,247276.56,761684.831
167,003026.SZ,20240809,31.07,32.13,31.03,32.13,29.21,2.9200000000000017,10.0,276631.86,882260.862
168,003026.SZ,20240808,27.4,30.35,26.71,29.21,27.59,1.620000000000001,5.87,238029.71,687880.415
169,003026.SZ,20240807,28.04,28.55,27.18,27.59,28.27,-0.6799999999999997,-2.41,128725.6,358945.006
170,003026.SZ,20240806,29.9,30.38,27.79,28.27,30.38,-2.1099999999999994,-6.95,181105.85,515881.492
171,003026.SZ,20240805,30.38,31.58,30.38,30.38,33.76,-3.379999999999999,-10.01,181304.66,556510.141
172,003026.SZ,20240802,28.9,33.76,28.9,33.76,30.69,3.0699999999999967,10.0,299686.39,976451.388
173,003026.SZ,20240801,29.99,31.61,29.2,30.69,28.74,1.9500000000000028,6.78,276308.78,848946.038
174,003026.SZ,20240731,27.38,28.74,26.89,28.74,26.13,2.6099999999999994,9.99,157101.81,441814.134
175,003026.SZ,20240730,23.59,26.13,23.1,26.13,23.75,2.379999999999999,10.02,95364.2,238611.76
176,003026.SZ,20240729,23.75,24.15,23.63,23.75,23.98,-0.23000000000000043,-0.96,44532.7,106325.994
177,003026.SZ,20240726,24.08,24.34,23.52,23.98,24.24,-0.259999999999998,-1.07,54793.2,131021.731
178,003026.SZ,20240725,23.8,24.42,23.46,24.24,24.15,0.08999999999999986,0.37,57940.47,139046.538
179,003026.SZ,20240724,24.89,25.43,24.02,24.15,25.17,-1.0200000000000031,-4.05,73343.87,180823.887
180,003026.SZ,20240723,26.21,26.49,25.13,25.17,26.25,-1.0799999999999983,-4.11,83453.97,214822.089
181,003026.SZ,20240722,26.0,27.08,25.71,26.25,26.71,-0.46000000000000085,-1.72,106998.15,282212.3
182,003026.SZ,20240719,25.18,27.4,24.96,26.71,24.93,1.7800000000000011,7.14,148730.4,390830.877
183,003026.SZ,20240718,23.22,26.12,22.6,24.93,23.97,0.9600000000000009,4.01,92647.09,223999.783
184,003026.SZ,20240717,24.76,24.9,23.97,23.97,25.17,-1.2000000000000028,-4.77,51708.52,163921.063
185,003026.SZ,20240716,24.29,25.25,24.29,25.17,24.92,0.25,1.0,62562.73,202057.408
186,003026.SZ,20240715,24.08,26.31,24.08,24.92,23.92,1.0,4.18,90698.16,297573.102
187,003026.SZ,20240712,24.13,24.13,23.55,23.92,24.15,-0.22999999999999687,-0.95,36821.0,113954.684
188,003026.SZ,20240711,24.13,24.3,23.69,24.15,23.7,0.4499999999999993,1.9,51741.16,160760.999
189,003026.SZ,20240710,24.25,24.29,23.55,23.7,24.6,-0.9000000000000021,-3.66,65829.52,204185.043
190,003026.SZ,20240709,22.9,24.62,22.55,24.6,23.42,1.1799999999999997,5.04,91254.52,284580.739
191,003026.SZ,20240708,22.86,24.18,22.86,23.42,22.57,0.8500000000000014,3.77,80461.52,246177.733
192,003026.SZ,20240705,22.48,23.09,21.58,22.57,22.78,-0.21000000000000085,-0.92,46227.0,133999.613
193,003026.SZ,20240704,22.69,23.61,22.63,22.78,23.18,-0.3999999999999986,-1.73,63357.0,189844.324
194,003026.SZ,20240703,21.91,24.02,21.48,23.18,22.01,1.1699999999999982,5.32,88579.5,262228.488
195,003026.SZ,20240702,22.25,22.3,21.78,22.01,22.2,-0.18999999999999773,-0.86,27527.0,78693.86
196,003026.SZ,20240701,22.09,22.31,21.45,22.2,22.22,-0.019999999999999574,-0.09,37116.5,105489.104
197,003026.SZ,20240628,22.06,22.62,21.78,22.22,22.08,0.14000000000000057,0.63,45831.0,132588.237
198,003026.SZ,20240627,22.94,23.16,22.0,22.08,23.15,-1.0700000000000003,-4.62,52282.0,152701.611
199,003026.SZ,20240626,22.92,23.3,22.0,23.15,22.92,0.22999999999999687,1.0,57837.52,171024.632
200,003026.SZ,20240625,23.51,23.58,22.56,22.92,23.63,-0.7099999999999973,-3.0,66476.43,198330.639
201,003026.SZ,20240624,24.63,25.32,23.4,23.63,25.95,-2.3200000000000003,-8.94,85689.91,272040.403
202,003026.SZ,20240621,26.8,26.92,24.81,25.95,27.56,-1.6099999999999994,-5.84,134773.3,452812.203
203,003026.SZ,20240620,25.5,27.56,25.5,27.56,25.06,2.5,9.98,156033.07,545314.365
204,003026.SZ,20240619,25.25,25.83,24.48,25.06,25.44,-0.38000000000000256,-1.49,81872.91,268497.404
205,003026.SZ,20240618,25.36,25.44,24.33,25.44,25.36,0.08000000000000185,0.32,85986.0,278541.228
206,003026.SZ,20240617,24.86,25.69,24.69,25.36,24.93,0.4299999999999997,1.72,91538.46,299183.455
207,003026.SZ,20240614,25.12,25.36,24.55,24.93,25.86,-0.9299999999999997,-3.6,102630.46,331339.76
208,003026.SZ,20240613,27.22,28.17,25.85,25.86,27.63,-1.7699999999999996,-6.41,139393.14,488085.466
209,003026.SZ,20240612,27.11,29.16,27.06,27.63,29.37,-1.740000000000002,-5.92,167215.28,607438.565
210,003026.SZ,20240611,26.62,29.37,25.73,29.37,26.69,2.6799999999999997,10.04,188220.68,675672.983
211,003026.SZ,20240607,26.17,26.69,25.49,26.69,24.27,2.4200000000000017,9.97,186317.08,635698.73
212,003026.SZ,20240606,24.27,24.27,24.27,24.27,22.06,2.210000000000001,10.02,12387.0,39056.211
213,003026.SZ,20240605,19.78,22.06,19.74,22.06,20.05,2.009999999999998,10.02,36435.2,103207.217
214,003026.SZ,20240604,21.09,21.13,19.87,20.05,21.04,-0.9899999999999984,-4.71,28783.0,75613.99
215,003026.SZ,20240603,20.88,21.46,20.63,21.04,20.98,0.05999999999999872,0.29,31697.11,86804.89
216,003026.SZ,20240531,21.27,21.43,20.86,20.98,21.43,-0.4499999999999993,-2.1,31438.11,86226.878
217,003026.SZ,20240530,20.86,21.67,20.68,21.43,21.32,0.10999999999999943,0.52,46223.52,127918.306
218,003026.SZ,20240529,20.86,21.82,20.78,21.32,21.97,-0.6499999999999986,-2.96,59598.0,164087.254
219,003026.SZ,20240528,20.31,22.34,20.02,21.97,20.31,1.6600000000000001,8.17,76029.48,216031.674
220,003026.SZ,20240527,19.95,20.32,19.14,20.31,20.08,0.23000000000000043,1.15,19966.0,50877.408
221,003026.SZ,20240524,20.38,20.57,20.01,20.08,20.35,-0.2700000000000031,-1.33,10414.0,27461.565
222,003026.SZ,20240523,20.44,20.84,20.33,20.35,20.64,-0.28999999999999915,-1.41,10584.0,28247.796
223,003026.SZ,20240522,20.37,20.66,20.17,20.64,20.1,0.5399999999999991,2.69,11522.0,30574.327
224,003026.SZ,20240521,20.3,20.56,20.04,20.1,20.38,-0.2799999999999976,-1.37,10005.0,26315.324
225,003026.SZ,20240520,20.73,20.78,20.23,20.38,20.68,-0.3000000000000007,-1.45,13743.0,36531.511
226,003026.SZ,20240517,20.14,20.69,19.74,20.68,20.02,0.6600000000000001,3.3,16510.0,43424.378
227,003026.SZ,20240516,19.67,20.07,19.59,20.02,19.56,0.46000000000000085,2.35,10896.0,28227.834
228,003026.SZ,20240515,19.47,19.99,19.24,19.56,19.47,0.08999999999999986,0.46,9285.0,23686.112
229,003026.SZ,20240514,19.37,19.82,19.34,19.47,19.33,0.14000000000000057,0.72,8253.0,20942.123
230,003026.SZ,20240513,19.91,20.01,19.24,19.33,20.17,-0.8400000000000034,-4.16,12485.91,31542.247
231,003026.SZ,20240510,20.54,20.77,20.04,20.17,20.66,-0.48999999999999844,-2.37,11288.0,29753.971
232,003026.SZ,20240509,20.78,20.92,20.5,20.66,20.54,0.120000000000001,0.58,13264.0,35602.388
233,003026.SZ,20240508,20.47,20.84,20.28,20.54,20.38,0.16000000000000014,0.79,17275.64,46292.554
234,003026.SZ,20240507,20.48,20.56,20.18,20.38,20.48,-0.10000000000000142,-0.49,11110.0,29443.21
235,003026.SZ,20240506,20.58,20.68,20.28,20.48,20.27,0.21000000000000085,1.04,12405.52,32929.762
236,003026.SZ,20240430,20.18,20.49,19.82,20.27,20.33,-0.05999999999999872,-0.3,19109.0,50060.204
237,003026.SZ,20240429,18.97,20.6,18.94,20.33,18.92,1.4099999999999966,7.45,27061.0,70914.191
238,003026.SZ,20240426,18.8,19.02,18.45,18.92,18.7,0.22000000000000242,1.18,13246.0,32299.278
239,003026.SZ,20240425,18.17,18.94,18.03,18.7,18.16,0.5399999999999991,2.97,16813.91,40653.89
240,003026.SZ,20240424,17.87,18.17,17.85,18.16,17.72,0.4400000000000013,2.48,11390.91,26695.132
241,003026.SZ,20240423,17.59,17.79,17.4,17.72,17.44,0.2799999999999976,1.61,11841.91,27168.341
242,003026.SZ,20240422,17.2,17.63,16.71,17.44,17.4,0.0400000000000027,0.23,9935.0,22295.735
243,003026.SZ,20240419,17.84,18.09,17.33,17.4,18.0,-0.6000000000000014,-3.33,11116.02,25357.03
244,003026.SZ,20240418,17.91,18.29,17.47,18.0,17.93,0.07000000000000028,0.39,13701.0,31915.388
245,003026.SZ,20240417,16.77,17.93,16.77,17.93,16.59,1.3399999999999999,8.08,18603.0,42515.071
