,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,002069.SZ,20241204,3.87,4.2,3.87,4.2,3.82,0.38000000000000034,9.95,262776.0,108129.522
97,002069.SZ,20241203,3.83,3.98,3.79,3.82,3.83,-0.010000000000000231,-0.26,224303.04,86008.25
98,002069.SZ,20241202,3.78,3.88,3.75,3.83,3.71,0.1200000000000001,3.23,307424.89,117374.453
99,002069.SZ,20241129,3.74,3.78,3.64,3.71,3.82,-0.10999999999999988,-2.88,383738.86,142286.957
100,002069.SZ,20241128,3.62,3.93,3.62,3.82,3.75,0.06999999999999984,1.87,535860.92,204301.187
101,002069.SZ,20241127,4.15,4.17,3.65,3.75,3.95,-0.20000000000000018,-5.06,873539.53,332960.532
102,002069.SZ,20241126,3.95,3.95,3.81,3.95,3.59,0.3600000000000003,10.03,236757.23,93322.68
103,002069.SZ,20241125,3.46,3.59,3.33,3.59,3.26,0.33000000000000007,10.12,152279.18,54017.695
104,002069.SZ,20241122,3.41,3.42,3.25,3.26,3.4,-0.14000000000000012,-4.12,115898.0,38655.62
105,002069.SZ,20241121,3.33,3.45,3.33,3.4,3.36,0.040000000000000036,1.19,157623.51,53641.777
106,002069.SZ,20241120,3.17,3.42,3.14,3.36,3.16,0.19999999999999973,6.33,267523.0,89246.077
107,002069.SZ,20241119,3.12,3.18,3.07,3.16,3.12,0.040000000000000036,1.28,118327.0,37016.287
108,002069.SZ,20241118,3.24,3.28,3.08,3.12,3.23,-0.10999999999999988,-3.41,176015.5,55672.573
109,002069.SZ,20241115,3.28,3.31,3.22,3.23,3.28,-0.04999999999999982,-1.52,133283.0,43556.909
110,002069.SZ,20241114,3.4,3.42,3.28,3.28,3.39,-0.11000000000000032,-3.24,145041.5,48304.076
111,002069.SZ,20241113,3.42,3.47,3.34,3.39,3.46,-0.06999999999999984,-2.02,168246.0,56990.77
112,002069.SZ,20241112,3.47,3.52,3.42,3.46,3.46,0.0,0.0,153639.0,53258.518
113,002069.SZ,20241111,3.53,3.55,3.42,3.46,3.55,-0.08999999999999986,-2.54,226012.57,78103.377
114,002069.SZ,20241108,3.51,3.68,3.46,3.55,3.5,0.04999999999999982,1.43,380863.0,135224.565
115,002069.SZ,20241107,3.27,3.59,3.27,3.5,3.27,0.22999999999999998,7.03,435967.51,152342.265
116,002069.SZ,20241106,3.23,3.3,3.18,3.27,3.22,0.04999999999999982,1.55,134121.0,43573.142
117,002069.SZ,20241105,3.18,3.23,3.17,3.22,3.18,0.040000000000000036,1.26,109995.01,35278.824
118,002069.SZ,20241104,3.13,3.18,3.09,3.18,3.16,0.020000000000000018,0.63,116569.01,36602.918
119,002069.SZ,20241101,3.21,3.32,3.13,3.16,3.19,-0.029999999999999805,-0.94,226195.53,72559.666
120,002069.SZ,20241031,3.12,3.22,3.11,3.19,3.13,0.06000000000000005,1.92,117336.09,37303.115
121,002069.SZ,20241030,3.07,3.15,3.05,3.13,3.09,0.040000000000000036,1.29,104381.0,32400.147
122,002069.SZ,20241029,3.27,3.27,3.08,3.09,3.23,-0.14000000000000012,-4.33,154271.5,48572.172
123,002069.SZ,20241028,3.12,3.25,3.12,3.23,3.1,0.1299999999999999,4.19,153338.34,49005.6
124,002069.SZ,20241025,3.07,3.12,3.06,3.1,3.07,0.03000000000000025,0.98,94885.06,29349.65
125,002069.SZ,20241024,3.04,3.11,3.02,3.07,3.04,0.029999999999999805,0.99,86785.0,26613.673
126,002069.SZ,20241023,3.01,3.16,3.01,3.04,3.01,0.03000000000000025,1.0,100026.0,30756.076
127,002069.SZ,20241022,3.07,3.07,3.0,3.01,3.02,-0.010000000000000231,-0.33,102273.15,30952.493
128,002069.SZ,20241021,2.95,3.12,2.9,3.02,2.86,0.16000000000000014,5.59,202971.62,61456.515
129,002069.SZ,20241018,2.88,2.9,2.8,2.86,2.84,0.020000000000000018,0.7,81551.4,23384.873
130,002069.SZ,20241017,2.94,2.94,2.83,2.84,2.91,-0.07000000000000028,-2.41,71431.0,20590.062
131,002069.SZ,20241016,2.86,2.96,2.82,2.91,2.86,0.050000000000000266,1.75,96535.15,28112.852
132,002069.SZ,20241015,2.87,2.91,2.86,2.86,2.9,-0.040000000000000036,-1.38,62316.0,17981.037
133,002069.SZ,20241014,2.88,2.93,2.85,2.9,2.84,0.06000000000000005,2.11,75856.92,21870.133
134,002069.SZ,20241011,2.91,2.95,2.82,2.84,2.94,-0.10000000000000009,-3.4,93910.01,27035.546
135,002069.SZ,20241010,2.9,3.04,2.89,2.94,2.86,0.08000000000000007,2.8,168440.85,49820.434
136,002069.SZ,20241009,3.08,3.09,2.85,2.86,3.15,-0.29000000000000004,-9.21,204161.19,60502.483
137,002069.SZ,20241008,3.35,3.38,3.02,3.15,3.07,0.08000000000000007,2.61,344286.12,109778.3
138,002069.SZ,20240930,2.93,3.11,2.86,3.07,2.87,0.19999999999999973,6.97,276888.12,83135.837
139,002069.SZ,20240927,2.82,2.89,2.79,2.87,2.78,0.0900000000000003,3.24,117148.7,33261.199
140,002069.SZ,20240926,2.68,2.78,2.65,2.78,2.69,0.08999999999999986,3.35,97259.5,26597.156
141,002069.SZ,20240925,2.65,2.75,2.65,2.69,2.65,0.040000000000000036,1.51,92299.5,24966.463
142,002069.SZ,20240924,2.6,2.65,2.58,2.65,2.58,0.06999999999999984,2.71,71991.02,18918.633
143,002069.SZ,20240923,2.55,2.58,2.53,2.58,2.56,0.020000000000000018,0.78,47278.02,12072.503
144,002069.SZ,20240920,2.63,2.63,2.54,2.56,2.59,-0.029999999999999805,-1.16,48864.0,12504.524
145,002069.SZ,20240919,2.49,2.63,2.49,2.59,2.46,0.1299999999999999,5.28,99785.0,25672.456
146,002069.SZ,20240918,2.5,2.54,2.43,2.46,2.54,-0.08000000000000007,-3.15,63754.0,15799.302
147,002069.SZ,20240913,2.55,2.57,2.5,2.54,2.54,0.0,0.0,41026.0,10430.615
148,002069.SZ,20240912,2.55,2.58,2.52,2.54,2.53,0.010000000000000231,0.4,31448.0,8021.156
149,002069.SZ,20240911,2.6,2.61,2.51,2.53,2.61,-0.08000000000000007,-3.07,57443.0,14617.602
150,002069.SZ,20240910,2.56,2.66,2.51,2.61,2.54,0.06999999999999984,2.76,91377.01,23599.234
151,002069.SZ,20240909,2.51,2.56,2.48,2.54,2.51,0.03000000000000025,1.2,50593.15,12826.137
152,002069.SZ,20240906,2.56,2.59,2.51,2.51,2.55,-0.040000000000000036,-1.57,40252.02,10188.411
153,002069.SZ,20240905,2.51,2.57,2.5,2.55,2.52,0.029999999999999805,1.19,29494.0,7492.668
154,002069.SZ,20240904,2.57,2.59,2.51,2.52,2.58,-0.06000000000000005,-2.33,47683.0,12094.741
155,002069.SZ,20240903,2.61,2.61,2.56,2.58,2.59,-0.009999999999999787,-0.39,39853.0,10272.419
156,002069.SZ,20240902,2.61,2.64,2.56,2.59,2.61,-0.020000000000000018,-0.77,50258.01,13071.156
157,002069.SZ,20240830,2.56,2.66,2.55,2.61,2.55,0.06000000000000005,2.35,92501.01,24172.548
158,002069.SZ,20240829,2.58,2.59,2.53,2.55,2.6,-0.050000000000000266,-1.92,57742.01,14740.445
159,002069.SZ,20240828,2.56,2.62,2.52,2.6,2.57,0.03000000000000025,1.17,47419.52,12221.267
160,002069.SZ,20240827,2.62,2.66,2.56,2.57,2.62,-0.050000000000000266,-1.91,79554.01,20660.053
161,002069.SZ,20240826,2.59,2.66,2.58,2.62,2.59,0.03000000000000025,1.16,112004.2,29316.122
162,002069.SZ,20240823,2.61,2.68,2.54,2.59,2.73,-0.14000000000000012,-5.13,221661.09,58103.607
163,002069.SZ,20240822,2.5,2.74,2.47,2.73,2.49,0.23999999999999977,9.64,238451.54,62362.429
164,002069.SZ,20240821,2.43,2.51,2.4,2.49,2.44,0.050000000000000266,2.05,68326.0,16771.527
165,002069.SZ,20240820,2.48,2.5,2.43,2.44,2.48,-0.040000000000000036,-1.61,49237.0,12078.517
166,002069.SZ,20240819,2.46,2.52,2.44,2.48,2.46,0.020000000000000018,0.81,63116.0,15685.508
167,002069.SZ,20240816,2.49,2.5,2.46,2.46,2.49,-0.03000000000000025,-1.2,60125.0,14870.313
168,002069.SZ,20240815,2.47,2.51,2.45,2.49,2.47,0.020000000000000018,0.81,48040.0,11926.337
169,002069.SZ,20240814,2.48,2.51,2.46,2.47,2.49,-0.020000000000000018,-0.8,44121.03,10961.122
170,002069.SZ,20240813,2.5,2.53,2.46,2.49,2.51,-0.019999999999999574,-0.8,42408.0,10532.692
171,002069.SZ,20240812,2.56,2.57,2.5,2.51,2.55,-0.040000000000000036,-1.57,54492.0,13760.524
172,002069.SZ,20240809,2.61,2.63,2.54,2.55,2.61,-0.06000000000000005,-2.3,78461.0,20195.811
173,002069.SZ,20240808,2.55,2.63,2.53,2.61,2.54,0.06999999999999984,2.76,97088.03,25104.107
174,002069.SZ,20240807,2.59,2.59,2.52,2.54,2.57,-0.029999999999999805,-1.17,57815.0,14702.135
175,002069.SZ,20240806,2.5,2.57,2.49,2.57,2.48,0.08999999999999986,3.63,83517.5,21192.702
176,002069.SZ,20240805,2.53,2.58,2.47,2.48,2.54,-0.06000000000000005,-2.36,98371.1,24935.082
177,002069.SZ,20240802,2.52,2.58,2.5,2.54,2.54,0.0,0.0,88485.03,22533.511
178,002069.SZ,20240801,2.55,2.58,2.52,2.54,2.55,-0.009999999999999787,-0.39,63552.02,16161.968
179,002069.SZ,20240731,2.49,2.56,2.49,2.55,2.49,0.05999999999999961,2.41,107957.12,27328.125
180,002069.SZ,20240730,2.51,2.53,2.49,2.49,2.5,-0.009999999999999787,-0.4,65929.55,16518.402
181,002069.SZ,20240729,2.54,2.55,2.49,2.5,2.54,-0.040000000000000036,-1.57,59970.0,15025.018
182,002069.SZ,20240726,2.56,2.57,2.51,2.54,2.56,-0.020000000000000018,-0.78,59551.0,15054.714
183,002069.SZ,20240725,2.55,2.59,2.52,2.56,2.57,-0.009999999999999787,-0.39,48462.0,12367.532
184,002069.SZ,20240724,2.6,2.69,2.53,2.57,2.57,0.0,0.0,103578.0,26905.504
185,002069.SZ,20240723,2.59,2.62,2.54,2.57,2.59,-0.020000000000000018,-0.77,98998.05,25503.457
186,002069.SZ,20240722,2.44,2.59,2.44,2.59,2.46,0.1299999999999999,5.28,147264.56,37445.758
187,002069.SZ,20240719,2.43,2.47,2.38,2.46,2.43,0.029999999999999805,1.23,73366.64,17774.858
188,002069.SZ,20240718,2.46,2.47,2.41,2.43,2.48,-0.04999999999999982,-2.02,63027.0,15357.685
189,002069.SZ,20240717,2.47,2.53,2.44,2.48,2.48,0.0,0.0,95549.6,23719.271
190,002069.SZ,20240716,2.45,2.57,2.4,2.48,2.44,0.040000000000000036,1.64,144298.5,35774.611
191,002069.SZ,20240715,2.42,2.46,2.38,2.44,2.43,0.009999999999999787,0.41,76145.0,18483.209
192,002069.SZ,20240712,2.45,2.51,2.38,2.43,2.45,-0.020000000000000018,-0.82,116582.1,28552.626
193,002069.SZ,20240711,2.44,2.49,2.38,2.45,2.43,0.020000000000000018,0.82,125483.18,30718.251
194,002069.SZ,20240710,2.43,2.47,2.37,2.43,2.46,-0.029999999999999805,-1.22,64436.0,15593.482
195,002069.SZ,20240709,2.46,2.52,2.37,2.46,2.45,0.009999999999999787,0.41,70472.02,17224.299
196,002069.SZ,20240708,2.52,2.53,2.42,2.45,2.52,-0.06999999999999984,-2.78,46695.0,11486.116
197,002069.SZ,20240705,2.48,2.52,2.45,2.52,2.48,0.040000000000000036,1.61,47181.51,11737.639
198,002069.SZ,20240704,2.59,2.59,2.47,2.48,2.58,-0.10000000000000009,-3.88,70768.0,17712.372
199,002069.SZ,20240703,2.57,2.66,2.55,2.58,2.56,0.020000000000000018,0.78,62163.0,16162.863
200,002069.SZ,20240702,2.46,2.57,2.43,2.56,2.46,0.10000000000000009,4.07,78473.0,19885.751
201,002069.SZ,20240701,2.41,2.46,2.4,2.46,2.42,0.040000000000000036,1.65,41261.0,10039.345
202,002069.SZ,20240628,2.45,2.47,2.4,2.42,2.44,-0.020000000000000018,-0.82,43044.51,10478.308
203,002069.SZ,20240627,2.46,2.53,2.43,2.44,2.46,-0.020000000000000018,-0.81,57059.5,14108.542
204,002069.SZ,20240626,2.36,2.47,2.35,2.46,2.37,0.08999999999999986,3.8,62797.01,15165.834
205,002069.SZ,20240625,2.39,2.42,2.36,2.37,2.4,-0.029999999999999805,-1.25,71947.5,17184.545
206,002069.SZ,20240624,2.45,2.48,2.38,2.4,2.49,-0.0900000000000003,-3.61,76613.39,18542.831
207,002069.SZ,20240621,2.49,2.53,2.45,2.49,2.47,0.020000000000000018,0.81,55489.0,13849.224
208,002069.SZ,20240620,2.5,2.55,2.45,2.47,2.55,-0.07999999999999963,-3.14,91831.0,22810.84
209,002069.SZ,20240619,2.57,2.61,2.54,2.55,2.58,-0.03000000000000025,-1.16,55277.6,14193.226
210,002069.SZ,20240618,2.59,2.63,2.55,2.58,2.59,-0.009999999999999787,-0.39,55499.61,14300.439
211,002069.SZ,20240617,2.65,2.65,2.57,2.59,2.65,-0.06000000000000005,-2.26,44932.0,11696.141
212,002069.SZ,20240614,2.64,2.67,2.6,2.65,2.64,0.009999999999999787,0.38,31786.0,8389.511
213,002069.SZ,20240613,2.74,2.74,2.64,2.64,2.74,-0.10000000000000009,-3.65,45973.0,12284.749
214,002069.SZ,20240612,2.7,2.75,2.68,2.74,2.7,0.040000000000000036,1.48,45423.5,12395.602
215,002069.SZ,20240611,2.7,2.7,2.6,2.7,2.69,0.010000000000000231,0.37,84188.52,22369.016
216,002069.SZ,20240607,2.61,2.71,2.59,2.69,2.55,0.14000000000000012,5.49,104395.91,27716.09
217,002069.SZ,20240606,2.74,2.77,2.54,2.55,2.75,-0.20000000000000018,-7.27,140599.11,36734.794
218,002069.SZ,20240605,2.85,2.85,2.75,2.75,2.85,-0.10000000000000009,-3.51,63347.0,17665.439
219,002069.SZ,20240604,2.89,2.91,2.81,2.85,2.9,-0.04999999999999982,-1.72,65112.5,18484.282
220,002069.SZ,20240603,2.99,2.99,2.87,2.9,2.97,-0.07000000000000028,-2.36,73513.0,21427.266
221,002069.SZ,20240531,2.97,2.98,2.94,2.97,2.95,0.020000000000000018,0.68,36728.07,10876.505
222,002069.SZ,20240530,2.99,3.01,2.94,2.95,2.99,-0.040000000000000036,-1.34,49481.57,14686.127
223,002069.SZ,20240529,3.02,3.06,2.95,2.99,3.0,-0.009999999999999787,-0.33,59006.2,17736.822
224,002069.SZ,20240528,3.08,3.08,2.98,3.0,3.07,-0.06999999999999984,-2.28,68545.5,20696.261
225,002069.SZ,20240527,3.15,3.15,3.03,3.07,3.15,-0.08000000000000007,-2.54,75518.06,23153.244
226,002069.SZ,20240524,3.06,3.18,3.06,3.15,3.06,0.08999999999999986,2.94,89671.0,28126.472
227,002069.SZ,20240523,3.13,3.13,3.04,3.06,3.13,-0.06999999999999984,-2.24,72227.0,22202.736
228,002069.SZ,20240522,3.11,3.18,3.1,3.13,3.11,0.020000000000000018,0.64,55124.0,17321.639
229,002069.SZ,20240521,3.13,3.17,3.08,3.11,3.17,-0.06000000000000005,-1.89,77346.5,24031.402
230,002069.SZ,20240520,3.2,3.27,3.14,3.17,3.25,-0.08000000000000007,-2.46,116839.1,37317.233
231,002069.SZ,20240517,3.23,3.27,3.22,3.25,3.23,0.020000000000000018,0.62,59685.0,19364.001
232,002069.SZ,20240516,3.2,3.26,3.19,3.23,3.19,0.040000000000000036,1.25,48406.0,15682.586
233,002069.SZ,20240515,3.24,3.26,3.18,3.19,3.24,-0.050000000000000266,-1.54,46728.0,15032.459
234,002069.SZ,20240514,3.16,3.26,3.13,3.24,3.12,0.1200000000000001,3.85,82303.52,26439.908
235,002069.SZ,20240513,3.14,3.17,3.08,3.12,3.17,-0.04999999999999982,-1.58,60557.7,18958.191
236,002069.SZ,20240510,3.25,3.27,3.17,3.17,3.23,-0.06000000000000005,-1.86,75187.0,24007.576
237,002069.SZ,20240509,3.19,3.27,3.19,3.23,3.19,0.040000000000000036,1.25,50431.51,16362.83
238,002069.SZ,20240508,3.24,3.26,3.19,3.19,3.24,-0.050000000000000266,-1.54,63731.0,20528.874
239,002069.SZ,20240507,3.24,3.26,3.2,3.24,3.24,0.0,0.0,56176.5,18153.205
240,002069.SZ,20240506,3.27,3.31,3.19,3.24,3.24,0.0,0.0,87917.0,28491.337
241,002069.SZ,20240430,3.21,3.34,3.2,3.24,3.21,0.03000000000000025,0.93,116280.84,37864.571
242,002069.SZ,20240429,3.14,3.22,3.11,3.21,3.16,0.04999999999999982,1.58,97889.34,31158.33
243,002069.SZ,20240426,3.15,3.17,3.1,3.16,3.15,0.010000000000000231,0.32,68082.02,21384.626
244,002069.SZ,20240425,3.08,3.18,3.07,3.15,3.09,0.06000000000000005,1.94,71690.5,22521.825
