,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600517.SH,20250321,5.17,5.26,5.13,5.16,5.18,-0.019999999999999574,-0.39,295171.41,153309.801
20,600517.SH,20250320,5.2,5.22,5.16,5.18,5.2,-0.020000000000000462,-0.38,123495.02,64095.978
21,600517.SH,20250319,5.19,5.22,5.17,5.2,5.23,-0.03000000000000025,-0.57,170018.77,88292.432
22,600517.SH,20250318,5.24,5.29,5.18,5.23,5.24,-0.009999999999999787,-0.19,214891.86,112146.345
23,600517.SH,20250317,5.25,5.33,5.22,5.24,5.21,0.03000000000000025,0.58,342068.46,180377.284
24,600517.SH,20250314,5.04,5.27,5.03,5.21,5.04,0.16999999999999993,3.37,524805.16,271421.026
25,600517.SH,20250313,5.03,5.07,5.0,5.04,5.06,-0.019999999999999574,-0.4,170922.35,85877.75
26,600517.SH,20250312,5.03,5.1,5.01,5.06,5.04,0.019999999999999574,0.4,235714.0,119211.186
27,600517.SH,20250311,5.0,5.04,4.98,5.04,5.05,-0.009999999999999787,-0.2,176470.0,88359.232
28,600517.SH,20250310,5.04,5.1,5.02,5.05,5.11,-0.0600000000000005,-1.17,220254.26,111282.583
29,600517.SH,20250307,5.3,5.32,5.1,5.11,5.24,-0.1299999999999999,-2.48,365649.51,188729.763
30,600517.SH,20250306,5.08,5.26,5.06,5.24,5.08,0.16000000000000014,3.15,420540.14,218096.734
31,600517.SH,20250305,5.04,5.09,4.97,5.08,5.05,0.03000000000000025,0.59,207200.95,104186.937
32,600517.SH,20250304,5.02,5.07,5.01,5.05,5.03,0.019999999999999574,0.4,142805.49,72019.945
33,600517.SH,20250303,4.96,5.07,4.96,5.03,4.98,0.04999999999999982,1.0,222700.99,112260.681
34,600517.SH,20250228,5.04,5.1,4.96,4.98,5.07,-0.08999999999999986,-1.78,211770.34,106285.353
35,600517.SH,20250227,5.12,5.14,5.01,5.07,5.13,-0.05999999999999961,-1.17,257374.13,130378.871
36,600517.SH,20250226,5.09,5.14,5.06,5.13,5.08,0.04999999999999982,0.98,191875.32,97731.485
37,600517.SH,20250225,5.09,5.14,5.05,5.08,5.13,-0.04999999999999982,-0.97,160851.1,81932.252
38,600517.SH,20250224,5.19,5.22,5.11,5.13,5.2,-0.07000000000000028,-1.35,231318.76,119047.61
39,600517.SH,20250221,5.08,5.21,5.06,5.2,5.08,0.1200000000000001,2.36,236704.17,122003.149
40,600517.SH,20250220,5.11,5.12,5.05,5.08,5.11,-0.03000000000000025,-0.59,132599.86,67476.321
41,600517.SH,20250219,5.06,5.13,5.06,5.11,5.08,0.03000000000000025,0.59,144166.0,73617.105
42,600517.SH,20250218,5.18,5.19,5.04,5.08,5.18,-0.09999999999999964,-1.93,207501.0,106343.215
43,600517.SH,20250217,5.21,5.24,5.15,5.18,5.2,-0.020000000000000462,-0.38,181994.39,94433.654
44,600517.SH,20250214,5.16,5.21,5.14,5.2,5.17,0.03000000000000025,0.58,132333.4,68477.335
45,600517.SH,20250213,5.22,5.24,5.16,5.17,5.23,-0.0600000000000005,-1.15,170595.66,88456.565
46,600517.SH,20250212,5.13,5.24,5.13,5.23,5.16,0.07000000000000028,1.36,175083.18,90871.535
47,600517.SH,20250211,5.25,5.26,5.1,5.16,5.27,-0.10999999999999943,-2.09,225386.81,116090.079
48,600517.SH,20250210,5.26,5.33,5.24,5.27,5.26,0.009999999999999787,0.19,192496.32,101525.709
49,600517.SH,20250207,5.15,5.32,5.13,5.26,5.15,0.10999999999999943,2.14,268947.69,141208.663
50,600517.SH,20250206,5.14,5.18,5.07,5.15,5.14,0.010000000000000675,0.19,190833.29,97877.847
51,600517.SH,20250205,5.12,5.16,5.08,5.14,5.07,0.0699999999999994,1.38,190751.91,97761.817
52,600517.SH,20250127,5.19,5.23,5.07,5.07,5.19,-0.1200000000000001,-2.31,181691.78,93188.503
53,600517.SH,20250124,5.16,5.24,5.14,5.19,5.2,-0.009999999999999787,-0.19,185315.8,96218.463
54,600517.SH,20250123,5.18,5.33,5.17,5.2,5.13,0.07000000000000028,1.36,225425.66,118301.015
55,600517.SH,20250122,5.15,5.16,5.04,5.13,5.15,-0.020000000000000462,-0.39,153132.21,78063.682
56,600517.SH,20250121,5.21,5.21,5.11,5.15,5.16,-0.009999999999999787,-0.19,159409.73,81957.767
57,600517.SH,20250120,5.18,5.24,5.15,5.16,5.14,0.020000000000000462,0.39,124926.45,64826.338
58,600517.SH,20250117,5.16,5.19,5.11,5.14,5.15,-0.010000000000000675,-0.19,127982.0,65874.694
59,600517.SH,20250116,5.13,5.22,5.1,5.15,5.1,0.05000000000000071,0.98,215543.48,111485.662
60,600517.SH,20250115,5.12,5.15,5.05,5.1,5.14,-0.040000000000000036,-0.78,176449.3,89921.546
61,600517.SH,20250114,5.03,5.16,5.03,5.14,5.04,0.09999999999999964,1.98,318299.5,162478.176
62,600517.SH,20250113,5.0,5.07,4.94,5.04,5.02,0.020000000000000462,0.4,141015.0,70702.175
63,600517.SH,20250110,5.11,5.2,5.02,5.02,5.12,-0.10000000000000053,-1.95,132919.02,67800.032
64,600517.SH,20250109,5.14,5.17,5.1,5.12,5.15,-0.03000000000000025,-0.58,118224.8,60752.819
65,600517.SH,20250108,5.22,5.22,5.0,5.15,5.2,-0.04999999999999982,-0.96,212054.25,107957.191
66,600517.SH,20250107,5.26,5.28,5.18,5.2,5.27,-0.0699999999999994,-1.33,192268.12,100279.035
67,600517.SH,20250106,5.24,5.31,5.19,5.27,5.24,0.02999999999999936,0.57,154809.26,81140.745
68,600517.SH,20250103,5.38,5.42,5.21,5.24,5.38,-0.13999999999999968,-2.6,186502.36,98945.674
69,600517.SH,20250102,5.51,5.52,5.3,5.38,5.51,-0.1299999999999999,-2.36,259772.65,141092.202
70,600517.SH,20241231,5.74,5.77,5.51,5.51,5.74,-0.23000000000000043,-4.01,231595.0,129628.008
71,600517.SH,20241230,5.74,5.76,5.69,5.74,5.74,0.0,0.0,134183.0,76913.359
72,600517.SH,20241227,5.68,5.79,5.67,5.74,5.68,0.0600000000000005,1.06,188994.13,108403.883
73,600517.SH,20241226,5.64,5.72,5.62,5.68,5.65,0.02999999999999936,0.53,143907.59,81790.155
74,600517.SH,20241225,5.74,5.76,5.63,5.65,5.75,-0.09999999999999964,-1.74,189781.0,107529.396
75,600517.SH,20241224,5.59,5.75,5.57,5.75,5.58,0.16999999999999993,3.05,230779.25,131020.593
76,600517.SH,20241223,5.66,5.69,5.57,5.58,5.63,-0.04999999999999982,-0.89,171207.97,96203.87
77,600517.SH,20241220,5.68,5.72,5.63,5.63,5.71,-0.08000000000000007,-1.4,138494.0,78295.473
78,600517.SH,20241219,5.64,5.73,5.6,5.71,5.69,0.019999999999999574,0.35,135808.84,76878.35
79,600517.SH,20241218,5.7,5.78,5.67,5.69,5.66,0.03000000000000025,0.53,160995.42,92249.005
80,600517.SH,20241217,5.66,5.71,5.62,5.66,5.66,0.0,0.0,170200.27,96333.938
81,600517.SH,20241216,5.72,5.75,5.64,5.66,5.69,-0.03000000000000025,-0.53,194766.97,110738.436
82,600517.SH,20241213,5.8,5.81,5.68,5.69,5.82,-0.1299999999999999,-2.23,233323.03,133449.828
83,600517.SH,20241212,5.8,5.87,5.72,5.82,5.78,0.040000000000000036,0.69,213411.04,123590.134
84,600517.SH,20241211,5.71,5.79,5.7,5.78,5.71,0.07000000000000028,1.23,232371.13,133701.583
85,600517.SH,20241210,5.94,5.98,5.7,5.71,5.73,-0.020000000000000462,-0.35,387002.77,224280.119
86,600517.SH,20241209,5.79,5.82,5.69,5.73,5.79,-0.05999999999999961,-1.04,201804.13,116136.927
87,600517.SH,20241206,5.73,5.83,5.69,5.79,5.73,0.05999999999999961,1.05,191543.5,110550.183
88,600517.SH,20241205,5.71,5.77,5.69,5.73,5.72,0.010000000000000675,0.17,141027.44,80740.476
89,600517.SH,20241204,5.82,5.84,5.69,5.72,5.81,-0.08999999999999986,-1.55,198896.0,114529.577
90,600517.SH,20241203,5.75,5.83,5.69,5.81,5.76,0.04999999999999982,0.87,248826.5,143494.042
91,600517.SH,20241202,5.62,5.76,5.58,5.76,5.62,0.13999999999999968,2.49,280983.8,160187.209
92,600517.SH,20241129,5.53,5.68,5.49,5.62,5.52,0.10000000000000053,1.81,279763.55,156444.446
93,600517.SH,20241128,5.53,5.59,5.52,5.52,5.55,-0.03000000000000025,-0.54,168226.66,93379.905
94,600517.SH,20241127,5.49,5.57,5.42,5.55,5.5,0.04999999999999982,0.91,200714.0,110357.709
95,600517.SH,20241126,5.5,5.58,5.5,5.5,5.53,-0.03000000000000025,-0.54,150318.41,83319.236
96,600517.SH,20241125,5.53,5.55,5.42,5.53,5.48,0.04999999999999982,0.91,190365.0,104357.048
97,600517.SH,20241122,5.7,5.72,5.48,5.48,5.7,-0.21999999999999975,-3.86,265340.0,148904.645
98,600517.SH,20241121,5.72,5.73,5.65,5.7,5.7,0.0,0.0,184220.65,104671.523
99,600517.SH,20241120,5.68,5.73,5.65,5.7,5.72,-0.019999999999999574,-0.35,212087.94,120676.661
100,600517.SH,20241119,5.65,5.73,5.61,5.72,5.63,0.08999999999999986,1.6,254026.93,144163.072
101,600517.SH,20241118,5.74,5.77,5.59,5.63,5.69,-0.0600000000000005,-1.05,319821.01,181956.348
102,600517.SH,20241115,5.81,5.89,5.68,5.69,5.84,-0.14999999999999947,-2.57,305134.4,176743.161
103,600517.SH,20241114,5.96,5.97,5.81,5.84,5.94,-0.10000000000000053,-1.68,280702.12,165218.66
104,600517.SH,20241113,5.9,5.97,5.85,5.94,5.91,0.03000000000000025,0.51,353812.71,209303.668
105,600517.SH,20241112,6.08,6.11,5.83,5.91,6.07,-0.16000000000000014,-2.64,532223.0,317593.778
106,600517.SH,20241111,6.03,6.09,5.97,6.07,6.1,-0.02999999999999936,-0.49,525125.23,318453.675
107,600517.SH,20241108,6.27,6.3,6.05,6.1,6.19,-0.09000000000000075,-1.45,703000.23,434220.921
108,600517.SH,20241107,5.84,6.26,5.81,6.19,5.95,0.2400000000000002,4.03,856246.81,522600.963
109,600517.SH,20241106,6.12,6.17,5.9,5.95,6.11,-0.16000000000000014,-2.62,1039274.73,626466.342
110,600517.SH,20241105,6.17,6.35,6.01,6.11,6.08,0.03000000000000025,0.49,1298683.03,806944.505
111,600517.SH,20241104,6.02,6.11,5.79,6.08,5.8,0.28000000000000025,4.83,1153029.1,687831.133
112,600517.SH,20241101,5.74,5.94,5.54,5.8,5.78,0.019999999999999574,0.35,1157388.12,669707.258
113,600517.SH,20241031,5.5,5.84,5.46,5.78,5.49,0.29000000000000004,5.28,960755.17,553191.634
114,600517.SH,20241030,5.43,5.61,5.42,5.49,5.4,0.08999999999999986,1.67,475349.0,262958.176
115,600517.SH,20241029,5.43,5.51,5.39,5.4,5.41,-0.009999999999999787,-0.18,439473.23,240875.188
116,600517.SH,20241028,5.31,5.43,5.27,5.41,5.31,0.10000000000000053,1.88,381049.43,206100.732
117,600517.SH,20241025,5.31,5.39,5.29,5.31,5.31,0.0,0.0,298540.06,160133.803
118,600517.SH,20241024,5.28,5.33,5.24,5.31,5.33,-0.020000000000000462,-0.38,212469.14,112883.044
119,600517.SH,20241023,5.32,5.41,5.31,5.33,5.32,0.009999999999999787,0.19,308587.11,165922.25
120,600517.SH,20241022,5.2,5.33,5.18,5.32,5.2,0.1200000000000001,2.31,359625.33,190091.671
121,600517.SH,20241021,5.29,5.31,5.17,5.2,5.28,-0.08000000000000007,-1.52,422004.69,221035.206
122,600517.SH,20241018,5.11,5.45,5.06,5.28,5.11,0.16999999999999993,3.33,474769.09,250190.761
123,600517.SH,20241017,5.18,5.24,5.11,5.11,5.15,-0.040000000000000036,-0.78,272725.73,141876.311
124,600517.SH,20241016,5.08,5.25,5.07,5.15,5.17,-0.019999999999999574,-0.39,276001.0,143365.934
125,600517.SH,20241015,5.33,5.37,5.17,5.17,5.39,-0.21999999999999975,-4.08,377916.61,200543.361
126,600517.SH,20241014,5.27,5.42,5.17,5.39,5.23,0.15999999999999925,3.06,451665.09,241569.634
127,600517.SH,20241011,5.34,5.44,5.15,5.23,5.4,-0.16999999999999993,-3.15,448151.98,237603.767
128,600517.SH,20241010,5.48,5.71,5.26,5.4,5.46,-0.05999999999999961,-1.1,661854.87,361344.875
129,600517.SH,20241009,5.77,6.0,5.45,5.46,6.03,-0.5700000000000003,-9.45,1099742.2,633809.188
130,600517.SH,20241008,6.03,6.03,5.71,6.03,5.48,0.5499999999999998,10.04,1022789.92,613346.374
131,600517.SH,20240930,5.34,5.48,5.23,5.48,4.99,0.4900000000000002,9.82,901470.98,489995.133
132,600517.SH,20240927,4.96,5.01,4.84,4.99,4.83,0.16000000000000014,3.31,308230.35,152729.883
133,600517.SH,20240926,4.68,4.84,4.63,4.83,4.72,0.11000000000000032,2.33,448739.21,213778.546
134,600517.SH,20240925,4.67,4.87,4.66,4.72,4.57,0.14999999999999947,3.28,544690.11,260029.316
135,600517.SH,20240924,4.34,4.6,4.33,4.57,4.31,0.2600000000000007,6.03,371774.0,167658.188
136,600517.SH,20240923,4.39,4.41,4.29,4.31,4.38,-0.07000000000000028,-1.6,137527.0,59917.302
137,600517.SH,20240920,4.38,4.4,4.34,4.38,4.38,0.0,0.0,122944.0,53999.293
138,600517.SH,20240919,4.39,4.43,4.35,4.38,4.38,0.0,0.0,193733.0,85328.835
139,600517.SH,20240918,4.33,4.4,4.26,4.38,4.33,0.04999999999999982,1.15,185302.65,80688.242
140,600517.SH,20240913,4.31,4.38,4.29,4.33,4.31,0.020000000000000462,0.46,142768.11,62130.994
141,600517.SH,20240912,4.22,4.33,4.22,4.31,4.23,0.07999999999999918,1.89,139793.24,60357.435
142,600517.SH,20240911,4.21,4.25,4.19,4.23,4.23,0.0,0.0,117051.11,49677.329
143,600517.SH,20240910,4.23,4.24,4.13,4.23,4.21,0.020000000000000462,0.48,131316.34,55168.167
144,600517.SH,20240909,4.21,4.27,4.18,4.21,4.21,0.0,0.0,149436.0,63369.222
145,600517.SH,20240906,4.24,4.27,4.18,4.21,4.21,0.0,0.0,114809.0,48816.749
146,600517.SH,20240905,4.23,4.25,4.16,4.21,4.21,0.0,0.0,165746.0,69953.34
147,600517.SH,20240904,4.29,4.31,4.2,4.21,4.3,-0.08999999999999986,-2.09,157626.05,67292.893
148,600517.SH,20240903,4.29,4.34,4.26,4.3,4.3,0.0,0.0,152007.05,65781.596
149,600517.SH,20240902,4.29,4.34,4.26,4.3,4.25,0.04999999999999982,1.18,353042.0,152667.534
150,600517.SH,20240830,4.22,4.32,4.21,4.25,4.25,0.0,0.0,334784.0,143353.308
151,600517.SH,20240829,4.07,4.27,4.03,4.25,3.99,0.2599999999999998,6.52,475873.3,201331.048
152,600517.SH,20240828,4.15,4.2,3.97,3.99,3.94,0.050000000000000266,1.27,318767.54,130003.7
153,600517.SH,20240827,3.97,4.02,3.92,3.94,3.98,-0.040000000000000036,-1.01,83343.57,33014.185
154,600517.SH,20240826,4.03,4.05,3.96,3.98,4.02,-0.03999999999999959,-1.0,89195.64,35860.173
155,600517.SH,20240823,4.02,4.04,3.98,4.02,4.01,0.009999999999999787,0.25,75023.02,30272.943
156,600517.SH,20240822,4.06,4.08,4.01,4.01,4.04,-0.03000000000000025,-0.74,64939.81,26341.204
157,600517.SH,20240821,4.06,4.08,4.02,4.04,4.08,-0.040000000000000036,-0.98,65630.4,26720.399
158,600517.SH,20240820,4.16,4.17,4.06,4.08,4.15,-0.07000000000000028,-1.69,105176.62,43252.213
159,600517.SH,20240819,4.14,4.2,4.13,4.15,4.14,0.010000000000000675,0.24,88631.64,37089.212
160,600517.SH,20240816,4.22,4.22,4.13,4.14,4.21,-0.07000000000000028,-1.66,101708.0,42469.178
161,600517.SH,20240815,4.11,4.24,4.11,4.21,4.13,0.08000000000000007,1.94,127562.0,53641.283
162,600517.SH,20240814,4.19,4.19,4.11,4.13,4.18,-0.04999999999999982,-1.2,124229.41,51739.703
163,600517.SH,20240813,4.14,4.18,4.12,4.18,4.14,0.040000000000000036,0.97,73501.23,30683.917
164,600517.SH,20240812,4.16,4.17,4.11,4.14,4.14,0.0,0.0,78258.09,32536.495
165,600517.SH,20240809,4.2,4.23,4.14,4.14,4.18,-0.040000000000000036,-0.96,99361.0,41718.424
166,600517.SH,20240808,4.16,4.22,4.14,4.18,4.19,-0.010000000000000675,-0.24,96022.2,40316.874
167,600517.SH,20240807,4.17,4.2,4.14,4.19,4.16,0.03000000000000025,0.72,100017.59,41935.12
168,600517.SH,20240806,4.21,4.22,4.12,4.16,4.15,0.009999999999999787,0.24,115995.6,48602.037
169,600517.SH,20240805,4.2,4.26,4.15,4.15,4.21,-0.05999999999999961,-1.43,182571.07,77168.697
170,600517.SH,20240802,4.24,4.27,4.2,4.21,4.28,-0.07000000000000028,-1.64,111084.07,47290.682
171,600517.SH,20240801,4.29,4.31,4.25,4.28,4.27,0.010000000000000675,0.23,144734.0,62169.475
172,600517.SH,20240731,4.07,4.29,4.07,4.27,4.08,0.1899999999999995,4.66,228285.8,96608.028
173,600517.SH,20240730,4.07,4.12,4.04,4.08,4.09,-0.009999999999999787,-0.24,84003.06,34361.292
174,600517.SH,20240729,4.09,4.13,4.07,4.09,4.08,0.009999999999999787,0.25,101062.04,41692.66
175,600517.SH,20240726,4.0,4.09,4.0,4.08,3.99,0.08999999999999986,2.26,137552.0,56247.334
176,600517.SH,20240725,3.93,4.04,3.91,3.99,3.94,0.050000000000000266,1.27,122798.0,49130.235
177,600517.SH,20240724,3.97,3.98,3.92,3.94,3.97,-0.03000000000000025,-0.76,134597.8,53401.863
178,600517.SH,20240723,4.03,4.06,3.97,3.97,4.04,-0.06999999999999984,-1.73,125860.55,50824.405
179,600517.SH,20240722,4.06,4.09,4.01,4.04,4.03,0.009999999999999787,0.25,122122.0,49726.037
180,600517.SH,20240719,4.02,4.06,3.98,4.03,4.04,-0.009999999999999787,-0.25,107966.18,43643.918
181,600517.SH,20240718,3.99,4.05,3.94,4.04,4.01,0.03000000000000025,0.75,101346.94,40674.152
182,600517.SH,20240717,4.01,4.04,3.98,4.01,4.0,0.009999999999999787,0.25,123381.55,49667.292
183,600517.SH,20240716,4.04,4.05,3.98,4.0,4.04,-0.040000000000000036,-0.99,105934.99,43439.948
184,600517.SH,20240715,4.07,4.09,4.03,4.04,4.09,-0.04999999999999982,-1.22,102200.0,42318.914
185,600517.SH,20240712,4.11,4.16,4.08,4.09,4.1,-0.009999999999999787,-0.24,101957.0,42828.518
186,600517.SH,20240711,4.07,4.13,4.04,4.1,4.02,0.08000000000000007,1.99,117772.46,49241.778
187,600517.SH,20240710,4.07,4.09,4.0,4.02,4.06,-0.040000000000000036,-0.99,87389.07,36018.187
188,600517.SH,20240709,3.99,4.08,3.94,4.06,3.99,0.0699999999999994,1.75,118194.0,48499.372
189,600517.SH,20240708,4.12,4.12,3.96,3.99,4.1,-0.10999999999999943,-2.68,148708.59,60987.436
190,600517.SH,20240705,4.08,4.12,4.03,4.1,4.08,0.019999999999999574,0.49,123938.8,51736.373
191,600517.SH,20240704,4.18,4.2,4.07,4.08,4.16,-0.08000000000000007,-1.92,125794.0,52930.277
192,600517.SH,20240703,4.21,4.23,4.16,4.16,4.2,-0.040000000000000036,-0.95,110884.0,47437.071
193,600517.SH,20240702,4.21,4.23,4.18,4.2,4.22,-0.019999999999999574,-0.47,107325.0,46150.94
194,600517.SH,20240701,4.23,4.3,4.21,4.22,4.23,-0.010000000000000675,-0.24,141107.71,61169.346
195,600517.SH,20240628,4.19,4.32,4.16,4.23,4.17,0.0600000000000005,1.44,174612.0,76096.382
196,600517.SH,20240627,4.25,4.25,4.16,4.17,4.25,-0.08000000000000007,-1.88,103853.17,44431.248
197,600517.SH,20240626,4.2,4.26,4.17,4.25,4.2,0.04999999999999982,1.19,131525.74,56651.906
198,600517.SH,20240625,4.26,4.29,4.16,4.2,4.26,-0.05999999999999961,-1.41,170325.14,73622.552
199,600517.SH,20240624,4.31,4.32,4.19,4.26,4.32,-0.0600000000000005,-1.39,165438.8,72014.115
200,600517.SH,20240621,4.31,4.38,4.27,4.32,4.34,-0.019999999999999574,-0.46,132894.35,59063.027
201,600517.SH,20240620,4.41,4.44,4.33,4.34,4.43,-0.08999999999999986,-2.03,110735.04,49588.241
202,600517.SH,20240619,4.49,4.49,4.42,4.43,4.46,-0.03000000000000025,-0.67,105439.29,47913.171
203,600517.SH,20240618,4.42,4.49,4.41,4.46,4.43,0.03000000000000025,0.68,106965.22,48656.696
204,600517.SH,20240617,4.4,4.5,4.36,4.43,4.42,0.009999999999999787,0.23,138954.0,63202.99
205,600517.SH,20240614,4.36,4.47,4.35,4.42,4.39,0.03000000000000025,0.68,155963.14,70311.155
206,600517.SH,20240613,4.43,4.45,4.38,4.39,4.44,-0.05000000000000071,-1.13,116129.5,52279.197
207,600517.SH,20240612,4.51,4.51,4.42,4.44,4.5,-0.05999999999999961,-1.33,135102.75,61561.814
208,600517.SH,20240611,4.48,4.55,4.45,4.5,4.5,0.0,0.0,112473.94,51725.675
209,600517.SH,20240607,4.58,4.6,4.46,4.5,4.55,-0.04999999999999982,-1.1,153804.01,71009.061
210,600517.SH,20240606,4.6,4.63,4.53,4.55,4.61,-0.0600000000000005,-1.3,164100.0,76780.938
211,600517.SH,20240605,4.66,4.68,4.61,4.61,4.65,-0.040000000000000036,-0.86,124024.5,58887.88
212,600517.SH,20240604,4.58,4.66,4.51,4.65,4.57,0.08000000000000007,1.75,155816.0,72888.768
213,600517.SH,20240603,4.66,4.68,4.53,4.57,4.68,-0.10999999999999943,-2.35,205365.0,96389.625
214,600517.SH,20240531,4.73,4.76,4.68,4.68,4.73,-0.05000000000000071,-1.06,111425.0,53639.554
215,600517.SH,20240530,4.74,4.78,4.71,4.73,4.73,0.0,0.0,123541.0,60002.244
216,600517.SH,20240529,4.74,4.81,4.71,4.73,4.74,-0.009999999999999787,-0.21,144135.01,70230.825
217,600517.SH,20240528,4.76,4.8,4.72,4.74,4.76,-0.019999999999999574,-0.42,153716.0,74906.492
218,600517.SH,20240527,4.68,4.77,4.68,4.76,4.68,0.08000000000000007,1.71,191316.5,92662.18
219,600517.SH,20240524,4.64,4.73,4.63,4.68,4.65,0.02999999999999936,0.65,147373.0,70825.346
220,600517.SH,20240523,4.73,4.74,4.63,4.65,4.74,-0.08999999999999986,-1.9,174427.99,83238.311
221,600517.SH,20240522,4.76,4.78,4.72,4.74,4.75,-0.009999999999999787,-0.21,115425.5,56017.404
222,600517.SH,20240521,4.8,4.82,4.73,4.75,4.82,-0.07000000000000028,-1.45,108444.99,52872.676
223,600517.SH,20240520,4.84,4.91,4.8,4.82,4.84,-0.019999999999999574,-0.41,173765.99,86127.109
224,600517.SH,20240517,4.79,4.85,4.75,4.84,4.78,0.05999999999999961,1.26,137612.0,67608.867
225,600517.SH,20240516,4.84,4.88,4.76,4.78,4.85,-0.0699999999999994,-1.44,151677.0,74582.675
226,600517.SH,20240515,4.94,4.97,4.84,4.85,4.93,-0.08000000000000007,-1.62,169481.0,84542.668
227,600517.SH,20240514,5.03,5.04,4.91,4.93,4.99,-0.0600000000000005,-1.2,251640.64,127708.05
228,600517.SH,20240513,4.89,5.04,4.85,4.99,4.88,0.11000000000000032,2.25,322641.9,163535.086
229,600517.SH,20240510,4.85,4.92,4.79,4.88,4.83,0.04999999999999982,1.04,200135.35,99474.084
230,600517.SH,20240509,4.75,4.86,4.75,4.83,4.75,0.08000000000000007,1.68,151133.0,74629.216
231,600517.SH,20240508,4.81,4.81,4.74,4.75,4.81,-0.05999999999999961,-1.25,134531.46,65709.796
232,600517.SH,20240507,4.82,4.82,4.77,4.81,4.79,0.019999999999999574,0.42,173174.6,85025.196
233,600517.SH,20240506,4.73,4.82,4.72,4.79,4.68,0.11000000000000032,2.35,204605.02,99804.557
234,600517.SH,20240430,4.72,4.74,4.65,4.68,4.71,-0.03000000000000025,-0.64,169805.82,81310.81
235,600517.SH,20240429,4.61,4.72,4.59,4.71,4.62,0.08999999999999986,1.95,204469.5,97742.5
236,600517.SH,20240426,4.46,4.63,4.44,4.62,4.41,0.20999999999999996,4.76,235844.8,109273.747
237,600517.SH,20240425,4.44,4.48,4.4,4.41,4.46,-0.04999999999999982,-1.12,110213.0,49932.76
238,600517.SH,20240424,4.44,4.47,4.38,4.46,4.44,0.019999999999999574,0.45,105251.0,47709.073
239,600517.SH,20240423,4.45,4.54,4.41,4.44,4.46,-0.019999999999999574,-0.45,191064.5,87191.387
240,600517.SH,20240422,4.71,4.72,4.41,4.46,4.73,-0.27000000000000046,-5.71,361190.05,167815.367
241,600517.SH,20240419,4.76,4.83,4.7,4.73,4.83,-0.09999999999999964,-2.07,232725.41,113596.936
242,600517.SH,20240418,4.82,4.88,4.77,4.83,4.8,0.03000000000000025,0.63,241511.47,119269.94
243,600517.SH,20240417,4.66,4.81,4.66,4.8,4.68,0.1200000000000001,2.56,263853.24,127932.89
244,600517.SH,20240416,4.76,4.85,4.66,4.68,4.77,-0.08999999999999986,-1.89,275586.0,134137.657
245,600517.SH,20240415,4.69,4.83,4.64,4.77,4.68,0.08999999999999986,1.92,248053.0,120729.17
246,600517.SH,20240412,4.74,4.74,4.68,4.68,4.72,-0.040000000000000036,-0.85,114168.65,54943.599
247,600517.SH,20240411,4.67,4.77,4.66,4.72,4.66,0.05999999999999961,1.29,152240.03,73616.84
248,600517.SH,20240410,4.7,4.73,4.63,4.66,4.71,-0.04999999999999982,-1.06,104159.63,49840.616
249,600517.SH,20240409,4.66,4.72,4.63,4.71,4.66,0.04999999999999982,1.07,127322.86,61154.103
