,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,834599.BJ,20250212,14.16,14.16,13.85,14.02,14.19,-0.16999999999999993,-1.2,53648.8,75031.797
49,834599.BJ,20250211,14.13,14.42,13.95,14.19,14.15,0.03999999999999915,0.28,70523.76,99846.731
50,834599.BJ,20250210,14.0,14.24,13.9,14.15,14.08,0.07000000000000028,0.5,56634.47,79550.25
51,834599.BJ,20250207,13.72,14.28,13.62,14.08,13.7,0.3800000000000008,2.77,75934.29,106386.111
52,834599.BJ,20250206,13.21,13.71,13.15,13.7,13.35,0.34999999999999964,2.62,40183.88,54194.283
53,834599.BJ,20250205,13.2,13.38,13.01,13.35,13.21,0.1399999999999988,1.06,26608.24,35233.747
54,834599.BJ,20250127,13.36,13.38,13.15,13.21,13.19,0.02000000000000135,0.15,16972.03,22544.529
55,834599.BJ,20250124,13.1,13.22,12.82,13.19,13.09,0.09999999999999964,0.76,18217.32,23819.309
56,834599.BJ,20250123,13.29,13.48,13.04,13.09,13.07,0.019999999999999574,0.15,30137.84,39862.337
57,834599.BJ,20250122,13.45,13.53,12.97,13.07,13.45,-0.379999999999999,-2.83,29844.45,39102.748
58,834599.BJ,20250121,13.76,13.88,13.4,13.45,13.7,-0.25,-1.82,30045.06,40541.085
59,834599.BJ,20250120,14.05,14.05,13.67,13.7,13.83,-0.13000000000000078,-0.94,23276.94,32257.158
60,834599.BJ,20250117,13.87,13.94,13.68,13.83,13.87,-0.03999999999999915,-0.29,18744.4,25845.17
61,834599.BJ,20250116,13.79,14.08,13.65,13.87,13.65,0.21999999999999886,1.61,40176.1,55616.63
62,834599.BJ,20250115,13.83,14.15,13.63,13.65,13.93,-0.27999999999999936,-2.01,53611.8,74569.275
63,834599.BJ,20250114,12.97,13.97,12.96,13.93,13.0,0.9299999999999997,7.15,71712.36,97427.42
64,834599.BJ,20250113,12.71,13.08,12.45,13.0,12.96,0.03999999999999915,0.31,26451.17,33914.129
65,834599.BJ,20250110,13.0,13.14,12.86,12.96,12.95,0.010000000000001563,0.08,53993.17,70377.032
66,834599.BJ,20250109,12.6,12.97,12.35,12.95,12.48,0.46999999999999886,3.77,41307.07,52461.295
67,834599.BJ,20250108,12.11,12.55,12.02,12.48,12.09,0.39000000000000057,3.23,43099.83,52816.619
68,834599.BJ,20250107,12.03,12.09,11.77,12.09,11.99,0.09999999999999964,0.83,23496.35,28092.303
69,834599.BJ,20250106,12.16,12.22,11.88,11.99,12.06,-0.07000000000000028,-0.58,20680.64,24869.129
70,834599.BJ,20250103,12.5,12.56,11.99,12.06,12.45,-0.3899999999999988,-3.13,33882.4,41688.296
71,834599.BJ,20250102,12.74,12.84,12.3,12.45,12.76,-0.3100000000000005,-2.43,34873.74,43708.692
72,834599.BJ,20241231,12.62,13.07,12.58,12.76,12.67,0.08999999999999986,0.71,32818.28,42035.926
73,834599.BJ,20241230,13.11,13.14,12.59,12.67,13.12,-0.4499999999999993,-3.43,38012.84,48800.056
74,834599.BJ,20241227,13.21,13.23,13.06,13.12,13.13,-0.010000000000001563,-0.08,25368.97,33364.782
75,834599.BJ,20241226,13.1,13.36,13.1,13.13,13.16,-0.02999999999999936,-0.23,24645.71,32552.365
76,834599.BJ,20241225,13.52,13.52,13.07,13.16,13.52,-0.35999999999999943,-2.66,30398.52,40257.133
77,834599.BJ,20241224,13.52,13.75,13.34,13.52,13.45,0.07000000000000028,0.52,30743.24,41499.053
78,834599.BJ,20241223,13.8,13.83,13.35,13.45,13.66,-0.21000000000000085,-1.54,30906.08,41912.897
79,834599.BJ,20241220,13.9,14.15,13.66,13.66,13.89,-0.23000000000000043,-1.66,44175.91,61368.28
80,834599.BJ,20241219,13.79,14.11,13.25,13.89,13.89,0.0,0.0,65255.69,88901.292
81,834599.BJ,20241218,14.2,14.4,13.69,13.89,14.16,-0.2699999999999996,-1.91,48345.03,68067.596
82,834599.BJ,20241217,14.65,14.9,14.15,14.16,14.67,-0.5099999999999998,-3.48,50500.98,73397.906
83,834599.BJ,20241216,14.5,14.9,14.3,14.67,14.45,0.22000000000000064,1.52,69038.52,101216.551
84,834599.BJ,20241213,14.42,14.57,14.17,14.45,14.41,0.03999999999999915,0.28,63943.08,92153.483
85,834599.BJ,20241212,14.31,14.5,14.07,14.41,14.36,0.05000000000000071,0.35,53182.79,76075.843
86,834599.BJ,20241211,14.76,14.88,14.1,14.36,14.77,-0.41000000000000014,-2.78,85279.28,123187.076
87,834599.BJ,20241210,15.5,15.78,14.72,14.77,14.8,-0.030000000000001137,-0.2,109436.91,166097.065
88,834599.BJ,20241209,15.34,15.34,14.69,14.8,15.22,-0.41999999999999993,-2.76,102141.26,152820.888
89,834599.BJ,20241206,15.0,15.51,14.93,15.22,14.64,0.5800000000000001,3.96,138921.26,211506.339
90,834599.BJ,20241205,14.27,14.75,14.23,14.64,14.4,0.2400000000000002,1.67,50238.28,72919.139
91,834599.BJ,20241204,14.86,14.91,14.38,14.4,14.88,-0.4800000000000004,-3.23,64554.9,94409.117
92,834599.BJ,20241203,14.75,14.99,14.48,14.88,14.77,0.11000000000000121,0.74,95039.13,140529.368
93,834599.BJ,20241202,14.1,14.77,13.96,14.77,14.12,0.6500000000000004,4.6,118873.63,171752.853
94,834599.BJ,20241129,14.0,14.5,13.56,14.12,14.25,-0.13000000000000078,-0.91,116112.35,163101.837
95,834599.BJ,20241128,14.36,14.62,14.19,14.25,14.25,0.0,0.0,78377.78,113069.294
96,834599.BJ,20241127,14.11,14.26,13.36,14.25,14.18,0.07000000000000028,0.49,75765.66,104720.369
97,834599.BJ,20241126,14.74,14.84,14.18,14.18,14.65,-0.47000000000000064,-3.21,70155.6,101511.976
98,834599.BJ,20241125,15.1,15.29,14.31,14.65,15.22,-0.5700000000000003,-3.75,101538.8,149345.964
99,834599.BJ,20241122,15.91,16.2,15.2,15.22,15.97,-0.75,-4.7,125719.14,197589.506
100,834599.BJ,20241121,15.42,15.99,15.23,15.97,15.44,0.5300000000000011,3.43,152086.31,238366.984
101,834599.BJ,20241120,14.97,15.58,14.76,15.44,15.05,0.3899999999999988,2.59,117794.77,179326.381
102,834599.BJ,20241119,15.44,15.45,14.21,15.05,15.32,-0.2699999999999996,-1.76,147512.19,218212.932
103,834599.BJ,20241118,14.98,15.74,14.6,15.32,14.85,0.47000000000000064,3.16,155544.34,237667.688
104,834599.BJ,20241115,15.22,15.5,14.6,14.85,15.35,-0.5,-3.26,135120.26,203207.638
105,834599.BJ,20241114,15.91,15.99,15.33,15.35,15.91,-0.5600000000000005,-3.52,94072.13,147517.842
106,834599.BJ,20241113,16.2,16.24,15.36,15.91,16.24,-0.3299999999999983,-2.03,125422.44,197138.37
107,834599.BJ,20241112,16.35,16.8,15.6,16.24,16.35,-0.11000000000000298,-0.67,139047.79,225409.964
108,834599.BJ,20241111,16.09,16.78,15.51,16.35,16.01,0.33999999999999986,2.12,162708.5,262034.433
109,834599.BJ,20241108,17.16,17.58,15.81,16.01,16.7,-0.6899999999999977,-4.13,251746.5,415895.567
110,834599.BJ,20241107,14.9,17.58,14.76,16.7,15.17,1.5299999999999994,10.09,320716.06,519135.372
111,834599.BJ,20241106,15.26,16.06,14.95,15.17,15.1,0.07000000000000028,0.46,283460.25,438070.465
112,834599.BJ,20241105,14.63,15.3,14.48,15.1,14.32,0.7799999999999994,5.45,217340.09,326012.838
113,834599.BJ,20241104,13.51,14.39,13.42,14.32,13.3,1.0199999999999996,7.67,152602.78,213684.009
114,834599.BJ,20241101,14.5,15.0,13.26,13.3,14.49,-1.1899999999999995,-8.21,174349.39,243791.604
115,834599.BJ,20241031,15.8,15.85,14.08,14.49,15.4,-0.9100000000000001,-5.91,255189.63,377166.229
116,834599.BJ,20241030,14.29,15.4,13.69,15.4,13.99,1.4100000000000001,10.08,339152.71,501503.292
117,834599.BJ,20241029,13.28,14.39,12.86,13.99,12.5,1.4900000000000002,11.92,348263.36,475940.258
118,834599.BJ,20241028,12.26,12.56,11.82,12.5,12.45,0.05000000000000071,0.4,151420.29,185372.106
119,834599.BJ,20241025,12.3,13.46,12.3,12.45,12.29,0.16000000000000014,1.3,285258.43,366742.988
120,834599.BJ,20241024,12.0,12.68,11.77,12.29,11.96,0.3299999999999983,2.76,163378.83,200257.087
121,834599.BJ,20241023,11.99,12.34,11.72,11.96,11.85,0.11000000000000121,0.93,136058.48,163256.241
122,834599.BJ,20241022,12.45,12.8,11.61,11.85,12.06,-0.21000000000000085,-1.74,191020.72,232864.703
123,834599.BJ,20241021,11.55,12.49,11.4,12.06,11.19,0.870000000000001,7.77,193696.57,230928.003
124,834599.BJ,20241018,10.52,11.48,10.5,11.19,10.75,0.4399999999999995,4.09,137810.46,152909.943
125,834599.BJ,20241017,10.72,11.36,10.66,10.75,10.58,0.16999999999999993,1.61,118876.62,130468.657
126,834599.BJ,20241016,10.15,10.73,10.08,10.58,10.31,0.2699999999999996,2.62,55388.39,57993.677
127,834599.BJ,20241015,10.8,10.89,10.26,10.31,10.68,-0.3699999999999992,-3.46,69129.44,73236.863
128,834599.BJ,20241014,10.3,10.84,10.2,10.68,10.36,0.3200000000000003,3.09,70612.66,74524.318
129,834599.BJ,20241011,11.02,11.5,10.2,10.36,11.12,-0.7599999999999998,-6.83,77892.28,84079.05
130,834599.BJ,20241010,10.94,11.62,10.94,11.12,10.85,0.2699999999999996,2.49,105150.66,118169.799
131,834599.BJ,20241009,11.7,12.43,10.72,10.85,12.76,-1.9100000000000001,-14.97,168331.19,194798.101
132,834599.BJ,20241008,13.0,13.3,10.9,12.76,10.46,2.299999999999999,21.99,289700.65,352494.437
133,834599.BJ,20240930,9.4,10.72,9.18,10.46,9.08,1.3800000000000008,15.2,183764.97,185904.67
134,834599.BJ,20240927,8.67,9.28,8.53,9.08,8.5,0.5800000000000001,6.82,64087.5,57384.717
135,834599.BJ,20240926,8.29,8.52,8.27,8.5,8.32,0.17999999999999972,2.16,21187.76,17758.345
136,834599.BJ,20240925,8.4,8.55,8.31,8.32,8.31,0.009999999999999787,0.12,20204.42,17020.494
137,834599.BJ,20240924,8.1,8.32,8.1,8.31,8.14,0.16999999999999993,2.09,19119.53,15771.485
138,834599.BJ,20240923,8.09,8.19,8.09,8.14,8.14,0.0,0.0,4004.51,3258.807
139,834599.BJ,20240920,8.14,8.18,8.08,8.14,8.14,0.0,0.0,10490.85,8535.815
140,834599.BJ,20240919,7.99,8.16,7.94,8.14,8.0,0.14000000000000057,1.75,19215.41,15542.049
141,834599.BJ,20240918,7.83,8.02,7.83,8.0,7.87,0.1299999999999999,1.65,11333.02,8956.687
142,834599.BJ,20240913,7.9,8.02,7.81,7.87,7.85,0.020000000000000462,0.25,11322.75,8932.988
143,834599.BJ,20240912,7.95,8.03,7.84,7.85,7.99,-0.14000000000000057,-1.75,11828.05,9359.374
144,834599.BJ,20240911,7.92,8.09,7.91,7.99,7.91,0.08000000000000007,1.01,11330.59,9049.391
145,834599.BJ,20240910,7.88,7.97,7.79,7.91,7.85,0.0600000000000005,0.76,7459.37,5863.654
146,834599.BJ,20240909,7.86,7.95,7.84,7.85,7.9,-0.05000000000000071,-0.63,6058.52,4784.932
147,834599.BJ,20240906,7.98,8.08,7.88,7.9,7.94,-0.040000000000000036,-0.5,6922.88,5520.153
148,834599.BJ,20240905,7.94,8.02,7.92,7.94,7.92,0.020000000000000462,0.25,9681.15,7700.08
149,834599.BJ,20240904,8.0,8.03,7.92,7.92,8.02,-0.09999999999999964,-1.25,7465.62,5943.067
150,834599.BJ,20240903,7.97,8.1,7.92,8.02,7.97,0.04999999999999982,0.63,15665.12,12548.308
151,834599.BJ,20240902,8.14,8.23,7.94,7.97,8.13,-0.16000000000000103,-1.97,10540.37,8494.842
152,834599.BJ,20240830,8.0,8.23,7.96,8.13,8.0,0.13000000000000078,1.63,18105.02,14734.208
153,834599.BJ,20240829,8.08,8.08,7.92,8.0,8.13,-0.13000000000000078,-1.6,15594.67,12477.095
154,834599.BJ,20240828,7.96,8.26,7.91,8.13,7.96,0.17000000000000082,2.14,28103.88,22749.144
155,834599.BJ,20240827,7.92,7.97,7.81,7.96,7.87,0.08999999999999986,1.14,15517.49,12280.592
156,834599.BJ,20240826,7.86,7.97,7.77,7.87,7.81,0.0600000000000005,0.77,14802.4,11689.973
157,834599.BJ,20240823,7.73,7.83,7.7,7.81,7.71,0.09999999999999964,1.3,11972.8,9312.572
158,834599.BJ,20240822,7.81,7.83,7.67,7.71,7.78,-0.07000000000000028,-0.9,11105.65,8612.295
159,834599.BJ,20240821,7.74,7.85,7.7,7.78,7.74,0.040000000000000036,0.52,9397.16,7311.529
160,834599.BJ,20240820,7.73,7.85,7.71,7.74,7.73,0.009999999999999787,0.13,11315.51,8811.177
161,834599.BJ,20240819,7.68,7.79,7.64,7.73,7.72,0.010000000000000675,0.13,7182.35,5558.778
162,834599.BJ,20240816,7.7,7.74,7.68,7.72,7.71,0.009999999999999787,0.13,8614.07,6639.371
163,834599.BJ,20240815,7.67,7.74,7.61,7.71,7.69,0.019999999999999574,0.26,8387.17,6448.515
164,834599.BJ,20240814,7.75,7.8,7.69,7.69,7.75,-0.05999999999999961,-0.77,8239.91,6378.001
165,834599.BJ,20240813,7.68,7.76,7.6,7.75,7.63,0.1200000000000001,1.57,10219.71,7864.389
166,834599.BJ,20240812,7.72,7.75,7.61,7.63,7.72,-0.08999999999999986,-1.17,8326.17,6391.577
167,834599.BJ,20240809,7.77,7.78,7.68,7.72,7.71,0.009999999999999787,0.13,8936.89,6908.087
168,834599.BJ,20240808,7.88,7.88,7.71,7.71,7.87,-0.16000000000000014,-2.03,19480.18,15101.397
169,834599.BJ,20240807,7.82,8.1,7.8,7.87,7.85,0.020000000000000462,0.25,14977.09,11864.669
170,834599.BJ,20240806,7.85,7.91,7.75,7.85,7.75,0.09999999999999964,1.29,12192.64,9555.938
171,834599.BJ,20240805,7.97,8.17,7.75,7.75,8.0,-0.25,-3.12,22554.58,17922.661
172,834599.BJ,20240802,8.02,8.22,7.93,8.0,8.27,-0.2699999999999996,-3.26,34612.93,27961.186
173,834599.BJ,20240801,8.37,8.55,8.27,8.27,8.4,-0.13000000000000078,-1.55,32282.24,27149.444
174,834599.BJ,20240731,8.31,8.46,8.22,8.4,8.4,0.0,0.0,48522.74,40485.251
175,834599.BJ,20240730,8.25,8.7,8.1,8.4,8.31,0.08999999999999986,1.08,67051.37,56751.216
176,834599.BJ,20240729,7.96,8.49,7.88,8.31,7.92,0.39000000000000057,4.92,61804.13,50859.395
177,834599.BJ,20240726,8.04,8.12,7.85,7.92,8.07,-0.15000000000000036,-1.86,37410.43,29749.854
178,834599.BJ,20240725,7.89,8.33,7.88,8.07,8.03,0.040000000000000924,0.5,45814.19,37384.928
179,834599.BJ,20240724,7.87,8.34,7.81,8.03,7.98,0.049999999999998934,0.63,63194.95,51654.01
180,834599.BJ,20240723,7.68,8.3,7.49,7.98,7.73,0.25,3.23,51676.47,41143.855
181,834599.BJ,20240722,7.86,7.88,7.67,7.73,7.84,-0.10999999999999943,-1.4,14848.23,11492.847
182,834599.BJ,20240719,7.86,8.18,7.83,7.84,7.97,-0.1299999999999999,-1.63,31611.06,25213.364
183,834599.BJ,20240718,8.4,8.44,7.89,7.97,8.26,-0.29000000000000004,-3.51,50450.82,40772.986
184,834599.BJ,20240717,7.6,8.29,7.55,8.26,7.64,0.6200000000000001,8.12,63883.18,51604.536
185,834599.BJ,20240716,7.39,7.64,7.29,7.64,7.38,0.2599999999999998,3.52,15466.82,11624.773
186,834599.BJ,20240715,7.51,7.52,7.36,7.38,7.54,-0.16000000000000014,-2.12,4989.85,3713.426
187,834599.BJ,20240712,7.59,7.62,7.46,7.54,7.59,-0.04999999999999982,-0.66,6188.15,4654.749
188,834599.BJ,20240711,7.46,7.61,7.43,7.59,7.4,0.1899999999999995,2.57,20210.49,15191.727
189,834599.BJ,20240710,7.38,7.49,7.33,7.4,7.38,0.020000000000000462,0.27,12588.21,9306.052
190,834599.BJ,20240709,7.35,7.44,7.23,7.38,7.35,0.03000000000000025,0.41,9438.25,6917.462
191,834599.BJ,20240708,7.65,7.7,7.33,7.35,7.7,-0.35000000000000053,-4.55,10795.86,8071.983
192,834599.BJ,20240705,7.72,7.72,7.59,7.7,7.7,0.0,0.0,7869.7,6009.531
193,834599.BJ,20240704,7.63,7.81,7.62,7.7,7.69,0.009999999999999787,0.13,8917.85,6890.603
194,834599.BJ,20240703,7.76,7.8,7.66,7.69,7.76,-0.0699999999999994,-0.9,6065.11,4670.258
195,834599.BJ,20240702,7.85,7.89,7.74,7.76,7.81,-0.04999999999999982,-0.64,4633.72,3613.995
196,834599.BJ,20240701,7.77,7.84,7.75,7.81,7.77,0.040000000000000036,0.51,4037.93,3149.469
197,834599.BJ,20240628,7.66,7.82,7.66,7.77,7.7,0.0699999999999994,0.91,4839.71,3762.232
198,834599.BJ,20240627,7.77,7.79,7.7,7.7,7.78,-0.08000000000000007,-1.03,4326.06,3342.92
199,834599.BJ,20240626,7.67,7.82,7.66,7.78,7.68,0.10000000000000053,1.3,6199.92,4802.861
200,834599.BJ,20240625,7.71,7.88,7.68,7.68,7.74,-0.0600000000000005,-0.78,7070.75,5511.697
201,834599.BJ,20240624,7.95,7.98,7.71,7.74,7.98,-0.2400000000000002,-3.01,11170.42,8726.739
202,834599.BJ,20240621,7.87,8.09,7.87,7.98,7.91,0.07000000000000028,0.88,7139.51,5724.349
203,834599.BJ,20240620,8.03,8.04,7.88,7.91,8.04,-0.129999999999999,-1.62,11683.12,9281.169
204,834599.BJ,20240619,8.0,8.18,7.95,8.04,7.99,0.049999999999998934,0.63,9375.15,7584.199
205,834599.BJ,20240618,8.0,8.02,7.91,7.99,8.0,-0.009999999999999787,-0.12,7364.47,5865.185
206,834599.BJ,20240617,8.08,8.09,8.0,8.0,8.1,-0.09999999999999964,-1.23,6220.55,4994.364
207,834599.BJ,20240614,8.09,8.12,8.06,8.1,8.06,0.03999999999999915,0.5,4551.76,3681.147
208,834599.BJ,20240613,8.17,8.18,8.04,8.06,8.14,-0.08000000000000007,-0.98,6581.7,5321.63
209,834599.BJ,20240612,8.11,8.17,8.06,8.14,8.13,0.009999999999999787,0.12,4575.16,3717.642
210,834599.BJ,20240611,8.12,8.17,8.03,8.13,8.14,-0.009999999999999787,-0.12,8066.64,6522.562
211,834599.BJ,20240607,8.17,8.27,8.12,8.14,8.12,0.02000000000000135,0.25,10634.38,8685.472
212,834599.BJ,20240606,8.31,8.34,8.11,8.12,8.3,-0.1800000000000015,-2.17,13721.82,11251.771
213,834599.BJ,20240605,8.39,8.39,8.29,8.3,8.35,-0.049999999999998934,-0.6,3907.77,3260.335
214,834599.BJ,20240604,8.39,8.4,8.31,8.35,8.34,0.009999999999999787,0.12,5365.28,4483.471
215,834599.BJ,20240603,8.42,8.5,8.3,8.34,8.43,-0.08999999999999986,-1.07,6338.34,5295.704
216,834599.BJ,20240531,8.46,8.51,8.35,8.43,8.4,0.02999999999999936,0.36,7942.22,6685.032
217,834599.BJ,20240530,8.5,8.56,8.4,8.4,8.53,-0.129999999999999,-1.52,11273.63,9554.743
218,834599.BJ,20240529,8.55,8.62,8.51,8.53,8.51,0.019999999999999574,0.24,6746.26,5768.039
219,834599.BJ,20240528,8.61,8.64,8.49,8.51,8.58,-0.07000000000000028,-0.82,12549.68,10719.285
220,834599.BJ,20240527,8.81,8.81,8.55,8.58,8.73,-0.15000000000000036,-1.72,19299.36,16703.864
221,834599.BJ,20240524,8.9,8.92,8.73,8.73,8.84,-0.10999999999999943,-1.24,19636.64,17309.45
222,834599.BJ,20240523,8.7,9.07,8.66,8.84,8.72,0.11999999999999922,1.38,49611.63,46565.466
223,834599.BJ,20240522,8.69,8.73,8.66,8.72,8.67,0.05000000000000071,0.58,19153.08,17587.4
224,834599.BJ,20240521,8.68,8.72,8.63,8.67,8.7,-0.02999999999999936,-0.34,12841.17,11774.603
225,834599.BJ,20240520,8.68,8.84,8.66,8.7,8.65,0.049999999999998934,0.58,14971.76,13758.661
226,834599.BJ,20240517,8.64,8.65,8.59,8.65,8.6,0.05000000000000071,0.58,13421.72,12230.932
227,834599.BJ,20240516,8.58,8.65,8.57,8.6,8.56,0.03999999999999915,0.47,11634.43,10585.67
228,834599.BJ,20240515,8.64,8.64,8.53,8.56,8.6,-0.03999999999999915,-0.47,12565.71,11390.678
229,834599.BJ,20240514,8.57,8.62,8.56,8.6,8.57,0.02999999999999936,0.35,11545.43,10479.224
230,834599.BJ,20240513,8.61,8.71,8.57,8.57,8.71,-0.14000000000000057,-1.61,18643.36,16965.265
231,834599.BJ,20240510,8.8,8.82,8.66,8.71,8.8,-0.08999999999999986,-1.02,22591.49,20772.754
232,834599.BJ,20240509,8.76,8.84,8.71,8.8,8.79,0.010000000000001563,0.11,27744.01,25705.101
233,834599.BJ,20240508,8.92,8.92,8.77,8.79,8.92,-0.13000000000000078,-1.46,18765.71,17484.015
234,834599.BJ,20240507,8.96,8.99,8.89,8.92,8.96,-0.040000000000000924,-0.45,17423.07,16434.264
235,834599.BJ,20240506,8.99,8.99,8.89,8.96,8.87,0.09000000000000163,1.01,25605.13,24178.375
236,834599.BJ,20240430,8.85,8.93,8.8,8.87,8.86,0.009999999999999787,0.11,27646.42,25875.048
237,834599.BJ,20240429,8.83,8.9,8.71,8.86,8.91,-0.05000000000000071,-0.56,52668.81,48898.177
238,834599.BJ,20240426,9.31,9.31,8.85,8.91,9.99,-1.08,-10.81,119079.24,114023.963
239,834599.BJ,20240425,9.85,10.02,9.81,9.99,9.92,0.07000000000000028,0.71,15301.2,15998.361
240,834599.BJ,20240424,10.05,10.24,9.92,9.92,10.04,-0.11999999999999922,-1.2,23426.26,24881.01
241,834599.BJ,20240423,10.14,10.15,9.94,10.04,10.04,0.0,0.0,21698.67,22985.001
242,834599.BJ,20240422,9.75,10.2,9.75,10.04,9.78,0.2599999999999998,2.66,33476.68,35294.491
243,834599.BJ,20240419,9.74,9.99,9.72,9.78,9.83,-0.05000000000000071,-0.51,30163.97,31238.437
244,834599.BJ,20240418,9.98,10.34,9.79,9.83,9.94,-0.10999999999999943,-1.11,56932.55,60532.922
245,834599.BJ,20240417,9.4,10.13,9.4,9.94,9.33,0.6099999999999994,6.54,71269.03,74213.147
