,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
102,300991.SZ,20241119,20.22,20.59,19.75,20.58,20.02,0.5599999999999987,2.8,65048.72,131444.552
103,300991.SZ,20241118,20.6,21.28,19.3,20.02,20.71,-0.6900000000000013,-3.33,91239.8,183888.437
104,300991.SZ,20241115,21.28,21.5,20.55,20.71,20.99,-0.2799999999999976,-1.33,89336.4,188212.5
105,300991.SZ,20241114,21.9,22.25,20.95,20.99,22.17,-1.1800000000000033,-5.32,93960.95,202132.695
106,300991.SZ,20241113,22.12,22.75,21.57,22.17,22.26,-0.08999999999999986,-0.4,126189.6,279550.139
107,300991.SZ,20241112,23.99,24.5,21.85,22.26,23.94,-1.6799999999999997,-7.02,227872.57,521966.706
108,300991.SZ,20241111,24.0,25.15,23.22,23.94,22.73,1.2100000000000009,5.32,349234.7,833402.826
109,300991.SZ,20241108,19.12,22.73,18.99,22.73,18.94,3.789999999999999,20.01,196421.8,414246.348
110,300991.SZ,20241107,18.74,19.24,18.64,18.94,18.71,0.23000000000000043,1.23,60996.78,115252.104
111,300991.SZ,20241106,19.0,19.29,18.41,18.71,18.99,-0.2799999999999976,-1.47,74443.66,140279.005
112,300991.SZ,20241105,18.38,19.28,18.25,18.99,18.25,0.7399999999999984,4.05,81407.5,152975.095
113,300991.SZ,20241104,17.85,18.3,17.8,18.25,17.96,0.28999999999999915,1.61,51584.38,93577.302
114,300991.SZ,20241101,18.9,19.09,17.9,17.96,19.09,-1.129999999999999,-5.92,102744.86,188712.6
115,300991.SZ,20241031,19.44,19.49,18.94,19.09,19.44,-0.3500000000000014,-1.8,101938.11,195357.43
116,300991.SZ,20241030,19.23,19.83,19.05,19.44,19.39,0.05000000000000071,0.26,97101.4,188932.499
117,300991.SZ,20241029,20.75,20.9,19.33,19.39,21.1,-1.7100000000000009,-8.1,170781.92,340416.485
118,300991.SZ,20241028,21.29,22.0,20.99,21.1,20.14,0.9600000000000009,4.77,248534.95,529125.815
119,300991.SZ,20241025,19.76,20.39,19.2,20.14,19.56,0.5800000000000018,2.97,124596.4,246624.019
120,300991.SZ,20241024,19.86,20.26,19.41,19.56,20.28,-0.7200000000000024,-3.55,96606.4,190350.866
121,300991.SZ,20241023,20.45,21.3,20.01,20.28,20.36,-0.0799999999999983,-0.39,160075.8,329869.847
122,300991.SZ,20241022,20.5,21.79,20.0,20.36,21.06,-0.6999999999999993,-3.32,237831.33,494180.297
123,300991.SZ,20241021,20.1,21.85,20.1,21.06,20.31,0.75,3.69,351452.25,741445.749
124,300991.SZ,20241018,17.97,21.4,17.96,20.31,17.88,2.4299999999999997,13.59,315372.78,634276.192
125,300991.SZ,20241017,16.85,18.99,16.85,17.88,16.75,1.129999999999999,6.75,163808.8,293419.142
126,300991.SZ,20241016,16.76,17.06,16.38,16.75,17.07,-0.3200000000000003,-1.87,66084.4,110559.26
127,300991.SZ,20241015,16.62,18.18,16.45,17.07,16.79,0.28000000000000114,1.67,116618.8,203308.812
128,300991.SZ,20241014,15.84,16.79,15.68,16.79,15.59,1.1999999999999993,7.7,75600.6,123061.278
129,300991.SZ,20241011,16.76,16.88,15.37,15.59,16.8,-1.2100000000000009,-7.2,71910.2,114787.402
130,300991.SZ,20241010,16.56,17.5,16.47,16.8,16.56,0.240000000000002,1.45,79824.34,135788.353
131,300991.SZ,20241009,18.28,18.79,16.46,16.56,19.86,-3.3000000000000007,-16.62,129450.41,228702.466
132,300991.SZ,20241008,20.2,20.38,17.63,19.86,17.03,2.8299999999999983,16.62,162661.4,309792.451
133,300991.SZ,20240930,15.58,17.38,15.01,17.03,14.83,2.200000000000001,14.83,135585.46,219458.265
134,300991.SZ,20240927,14.32,15.1,13.98,14.83,13.98,0.8499999999999996,6.08,83209.0,121191.476
135,300991.SZ,20240926,13.56,14.03,13.56,13.98,13.6,0.3800000000000008,2.79,49180.6,67965.725
136,300991.SZ,20240925,13.54,14.16,13.39,13.6,13.38,0.21999999999999886,1.64,68789.06,94773.614
137,300991.SZ,20240924,13.11,13.4,12.76,13.38,13.03,0.3500000000000014,2.69,42668.46,56169.839
138,300991.SZ,20240923,12.98,13.26,12.76,13.03,12.96,0.06999999999999851,0.54,31898.87,41753.66
139,300991.SZ,20240920,13.17,13.28,12.86,12.96,13.17,-0.20999999999999908,-1.59,25688.2,33494.867
140,300991.SZ,20240919,13.0,13.22,12.9,13.17,12.95,0.22000000000000064,1.7,26741.0,35046.351
141,300991.SZ,20240918,13.22,13.39,12.63,12.95,13.21,-0.26000000000000156,-1.97,34094.86,43922.863
142,300991.SZ,20240913,13.43,13.63,13.21,13.21,13.46,-0.25,-1.86,20116.8,26902.632
143,300991.SZ,20240912,13.78,14.02,13.44,13.46,13.74,-0.27999999999999936,-2.04,22787.86,31144.572
144,300991.SZ,20240911,13.87,13.95,13.65,13.74,13.94,-0.1999999999999993,-1.43,21729.0,29898.559
145,300991.SZ,20240910,13.9,13.98,13.56,13.94,13.82,0.11999999999999922,0.87,21747.0,29973.473
146,300991.SZ,20240909,13.64,13.89,13.52,13.82,13.76,0.0600000000000005,0.44,20427.0,28113.066
147,300991.SZ,20240906,14.2,14.3,13.73,13.76,14.27,-0.5099999999999998,-3.57,32341.0,45007.122
148,300991.SZ,20240905,14.29,14.43,14.07,14.27,14.15,0.11999999999999922,0.85,25758.0,36691.418
149,300991.SZ,20240904,14.3,14.35,13.87,14.15,14.49,-0.33999999999999986,-2.35,36524.0,51478.195
150,300991.SZ,20240903,14.65,14.81,14.3,14.49,14.51,-0.019999999999999574,-0.14,33933.0,49137.179
151,300991.SZ,20240902,14.95,15.2,14.49,14.51,14.95,-0.4399999999999995,-2.94,39394.13,58346.368
152,300991.SZ,20240830,14.64,15.26,14.57,14.95,14.55,0.3999999999999986,2.75,48869.8,73177.365
153,300991.SZ,20240829,14.42,14.68,14.3,14.55,14.46,0.08999999999999986,0.62,32714.4,47541.384
154,300991.SZ,20240828,14.32,14.69,14.24,14.46,14.43,0.030000000000001137,0.21,28146.8,40925.659
155,300991.SZ,20240827,14.75,14.79,14.33,14.43,14.84,-0.41000000000000014,-2.76,35334.8,51168.953
156,300991.SZ,20240826,14.93,15.32,14.7,14.84,15.14,-0.3000000000000007,-1.98,44484.8,65961.882
157,300991.SZ,20240823,15.05,15.38,14.84,15.14,15.27,-0.129999999999999,-0.85,36642.0,55374.86
158,300991.SZ,20240822,15.49,15.79,15.23,15.27,15.57,-0.3000000000000007,-1.93,38432.34,59308.397
159,300991.SZ,20240821,15.21,15.81,15.21,15.57,15.39,0.17999999999999972,1.17,38757.4,60503.804
160,300991.SZ,20240820,15.67,15.78,15.33,15.39,15.62,-0.22999999999999865,-1.47,39269.06,60878.764
161,300991.SZ,20240819,15.91,16.22,15.6,15.62,16.16,-0.5400000000000009,-3.34,66892.6,105753.084
162,300991.SZ,20240816,15.46,16.32,15.35,16.16,15.48,0.6799999999999997,4.39,93091.0,149121.056
163,300991.SZ,20240815,14.88,15.7,14.88,15.48,15.09,0.39000000000000057,2.58,77097.6,118080.31
164,300991.SZ,20240814,15.2,15.3,14.81,15.09,14.8,0.28999999999999915,1.96,63782.74,96211.733
165,300991.SZ,20240813,14.51,14.8,14.36,14.8,14.25,0.5500000000000007,3.86,70451.8,102833.005
166,300991.SZ,20240812,15.69,15.69,14.16,14.25,16.22,-1.9699999999999989,-12.15,138251.08,202946.396
167,300991.SZ,20240809,16.37,16.61,16.17,16.22,16.16,0.05999999999999872,0.37,60095.4,98587.675
168,300991.SZ,20240808,16.22,16.46,15.78,16.16,16.22,-0.05999999999999872,-0.37,64589.4,104628.681
169,300991.SZ,20240807,16.16,16.48,16.1,16.22,16.2,0.019999999999999574,0.12,67449.18,110200.894
170,300991.SZ,20240806,16.12,16.25,15.88,16.2,15.82,0.379999999999999,2.4,58591.6,94071.963
171,300991.SZ,20240805,16.16,16.48,15.78,15.82,16.36,-0.5399999999999991,-3.3,108249.75,173307.799
172,300991.SZ,20240802,17.0,17.38,16.27,16.36,17.39,-1.0300000000000011,-5.92,122768.06,206098.787
173,300991.SZ,20240801,17.7,17.86,17.35,17.39,17.61,-0.21999999999999886,-1.25,104536.6,183022.509
174,300991.SZ,20240731,17.19,17.87,17.1,17.61,17.47,0.14000000000000057,0.8,159417.13,278987.707
175,300991.SZ,20240730,16.75,17.69,16.45,17.47,16.82,0.6499999999999986,3.86,161148.78,277284.142
176,300991.SZ,20240729,16.38,17.0,15.96,16.82,16.3,0.5199999999999996,3.19,118837.26,197021.902
177,300991.SZ,20240726,16.0,16.69,15.91,16.3,15.96,0.33999999999999986,2.13,99229.6,162060.115
178,300991.SZ,20240725,16.58,16.87,15.8,15.96,17.37,-1.4100000000000001,-8.12,141358.8,229272.786
179,300991.SZ,20240724,16.4,18.0,16.37,17.37,16.85,0.5199999999999996,3.09,173052.66,301050.814
180,300991.SZ,20240723,16.87,17.49,16.79,16.85,16.79,0.060000000000002274,0.36,167870.54,288117.586
181,300991.SZ,20240722,16.68,16.98,16.51,16.79,16.68,0.10999999999999943,0.66,108754.61,182041.295
182,300991.SZ,20240719,16.6,17.3,16.45,16.68,16.92,-0.240000000000002,-1.42,129699.71,218635.372
183,300991.SZ,20240718,16.62,17.12,16.21,16.92,17.55,-0.629999999999999,-3.59,162717.8,272093.918
184,300991.SZ,20240717,19.21,19.33,17.47,17.55,19.49,-1.9399999999999977,-9.95,241709.23,440944.309
185,300991.SZ,20240716,18.68,22.37,18.68,19.49,18.64,0.8499999999999979,4.56,295460.31,600753.306
186,300991.SZ,20240715,19.23,19.5,18.26,18.64,19.9,-1.259999999999998,-6.33,181414.4,339473.496
187,300991.SZ,20240712,18.6,21.03,18.35,19.9,19.22,0.6799999999999997,3.54,316986.61,627685.503
188,300991.SZ,20240711,18.55,20.98,18.4,19.22,18.46,0.759999999999998,4.12,292593.93,572270.894
189,300991.SZ,20240710,18.29,18.94,18.1,18.46,18.89,-0.4299999999999997,-2.28,215092.06,397705.986
190,300991.SZ,20240709,17.24,19.22,16.91,18.89,17.58,1.3100000000000023,7.45,295680.2,541050.193
191,300991.SZ,20240708,16.78,18.22,16.68,17.58,17.39,0.18999999999999773,1.09,219494.37,388461.809
192,300991.SZ,20240705,17.5,18.87,17.3,17.39,17.93,-0.5399999999999991,-3.01,271941.27,489475.138
193,300991.SZ,20240704,16.8,18.58,16.5,17.93,17.08,0.8500000000000014,4.98,279714.48,490709.93
194,300991.SZ,20240703,16.55,17.3,15.5,17.08,16.45,0.629999999999999,3.83,198080.13,325468.593
195,300991.SZ,20240702,16.35,17.15,16.34,16.45,16.68,-0.23000000000000043,-1.38,141854.7,236620.456
196,300991.SZ,20240701,15.87,16.98,15.3,16.68,15.89,0.7899999999999991,4.97,172708.7,278604.495
197,300991.SZ,20240628,15.28,16.4,14.95,15.89,15.14,0.75,4.95,144340.0,229841.55
198,300991.SZ,20240627,15.41,15.84,15.12,15.14,15.49,-0.34999999999999964,-2.26,73305.0,113940.176
199,300991.SZ,20240626,14.85,15.49,14.72,15.49,15.1,0.39000000000000057,2.58,70701.91,107378.278
200,300991.SZ,20240625,15.29,15.45,14.73,15.1,15.04,0.0600000000000005,0.4,76629.91,114847.181
201,300991.SZ,20240624,15.3,16.21,15.01,15.04,15.63,-0.5900000000000016,-3.77,95654.0,148979.105
202,300991.SZ,20240621,15.4,15.79,14.98,15.63,15.61,0.02000000000000135,0.13,72475.0,112252.606
203,300991.SZ,20240620,16.34,16.35,15.53,15.61,16.25,-0.6400000000000006,-3.94,96661.87,152702.592
204,300991.SZ,20240619,16.84,17.0,16.18,16.25,16.83,-0.5799999999999983,-3.45,112229.54,184721.609
205,300991.SZ,20240618,16.55,17.28,16.42,16.83,16.55,0.2799999999999976,1.69,136036.57,229260.012
206,300991.SZ,20240617,16.57,16.82,16.29,16.55,16.75,-0.1999999999999993,-1.19,107470.26,178202.825
207,300991.SZ,20240614,16.58,16.84,16.12,16.75,16.5,0.25,1.52,125412.05,207991.486
208,300991.SZ,20240613,16.83,17.02,16.31,16.5,16.88,-0.379999999999999,-2.25,149184.59,248673.076
209,300991.SZ,20240612,16.14,17.32,16.13,16.88,16.49,0.39000000000000057,2.37,172689.95,289964.282
210,300991.SZ,20240611,15.76,16.5,15.41,16.49,15.6,0.8899999999999988,5.71,116042.86,186466.615
211,300991.SZ,20240607,15.98,16.08,15.15,15.6,15.83,-0.23000000000000043,-1.45,109592.4,170905.993
212,300991.SZ,20240606,16.86,17.09,15.5,15.83,16.52,-0.6899999999999995,-4.18,168343.83,275837.552
213,300991.SZ,20240605,16.96,17.32,16.24,16.52,17.11,-0.5899999999999999,-3.45,137215.07,228996.568
214,300991.SZ,20240604,17.68,17.7,16.5,17.11,18.28,-1.1700000000000017,-6.4,202684.21,343384.87
215,300991.SZ,20240603,17.2,18.9,16.96,18.28,17.2,1.0800000000000018,6.28,277508.3,499283.103
216,300991.SZ,20240531,16.91,17.99,16.8,17.2,17.01,0.18999999999999773,1.12,189288.67,330176.836
217,300991.SZ,20240530,17.64,18.1,16.91,17.01,18.89,-1.879999999999999,-9.95,225964.73,393859.305
218,300991.SZ,20240529,18.67,20.22,18.56,18.89,18.62,0.2699999999999996,1.45,271112.02,523298.676
219,300991.SZ,20240528,18.77,19.27,18.14,18.62,19.81,-1.1899999999999977,-6.01,271509.68,506562.445
220,300991.SZ,20240527,20.79,22.7,19.66,19.81,21.02,-1.2100000000000009,-5.76,391386.42,821507.08
221,300991.SZ,20240524,17.43,21.02,16.66,21.02,17.52,3.5,19.98,320233.49,612715.38
222,300991.SZ,20240523,18.29,18.32,17.35,17.52,18.96,-1.4400000000000013,-7.59,224277.9,397632.377
223,300991.SZ,20240522,17.03,19.76,16.88,18.96,17.32,1.6400000000000006,9.47,318731.34,578000.03
224,300991.SZ,20240521,16.44,17.32,16.35,17.32,16.52,0.8000000000000007,4.84,240419.32,405228.412
225,300991.SZ,20240520,16.96,17.16,16.1,16.52,17.26,-0.740000000000002,-4.29,233542.03,384541.159
226,300991.SZ,20240517,15.98,18.97,15.97,17.26,16.61,0.6500000000000021,3.91,373767.29,649559.939
227,300991.SZ,20240516,14.12,16.61,14.12,16.61,13.84,2.7699999999999996,20.01,237350.06,379960.126
228,300991.SZ,20240515,13.85,14.35,13.75,13.84,13.95,-0.10999999999999943,-0.79,47524.0,66749.761
229,300991.SZ,20240514,13.84,14.52,13.5,13.95,13.46,0.48999999999999844,3.64,69856.54,97998.316
230,300991.SZ,20240513,13.8,13.9,13.21,13.46,13.95,-0.48999999999999844,-3.51,44458.28,60219.611
231,300991.SZ,20240510,14.57,14.6,13.85,13.95,14.57,-0.620000000000001,-4.26,53019.8,74773.102
232,300991.SZ,20240509,14.53,14.85,14.52,14.57,14.68,-0.10999999999999943,-0.75,43306.64,63626.523
233,300991.SZ,20240508,14.89,14.95,14.52,14.68,15.0,-0.3200000000000003,-2.13,49125.87,72297.802
234,300991.SZ,20240507,14.77,15.66,14.77,15.0,14.86,0.14000000000000057,0.94,72070.73,109186.168
235,300991.SZ,20240506,14.79,15.03,14.56,14.86,14.57,0.28999999999999915,1.99,62247.2,92391.678
236,300991.SZ,20240430,15.03,15.13,14.37,14.57,15.13,-0.5600000000000005,-3.7,74668.2,109872.161
237,300991.SZ,20240429,14.54,15.33,14.54,15.13,14.64,0.4900000000000002,3.35,111244.39,166473.719
238,300991.SZ,20240426,13.79,14.87,13.79,14.64,13.95,0.6900000000000013,4.95,94043.24,137211.815
239,300991.SZ,20240425,14.18,14.4,13.87,13.95,14.45,-0.5,-3.46,74669.17,105394.051
240,300991.SZ,20240424,13.25,14.46,13.25,14.45,13.21,1.2399999999999984,9.39,89313.57,126313.282
241,300991.SZ,20240423,12.64,13.38,12.64,13.21,12.77,0.4400000000000013,3.45,40743.1,53735.773
242,300991.SZ,20240422,13.18,13.22,12.24,12.77,13.43,-0.6600000000000001,-4.91,50597.9,64541.976
243,300991.SZ,20240419,13.35,13.82,13.26,13.43,13.34,0.08999999999999986,0.67,55130.75,74662.673
244,300991.SZ,20240418,13.24,13.72,12.81,13.34,13.43,-0.08999999999999986,-0.67,68962.89,91709.647
