,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,601668.SH,20250319,5.48,5.5,5.45,5.47,5.49,-0.020000000000000462,-0.36,1334835.58,730623.198
29,601668.SH,20250318,5.53,5.54,5.48,5.49,5.51,-0.019999999999999574,-0.36,1289078.82,708881.247
30,601668.SH,20250317,5.5,5.55,5.49,5.51,5.48,0.02999999999999936,0.55,1941588.61,1071141.434
31,601668.SH,20250314,5.34,5.49,5.33,5.48,5.33,0.15000000000000036,2.81,3593839.02,1953315.947
32,601668.SH,20250313,5.35,5.38,5.32,5.33,5.35,-0.019999999999999574,-0.37,1591300.43,851660.998
33,601668.SH,20250312,5.34,5.37,5.32,5.35,5.35,0.0,0.0,1553410.18,830502.854
34,601668.SH,20250311,5.34,5.35,5.31,5.35,5.36,-0.010000000000000675,-0.19,1620187.65,863257.905
35,601668.SH,20250310,5.42,5.43,5.35,5.36,5.41,-0.04999999999999982,-0.92,1973362.0,1060330.665
36,601668.SH,20250307,5.43,5.45,5.41,5.41,5.44,-0.03000000000000025,-0.55,1334607.48,723859.861
37,601668.SH,20250306,5.43,5.46,5.39,5.44,5.42,0.020000000000000462,0.37,1858715.97,1008408.813
38,601668.SH,20250305,5.42,5.43,5.37,5.42,5.42,0.0,0.0,1944133.1,1050072.975
39,601668.SH,20250304,5.45,5.47,5.4,5.42,5.47,-0.04999999999999982,-0.91,2052754.78,1112891.793
40,601668.SH,20250303,5.5,5.55,5.45,5.47,5.48,-0.010000000000000675,-0.18,2121491.63,1166442.254
41,601668.SH,20250228,5.5,5.54,5.48,5.48,5.51,-0.02999999999999936,-0.54,2335557.86,1285028.522
42,601668.SH,20250227,5.53,5.55,5.48,5.51,5.53,-0.020000000000000462,-0.36,2086833.6,1148580.695
43,601668.SH,20250226,5.46,5.64,5.46,5.53,5.46,0.07000000000000028,1.28,3452552.97,1919109.468
44,601668.SH,20250225,5.53,5.58,5.45,5.46,5.53,-0.07000000000000028,-1.27,2820700.74,1554637.392
45,601668.SH,20250224,5.4,5.59,5.38,5.53,5.39,0.14000000000000057,2.6,4243484.31,2341754.048
46,601668.SH,20250221,5.48,5.49,5.38,5.39,5.49,-0.10000000000000053,-1.82,3018672.46,1637305.924
47,601668.SH,20250220,5.53,5.53,5.41,5.49,5.54,-0.04999999999999982,-0.9,3122753.37,1706099.536
48,601668.SH,20250219,5.52,5.58,5.52,5.54,5.53,0.009999999999999787,0.18,1803145.93,999854.708
49,601668.SH,20250218,5.54,5.6,5.51,5.53,5.54,-0.009999999999999787,-0.18,2268984.04,1260564.488
50,601668.SH,20250217,5.55,5.58,5.5,5.54,5.54,0.0,0.0,1937471.15,1072034.324
51,601668.SH,20250214,5.54,5.55,5.48,5.54,5.54,0.0,0.0,1594755.96,880299.264
52,601668.SH,20250213,5.51,5.59,5.49,5.54,5.51,0.03000000000000025,0.54,2474043.1,1372853.043
53,601668.SH,20250212,5.5,5.51,5.44,5.51,5.49,0.019999999999999574,0.36,1806489.78,988876.065
54,601668.SH,20250211,5.54,5.55,5.48,5.49,5.53,-0.040000000000000036,-0.72,1730830.25,952640.249
55,601668.SH,20250210,5.52,5.57,5.51,5.53,5.54,-0.009999999999999787,-0.18,1592811.03,883853.814
56,601668.SH,20250207,5.52,5.58,5.49,5.54,5.53,0.009999999999999787,0.18,2810348.12,1554108.692
57,601668.SH,20250206,5.51,5.53,5.45,5.53,5.51,0.020000000000000462,0.36,1722009.37,946835.366
58,601668.SH,20250205,5.66,5.66,5.5,5.51,5.64,-0.1299999999999999,-2.3,1899863.03,1052420.309
59,601668.SH,20250127,5.61,5.66,5.59,5.64,5.59,0.04999999999999982,0.89,1534079.54,863689.189
60,601668.SH,20250124,5.57,5.62,5.55,5.59,5.56,0.03000000000000025,0.54,1306899.87,730263.751
61,601668.SH,20250123,5.53,5.64,5.53,5.56,5.49,0.0699999999999994,1.28,1816969.51,1015957.346
62,601668.SH,20250122,5.58,5.6,5.47,5.49,5.59,-0.09999999999999964,-1.79,1671070.66,921096.579
63,601668.SH,20250121,5.63,5.67,5.57,5.59,5.61,-0.020000000000000462,-0.36,1619624.45,909965.673
64,601668.SH,20250120,5.67,5.69,5.61,5.61,5.63,-0.019999999999999574,-0.36,1112610.0,628072.033
65,601668.SH,20250117,5.6,5.67,5.55,5.63,5.6,0.03000000000000025,0.54,1421482.9,799375.042
66,601668.SH,20250116,5.62,5.69,5.58,5.6,5.61,-0.010000000000000675,-0.18,1658500.57,933164.056
67,601668.SH,20250115,5.56,5.62,5.56,5.61,5.57,0.040000000000000036,0.72,1621176.96,907093.971
68,601668.SH,20250114,5.49,5.6,5.48,5.57,5.49,0.08000000000000007,1.46,1742838.41,967087.479
69,601668.SH,20250113,5.48,5.53,5.42,5.49,5.5,-0.009999999999999787,-0.18,1466091.58,801148.887
70,601668.SH,20250110,5.6,5.63,5.5,5.5,5.6,-0.09999999999999964,-1.79,1492318.53,828128.621
71,601668.SH,20250109,5.67,5.67,5.58,5.6,5.68,-0.08000000000000007,-1.41,1545874.24,867000.607
72,601668.SH,20250108,5.73,5.76,5.6,5.68,5.74,-0.0600000000000005,-1.05,2117463.15,1200428.94
73,601668.SH,20250107,5.75,5.76,5.67,5.74,5.74,0.0,0.0,1362045.01,778915.985
74,601668.SH,20250106,5.81,5.82,5.66,5.74,5.78,-0.040000000000000036,-0.69,1764205.74,1011439.607
75,601668.SH,20250103,5.82,5.88,5.76,5.78,5.82,-0.040000000000000036,-0.69,1842138.07,1070904.132
76,601668.SH,20250102,6.01,6.03,5.79,5.82,6.0,-0.17999999999999972,-3.0,3008804.57,1772769.188
77,601668.SH,20241231,6.07,6.1,6.0,6.0,6.08,-0.08000000000000007,-1.32,2076061.08,1256801.864
78,601668.SH,20241230,6.02,6.1,6.01,6.08,6.04,0.040000000000000036,0.66,1858812.05,1126706.632
79,601668.SH,20241227,6.02,6.05,5.98,6.04,6.02,0.020000000000000462,0.33,1604348.58,965086.826
80,601668.SH,20241226,6.06,6.06,6.0,6.02,6.06,-0.040000000000000036,-0.66,1307256.05,786664.698
81,601668.SH,20241225,6.03,6.09,6.02,6.06,6.02,0.040000000000000036,0.66,1802799.64,1093189.796
82,601668.SH,20241224,6.01,6.04,5.99,6.02,6.0,0.019999999999999574,0.33,1515279.22,911942.475
83,601668.SH,20241223,5.92,6.05,5.91,6.0,5.91,0.08999999999999986,1.52,2584025.13,1550933.657
84,601668.SH,20241220,5.96,5.98,5.89,5.91,5.97,-0.05999999999999961,-1.01,1679166.29,994369.074
85,601668.SH,20241219,5.93,5.98,5.87,5.97,5.96,0.009999999999999787,0.17,1639711.77,974719.183
86,601668.SH,20241218,5.99,6.08,5.95,5.96,5.91,0.04999999999999982,0.85,2264146.49,1361169.827
87,601668.SH,20241217,5.91,5.96,5.9,5.91,5.91,0.0,0.0,1579253.18,935723.094
88,601668.SH,20241216,5.96,5.99,5.9,5.91,5.95,-0.040000000000000036,-0.67,1879218.03,1115845.801
89,601668.SH,20241213,6.12,6.12,5.95,5.95,6.14,-0.1899999999999995,-3.09,2863961.39,1721376.428
90,601668.SH,20241212,6.11,6.15,6.09,6.14,6.11,0.02999999999999936,0.49,1588869.51,972496.139
91,601668.SH,20241211,6.12,6.17,6.1,6.11,6.12,-0.009999999999999787,-0.16,1609639.63,986332.147
92,601668.SH,20241210,6.28,6.32,6.12,6.12,6.1,0.020000000000000462,0.33,2760017.02,1708053.34
93,601668.SH,20241209,6.07,6.17,6.05,6.1,6.06,0.040000000000000036,0.66,2487078.54,1520708.765
94,601668.SH,20241206,6.03,6.11,6.02,6.06,6.02,0.040000000000000036,0.66,1995810.05,1212244.434
95,601668.SH,20241205,6.05,6.08,6.01,6.02,6.06,-0.040000000000000036,-0.66,1358364.0,819563.222
96,601668.SH,20241204,6.08,6.1,6.04,6.06,6.09,-0.03000000000000025,-0.49,1576013.29,956287.219
97,601668.SH,20241203,6.02,6.1,5.99,6.09,6.03,0.05999999999999961,1.0,2428812.74,1470544.87
98,601668.SH,20241202,5.95,6.04,5.95,6.03,5.98,0.04999999999999982,0.84,1870301.46,1121011.065
99,601668.SH,20241129,5.97,6.03,5.95,5.98,5.97,0.010000000000000675,0.17,1794178.56,1074925.002
100,601668.SH,20241128,5.96,6.01,5.93,5.97,5.96,0.009999999999999787,0.17,1845874.04,1101030.015
101,601668.SH,20241127,5.92,5.97,5.87,5.96,5.92,0.040000000000000036,0.68,1538755.31,911173.539
102,601668.SH,20241126,5.88,5.94,5.86,5.92,5.89,0.03000000000000025,0.51,1598331.38,942786.853
103,601668.SH,20241125,5.99,6.0,5.87,5.89,5.95,-0.0600000000000005,-1.01,2196076.93,1302616.578
104,601668.SH,20241122,6.1,6.11,5.95,5.95,6.11,-0.16000000000000014,-2.62,2915255.02,1757788.38
105,601668.SH,20241121,6.09,6.14,6.08,6.11,6.1,0.010000000000000675,0.16,1824455.44,1114042.62
106,601668.SH,20241120,6.1,6.12,6.07,6.1,6.1,0.0,0.0,2063652.52,1256278.128
107,601668.SH,20241119,6.23,6.24,6.06,6.1,6.28,-0.1800000000000006,-2.87,4479043.43,2743349.874
108,601668.SH,20241118,6.18,6.44,6.18,6.28,6.05,0.23000000000000043,3.8,6547471.26,4141070.348
109,601668.SH,20241115,6.09,6.14,6.05,6.05,6.09,-0.040000000000000036,-0.66,1974963.12,1203850.629
110,601668.SH,20241114,6.15,6.17,6.09,6.09,6.13,-0.040000000000000036,-0.65,2000445.26,1227442.024
111,601668.SH,20241113,6.06,6.2,6.06,6.13,6.09,0.040000000000000036,0.66,2292457.58,1406463.08
112,601668.SH,20241112,6.15,6.23,6.06,6.09,6.19,-0.10000000000000053,-1.62,3044535.1,1869890.938
113,601668.SH,20241111,6.25,6.33,6.12,6.19,6.3,-0.10999999999999943,-1.75,3947348.62,2438793.461
114,601668.SH,20241108,6.59,6.63,6.27,6.3,6.54,-0.2400000000000002,-3.67,5748540.3,3661724.281
115,601668.SH,20241107,6.18,6.55,6.17,6.54,6.22,0.3200000000000003,5.14,6367397.49,4079355.646
116,601668.SH,20241106,6.22,6.26,6.14,6.22,6.23,-0.010000000000000675,-0.16,3332562.58,2063308.047
117,601668.SH,20241105,6.09,6.25,6.09,6.23,6.15,0.08000000000000007,1.3,3156358.25,1952448.621
118,601668.SH,20241104,6.17,6.18,6.06,6.15,6.15,0.0,0.0,2077138.24,1268637.474
119,601668.SH,20241101,6.02,6.33,6.02,6.15,6.02,0.13000000000000078,2.16,4451366.16,2757141.872
120,601668.SH,20241031,6.0,6.09,5.93,6.02,6.01,0.009999999999999787,0.17,2660458.03,1601909.554
121,601668.SH,20241030,6.06,6.13,6.0,6.01,6.07,-0.0600000000000005,-0.99,2183174.98,1320807.65
122,601668.SH,20241029,6.11,6.17,6.05,6.07,6.14,-0.0699999999999994,-1.14,2780777.79,1697012.928
123,601668.SH,20241028,6.06,6.2,5.93,6.14,6.29,-0.15000000000000036,-2.38,5617396.94,3408434.68
124,601668.SH,20241025,6.32,6.37,6.24,6.29,6.33,-0.040000000000000036,-0.63,2701990.6,1704466.397
125,601668.SH,20241024,6.43,6.45,6.3,6.33,6.48,-0.15000000000000036,-2.31,2996035.89,1904652.933
126,601668.SH,20241023,6.4,6.55,6.38,6.48,6.42,0.0600000000000005,0.93,3888635.5,2518947.171
127,601668.SH,20241022,6.43,6.5,6.36,6.42,6.5,-0.08000000000000007,-1.23,3020525.36,1935606.06
128,601668.SH,20241021,6.31,6.53,6.29,6.5,6.28,0.21999999999999975,3.5,5856673.27,3757032.902
129,601668.SH,20241018,6.18,6.35,6.08,6.28,6.19,0.08999999999999986,1.45,4178463.84,2597394.421
130,601668.SH,20241017,6.47,6.47,6.19,6.19,6.46,-0.2699999999999996,-4.18,5067818.89,3197748.84
131,601668.SH,20241016,6.29,6.54,6.25,6.46,6.23,0.22999999999999954,3.69,6421069.3,4124457.497
132,601668.SH,20241015,6.33,6.5,6.22,6.23,6.36,-0.1299999999999999,-2.04,4415793.91,2808703.752
133,601668.SH,20241014,6.18,6.47,6.18,6.36,6.05,0.3100000000000005,5.12,7019360.26,4442502.127
134,601668.SH,20241011,6.2,6.28,5.97,6.05,6.3,-0.25,-3.97,6151947.34,3766795.008
135,601668.SH,20241010,5.83,6.38,5.82,6.3,5.8,0.5,8.62,8497100.52,5283218.628
136,601668.SH,20241009,6.33,6.35,5.8,5.8,6.39,-0.5899999999999999,-9.23,6229395.43,3757481.364
137,601668.SH,20241008,6.79,6.79,6.23,6.39,6.18,0.20999999999999996,3.4,7984181.87,5165270.907
138,601668.SH,20240930,6.0,6.23,5.88,6.18,5.8,0.3799999999999999,6.55,7343103.7,4470960.722
139,601668.SH,20240927,5.9,5.96,5.67,5.8,5.78,0.019999999999999574,0.35,3577635.43,2071713.38
140,601668.SH,20240926,5.46,5.78,5.45,5.78,5.46,0.3200000000000003,5.86,4629330.82,2595774.377
141,601668.SH,20240925,5.31,5.57,5.31,5.46,5.21,0.25,4.8,4828030.4,2646215.932
142,601668.SH,20240924,5.02,5.21,5.02,5.21,4.95,0.2599999999999998,5.25,3311164.42,1694081.269
143,601668.SH,20240923,4.91,4.98,4.88,4.95,4.91,0.040000000000000036,0.81,1191347.69,588731.4
144,601668.SH,20240920,4.88,4.93,4.84,4.91,4.89,0.020000000000000462,0.41,1688327.53,824684.053
145,601668.SH,20240919,4.82,4.93,4.77,4.89,4.8,0.08999999999999986,1.87,1765156.01,858846.994
146,601668.SH,20240918,4.77,4.83,4.72,4.8,4.77,0.03000000000000025,0.63,1353936.0,645664.973
147,601668.SH,20240913,4.8,4.83,4.77,4.77,4.79,-0.020000000000000462,-0.42,1189304.43,570451.777
148,601668.SH,20240912,4.8,4.84,4.79,4.79,4.81,-0.019999999999999574,-0.42,1383535.38,665512.584
149,601668.SH,20240911,4.9,4.91,4.79,4.81,4.92,-0.11000000000000032,-2.24,1690204.78,815483.812
150,601668.SH,20240910,4.89,4.93,4.84,4.92,4.88,0.040000000000000036,0.82,1564686.57,764815.959
151,601668.SH,20240909,4.99,5.0,4.86,4.88,5.02,-0.13999999999999968,-2.79,2443519.26,1199493.667
152,601668.SH,20240906,5.08,5.11,5.01,5.02,5.07,-0.05000000000000071,-0.99,1173629.5,593974.539
153,601668.SH,20240905,5.02,5.08,5.02,5.07,5.01,0.0600000000000005,1.2,1664824.8,840117.464
154,601668.SH,20240904,5.11,5.16,5.01,5.01,5.12,-0.11000000000000032,-2.15,2220566.6,1123795.951
155,601668.SH,20240903,5.27,5.28,5.09,5.12,5.28,-0.16000000000000014,-3.03,2945309.11,1516188.383
156,601668.SH,20240902,5.38,5.39,5.26,5.28,5.39,-0.10999999999999943,-2.04,1857109.42,985221.765
157,601668.SH,20240830,5.29,5.45,5.28,5.39,5.24,0.14999999999999947,2.86,2702757.75,1452273.75
158,601668.SH,20240829,5.47,5.48,5.24,5.24,5.47,-0.22999999999999954,-4.2,3116369.56,1652962.884
159,601668.SH,20240828,5.57,5.58,5.44,5.47,5.56,-0.08999999999999986,-1.62,1677595.13,922473.554
160,601668.SH,20240827,5.64,5.65,5.54,5.56,5.63,-0.07000000000000028,-1.24,1355987.73,756678.336
161,601668.SH,20240826,5.66,5.71,5.58,5.63,5.67,-0.040000000000000036,-0.71,1668886.25,940864.678
162,601668.SH,20240823,5.67,5.68,5.61,5.67,5.67,0.0,0.0,1109815.3,627350.357
163,601668.SH,20240822,5.63,5.68,5.62,5.67,5.61,0.05999999999999961,1.07,1420279.97,804198.838
164,601668.SH,20240821,5.65,5.66,5.59,5.61,5.66,-0.04999999999999982,-0.88,1075561.0,604242.183
165,601668.SH,20240820,5.69,5.69,5.62,5.66,5.67,-0.009999999999999787,-0.18,1205476.53,681506.618
166,601668.SH,20240819,5.64,5.69,5.64,5.67,5.64,0.03000000000000025,0.53,1373012.56,778366.408
167,601668.SH,20240816,5.6,5.64,5.58,5.64,5.59,0.04999999999999982,0.89,1528081.9,858777.894
168,601668.SH,20240815,5.49,5.62,5.45,5.59,5.49,0.09999999999999964,1.82,2052723.34,1141141.64
169,601668.SH,20240814,5.52,5.56,5.49,5.49,5.51,-0.019999999999999574,-0.36,956855.76,527904.603
170,601668.SH,20240813,5.5,5.54,5.48,5.51,5.5,0.009999999999999787,0.18,1068478.08,588557.11
171,601668.SH,20240812,5.5,5.54,5.47,5.5,5.51,-0.009999999999999787,-0.18,1059209.5,583383.213
172,601668.SH,20240809,5.45,5.56,5.44,5.51,5.45,0.05999999999999961,1.1,1552993.33,856623.652
173,601668.SH,20240808,5.4,5.47,5.38,5.45,5.41,0.040000000000000036,0.74,980378.6,532903.537
174,601668.SH,20240807,5.43,5.47,5.4,5.41,5.43,-0.019999999999999574,-0.37,1052215.73,571379.969
175,601668.SH,20240806,5.49,5.53,5.38,5.43,5.46,-0.03000000000000025,-0.55,1835351.78,996256.861
176,601668.SH,20240805,5.5,5.56,5.44,5.46,5.53,-0.07000000000000028,-1.27,2029484.68,1115534.858
177,601668.SH,20240802,5.6,5.62,5.52,5.53,5.62,-0.08999999999999986,-1.6,1957267.17,1087856.74
178,601668.SH,20240801,5.57,5.71,5.55,5.62,5.58,0.040000000000000036,0.72,3104574.05,1751315.568
179,601668.SH,20240731,5.64,5.65,5.54,5.58,5.64,-0.05999999999999961,-1.06,2445635.64,1364703.931
180,601668.SH,20240730,5.62,5.65,5.58,5.64,5.62,0.019999999999999574,0.36,1885385.48,1060826.188
181,601668.SH,20240729,5.49,5.66,5.48,5.62,5.49,0.1299999999999999,2.37,2263654.48,1266065.49
182,601668.SH,20240726,5.55,5.56,5.44,5.49,5.55,-0.05999999999999961,-1.08,2019218.35,1108424.516
183,601668.SH,20240725,5.58,5.64,5.51,5.55,5.59,-0.040000000000000036,-0.72,2466778.14,1372455.171
184,601668.SH,20240724,5.43,5.64,5.42,5.59,5.44,0.14999999999999947,2.76,3750583.52,2083164.705
185,601668.SH,20240723,5.4,5.5,5.38,5.44,5.42,0.020000000000000462,0.37,2085713.7,1138374.616
186,601668.SH,20240722,5.44,5.51,5.39,5.42,5.45,-0.03000000000000025,-0.55,2079116.98,1129873.17
187,601668.SH,20240719,5.44,5.46,5.38,5.45,5.46,-0.009999999999999787,-0.18,1734382.48,941073.003
188,601668.SH,20240718,5.42,5.46,5.35,5.46,5.42,0.040000000000000036,0.74,1543026.19,836592.973
189,601668.SH,20240717,5.37,5.44,5.36,5.42,5.37,0.04999999999999982,0.93,1469562.09,795460.78
190,601668.SH,20240716,5.4,5.41,5.33,5.37,5.4,-0.03000000000000025,-0.56,1395680.56,749501.945
191,601668.SH,20240715,5.4,5.46,5.38,5.4,5.41,-0.009999999999999787,-0.18,1243310.84,673002.587
192,601668.SH,20240712,5.36,5.46,5.36,5.41,5.35,0.0600000000000005,1.12,1428372.49,774023.9
193,601668.SH,20240711,5.25,5.35,5.23,5.35,5.21,0.13999999999999968,2.69,1706666.31,906942.025
194,601668.SH,20240710,5.24,5.26,5.19,5.21,5.26,-0.04999999999999982,-0.95,1455109.81,758529.302
195,601668.SH,20240709,5.31,5.32,5.2,5.26,5.3,-0.040000000000000036,-0.75,2013247.14,1056420.797
196,601668.SH,20240708,5.36,5.39,5.28,5.3,5.36,-0.0600000000000005,-1.12,1485920.9,790453.021
197,601668.SH,20240705,5.43,5.46,5.35,5.36,5.43,-0.0699999999999994,-1.29,1549475.08,834612.751
198,601668.SH,20240704,5.47,5.5,5.43,5.43,5.46,-0.03000000000000025,-0.55,1173812.6,640707.944
199,601668.SH,20240703,5.43,5.51,5.43,5.46,5.44,0.019999999999999574,0.37,1250192.97,683726.655
200,601668.SH,20240702,5.44,5.48,5.42,5.44,5.44,0.0,0.0,1326469.48,722258.848
201,601668.SH,20240701,5.31,5.48,5.31,5.44,5.31,0.13000000000000078,2.45,1700281.48,921972.503
202,601668.SH,20240628,5.23,5.36,5.22,5.31,5.25,0.05999999999999961,1.14,1806480.93,959962.612
203,601668.SH,20240627,5.25,5.28,5.18,5.25,5.19,0.05999999999999961,1.16,2121440.58,1110075.369
204,601668.SH,20240626,5.21,5.22,5.16,5.19,5.21,-0.019999999999999574,-0.38,1488782.53,813175.317
205,601668.SH,20240625,5.2,5.26,5.19,5.21,5.2,0.009999999999999787,0.19,1480393.41,813847.715
206,601668.SH,20240624,5.21,5.23,5.15,5.2,5.21,-0.009999999999999787,-0.19,1498239.3,818488.204
207,601668.SH,20240621,5.2,5.23,5.18,5.21,5.19,0.019999999999999574,0.39,1324049.24,725203.924
208,601668.SH,20240620,5.27,5.28,5.18,5.19,5.27,-0.07999999999999918,-1.52,1206237.83,660401.4
209,601668.SH,20240619,5.25,5.29,5.24,5.27,5.25,0.019999999999999574,0.38,929044.26,514525.164
210,601668.SH,20240618,5.18,5.28,5.17,5.25,5.17,0.08000000000000007,1.55,1772473.88,976116.397
211,601668.SH,20240617,5.26,5.27,5.15,5.17,5.29,-0.1200000000000001,-2.27,1699286.31,928527.873
212,601668.SH,20240614,5.19,5.29,5.18,5.29,5.2,0.08999999999999986,1.73,1598782.86,883746.077
213,601668.SH,20240613,5.25,5.28,5.19,5.2,5.25,-0.04999999999999982,-0.95,1127091.85,619329.778
214,601668.SH,20240612,5.22,5.28,5.16,5.25,5.23,0.019999999999999574,0.38,1433565.48,787627.689
215,601668.SH,20240611,5.31,5.32,5.21,5.23,5.33,-0.09999999999999964,-1.88,1746743.68,963936.151
216,601668.SH,20240607,5.31,5.37,5.29,5.33,5.29,0.040000000000000036,0.76,1623047.14,910797.72
217,601668.SH,20240606,5.31,5.35,5.28,5.29,5.3,-0.009999999999999787,-0.19,1392325.61,779040.376
218,601668.SH,20240605,5.39,5.4,5.29,5.3,5.39,-0.08999999999999986,-1.67,1328273.18,745428.078
219,601668.SH,20240604,5.3,5.42,5.29,5.39,5.31,0.08000000000000007,1.51,1772686.68,1001360.569
220,601668.SH,20240603,5.35,5.37,5.28,5.31,5.35,-0.040000000000000036,-0.75,1510976.55,842492.663
221,601668.SH,20240531,5.37,5.4,5.34,5.35,5.37,-0.020000000000000462,-0.37,1405959.11,793890.51
222,601668.SH,20240530,5.41,5.44,5.32,5.37,5.42,-0.04999999999999982,-0.92,1477416.95,834632.653
223,601668.SH,20240529,5.39,5.48,5.38,5.42,5.4,0.019999999999999574,0.37,1209030.04,690551.063
224,601668.SH,20240528,5.47,5.48,5.38,5.4,5.47,-0.0699999999999994,-1.28,1462418.57,834590.761
225,601668.SH,20240527,5.4,5.48,5.4,5.47,5.42,0.04999999999999982,0.92,1378021.62,789180.453
226,601668.SH,20240524,5.49,5.53,5.4,5.42,5.5,-0.08000000000000007,-1.45,1783003.72,1024887.5
227,601668.SH,20240523,5.59,5.6,5.47,5.5,5.6,-0.09999999999999964,-1.79,2279852.84,1322045.909
228,601668.SH,20240522,5.53,5.67,5.52,5.6,5.54,0.05999999999999961,1.08,2497176.37,1471201.76
229,601668.SH,20240521,5.51,5.59,5.5,5.54,5.51,0.03000000000000025,0.54,2188422.1,1276727.264
230,601668.SH,20240520,5.56,5.57,5.48,5.51,5.57,-0.0600000000000005,-1.08,3057220.16,1777126.357
231,601668.SH,20240517,5.42,5.58,5.35,5.57,5.38,0.1900000000000004,3.53,4294423.78,2466398.574
232,601668.SH,20240516,5.25,5.42,5.24,5.38,5.25,0.1299999999999999,2.48,3237235.32,1826437.121
233,601668.SH,20240515,5.25,5.29,5.21,5.25,5.25,0.0,0.0,1807485.63,999384.938
234,601668.SH,20240514,5.28,5.29,5.24,5.25,5.28,-0.03000000000000025,-0.57,1629211.61,901115.809
235,601668.SH,20240513,5.21,5.3,5.19,5.28,5.21,0.07000000000000028,1.34,2631160.15,1453800.314
236,601668.SH,20240510,5.15,5.23,5.14,5.21,5.14,0.07000000000000028,1.36,2333464.68,1274314.325
237,601668.SH,20240509,5.09,5.15,5.09,5.14,5.09,0.04999999999999982,0.98,1410101.9,761426.216
238,601668.SH,20240508,5.13,5.14,5.09,5.09,5.14,-0.04999999999999982,-0.97,1334505.56,717375.282
239,601668.SH,20240507,5.14,5.19,5.11,5.14,5.15,-0.010000000000000675,-0.19,1728212.33,935336.975
240,601668.SH,20240506,5.14,5.21,5.13,5.15,5.09,0.0600000000000005,1.18,2357714.2,1282574.99
241,601668.SH,20240430,5.18,5.18,5.09,5.09,5.18,-0.08999999999999986,-1.74,2497584.89,1344375.809
242,601668.SH,20240429,5.08,5.21,5.07,5.18,5.09,0.08999999999999986,1.77,2825768.57,1532969.946
