,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002243.SZ,20250304,8.88,9.16,8.8,9.06,8.79,0.27000000000000135,3.07,250827.62,225116.15
40,002243.SZ,20250303,8.8,8.92,8.7,8.79,8.76,0.02999999999999936,0.34,152082.99,134168.577
41,002243.SZ,20250228,9.07,9.09,8.73,8.76,9.12,-0.35999999999999943,-3.95,174156.0,154566.443
42,002243.SZ,20250227,9.03,9.35,8.96,9.12,9.06,0.05999999999999872,0.66,243645.2,223093.942
43,002243.SZ,20250226,9.08,9.13,8.98,9.06,9.03,0.030000000000001137,0.33,171020.35,154517.796
44,002243.SZ,20250225,9.06,9.2,8.99,9.03,9.18,-0.15000000000000036,-1.63,177205.0,161166.681
45,002243.SZ,20250224,8.95,9.52,8.95,9.18,8.9,0.27999999999999936,3.15,410334.9,379837.178
46,002243.SZ,20250221,8.85,8.91,8.75,8.9,8.86,0.040000000000000924,0.45,202870.8,179621.539
47,002243.SZ,20250220,8.78,8.94,8.75,8.86,8.78,0.08000000000000007,0.91,165120.11,146423.641
48,002243.SZ,20250219,8.7,8.84,8.65,8.78,8.68,0.09999999999999964,1.15,137733.0,120632.078
49,002243.SZ,20250218,8.92,8.98,8.66,8.68,8.99,-0.3100000000000005,-3.45,201332.0,177382.752
50,002243.SZ,20250217,8.99,9.13,8.9,8.99,9.06,-0.07000000000000028,-0.77,257570.1,232289.837
51,002243.SZ,20250214,8.96,9.21,8.89,9.06,8.9,0.16000000000000014,1.8,258373.0,234454.565
52,002243.SZ,20250213,9.2,9.26,8.86,8.9,9.37,-0.46999999999999886,-5.02,359663.0,322811.574
53,002243.SZ,20250212,8.73,9.53,8.72,9.37,8.77,0.5999999999999996,6.84,521249.38,480255.876
54,002243.SZ,20250211,8.93,8.93,8.66,8.77,8.9,-0.13000000000000078,-1.46,210749.0,184300.029
55,002243.SZ,20250210,8.55,8.92,8.51,8.9,8.66,0.2400000000000002,2.77,307211.2,269156.069
56,002243.SZ,20250207,8.46,8.81,8.41,8.66,8.48,0.17999999999999972,2.12,354220.01,306000.68
57,002243.SZ,20250206,8.22,8.49,8.16,8.48,8.29,0.19000000000000128,2.29,191856.96,161010.873
58,002243.SZ,20250205,8.05,8.39,8.02,8.29,7.94,0.34999999999999876,4.41,260112.64,214327.437
59,002243.SZ,20250127,8.22,8.3,7.93,7.94,8.05,-0.11000000000000032,-1.37,192954.0,156887.864
60,002243.SZ,20250124,8.0,8.09,7.96,8.05,8.02,0.030000000000001137,0.37,120131.41,96588.955
61,002243.SZ,20250123,8.18,8.3,8.01,8.02,8.06,-0.040000000000000924,-0.5,136083.4,111166.142
62,002243.SZ,20250122,8.0,8.15,7.94,8.06,8.04,0.02000000000000135,0.25,98589.0,79287.249
63,002243.SZ,20250121,8.19,8.24,7.98,8.04,8.11,-0.07000000000000028,-0.86,121962.0,98451.807
64,002243.SZ,20250120,8.08,8.18,7.98,8.11,7.99,0.11999999999999922,1.5,124407.01,100725.221
65,002243.SZ,20250117,7.93,8.08,7.92,7.99,8.02,-0.02999999999999936,-0.37,104351.01,83477.955
66,002243.SZ,20250116,8.13,8.21,7.96,8.02,7.98,0.03999999999999915,0.5,140780.01,113799.183
67,002243.SZ,20250115,7.98,8.04,7.88,7.98,8.03,-0.049999999999998934,-0.62,128448.0,102345.635
68,002243.SZ,20250114,7.55,8.05,7.55,8.03,7.54,0.4899999999999993,6.5,230430.0,181543.394
69,002243.SZ,20250113,7.45,7.6,7.35,7.54,7.6,-0.05999999999999961,-0.79,128112.0,95928.158
70,002243.SZ,20250110,7.74,7.98,7.59,7.6,7.77,-0.16999999999999993,-2.19,174107.0,135837.584
71,002243.SZ,20250109,7.66,7.84,7.63,7.77,7.8,-0.03000000000000025,-0.38,151489.0,117583.439
72,002243.SZ,20250108,8.09,8.12,7.53,7.8,8.05,-0.2500000000000009,-3.11,301846.8,235154.683
73,002243.SZ,20250107,7.53,8.1,7.46,8.05,7.52,0.5300000000000011,7.05,272512.76,213022.786
74,002243.SZ,20250106,7.82,7.98,7.44,7.52,7.36,0.15999999999999925,2.17,272776.01,209740.853
75,002243.SZ,20250103,7.77,7.84,7.34,7.36,7.78,-0.41999999999999993,-5.4,180568.0,135963.77
76,002243.SZ,20250102,8.04,8.14,7.67,7.78,8.06,-0.28000000000000025,-3.47,172032.63,136328.565
77,002243.SZ,20241231,8.39,8.46,8.06,8.06,8.39,-0.33000000000000007,-3.93,144134.0,118092.26
78,002243.SZ,20241230,8.42,8.47,8.3,8.39,8.5,-0.10999999999999943,-1.29,121589.7,101915.48
79,002243.SZ,20241227,8.55,8.69,8.48,8.5,8.49,0.009999999999999787,0.12,140965.32,121104.452
80,002243.SZ,20241226,8.36,8.53,8.32,8.49,8.44,0.05000000000000071,0.59,139542.37,117921.612
81,002243.SZ,20241225,8.4,8.52,8.21,8.44,8.38,0.05999999999999872,0.72,168809.63,141853.667
82,002243.SZ,20241224,8.4,8.46,8.27,8.38,8.38,0.0,0.0,126924.0,106067.251
83,002243.SZ,20241223,8.7,8.75,8.35,8.38,8.77,-0.3899999999999988,-4.45,193337.38,164263.071
84,002243.SZ,20241220,8.82,8.89,8.74,8.77,8.89,-0.120000000000001,-1.35,209311.69,184297.576
85,002243.SZ,20241219,9.01,9.02,8.64,8.89,9.04,-0.14999999999999858,-1.66,330786.31,292430.118
86,002243.SZ,20241218,8.55,9.26,8.4,9.04,8.48,0.5599999999999987,6.6,481956.0,430373.518
87,002243.SZ,20241217,8.85,8.88,8.42,8.48,8.91,-0.4299999999999997,-4.83,225541.01,193987.455
88,002243.SZ,20241216,8.93,9.09,8.88,8.91,8.99,-0.08000000000000007,-0.89,227007.37,204236.079
89,002243.SZ,20241213,9.13,9.17,8.98,8.99,9.19,-0.1999999999999993,-2.18,209918.0,190026.52
90,002243.SZ,20241212,9.22,9.23,9.05,9.19,9.2,-0.009999999999999787,-0.11,211437.09,193593.191
91,002243.SZ,20241211,9.12,9.33,9.12,9.2,9.18,0.019999999999999574,0.22,258236.76,237523.76
92,002243.SZ,20241210,9.21,9.39,9.03,9.18,8.93,0.25,2.8,489332.55,449376.494
93,002243.SZ,20241209,9.08,9.12,8.89,8.93,9.09,-0.16000000000000014,-1.76,204675.66,183837.184
94,002243.SZ,20241206,9.03,9.16,8.88,9.09,9.1,-0.009999999999999787,-0.11,273627.56,247124.809
95,002243.SZ,20241205,8.86,9.14,8.83,9.1,8.94,0.16000000000000014,1.79,279010.02,252355.67
96,002243.SZ,20241204,9.14,9.35,8.88,8.94,9.21,-0.27000000000000135,-2.93,379892.34,345582.955
97,002243.SZ,20241203,9.7,9.74,9.16,9.21,9.42,-0.20999999999999908,-2.23,570344.11,535912.969
98,002243.SZ,20241202,8.87,9.57,8.75,9.42,9.0,0.41999999999999993,4.67,754613.58,692708.189
99,002243.SZ,20241129,9.58,9.64,8.76,9.0,9.21,-0.21000000000000085,-2.28,906466.58,829333.782
100,002243.SZ,20241128,9.08,9.21,8.98,9.21,8.37,0.8400000000000016,10.04,254119.1,232005.239
101,002243.SZ,20241127,8.19,8.37,8.0,8.37,8.24,0.129999999999999,1.58,166382.0,135867.697
102,002243.SZ,20241126,8.28,8.37,8.22,8.24,8.29,-0.049999999999998934,-0.6,144864.0,120013.751
103,002243.SZ,20241125,8.34,8.37,8.05,8.29,8.33,-0.040000000000000924,-0.48,217543.92,178397.794
104,002243.SZ,20241122,8.77,8.78,8.29,8.33,8.77,-0.4399999999999995,-5.02,267605.67,228828.17
105,002243.SZ,20241121,8.65,8.91,8.6,8.77,8.62,0.15000000000000036,1.74,285442.0,250330.347
106,002243.SZ,20241120,8.59,8.68,8.54,8.62,8.62,0.0,0.0,205601.27,176993.944
107,002243.SZ,20241119,8.39,8.66,8.37,8.62,8.41,0.20999999999999908,2.5,248147.97,210921.478
108,002243.SZ,20241118,8.61,8.72,8.36,8.41,8.45,-0.03999999999999915,-0.47,317978.6,271871.096
109,002243.SZ,20241115,8.81,9.12,8.44,8.45,8.93,-0.4800000000000004,-5.38,419371.31,366820.925
110,002243.SZ,20241114,9.42,9.44,8.89,8.93,9.36,-0.4299999999999997,-4.59,357907.64,326249.073
111,002243.SZ,20241113,9.47,9.64,9.27,9.36,9.51,-0.15000000000000036,-1.58,400050.0,376731.523
112,002243.SZ,20241112,9.4,9.75,9.36,9.51,9.41,0.09999999999999964,1.06,686359.71,654875.619
113,002243.SZ,20241111,9.33,9.46,9.19,9.41,9.31,0.09999999999999964,1.07,461342.02,431293.461
114,002243.SZ,20241108,9.34,9.64,9.28,9.31,9.26,0.05000000000000071,0.54,555065.81,523441.727
115,002243.SZ,20241107,9.24,9.4,8.93,9.26,9.25,0.009999999999999787,0.11,630739.49,577314.01
116,002243.SZ,20241106,9.4,9.56,9.11,9.25,9.23,0.019999999999999574,0.22,628725.0,586496.524
117,002243.SZ,20241105,9.21,9.43,9.06,9.23,9.21,0.019999999999999574,0.22,730170.27,675043.326
118,002243.SZ,20241104,8.71,9.47,8.71,9.21,9.53,-0.3199999999999985,-3.36,949481.11,867149.038
119,002243.SZ,20241101,10.3,10.83,9.53,9.53,10.59,-1.0600000000000005,-10.01,901285.1,895011.342
120,002243.SZ,20241031,10.78,11.36,10.36,10.59,10.33,0.2599999999999998,2.52,2113881.59,2320675.822
121,002243.SZ,20241030,10.0,10.33,9.8,10.33,9.39,0.9399999999999995,10.01,1783662.29,1813085.746
122,002243.SZ,20241029,9.39,9.39,9.39,9.39,8.54,0.8500000000000014,9.95,115938.12,108865.895
123,002243.SZ,20241028,8.54,8.54,8.54,8.54,7.76,0.7799999999999994,10.05,59270.2,50616.751
124,002243.SZ,20241025,7.76,7.76,7.76,7.76,7.05,0.71,10.07,95417.0,74043.592
125,002243.SZ,20241024,7.04,7.11,6.99,7.05,7.07,-0.020000000000000462,-0.28,84862.78,59739.621
126,002243.SZ,20241023,7.14,7.18,7.05,7.07,7.14,-0.0699999999999994,-0.98,141278.0,100522.563
127,002243.SZ,20241022,7.25,7.26,7.04,7.14,7.07,0.0699999999999994,0.99,146519.0,104451.261
128,002243.SZ,20241021,7.07,7.17,6.97,7.07,7.02,0.05000000000000071,0.71,167309.96,118438.902
129,002243.SZ,20241018,6.76,7.17,6.76,7.02,6.81,0.20999999999999996,3.08,175740.08,122536.042
130,002243.SZ,20241017,6.84,7.05,6.78,6.81,6.81,0.0,0.0,143859.01,99542.719
131,002243.SZ,20241016,6.69,6.9,6.67,6.81,6.78,0.02999999999999936,0.44,99990.2,68087.146
132,002243.SZ,20241015,6.85,7.07,6.77,6.78,6.89,-0.10999999999999943,-1.6,139763.88,96579.041
133,002243.SZ,20241014,6.77,6.94,6.61,6.89,6.69,0.1999999999999993,2.99,144471.34,98075.008
134,002243.SZ,20241011,7.05,7.08,6.61,6.69,7.05,-0.35999999999999943,-5.11,150019.77,101789.282
135,002243.SZ,20241010,7.26,7.31,6.9,7.05,7.04,0.009999999999999787,0.14,191587.31,136500.752
136,002243.SZ,20241009,7.61,7.61,7.02,7.04,7.75,-0.71,-9.16,274868.61,200988.928
137,002243.SZ,20241008,7.93,7.93,7.28,7.75,7.21,0.54,7.49,413648.82,315933.919
138,002243.SZ,20240930,6.75,7.21,6.67,7.21,6.55,0.6600000000000001,10.08,383390.12,268090.254
139,002243.SZ,20240927,6.36,6.68,6.27,6.55,6.28,0.2699999999999996,4.3,236007.97,152189.692
140,002243.SZ,20240926,6.03,6.28,6.03,6.28,6.06,0.22000000000000064,3.63,148943.35,91794.654
141,002243.SZ,20240925,6.1,6.26,6.05,6.06,6.01,0.04999999999999982,0.83,167477.0,102971.236
142,002243.SZ,20240924,5.86,6.03,5.83,6.01,5.83,0.17999999999999972,3.09,142680.45,84887.138
143,002243.SZ,20240923,5.91,5.93,5.82,5.83,5.91,-0.08000000000000007,-1.35,99925.0,58695.259
144,002243.SZ,20240920,5.88,5.97,5.86,5.91,5.94,-0.03000000000000025,-0.51,161573.0,95365.124
145,002243.SZ,20240919,5.9,6.04,5.84,5.94,5.83,0.11000000000000032,1.89,238782.72,142202.405
146,002243.SZ,20240918,5.86,6.02,5.7,5.83,5.69,0.13999999999999968,2.46,222377.98,130196.167
147,002243.SZ,20240913,5.6,5.76,5.56,5.69,5.56,0.13000000000000078,2.34,146228.0,83035.113
148,002243.SZ,20240912,5.61,5.68,5.54,5.56,5.6,-0.040000000000000036,-0.71,61794.0,34608.415
149,002243.SZ,20240911,5.67,5.69,5.55,5.6,5.66,-0.0600000000000005,-1.06,63566.0,35748.208
150,002243.SZ,20240910,5.64,5.68,5.53,5.66,5.64,0.020000000000000462,0.35,95305.0,53462.968
151,002243.SZ,20240909,5.63,5.79,5.45,5.64,5.74,-0.10000000000000053,-1.74,172544.35,97588.85
152,002243.SZ,20240906,5.7,5.77,5.59,5.74,5.69,0.04999999999999982,0.88,109519.99,61991.022
153,002243.SZ,20240905,5.55,5.71,5.55,5.69,5.57,0.1200000000000001,2.15,69517.1,39293.459
154,002243.SZ,20240904,5.57,5.62,5.53,5.57,5.6,-0.02999999999999936,-0.54,52996.79,29560.959
155,002243.SZ,20240903,5.54,5.65,5.51,5.6,5.54,0.05999999999999961,1.08,71949.03,40182.71
156,002243.SZ,20240902,5.61,5.64,5.51,5.54,5.6,-0.05999999999999961,-1.07,83440.0,46594.356
157,002243.SZ,20240830,5.56,5.69,5.51,5.6,5.56,0.040000000000000036,0.72,104204.03,58628.499
158,002243.SZ,20240829,5.43,5.58,5.4,5.56,5.42,0.13999999999999968,2.58,78508.01,43282.969
159,002243.SZ,20240828,5.3,5.48,5.29,5.42,5.31,0.11000000000000032,2.07,73736.0,39814.356
160,002243.SZ,20240827,5.41,5.43,5.29,5.31,5.41,-0.10000000000000053,-1.85,48393.55,25827.06
161,002243.SZ,20240826,5.33,5.43,5.29,5.41,5.32,0.08999999999999986,1.69,50347.0,27134.402
162,002243.SZ,20240823,5.25,5.35,5.23,5.32,5.27,0.05000000000000071,0.95,47623.0,25180.404
163,002243.SZ,20240822,5.36,5.41,5.25,5.27,5.36,-0.09000000000000075,-1.68,56558.0,30073.825
164,002243.SZ,20240821,5.35,5.42,5.33,5.36,5.38,-0.019999999999999574,-0.37,39294.0,21114.06
165,002243.SZ,20240820,5.49,5.51,5.37,5.38,5.51,-0.1299999999999999,-2.36,69490.0,37625.921
166,002243.SZ,20240819,5.48,5.58,5.44,5.51,5.52,-0.009999999999999787,-0.18,58857.0,32457.479
167,002243.SZ,20240816,5.64,5.71,5.51,5.52,5.6,-0.08000000000000007,-1.43,93248.93,52246.272
168,002243.SZ,20240815,5.5,5.65,5.44,5.6,5.52,0.08000000000000007,1.45,105402.55,58761.938
169,002243.SZ,20240814,5.5,5.65,5.45,5.52,5.49,0.02999999999999936,0.55,92955.0,51427.29
170,002243.SZ,20240813,5.42,5.5,5.33,5.49,5.42,0.07000000000000028,1.29,52209.0,28333.14
171,002243.SZ,20240812,5.5,5.5,5.39,5.42,5.52,-0.09999999999999964,-1.81,79400.0,43200.563
172,002243.SZ,20240809,5.55,5.65,5.51,5.52,5.53,-0.010000000000000675,-0.18,101022.0,56232.804
173,002243.SZ,20240808,5.55,5.61,5.49,5.53,5.57,-0.040000000000000036,-0.72,78872.0,43735.03
174,002243.SZ,20240807,5.56,5.63,5.55,5.57,5.61,-0.040000000000000036,-0.71,68365.0,38162.226
175,002243.SZ,20240806,5.55,5.64,5.51,5.61,5.52,0.09000000000000075,1.63,86494.0,48197.396
176,002243.SZ,20240805,5.62,5.73,5.49,5.52,5.65,-0.13000000000000078,-2.3,128712.88,72089.555
177,002243.SZ,20240802,5.75,5.81,5.62,5.65,5.75,-0.09999999999999964,-1.74,101514.64,58066.593
178,002243.SZ,20240801,5.84,5.91,5.73,5.75,5.88,-0.1299999999999999,-2.21,236904.27,137501.552
179,002243.SZ,20240731,5.46,5.98,5.44,5.88,5.44,0.4399999999999995,8.09,358090.87,208991.342
180,002243.SZ,20240730,5.37,5.46,5.35,5.44,5.36,0.08000000000000007,1.49,70984.0,38480.824
181,002243.SZ,20240729,5.35,5.39,5.27,5.36,5.33,0.03000000000000025,0.56,55315.0,29603.923
182,002243.SZ,20240726,5.23,5.35,5.23,5.33,5.23,0.09999999999999964,1.91,56593.0,30064.152
183,002243.SZ,20240725,5.17,5.3,5.13,5.23,5.19,0.040000000000000036,0.77,65004.54,33984.248
184,002243.SZ,20240724,5.29,5.32,5.18,5.19,5.28,-0.08999999999999986,-1.7,78687.49,41149.714
185,002243.SZ,20240723,5.44,5.49,5.27,5.28,5.45,-0.16999999999999993,-3.12,82662.0,44524.095
186,002243.SZ,20240722,5.35,5.53,5.32,5.45,5.35,0.10000000000000053,1.87,97720.0,53124.886
187,002243.SZ,20240719,5.32,5.41,5.28,5.35,5.33,0.019999999999999574,0.38,71763.0,38407.132
188,002243.SZ,20240718,5.35,5.36,5.22,5.33,5.38,-0.04999999999999982,-0.93,76127.77,40243.296
189,002243.SZ,20240717,5.36,5.42,5.32,5.38,5.38,0.0,0.0,77336.77,41580.195
190,002243.SZ,20240716,5.38,5.43,5.28,5.38,5.43,-0.04999999999999982,-0.92,106629.33,56983.934
191,002243.SZ,20240715,5.55,5.58,5.38,5.43,5.58,-0.15000000000000036,-2.69,119140.0,65006.961
192,002243.SZ,20240712,5.55,5.65,5.52,5.58,5.54,0.040000000000000036,0.72,136592.2,76227.949
193,002243.SZ,20240711,5.45,5.59,5.39,5.54,5.46,0.08000000000000007,1.47,230522.99,126680.306
194,002243.SZ,20240710,5.15,5.68,5.14,5.46,5.17,0.29000000000000004,5.61,299181.95,162512.579
195,002243.SZ,20240709,5.12,5.19,4.99,5.17,5.12,0.04999999999999982,0.98,142584.0,72735.544
196,002243.SZ,20240708,5.38,5.4,5.1,5.12,5.4,-0.28000000000000025,-5.19,147174.0,76496.97
197,002243.SZ,20240705,5.3,5.49,5.2,5.4,5.32,0.08000000000000007,1.5,131828.0,70308.197
198,002243.SZ,20240704,5.48,5.51,5.3,5.32,5.53,-0.20999999999999996,-3.8,171151.99,92185.728
199,002243.SZ,20240703,5.47,5.55,5.41,5.53,5.52,0.010000000000000675,0.18,166876.75,91558.541
200,002243.SZ,20240702,5.7,5.75,5.47,5.52,5.59,-0.07000000000000028,-1.25,251782.75,141163.959
201,002243.SZ,20240701,5.52,5.6,5.41,5.59,5.53,0.05999999999999961,1.08,234320.09,129128.159
202,002243.SZ,20240628,5.64,5.79,5.51,5.53,5.67,-0.13999999999999968,-2.47,348177.81,196511.777
203,002243.SZ,20240627,5.65,6.0,5.57,5.67,5.55,0.1200000000000001,2.16,431443.58,248244.638
204,002243.SZ,20240626,5.45,5.58,5.31,5.55,5.56,-0.009999999999999787,-0.18,305855.23,166451.033
205,002243.SZ,20240625,5.68,5.78,5.34,5.56,5.81,-0.25,-4.3,537263.29,296914.863
206,002243.SZ,20240624,6.33,6.76,5.81,5.81,6.45,-0.6400000000000006,-9.92,758699.39,480970.121
207,002243.SZ,20240621,6.38,6.45,6.18,6.45,5.86,0.5899999999999999,10.07,599432.19,383660.269
208,002243.SZ,20240620,5.86,5.86,5.86,5.86,5.33,0.5300000000000002,9.94,55887.2,32749.899
209,002243.SZ,20240619,5.34,5.41,5.3,5.33,5.34,-0.009999999999999787,-0.19,70475.0,37775.902
210,002243.SZ,20240618,5.21,5.35,5.2,5.34,5.21,0.1299999999999999,2.5,56619.41,29998.968
211,002243.SZ,20240617,5.22,5.29,5.19,5.21,5.25,-0.040000000000000036,-0.76,45425.0,23763.118
212,002243.SZ,20240614,5.23,5.3,5.17,5.25,5.25,0.0,0.0,47179.0,24651.28
213,002243.SZ,20240613,5.34,5.35,5.21,5.25,5.33,-0.08000000000000007,-1.5,50594.86,26608.263
214,002243.SZ,20240612,5.34,5.39,5.3,5.33,5.32,0.009999999999999787,0.19,64088.01,34249.155
215,002243.SZ,20240611,5.31,5.34,5.2,5.32,5.31,0.010000000000000675,0.19,46500.05,24544.055
216,002243.SZ,20240607,5.2,5.33,5.19,5.31,5.13,0.17999999999999972,3.51,69190.28,36589.998
217,002243.SZ,20240606,5.36,5.41,5.08,5.13,5.36,-0.23000000000000043,-4.29,103603.05,54785.305
218,002243.SZ,20240605,5.39,5.47,5.35,5.36,5.42,-0.05999999999999961,-1.11,46778.04,25693.76
219,002243.SZ,20240604,5.46,5.46,5.32,5.42,5.46,-0.040000000000000036,-0.73,60357.76,33056.044
220,002243.SZ,20240603,5.64,5.66,5.41,5.46,5.66,-0.20000000000000018,-3.53,90956.46,51065.942
221,002243.SZ,20240531,5.59,5.7,5.58,5.66,5.58,0.08000000000000007,1.43,54130.05,31137.149
222,002243.SZ,20240530,5.62,5.64,5.55,5.58,5.62,-0.040000000000000036,-0.71,49385.59,28093.973
223,002243.SZ,20240529,5.57,5.7,5.57,5.62,5.62,0.0,0.0,35835.0,20596.8
224,002243.SZ,20240528,5.72,5.76,5.61,5.62,5.74,-0.1200000000000001,-2.09,51993.65,30010.84
225,002243.SZ,20240527,5.74,5.78,5.61,5.74,5.72,0.020000000000000462,0.35,55315.88,31983.875
226,002243.SZ,20240524,5.79,5.85,5.72,5.72,5.82,-0.10000000000000053,-1.72,50183.56,29443.821
227,002243.SZ,20240523,6.0,6.0,5.8,5.82,6.0,-0.17999999999999972,-3.0,74111.6,44231.382
228,002243.SZ,20240522,5.97,6.04,5.94,6.0,5.97,0.03000000000000025,0.5,65543.0,39970.715
229,002243.SZ,20240521,6.06,6.06,5.95,5.97,6.08,-0.11000000000000032,-1.81,63349.0,38595.578
230,002243.SZ,20240520,6.12,6.2,6.07,6.08,6.13,-0.04999999999999982,-0.82,56569.0,35333.712
231,002243.SZ,20240517,6.03,6.13,6.0,6.13,6.03,0.09999999999999964,1.66,64713.0,39962.595
232,002243.SZ,20240516,6.02,6.11,6.01,6.03,6.01,0.020000000000000462,0.33,44500.0,27470.717
233,002243.SZ,20240515,6.06,6.1,6.0,6.01,6.09,-0.08000000000000007,-1.31,43992.0,27085.102
234,002243.SZ,20240514,5.92,6.14,5.92,6.09,5.95,0.13999999999999968,2.35,79339.0,48799.962
235,002243.SZ,20240513,6.16,6.16,5.94,5.95,6.25,-0.2999999999999998,-4.8,140786.69,86225.676
236,002243.SZ,20240510,6.36,6.4,6.23,6.25,6.36,-0.11000000000000032,-1.73,103188.53,65996.784
237,002243.SZ,20240509,6.17,6.37,6.17,6.36,6.21,0.15000000000000036,2.42,92440.36,59346.854
238,002243.SZ,20240508,6.27,6.33,6.2,6.21,6.27,-0.05999999999999961,-0.96,94772.56,60386.187
239,002243.SZ,20240507,6.23,6.34,6.19,6.27,6.23,0.03999999999999915,0.64,80432.88,51239.82
240,002243.SZ,20240506,6.14,6.24,6.14,6.23,6.03,0.20000000000000018,3.32,92095.55,58121.31
241,002243.SZ,20240430,6.2,6.21,5.98,6.03,6.2,-0.16999999999999993,-2.74,101535.01,62655.178
242,002243.SZ,20240429,5.87,6.22,5.87,6.2,5.87,0.33000000000000007,5.62,196686.77,121472.409
243,002243.SZ,20240426,5.83,5.9,5.62,5.87,6.23,-0.3600000000000003,-5.78,259513.65,152477.92
244,002243.SZ,20240425,6.2,6.3,6.14,6.23,6.2,0.03000000000000025,0.48,66837.0,42430.238
