,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
132,603588.SH,20241008,6.01,6.01,5.54,5.71,5.47,0.2400000000000002,4.39,893561.55,550510.466
133,603588.SH,20240930,5.27,5.47,5.12,5.47,4.97,0.5,10.06,590326.76,336226.158
134,603588.SH,20240927,4.8,4.98,4.72,4.97,4.68,0.29000000000000004,6.2,308765.11,159523.845
135,603588.SH,20240926,4.39,4.69,4.36,4.68,4.39,0.29000000000000004,6.61,407036.74,196377.905
136,603588.SH,20240925,4.33,4.5,4.32,4.39,4.26,0.1299999999999999,3.05,410148.84,193186.497
137,603588.SH,20240924,4.01,4.27,4.01,4.26,3.98,0.2799999999999998,7.04,477663.18,211833.15
138,603588.SH,20240923,4.01,4.03,3.95,3.98,4.02,-0.03999999999999959,-1.0,159782.76,67920.409
139,603588.SH,20240920,4.1,4.11,3.99,4.02,4.1,-0.08000000000000007,-1.95,243642.96,104524.199
140,603588.SH,20240919,4.04,4.18,4.01,4.1,4.01,0.08999999999999986,2.24,284140.17,124185.624
141,603588.SH,20240918,4.1,4.11,3.98,4.01,4.07,-0.0600000000000005,-1.47,209946.08,90065.017
142,603588.SH,20240913,4.23,4.24,4.07,4.07,4.21,-0.13999999999999968,-3.33,257403.79,112957.06
143,603588.SH,20240912,4.23,4.31,4.2,4.21,4.23,-0.020000000000000462,-0.47,156299.06,70740.294
144,603588.SH,20240911,4.24,4.28,4.2,4.23,4.26,-0.02999999999999936,-0.7,152586.92,68802.458
145,603588.SH,20240910,4.37,4.39,4.21,4.26,4.36,-0.10000000000000053,-2.29,176856.0,80454.49
146,603588.SH,20240909,4.38,4.44,4.35,4.36,4.42,-0.05999999999999961,-1.36,100731.16,47070.907
147,603588.SH,20240906,4.54,4.55,4.41,4.42,4.51,-0.08999999999999986,-2.0,106145.04,50309.341
148,603588.SH,20240905,4.49,4.55,4.46,4.51,4.46,0.04999999999999982,1.12,118329.24,56713.078
149,603588.SH,20240904,4.44,4.5,4.41,4.46,4.47,-0.009999999999999787,-0.22,111242.52,52960.004
150,603588.SH,20240903,4.44,4.51,4.42,4.47,4.45,0.019999999999999574,0.45,99733.56,47379.299
151,603588.SH,20240902,4.52,4.57,4.44,4.45,4.51,-0.05999999999999961,-1.33,142006.2,68112.891
152,603588.SH,20240830,4.46,4.59,4.42,4.51,4.46,0.04999999999999982,1.12,230236.96,110800.449
153,603588.SH,20240829,4.38,4.5,4.36,4.46,4.39,0.07000000000000028,1.59,152065.44,72156.207
154,603588.SH,20240828,4.41,4.47,4.36,4.39,4.41,-0.020000000000000462,-0.45,135315.0,63516.493
155,603588.SH,20240827,4.41,4.44,4.31,4.41,4.43,-0.019999999999999574,-0.45,144283.76,67112.209
156,603588.SH,20240826,4.37,4.53,4.37,4.43,4.34,0.08999999999999986,2.07,224041.86,106326.027
157,603588.SH,20240823,4.38,4.46,4.32,4.34,4.24,0.09999999999999964,2.36,293643.87,136991.428
158,603588.SH,20240822,4.39,4.41,4.21,4.24,4.39,-0.14999999999999947,-3.42,191126.48,86933.785
159,603588.SH,20240821,4.4,4.43,4.35,4.39,4.41,-0.020000000000000462,-0.45,89512.77,41759.188
160,603588.SH,20240820,4.5,4.51,4.39,4.41,4.5,-0.08999999999999986,-2.0,116029.52,54662.575
161,603588.SH,20240819,4.53,4.57,4.48,4.5,4.52,-0.019999999999999574,-0.44,118169.92,56757.807
162,603588.SH,20240816,4.65,4.67,4.51,4.52,4.64,-0.1200000000000001,-2.59,153286.48,74658.115
163,603588.SH,20240815,4.64,4.72,4.57,4.64,4.63,0.009999999999999787,0.22,159381.84,78930.823
164,603588.SH,20240814,4.69,4.75,4.63,4.63,4.69,-0.0600000000000005,-1.28,119767.96,59756.492
165,603588.SH,20240813,4.61,4.72,4.57,4.69,4.66,0.03000000000000025,0.64,151432.9,74996.367
166,603588.SH,20240812,4.68,4.7,4.6,4.66,4.58,0.08000000000000007,1.75,145489.41,72047.613
167,603588.SH,20240809,4.66,4.7,4.58,4.58,4.63,-0.04999999999999982,-1.08,96640.52,47695.983
168,603588.SH,20240808,4.63,4.7,4.59,4.63,4.63,0.0,0.0,112587.6,55671.908
169,603588.SH,20240807,4.69,4.72,4.6,4.63,4.7,-0.07000000000000028,-1.49,125455.09,62015.942
170,603588.SH,20240806,4.77,4.81,4.62,4.7,4.71,-0.009999999999999787,-0.21,203182.82,101638.86
171,603588.SH,20240805,4.81,4.93,4.71,4.71,4.85,-0.13999999999999968,-2.89,153211.88,78480.539
172,603588.SH,20240802,4.9,4.93,4.84,4.85,4.94,-0.09000000000000075,-1.82,96206.88,50014.98
173,603588.SH,20240801,4.98,5.01,4.88,4.94,4.96,-0.019999999999999574,-0.4,123665.4,64974.598
174,603588.SH,20240731,4.72,4.97,4.71,4.96,4.72,0.2400000000000002,5.08,171975.8,89086.917
175,603588.SH,20240730,4.76,4.78,4.69,4.72,4.76,-0.040000000000000036,-0.84,85690.32,43115.062
176,603588.SH,20240729,4.79,4.81,4.73,4.76,4.78,-0.020000000000000462,-0.42,84173.47,42763.087
177,603588.SH,20240726,4.74,4.84,4.72,4.78,4.74,0.040000000000000036,0.84,108877.8,55420.855
178,603588.SH,20240725,4.7,4.76,4.66,4.74,4.7,0.040000000000000036,0.85,108460.64,54432.979
179,603588.SH,20240724,4.71,4.73,4.61,4.7,4.71,-0.009999999999999787,-0.21,125474.52,62425.251
180,603588.SH,20240723,4.81,4.88,4.71,4.71,4.83,-0.1200000000000001,-2.48,106673.38,54395.43
181,603588.SH,20240722,4.88,4.92,4.8,4.83,4.86,-0.03000000000000025,-0.62,109917.52,56748.907
182,603588.SH,20240719,4.9,4.91,4.83,4.86,4.9,-0.040000000000000036,-0.82,97638.72,50546.833
183,603588.SH,20240718,4.86,4.94,4.81,4.9,4.88,0.020000000000000462,0.41,89997.32,46766.705
184,603588.SH,20240717,4.9,4.94,4.83,4.88,4.91,-0.03000000000000025,-0.61,94710.36,49107.604
185,603588.SH,20240716,4.97,4.98,4.88,4.91,4.96,-0.04999999999999982,-1.01,140019.88,73139.099
186,603588.SH,20240715,5.13,5.13,4.9,4.96,5.13,-0.16999999999999993,-3.31,232231.19,123248.74
187,603588.SH,20240712,5.33,5.45,5.1,5.13,5.32,-0.1900000000000004,-3.57,211601.56,117986.571
188,603588.SH,20240711,5.32,5.37,5.21,5.32,5.21,0.11000000000000032,2.11,167010.16,94293.67
189,603588.SH,20240710,5.26,5.37,5.19,5.21,5.3,-0.08999999999999986,-1.7,126958.62,71225.969
190,603588.SH,20240709,5.2,5.34,5.13,5.3,5.24,0.05999999999999961,1.15,119883.66,66833.913
191,603588.SH,20240708,5.41,5.41,5.2,5.24,5.41,-0.16999999999999993,-3.14,114277.99,64199.625
192,603588.SH,20240705,5.45,5.47,5.25,5.41,5.45,-0.040000000000000036,-0.73,165121.17,94364.625
193,603588.SH,20240704,5.71,5.71,5.38,5.45,5.68,-0.22999999999999954,-4.05,206921.29,121724.977
194,603588.SH,20240703,5.81,5.89,5.66,5.68,5.82,-0.14000000000000057,-2.41,146853.43,89766.934
195,603588.SH,20240702,5.98,5.98,5.78,5.82,5.98,-0.16000000000000014,-2.68,138716.84,86839.011
196,603588.SH,20240701,5.94,5.99,5.81,5.98,5.9,0.08000000000000007,1.36,111386.88,70092.412
197,603588.SH,20240628,5.95,6.01,5.89,5.9,5.96,-0.05999999999999961,-1.01,150943.28,95479.774
198,603588.SH,20240627,6.11,6.11,5.94,5.96,6.12,-0.16000000000000014,-2.61,109272.04,69769.656
199,603588.SH,20240626,6.13,6.15,5.96,6.12,6.12,0.0,0.0,134292.92,86689.822
200,603588.SH,20240625,6.06,6.16,6.03,6.12,6.04,0.08000000000000007,1.32,114096.6,75099.674
201,603588.SH,20240624,6.2,6.22,6.03,6.04,6.22,-0.17999999999999972,-2.89,146995.0,96878.852
202,603588.SH,20240621,6.14,6.3,6.06,6.22,6.1,0.1200000000000001,1.97,109278.16,73264.901
203,603588.SH,20240620,6.29,6.31,6.09,6.1,6.32,-0.22000000000000064,-3.48,156543.04,104846.245
204,603588.SH,20240619,6.36,6.37,6.27,6.32,6.36,-0.040000000000000036,-0.63,108525.37,74061.173
205,603588.SH,20240618,6.21,6.41,6.21,6.36,6.27,0.09000000000000075,1.44,91565.02,62854.485
206,603588.SH,20240617,6.2,6.3,6.18,6.27,6.25,0.019999999999999574,0.32,80252.4,54263.995
207,603588.SH,20240614,6.37,6.37,6.18,6.25,6.33,-0.08000000000000007,-1.26,142203.03,96006.648
208,603588.SH,20240613,6.36,6.4,6.32,6.33,6.36,-0.03000000000000025,-0.47,95427.6,65519.634
209,603588.SH,20240612,6.41,6.47,6.36,6.36,6.43,-0.0699999999999994,-1.09,84777.08,58670.748
210,603588.SH,20240611,6.42,6.43,6.29,6.43,6.42,0.009999999999999787,0.16,143212.61,98505.775
211,603588.SH,20240607,6.44,6.53,6.33,6.42,6.44,-0.020000000000000462,-0.31,164115.1,113997.116
212,603588.SH,20240606,6.43,6.51,6.4,6.44,6.46,-0.019999999999999574,-0.31,148947.19,103801.951
213,603588.SH,20240605,6.31,6.55,6.29,6.46,6.36,0.09999999999999964,1.57,198976.63,139165.283
214,603588.SH,20240604,6.19,6.37,6.11,6.36,6.19,0.16999999999999993,2.75,143484.41,97104.27
215,603588.SH,20240603,6.29,6.32,6.13,6.19,6.32,-0.1299999999999999,-2.06,176631.94,118257.512
216,603588.SH,20240531,6.28,6.36,6.19,6.32,6.29,0.03000000000000025,0.48,179383.6,121771.565
217,603588.SH,20240530,6.22,6.49,6.21,6.29,6.23,0.05999999999999961,0.96,224797.46,154858.705
218,603588.SH,20240529,6.06,6.25,6.02,6.23,6.04,0.1900000000000004,3.15,170983.8,114600.187
219,603588.SH,20240528,5.99,6.08,5.99,6.04,6.06,-0.019999999999999574,-0.33,95665.73,62407.024
220,603588.SH,20240527,6.01,6.06,5.91,6.06,5.96,0.09999999999999964,1.68,99585.8,64405.757
221,603588.SH,20240524,6.03,6.06,5.95,5.96,6.0,-0.040000000000000036,-0.67,93100.92,60325.085
222,603588.SH,20240523,6.17,6.17,5.96,6.0,6.18,-0.17999999999999972,-2.91,175141.0,113925.522
223,603588.SH,20240522,6.22,6.25,6.1,6.18,6.2,-0.020000000000000462,-0.32,150247.16,100092.612
224,603588.SH,20240521,6.36,6.37,6.16,6.2,6.36,-0.16000000000000014,-2.52,146656.98,98953.428
225,603588.SH,20240520,6.45,6.49,6.34,6.36,6.35,0.010000000000000675,0.16,190062.53,131299.946
226,603588.SH,20240517,6.21,6.35,6.17,6.35,6.19,0.15999999999999925,2.58,143088.28,96641.695
227,603588.SH,20240516,6.25,6.3,6.16,6.19,6.21,-0.019999999999999574,-0.32,147988.3,99744.028
228,603588.SH,20240515,6.4,6.41,6.21,6.21,6.4,-0.1900000000000004,-2.97,160368.0,108825.798
229,603588.SH,20240514,6.35,6.43,6.34,6.4,6.38,0.020000000000000462,0.31,94095.15,64917.725
230,603588.SH,20240513,6.47,6.48,6.32,6.38,6.49,-0.11000000000000032,-1.69,180026.75,124382.906
231,603588.SH,20240510,6.51,6.54,6.43,6.49,6.49,0.0,0.0,111848.56,78398.316
232,603588.SH,20240509,6.43,6.56,6.43,6.49,6.48,0.009999999999999787,0.15,153579.86,107705.476
233,603588.SH,20240508,6.54,6.63,6.43,6.48,6.52,-0.03999999999999915,-0.61,195590.57,137796.129
234,603588.SH,20240507,6.29,6.57,6.25,6.52,6.34,0.17999999999999972,2.84,286137.26,200243.344
235,603588.SH,20240506,6.15,6.34,6.14,6.34,6.09,0.25,4.11,244216.17,165117.511
236,603588.SH,20240430,6.12,6.19,6.02,6.09,6.16,-0.07000000000000028,-1.14,140623.95,92205.606
237,603588.SH,20240429,5.95,6.2,5.93,6.16,5.96,0.20000000000000018,3.36,242636.48,159651.509
238,603588.SH,20240426,5.83,6.07,5.79,5.96,6.05,-0.08999999999999986,-1.49,320975.92,206026.603
239,603588.SH,20240425,6.0,6.16,5.99,6.05,6.06,-0.009999999999999787,-0.17,155458.09,102216.113
240,603588.SH,20240424,5.88,6.12,5.84,6.06,5.89,0.16999999999999993,2.89,171327.23,111088.998
241,603588.SH,20240423,6.07,6.12,5.85,5.89,6.1,-0.20999999999999996,-3.44,231149.63,149553.455
242,603588.SH,20240422,6.11,6.32,5.97,6.1,6.06,0.040000000000000036,0.66,439365.18,292643.632
243,603588.SH,20240419,5.64,6.1,5.64,6.06,5.62,0.4399999999999995,7.83,445265.51,285272.894
244,603588.SH,20240418,5.67,5.71,5.61,5.62,5.69,-0.07000000000000028,-1.23,161771.2,98828.412
245,603588.SH,20240417,5.5,5.75,5.5,5.69,5.41,0.28000000000000025,5.18,209405.37,128122.039
246,603588.SH,20240416,5.7,5.7,5.39,5.41,5.72,-0.3099999999999996,-5.42,251051.29,150019.011
247,603588.SH,20240415,5.86,5.86,5.5,5.72,5.85,-0.1299999999999999,-2.22,296245.77,182533.072
