,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,000027.SZ,20250313,6.27,6.33,6.26,6.33,6.28,0.04999999999999982,0.8,191407.74,120548.061
26,000027.SZ,20250312,6.23,6.31,6.22,6.28,6.21,0.07000000000000028,1.13,217381.53,136132.776
27,000027.SZ,20250311,6.15,6.21,6.12,6.21,6.17,0.040000000000000036,0.65,118671.09,73247.072
28,000027.SZ,20250310,6.19,6.21,6.15,6.17,6.18,-0.009999999999999787,-0.16,99791.43,61569.063
29,000027.SZ,20250307,6.19,6.22,6.16,6.18,6.19,-0.010000000000000675,-0.16,117171.04,72564.542
30,000027.SZ,20250306,6.19,6.21,6.15,6.19,6.18,0.010000000000000675,0.16,167949.14,103935.93
31,000027.SZ,20250305,6.21,6.22,6.15,6.18,6.21,-0.03000000000000025,-0.48,111614.9,68882.099
32,000027.SZ,20250304,6.2,6.22,6.18,6.21,6.21,0.0,0.0,118508.69,73445.331
33,000027.SZ,20250303,6.24,6.26,6.19,6.21,6.23,-0.020000000000000462,-0.32,147348.85,91690.909
34,000027.SZ,20250228,6.3,6.33,6.22,6.23,6.28,-0.04999999999999982,-0.8,175802.07,110367.735
35,000027.SZ,20250227,6.3,6.31,6.23,6.28,6.29,-0.009999999999999787,-0.16,157841.32,98868.388
36,000027.SZ,20250226,6.22,6.29,6.2,6.29,6.2,0.08999999999999986,1.45,201881.67,126422.677
37,000027.SZ,20250225,6.21,6.26,6.16,6.2,6.24,-0.040000000000000036,-0.64,132555.56,82371.38
38,000027.SZ,20250224,6.19,6.29,6.17,6.24,6.17,0.07000000000000028,1.13,212448.67,132332.484
39,000027.SZ,20250221,6.14,6.18,6.12,6.17,6.14,0.03000000000000025,0.49,128873.44,79322.427
40,000027.SZ,20250220,6.19,6.19,6.11,6.14,6.18,-0.040000000000000036,-0.65,136301.7,83709.843
41,000027.SZ,20250219,6.21,6.21,6.14,6.18,6.21,-0.03000000000000025,-0.48,162027.01,100055.05
42,000027.SZ,20250218,6.26,6.29,6.18,6.21,6.25,-0.040000000000000036,-0.64,138948.0,86783.469
43,000027.SZ,20250217,6.22,6.27,6.16,6.25,6.19,0.05999999999999961,0.97,177247.52,110295.221
44,000027.SZ,20250214,6.2,6.22,6.17,6.19,6.2,-0.009999999999999787,-0.16,99085.49,61346.778
45,000027.SZ,20250213,6.26,6.27,6.2,6.2,6.24,-0.040000000000000036,-0.64,109545.2,68249.735
46,000027.SZ,20250212,6.22,6.26,6.2,6.24,6.24,0.0,0.0,88817.37,55332.134
47,000027.SZ,20250211,6.26,6.26,6.18,6.24,6.23,0.009999999999999787,0.16,115342.34,71661.332
48,000027.SZ,20250210,6.26,6.28,6.21,6.23,6.24,-0.009999999999999787,-0.16,120034.55,74829.42
49,000027.SZ,20250207,6.16,6.28,6.13,6.24,6.16,0.08000000000000007,1.3,198395.24,123469.9
50,000027.SZ,20250206,6.09,6.17,6.07,6.16,6.1,0.0600000000000005,0.98,114314.43,70021.399
51,000027.SZ,20250205,6.17,6.18,6.06,6.1,6.13,-0.03000000000000025,-0.49,112089.25,68415.474
52,000027.SZ,20250127,6.13,6.21,6.11,6.13,6.11,0.019999999999999574,0.33,118427.07,72963.072
53,000027.SZ,20250124,6.12,6.15,6.08,6.11,6.11,0.0,0.0,106479.33,65135.774
54,000027.SZ,20250123,6.18,6.25,6.11,6.11,6.12,-0.009999999999999787,-0.16,134365.63,83015.943
55,000027.SZ,20250122,6.14,6.15,6.06,6.12,6.14,-0.019999999999999574,-0.33,65698.37,40078.692
56,000027.SZ,20250121,6.18,6.19,6.11,6.14,6.16,-0.020000000000000462,-0.32,63052.18,38697.644
57,000027.SZ,20250120,6.19,6.22,6.15,6.16,6.16,0.0,0.0,70917.37,43843.155
58,000027.SZ,20250117,6.16,6.18,6.12,6.16,6.16,0.0,0.0,65197.46,40154.77
59,000027.SZ,20250116,6.17,6.22,6.14,6.16,6.14,0.020000000000000462,0.33,104139.9,64343.084
60,000027.SZ,20250115,6.18,6.21,6.13,6.14,6.17,-0.03000000000000025,-0.49,94411.83,58096.225
61,000027.SZ,20250114,6.02,6.18,5.99,6.17,6.02,0.15000000000000036,2.49,138838.03,84848.733
62,000027.SZ,20250113,5.97,6.02,5.95,6.02,6.01,0.009999999999999787,0.17,99131.08,59369.545
63,000027.SZ,20250110,6.07,6.1,5.99,6.01,6.07,-0.0600000000000005,-0.99,115730.21,70099.838
64,000027.SZ,20250109,6.1,6.11,6.05,6.07,6.12,-0.04999999999999982,-0.82,93918.29,57099.328
65,000027.SZ,20250108,6.17,6.18,6.02,6.12,6.19,-0.07000000000000028,-1.13,173422.95,105803.05
66,000027.SZ,20250107,6.23,6.23,6.13,6.19,6.23,-0.040000000000000036,-0.64,116213.54,71737.2
67,000027.SZ,20250106,6.24,6.26,6.18,6.23,6.24,-0.009999999999999787,-0.16,118430.92,73611.681
68,000027.SZ,20250103,6.29,6.36,6.21,6.24,6.28,-0.040000000000000036,-0.64,163687.74,102772.209
69,000027.SZ,20250102,6.46,6.48,6.25,6.28,6.48,-0.20000000000000018,-3.09,263295.24,167731.26
70,000027.SZ,20241231,6.58,6.69,6.46,6.48,6.61,-0.1299999999999999,-1.97,329396.46,215973.455
71,000027.SZ,20241230,6.72,6.79,6.58,6.61,6.57,0.040000000000000036,0.61,487776.6,325860.904
72,000027.SZ,20241227,6.51,6.58,6.48,6.57,6.51,0.0600000000000005,0.92,173470.04,113565.453
73,000027.SZ,20241226,6.56,6.58,6.5,6.51,6.57,-0.0600000000000005,-0.91,113549.0,74083.102
74,000027.SZ,20241225,6.57,6.6,6.51,6.57,6.57,0.0,0.0,119528.7,78231.727
75,000027.SZ,20241224,6.47,6.57,6.46,6.57,6.46,0.11000000000000032,1.7,156572.37,102334.013
76,000027.SZ,20241223,6.5,6.55,6.46,6.46,6.5,-0.040000000000000036,-0.62,146657.11,95378.016
77,000027.SZ,20241220,6.55,6.58,6.49,6.5,6.55,-0.04999999999999982,-0.76,146277.38,95261.55
78,000027.SZ,20241219,6.59,6.6,6.47,6.55,6.61,-0.0600000000000005,-0.91,207179.31,135274.827
79,000027.SZ,20241218,6.59,6.74,6.59,6.61,6.58,0.03000000000000025,0.46,267766.21,178705.35
80,000027.SZ,20241217,6.6,6.63,6.53,6.58,6.6,-0.019999999999999574,-0.3,156197.36,102806.495
81,000027.SZ,20241216,6.56,6.65,6.55,6.6,6.56,0.040000000000000036,0.61,153922.23,101707.448
82,000027.SZ,20241213,6.71,6.72,6.56,6.56,6.72,-0.16000000000000014,-2.38,275850.78,182350.377
83,000027.SZ,20241212,6.69,6.73,6.65,6.72,6.69,0.02999999999999936,0.45,172436.26,115463.924
84,000027.SZ,20241211,6.66,6.72,6.64,6.69,6.66,0.03000000000000025,0.45,153340.1,102474.558
85,000027.SZ,20241210,6.83,6.83,6.64,6.66,6.69,-0.03000000000000025,-0.45,275448.4,185242.731
86,000027.SZ,20241209,6.72,6.76,6.65,6.69,6.72,-0.02999999999999936,-0.45,182961.4,122755.21
87,000027.SZ,20241206,6.63,6.75,6.63,6.72,6.64,0.08000000000000007,1.2,287198.86,192384.067
88,000027.SZ,20241205,6.63,6.65,6.6,6.64,6.63,0.009999999999999787,0.15,124677.34,82614.581
89,000027.SZ,20241204,6.65,6.67,6.6,6.63,6.69,-0.0600000000000005,-0.9,175550.46,116532.634
90,000027.SZ,20241203,6.7,6.7,6.62,6.69,6.67,0.020000000000000462,0.3,207236.58,138061.096
91,000027.SZ,20241202,6.61,6.69,6.59,6.67,6.62,0.04999999999999982,0.76,188256.39,125198.523
92,000027.SZ,20241129,6.61,6.65,6.55,6.62,6.63,-0.009999999999999787,-0.15,230037.55,151971.653
93,000027.SZ,20241128,6.54,6.7,6.53,6.63,6.52,0.11000000000000032,1.69,282859.7,187954.958
94,000027.SZ,20241127,6.41,6.52,6.34,6.52,6.46,0.05999999999999961,0.93,186411.18,119869.309
95,000027.SZ,20241126,6.51,6.53,6.43,6.46,6.51,-0.04999999999999982,-0.77,143284.45,92740.626
96,000027.SZ,20241125,6.53,6.54,6.43,6.51,6.52,-0.009999999999999787,-0.15,196747.43,127683.816
97,000027.SZ,20241122,6.73,6.77,6.52,6.52,6.74,-0.22000000000000064,-3.26,284948.74,189299.057
98,000027.SZ,20241121,6.79,6.83,6.7,6.74,6.79,-0.04999999999999982,-0.74,192832.69,129837.346
99,000027.SZ,20241120,6.78,6.8,6.7,6.79,6.8,-0.009999999999999787,-0.15,231921.12,156668.45
100,000027.SZ,20241119,6.84,6.88,6.69,6.8,6.84,-0.040000000000000036,-0.58,360413.46,243599.311
101,000027.SZ,20241118,6.66,6.92,6.66,6.84,6.62,0.21999999999999975,3.32,532700.45,364386.504
102,000027.SZ,20241115,6.71,6.75,6.61,6.62,6.74,-0.1200000000000001,-1.78,250811.96,167625.65
103,000027.SZ,20241114,6.87,6.89,6.71,6.74,6.88,-0.13999999999999968,-2.03,259280.96,176030.552
104,000027.SZ,20241113,6.89,6.96,6.8,6.88,6.93,-0.04999999999999982,-0.72,283560.2,194708.079
105,000027.SZ,20241112,6.88,7.01,6.86,6.93,6.88,0.04999999999999982,0.73,477941.97,331379.854
106,000027.SZ,20241111,6.88,6.93,6.78,6.88,6.86,0.019999999999999574,0.29,370953.15,253708.491
107,000027.SZ,20241108,6.99,7.13,6.82,6.86,6.93,-0.0699999999999994,-1.01,587404.44,409449.529
108,000027.SZ,20241107,6.66,6.93,6.65,6.93,6.72,0.20999999999999996,3.12,511319.15,349636.063
109,000027.SZ,20241106,6.78,6.82,6.7,6.72,6.76,-0.040000000000000036,-0.59,397651.87,268549.869
110,000027.SZ,20241105,6.66,6.77,6.62,6.76,6.67,0.08999999999999986,1.35,389567.86,261999.693
111,000027.SZ,20241104,6.63,6.67,6.62,6.67,6.64,0.03000000000000025,0.45,236483.04,157165.712
112,000027.SZ,20241101,6.66,6.72,6.57,6.64,6.67,-0.03000000000000025,-0.45,371866.06,247317.948
113,000027.SZ,20241031,6.77,6.83,6.63,6.67,6.8,-0.1299999999999999,-1.91,546625.37,365935.312
114,000027.SZ,20241030,6.75,6.84,6.72,6.8,6.78,0.019999999999999574,0.29,310152.51,210442.642
115,000027.SZ,20241029,6.96,7.02,6.76,6.78,6.96,-0.17999999999999972,-2.59,451894.08,310022.582
116,000027.SZ,20241028,7.1,7.14,6.86,6.96,7.02,-0.05999999999999961,-0.85,668775.28,464754.846
117,000027.SZ,20241025,6.82,7.06,6.78,7.02,6.68,0.33999999999999986,5.09,781238.44,539518.876
118,000027.SZ,20241024,6.7,6.72,6.64,6.68,6.72,-0.040000000000000036,-0.6,194341.17,129592.802
119,000027.SZ,20241023,6.73,6.79,6.68,6.72,6.73,-0.010000000000000675,-0.15,341773.59,229966.047
120,000027.SZ,20241022,6.62,6.73,6.58,6.73,6.62,0.11000000000000032,1.66,302919.16,201705.848
121,000027.SZ,20241021,6.64,6.69,6.57,6.62,6.62,0.0,0.0,346632.44,229568.735
122,000027.SZ,20241018,6.49,6.75,6.38,6.62,6.49,0.1299999999999999,2.0,493628.57,324207.794
123,000027.SZ,20241017,6.59,6.66,6.48,6.49,6.56,-0.0699999999999994,-1.07,281929.61,185238.326
124,000027.SZ,20241016,6.5,6.67,6.44,6.56,6.58,-0.020000000000000462,-0.3,304380.62,199822.428
125,000027.SZ,20241015,6.8,6.8,6.56,6.58,6.8,-0.21999999999999975,-3.24,418242.43,279654.145
126,000027.SZ,20241014,6.92,6.96,6.67,6.8,6.9,-0.10000000000000053,-1.45,591268.01,401367.915
127,000027.SZ,20241011,7.25,7.28,6.8,6.9,7.31,-0.40999999999999925,-5.61,619315.37,433958.802
128,000027.SZ,20241010,7.7,7.7,7.18,7.31,7.16,0.14999999999999947,2.09,894441.26,664583.189
129,000027.SZ,20241009,7.61,7.82,7.14,7.16,7.69,-0.5300000000000002,-6.89,1012915.84,758264.197
130,000027.SZ,20241008,7.69,7.69,7.32,7.69,6.99,0.7000000000000002,10.01,1204958.39,917426.355
131,000027.SZ,20240930,6.69,6.99,6.56,6.99,6.35,0.6400000000000006,10.08,795940.32,544012.49
132,000027.SZ,20240927,6.18,6.41,6.15,6.35,6.08,0.2699999999999996,4.44,430862.14,269815.793
133,000027.SZ,20240926,5.9,6.09,5.83,6.08,5.89,0.1900000000000004,3.23,283758.64,169006.22
134,000027.SZ,20240925,5.85,6.02,5.85,5.89,5.79,0.09999999999999964,1.73,312072.1,185410.998
135,000027.SZ,20240924,5.6,5.8,5.6,5.79,5.59,0.20000000000000018,3.58,290088.83,165790.764
136,000027.SZ,20240923,5.54,5.6,5.5,5.59,5.54,0.04999999999999982,0.9,136714.36,76144.553
137,000027.SZ,20240920,5.58,5.59,5.51,5.54,5.58,-0.040000000000000036,-0.72,127004.49,70313.256
138,000027.SZ,20240919,5.46,5.6,5.44,5.58,5.44,0.13999999999999968,2.57,193554.99,107192.333
139,000027.SZ,20240918,5.42,5.47,5.34,5.44,5.43,0.010000000000000675,0.18,143740.83,77744.219
140,000027.SZ,20240913,5.46,5.48,5.42,5.43,5.46,-0.03000000000000025,-0.55,138212.8,75248.519
141,000027.SZ,20240912,5.46,5.53,5.46,5.46,5.49,-0.03000000000000025,-0.55,146573.1,80450.099
142,000027.SZ,20240911,5.53,5.53,5.44,5.49,5.51,-0.019999999999999574,-0.36,119015.2,65103.964
143,000027.SZ,20240910,5.51,5.57,5.42,5.51,5.48,0.02999999999999936,0.55,178458.08,97911.093
144,000027.SZ,20240909,5.65,5.66,5.46,5.48,5.75,-0.2699999999999996,-4.7,335994.61,186217.909
145,000027.SZ,20240906,5.8,5.86,5.73,5.75,5.7,0.04999999999999982,0.88,266990.09,154692.408
146,000027.SZ,20240905,5.69,5.73,5.67,5.7,5.69,0.009999999999999787,0.18,133277.5,75960.887
147,000027.SZ,20240904,5.7,5.76,5.67,5.69,5.72,-0.02999999999999936,-0.52,117971.19,67439.472
148,000027.SZ,20240903,5.78,5.82,5.69,5.72,5.8,-0.08000000000000007,-1.38,189179.31,108654.502
149,000027.SZ,20240902,5.87,5.89,5.79,5.8,5.9,-0.10000000000000053,-1.69,195448.28,114085.392
150,000027.SZ,20240830,5.78,5.93,5.74,5.9,5.8,0.10000000000000053,1.72,264217.72,154481.811
151,000027.SZ,20240829,5.82,5.83,5.77,5.8,5.84,-0.040000000000000036,-0.68,165547.03,96042.655
152,000027.SZ,20240828,5.78,5.92,5.78,5.84,5.82,0.019999999999999574,0.34,201290.64,118234.099
153,000027.SZ,20240827,5.92,5.96,5.8,5.82,5.96,-0.13999999999999968,-2.35,225883.46,132222.964
154,000027.SZ,20240826,6.0,6.03,5.88,5.96,6.04,-0.08000000000000007,-1.32,331131.25,196520.669
155,000027.SZ,20240823,6.18,6.18,6.0,6.04,6.56,-0.5199999999999996,-7.93,537991.39,325501.756
156,000027.SZ,20240822,6.52,6.57,6.51,6.56,6.52,0.040000000000000036,0.61,95882.0,62744.845
157,000027.SZ,20240821,6.57,6.6,6.52,6.52,6.6,-0.08000000000000007,-1.21,85283.96,55901.708
158,000027.SZ,20240820,6.66,6.68,6.5,6.6,6.66,-0.0600000000000005,-0.9,163100.56,107222.909
159,000027.SZ,20240819,6.67,6.72,6.64,6.66,6.68,-0.019999999999999574,-0.3,127050.6,84791.598
160,000027.SZ,20240816,6.74,6.75,6.64,6.68,6.73,-0.05000000000000071,-0.74,127951.09,85421.69
161,000027.SZ,20240815,6.65,6.74,6.65,6.73,6.66,0.07000000000000028,1.05,110903.4,74372.021
162,000027.SZ,20240814,6.69,6.71,6.63,6.66,6.68,-0.019999999999999574,-0.3,92475.15,61752.149
163,000027.SZ,20240813,6.62,6.7,6.62,6.68,6.63,0.04999999999999982,0.75,107121.9,71421.944
164,000027.SZ,20240812,6.67,6.72,6.63,6.63,6.64,-0.009999999999999787,-0.15,133030.29,88703.185
165,000027.SZ,20240809,6.67,6.71,6.64,6.64,6.65,-0.010000000000000675,-0.15,96289.72,64218.194
166,000027.SZ,20240808,6.64,6.69,6.63,6.65,6.67,-0.019999999999999574,-0.3,110477.71,73579.441
167,000027.SZ,20240807,6.6,6.71,6.6,6.67,6.6,0.07000000000000028,1.06,175253.94,116731.489
168,000027.SZ,20240806,6.61,6.65,6.54,6.6,6.61,-0.010000000000000675,-0.15,146942.88,96869.624
169,000027.SZ,20240805,6.51,6.68,6.51,6.61,6.63,-0.019999999999999574,-0.3,173341.0,114629.7
170,000027.SZ,20240802,6.64,6.68,6.6,6.63,6.66,-0.03000000000000025,-0.45,148261.18,98459.446
171,000027.SZ,20240801,6.74,6.79,6.65,6.66,6.75,-0.08999999999999986,-1.33,199894.48,133923.159
172,000027.SZ,20240731,6.68,6.76,6.63,6.75,6.68,0.07000000000000028,1.05,232989.32,156103.124
173,000027.SZ,20240730,6.73,6.75,6.64,6.68,6.76,-0.08000000000000007,-1.18,133929.0,89455.402
174,000027.SZ,20240729,6.79,6.81,6.74,6.76,6.76,0.0,0.0,96707.31,65489.181
175,000027.SZ,20240726,6.73,6.79,6.71,6.76,6.72,0.040000000000000036,0.6,110786.43,74884.872
176,000027.SZ,20240725,6.71,6.79,6.65,6.72,6.73,-0.010000000000000675,-0.15,133840.8,89886.173
177,000027.SZ,20240724,6.65,6.79,6.61,6.73,6.66,0.07000000000000028,1.05,160879.36,108024.955
178,000027.SZ,20240723,6.7,6.75,6.64,6.66,6.7,-0.040000000000000036,-0.6,132692.41,88936.509
179,000027.SZ,20240722,6.79,6.82,6.66,6.7,6.8,-0.09999999999999964,-1.47,133508.46,89605.394
180,000027.SZ,20240719,6.8,6.83,6.74,6.8,6.83,-0.03000000000000025,-0.44,117434.52,79673.136
181,000027.SZ,20240718,6.78,6.85,6.72,6.83,6.81,0.020000000000000462,0.29,140856.57,95581.326
182,000027.SZ,20240717,6.97,6.99,6.77,6.81,6.97,-0.16000000000000014,-2.3,199021.15,136140.972
183,000027.SZ,20240716,7.0,7.02,6.94,6.97,7.0,-0.03000000000000025,-0.43,110415.6,76937.628
184,000027.SZ,20240715,7.0,7.03,6.91,7.0,7.03,-0.03000000000000025,-0.43,166699.72,116153.901
185,000027.SZ,20240712,7.03,7.14,7.0,7.03,7.08,-0.04999999999999982,-0.71,158761.72,112025.201
186,000027.SZ,20240711,7.06,7.11,6.96,7.08,6.99,0.08999999999999986,1.29,249481.06,175508.923
187,000027.SZ,20240710,7.25,7.27,6.98,6.99,7.3,-0.3099999999999996,-4.25,364155.4,256973.067
188,000027.SZ,20240709,7.12,7.3,7.03,7.3,7.13,0.16999999999999993,2.38,232209.37,166690.968
189,000027.SZ,20240708,7.1,7.2,7.04,7.13,7.1,0.03000000000000025,0.42,202604.06,144450.74
190,000027.SZ,20240705,7.26,7.29,7.02,7.1,7.25,-0.15000000000000036,-2.07,227491.84,161398.992
191,000027.SZ,20240704,7.35,7.37,7.23,7.25,7.32,-0.07000000000000028,-0.96,171546.84,125130.522
192,000027.SZ,20240703,7.4,7.48,7.31,7.32,7.42,-0.09999999999999964,-1.35,170204.8,125526.896
193,000027.SZ,20240702,7.4,7.43,7.34,7.42,7.38,0.040000000000000036,0.54,200931.45,148629.442
194,000027.SZ,20240701,7.3,7.4,7.27,7.38,7.3,0.08000000000000007,1.1,228672.15,167808.152
195,000027.SZ,20240628,7.03,7.42,6.99,7.3,7.02,0.28000000000000025,3.99,315809.49,228822.337
196,000027.SZ,20240627,7.04,7.1,6.99,7.02,7.08,-0.0600000000000005,-0.85,133730.69,94005.146
197,000027.SZ,20240626,7.01,7.08,6.95,7.08,7.04,0.040000000000000036,0.57,158576.84,111195.57
198,000027.SZ,20240625,7.03,7.09,6.99,7.04,7.03,0.009999999999999787,0.14,169278.67,119044.17
199,000027.SZ,20240624,7.2,7.24,7.0,7.03,7.23,-0.20000000000000018,-2.77,294984.69,208434.832
200,000027.SZ,20240621,7.15,7.33,7.14,7.23,7.15,0.08000000000000007,1.12,199969.23,144878.324
201,000027.SZ,20240620,7.13,7.21,7.11,7.15,7.16,-0.009999999999999787,-0.14,143323.8,102510.416
202,000027.SZ,20240619,7.13,7.28,7.11,7.16,7.13,0.03000000000000025,0.42,196667.1,141353.881
203,000027.SZ,20240618,7.1,7.14,6.97,7.13,7.04,0.08999999999999986,1.28,218620.53,154367.277
204,000027.SZ,20240617,7.08,7.17,7.0,7.04,7.11,-0.07000000000000028,-0.98,278139.22,200419.304
205,000027.SZ,20240614,7.1,7.2,7.08,7.11,7.14,-0.02999999999999936,-0.42,248783.78,180814.125
206,000027.SZ,20240613,7.19,7.2,7.09,7.14,7.16,-0.020000000000000462,-0.28,168215.9,122444.665
207,000027.SZ,20240612,7.09,7.23,7.03,7.16,7.13,0.03000000000000025,0.42,190780.55,138872.332
208,000027.SZ,20240611,7.24,7.28,7.05,7.13,7.24,-0.11000000000000032,-1.52,272164.8,197683.879
209,000027.SZ,20240607,7.14,7.28,7.08,7.24,7.11,0.1299999999999999,1.83,243121.84,177594.408
210,000027.SZ,20240606,7.15,7.21,7.08,7.11,7.12,-0.009999999999999787,-0.14,214403.89,155970.338
211,000027.SZ,20240605,7.27,7.29,7.11,7.12,7.27,-0.14999999999999947,-2.06,177894.84,130575.757
212,000027.SZ,20240604,7.13,7.28,7.09,7.27,7.13,0.13999999999999968,1.96,204075.82,149648.111
213,000027.SZ,20240603,7.14,7.18,7.06,7.13,7.14,-0.009999999999999787,-0.14,233241.67,169046.917
214,000027.SZ,20240531,7.18,7.24,7.14,7.14,7.2,-0.0600000000000005,-0.83,233317.79,170739.085
215,000027.SZ,20240530,7.29,7.38,7.16,7.2,7.31,-0.10999999999999943,-1.5,287178.3,212565.119
216,000027.SZ,20240529,7.28,7.46,7.16,7.31,7.3,0.009999999999999787,0.14,304194.23,227533.058
217,000027.SZ,20240528,7.3,7.4,7.26,7.3,7.29,0.009999999999999787,0.14,276018.37,206223.699
218,000027.SZ,20240527,7.2,7.32,7.18,7.29,7.2,0.08999999999999986,1.25,259362.51,192341.436
219,000027.SZ,20240524,7.07,7.32,7.07,7.2,7.1,0.10000000000000053,1.41,244084.03,180267.769
220,000027.SZ,20240523,7.22,7.24,7.09,7.1,7.26,-0.16000000000000014,-2.2,175682.71,127893.633
221,000027.SZ,20240522,7.26,7.35,7.24,7.26,7.29,-0.03000000000000025,-0.41,127167.81,94542.134
222,000027.SZ,20240521,7.35,7.35,7.26,7.29,7.34,-0.04999999999999982,-0.68,127453.51,94911.49
223,000027.SZ,20240520,7.29,7.4,7.26,7.34,7.27,0.07000000000000028,0.96,222562.89,166751.995
224,000027.SZ,20240517,7.25,7.33,7.2,7.27,7.25,0.019999999999999574,0.28,197548.61,145753.59
225,000027.SZ,20240516,7.27,7.34,7.22,7.25,7.28,-0.03000000000000025,-0.41,201765.23,149768.572
226,000027.SZ,20240515,7.42,7.45,7.28,7.28,7.4,-0.1200000000000001,-1.62,236947.44,177318.477
227,000027.SZ,20240514,7.41,7.47,7.33,7.4,7.47,-0.0699999999999994,-0.94,319379.63,241491.524
228,000027.SZ,20240513,7.4,7.53,7.3,7.47,7.34,0.1299999999999999,1.77,412134.52,312034.887
229,000027.SZ,20240510,7.28,7.35,7.23,7.34,7.25,0.08999999999999986,1.24,237138.42,176794.682
230,000027.SZ,20240509,7.18,7.26,7.16,7.25,7.18,0.07000000000000028,0.97,147725.23,108758.768
231,000027.SZ,20240508,7.27,7.28,7.16,7.18,7.25,-0.07000000000000028,-0.97,181866.83,133800.466
232,000027.SZ,20240507,7.28,7.32,7.21,7.25,7.28,-0.03000000000000025,-0.41,231413.62,171147.821
233,000027.SZ,20240506,7.14,7.28,7.11,7.28,7.09,0.1900000000000004,2.68,359654.18,264992.75
234,000027.SZ,20240430,7.1,7.18,7.07,7.09,7.06,0.03000000000000025,0.42,272441.8,197620.875
235,000027.SZ,20240429,7.06,7.08,6.93,7.06,7.08,-0.020000000000000462,-0.28,304637.33,218093.86
236,000027.SZ,20240426,6.96,7.09,6.96,7.08,6.99,0.08999999999999986,1.29,234838.51,168562.865
237,000027.SZ,20240425,6.88,7.01,6.87,6.99,6.89,0.10000000000000053,1.45,225703.61,160306.531
238,000027.SZ,20240424,6.81,6.92,6.78,6.89,6.78,0.10999999999999943,1.62,220091.48,153808.59
239,000027.SZ,20240423,6.9,6.95,6.75,6.78,6.93,-0.14999999999999947,-2.16,360743.49,251052.81
240,000027.SZ,20240422,7.15,7.15,6.87,6.93,7.2,-0.27000000000000046,-3.75,619832.79,441496.108
241,000027.SZ,20240419,7.21,7.28,7.17,7.2,7.21,-0.009999999999999787,-0.14,273826.92,201552.047
242,000027.SZ,20240418,7.31,7.4,7.14,7.21,7.31,-0.09999999999999964,-1.37,362316.51,267919.131
243,000027.SZ,20240417,7.2,7.31,7.17,7.31,7.21,0.09999999999999964,1.39,341454.57,252303.719
