,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002968.SZ,20250306,9.3,9.5,9.23,9.45,9.26,0.1899999999999995,2.05,39094.0,36746.524
38,002968.SZ,20250305,9.33,9.33,9.16,9.26,9.33,-0.07000000000000028,-0.75,28916.5,26667.838
39,002968.SZ,20250304,9.22,9.34,9.15,9.33,9.24,0.08999999999999986,0.97,23981.3,22245.32
40,002968.SZ,20250303,9.15,9.4,9.15,9.24,9.15,0.08999999999999986,0.98,43402.75,40289.434
41,002968.SZ,20250228,9.32,9.38,9.11,9.15,9.36,-0.20999999999999908,-2.24,29687.76,27395.679
42,002968.SZ,20250227,9.41,9.51,9.19,9.36,9.36,0.0,0.0,33720.6,31508.304
43,002968.SZ,20250226,9.24,9.43,9.24,9.36,9.24,0.11999999999999922,1.3,24928.55,23310.46
44,002968.SZ,20250225,9.28,9.37,9.22,9.24,9.35,-0.10999999999999943,-1.18,24122.0,22382.181
45,002968.SZ,20250224,9.26,9.41,9.19,9.35,9.26,0.08999999999999986,0.97,36659.05,34189.767
46,002968.SZ,20250221,9.38,9.4,9.17,9.26,9.33,-0.07000000000000028,-0.75,27440.7,25422.222
47,002968.SZ,20250220,9.29,9.39,9.22,9.33,9.32,0.009999999999999787,0.11,27036.8,25236.71
48,002968.SZ,20250219,9.08,9.32,9.08,9.32,9.12,0.20000000000000107,2.19,28358.8,26155.673
49,002968.SZ,20250218,9.29,9.31,9.07,9.12,9.3,-0.1800000000000015,-1.94,31085.0,28573.201
50,002968.SZ,20250217,9.18,9.36,9.09,9.3,9.14,0.16000000000000014,1.75,34229.4,31702.608
51,002968.SZ,20250214,9.2,9.24,9.1,9.14,9.19,-0.049999999999998934,-0.54,29842.7,27349.866
52,002968.SZ,20250213,9.31,9.38,9.18,9.19,9.32,-0.13000000000000078,-1.39,34100.45,31692.414
53,002968.SZ,20250212,9.21,9.32,9.12,9.32,9.22,0.09999999999999964,1.08,28361.0,26145.696
54,002968.SZ,20250211,9.31,9.31,9.1,9.22,9.27,-0.049999999999998934,-0.54,25671.2,23554.89
55,002968.SZ,20250210,9.18,9.29,9.15,9.27,9.18,0.08999999999999986,0.98,36377.45,33572.274
56,002968.SZ,20250207,9.14,9.28,9.1,9.18,9.17,0.009999999999999787,0.11,37244.2,34319.239
57,002968.SZ,20250206,9.15,9.21,9.01,9.17,9.16,0.009999999999999787,0.11,25580.0,23290.739
58,002968.SZ,20250205,9.1,9.18,9.0,9.16,9.03,0.13000000000000078,1.44,30283.0,27604.142
59,002968.SZ,20250127,8.99,9.23,8.99,9.03,8.92,0.10999999999999943,1.23,34841.9,31824.822
60,002968.SZ,20250124,8.99,9.01,8.75,8.92,8.88,0.03999999999999915,0.45,32459.15,28849.379
61,002968.SZ,20250123,8.82,9.04,8.78,8.88,8.74,0.14000000000000057,1.6,38434.98,34286.566
62,002968.SZ,20250122,8.94,9.05,8.69,8.74,8.98,-0.2400000000000002,-2.67,47285.0,41676.552
63,002968.SZ,20250121,9.06,9.22,8.93,8.98,9.05,-0.07000000000000028,-0.77,35668.25,32292.485
64,002968.SZ,20250120,8.88,9.11,8.67,9.05,8.76,0.2900000000000009,3.31,43272.5,38715.441
65,002968.SZ,20250117,8.75,8.85,8.65,8.76,8.77,-0.009999999999999787,-0.11,26740.2,23447.74
66,002968.SZ,20250116,8.82,8.96,8.65,8.77,8.74,0.02999999999999936,0.34,32152.08,28335.189
67,002968.SZ,20250115,8.94,8.95,8.71,8.74,8.86,-0.11999999999999922,-1.35,36268.05,31835.569
68,002968.SZ,20250114,8.57,8.87,8.54,8.86,8.52,0.33999999999999986,3.99,28843.4,25268.793
69,002968.SZ,20250113,8.46,8.58,8.18,8.52,8.43,0.08999999999999986,1.07,24809.2,20883.526
70,002968.SZ,20250110,8.85,8.85,8.43,8.43,8.8,-0.370000000000001,-4.2,32326.2,27779.54
71,002968.SZ,20250109,8.78,8.92,8.74,8.8,8.8,0.0,0.0,19978.0,17689.734
72,002968.SZ,20250108,8.82,8.93,8.59,8.8,8.82,-0.019999999999999574,-0.23,26244.0,23035.906
73,002968.SZ,20250107,8.71,8.9,8.66,8.82,8.67,0.15000000000000036,1.73,23287.0,20461.595
74,002968.SZ,20250106,8.7,8.76,8.21,8.67,8.6,0.07000000000000028,0.81,31556.4,27358.065
75,002968.SZ,20250103,8.99,9.07,8.57,8.6,8.98,-0.3800000000000008,-4.23,37041.04,32841.3
76,002968.SZ,20250102,9.06,9.33,8.93,8.98,9.11,-0.129999999999999,-1.43,28944.89,26818.67
77,002968.SZ,20241231,9.31,9.42,9.09,9.11,9.31,-0.20000000000000107,-2.15,25393.7,23733.158
78,002968.SZ,20241230,9.42,9.47,9.22,9.31,9.52,-0.20999999999999908,-2.21,25076.9,23607.404
79,002968.SZ,20241227,9.35,9.54,9.3,9.52,9.35,0.16999999999999993,1.82,31435.0,30119.721
80,002968.SZ,20241226,9.22,9.4,9.22,9.35,9.3,0.049999999999998934,0.54,24476.8,23160.36
81,002968.SZ,20241225,9.37,9.39,9.1,9.3,9.42,-0.11999999999999922,-1.27,38343.0,35829.876
82,002968.SZ,20241224,9.39,9.48,9.29,9.42,9.35,0.07000000000000028,0.75,37743.36,35800.418
83,002968.SZ,20241223,9.88,9.91,9.32,9.35,9.84,-0.4900000000000002,-4.98,64824.3,62090.672
84,002968.SZ,20241220,9.78,9.98,9.77,9.84,9.78,0.0600000000000005,0.61,36803.2,36829.849
85,002968.SZ,20241219,9.79,9.83,9.6,9.78,9.83,-0.05000000000000071,-0.51,34779.0,34177.073
86,002968.SZ,20241218,9.9,10.01,9.71,9.83,9.9,-0.07000000000000028,-0.71,41817.65,41696.496
87,002968.SZ,20241217,10.3,10.36,9.81,9.9,10.35,-0.4499999999999993,-4.35,62574.95,63301.727
88,002968.SZ,20241216,10.4,10.52,10.26,10.35,10.42,-0.07000000000000028,-0.67,45286.7,47566.913
89,002968.SZ,20241213,10.68,10.68,10.36,10.42,10.73,-0.3100000000000005,-2.89,51210.2,54168.999
90,002968.SZ,20241212,10.43,10.75,10.39,10.73,10.43,0.3000000000000007,2.88,57933.2,62203.096
91,002968.SZ,20241211,10.25,10.44,10.21,10.43,10.28,0.15000000000000036,1.46,39705.0,41711.948
92,002968.SZ,20241210,10.68,10.72,10.24,10.28,10.27,0.009999999999999787,0.1,61096.4,64630.517
93,002968.SZ,20241209,10.41,10.54,10.15,10.27,10.39,-0.120000000000001,-1.15,52547.0,54595.599
94,002968.SZ,20241206,10.17,10.63,10.07,10.39,10.15,0.2400000000000002,2.36,63502.3,66724.175
95,002968.SZ,20241205,10.07,10.18,10.02,10.15,10.05,0.09999999999999964,1.0,29981.5,30620.567
96,002968.SZ,20241204,10.27,10.3,10.0,10.05,10.3,-0.25,-2.43,38908.35,39998.276
97,002968.SZ,20241203,10.28,10.41,10.18,10.3,10.38,-0.08000000000000007,-0.77,65973.65,68599.704
98,002968.SZ,20241202,9.97,10.56,9.91,10.38,9.94,0.4400000000000013,4.43,87788.15,90917.702
99,002968.SZ,20241129,9.75,9.97,9.75,9.94,9.77,0.16999999999999993,1.74,45500.75,45498.159
100,002968.SZ,20241128,9.66,9.88,9.66,9.77,9.66,0.10999999999999943,1.14,45701.45,45254.766
101,002968.SZ,20241127,9.6,9.68,9.33,9.66,9.62,0.040000000000000924,0.42,39842.2,38248.766
102,002968.SZ,20241126,9.63,9.72,9.52,9.62,9.56,0.05999999999999872,0.63,35320.85,34364.805
103,002968.SZ,20241125,9.39,9.59,9.35,9.56,9.31,0.25,2.69,37297.25,35772.72
104,002968.SZ,20241122,9.74,9.87,9.31,9.31,9.75,-0.4399999999999995,-4.51,49580.3,48319.538
105,002968.SZ,20241121,9.73,9.8,9.66,9.75,9.73,0.019999999999999574,0.21,36198.9,35638.132
106,002968.SZ,20241120,9.55,9.73,9.45,9.73,9.55,0.17999999999999972,1.88,42654.95,41588.263
107,002968.SZ,20241119,9.48,9.56,9.3,9.55,9.44,0.11000000000000121,1.17,53720.0,51095.732
108,002968.SZ,20241118,9.79,9.88,9.43,9.44,9.7,-0.2599999999999998,-2.68,64966.75,63108.583
109,002968.SZ,20241115,9.98,10.05,9.69,9.7,10.06,-0.3600000000000012,-3.58,94748.0,94402.221
110,002968.SZ,20241114,10.61,10.72,10.06,10.06,10.3,-0.2400000000000002,-2.33,119029.6,124696.762
111,002968.SZ,20241113,10.13,10.36,9.97,10.3,10.23,0.07000000000000028,0.68,87558.45,90107.995
112,002968.SZ,20241112,10.07,10.43,10.01,10.23,10.07,0.16000000000000014,1.59,133508.05,137826.394
113,002968.SZ,20241111,10.13,10.2,9.92,10.07,10.13,-0.0600000000000005,-0.59,77676.75,78872.052
114,002968.SZ,20241108,10.49,10.63,10.04,10.13,10.43,-0.29999999999999893,-2.88,110173.1,113143.503
115,002968.SZ,20241107,10.04,10.46,9.99,10.43,10.13,0.29999999999999893,2.96,68664.35,71676.332
116,002968.SZ,20241106,10.03,10.25,9.85,10.13,10.03,0.10000000000000142,1.0,65200.41,66276.272
117,002968.SZ,20241105,9.77,10.06,9.73,10.03,9.76,0.2699999999999996,2.77,55379.25,55842.397
118,002968.SZ,20241104,9.91,9.98,9.6,9.76,9.91,-0.15000000000000036,-1.51,57566.6,56510.379
119,002968.SZ,20241101,10.13,10.25,9.82,9.91,10.15,-0.2400000000000002,-2.36,58358.05,58960.631
120,002968.SZ,20241031,9.84,10.27,9.8,10.15,9.94,0.21000000000000085,2.11,62182.65,63496.58
121,002968.SZ,20241030,9.86,10.07,9.84,9.94,9.89,0.049999999999998934,0.51,45709.7,45950.982
122,002968.SZ,20241029,10.24,10.46,9.89,9.89,10.29,-0.3999999999999986,-3.89,72951.4,74435.305
123,002968.SZ,20241028,10.11,10.3,10.09,10.29,10.15,0.1399999999999988,1.38,68386.4,70731.706
124,002968.SZ,20241025,9.96,10.25,9.89,10.15,9.85,0.3000000000000007,3.05,71353.1,72952.696
125,002968.SZ,20241024,9.94,10.05,9.79,9.85,10.0,-0.15000000000000036,-1.5,45111.0,45260.407
126,002968.SZ,20241023,10.02,10.14,9.93,10.0,10.03,-0.02999999999999936,-0.3,55471.2,56204.962
127,002968.SZ,20241022,9.94,10.06,9.91,10.03,10.0,0.02999999999999936,0.3,58937.65,59521.281
128,002968.SZ,20241021,10.09,10.1,9.84,10.0,10.15,-0.15000000000000036,-1.48,84329.25,84795.525
129,002968.SZ,20241018,10.28,10.33,9.85,10.15,10.15,0.0,0.0,96533.7,98038.634
130,002968.SZ,20241017,10.97,11.0,10.08,10.15,10.89,-0.7400000000000002,-6.8,130072.68,137132.912
131,002968.SZ,20241016,9.84,10.89,9.84,10.89,9.91,0.9800000000000004,9.89,122204.63,129239.315
132,002968.SZ,20241015,10.14,10.26,9.88,9.91,10.2,-0.28999999999999915,-2.84,46048.2,46922.303
133,002968.SZ,20241014,10.07,10.33,9.88,10.2,9.75,0.4499999999999993,4.62,45088.8,46039.56
134,002968.SZ,20241011,10.0,10.11,9.67,9.75,10.01,-0.2599999999999998,-2.6,40587.95,40404.971
135,002968.SZ,20241010,10.33,10.33,9.77,10.01,10.03,-0.019999999999999574,-0.2,58347.68,59370.177
136,002968.SZ,20241009,10.58,10.66,9.95,10.03,11.0,-0.9700000000000006,-8.82,87638.68,90906.824
137,002968.SZ,20241008,12.08,12.08,10.48,11.0,10.98,0.019999999999999574,0.18,133779.2,150508.129
138,002968.SZ,20240930,10.58,10.99,10.27,10.98,10.09,0.8900000000000006,8.82,102368.83,110667.652
139,002968.SZ,20240927,9.98,10.23,9.78,10.09,9.84,0.25,2.54,76936.4,77580.672
140,002968.SZ,20240926,9.27,9.84,9.17,9.84,9.29,0.5500000000000007,5.92,53641.03,51918.098
141,002968.SZ,20240925,9.19,9.52,9.19,9.29,9.16,0.129999999999999,1.42,47714.58,45452.717
142,002968.SZ,20240924,9.13,9.27,8.9,9.16,8.98,0.17999999999999972,2.0,37272.54,34165.947
143,002968.SZ,20240923,8.79,9.04,8.77,8.98,8.87,0.11000000000000121,1.24,29171.0,26383.709
144,002968.SZ,20240920,8.7,8.94,8.65,8.87,8.77,0.09999999999999964,1.14,32770.0,29256.277
145,002968.SZ,20240919,8.48,8.87,8.48,8.77,8.51,0.2599999999999998,3.06,44264.08,39072.952
146,002968.SZ,20240918,8.44,8.61,8.19,8.51,8.37,0.14000000000000057,1.67,44274.2,37518.434
147,002968.SZ,20240913,8.53,8.6,8.34,8.37,8.44,-0.07000000000000028,-0.83,24673.0,21147.223
148,002968.SZ,20240912,8.5,8.64,8.41,8.44,8.5,-0.0600000000000005,-0.71,16588.0,14268.437
149,002968.SZ,20240911,8.46,8.53,8.39,8.5,8.46,0.03999999999999915,0.47,15779.07,13519.949
150,002968.SZ,20240910,8.45,8.48,8.32,8.46,8.45,0.010000000000001563,0.12,17259.67,14670.031
151,002968.SZ,20240909,8.39,8.55,8.25,8.45,8.47,-0.02000000000000135,-0.24,18840.9,16077.948
152,002968.SZ,20240906,8.53,8.64,8.44,8.47,8.57,-0.09999999999999964,-1.17,23626.0,20413.139
153,002968.SZ,20240905,8.48,8.64,8.47,8.57,8.39,0.17999999999999972,2.15,27880.0,24166.333
154,002968.SZ,20240904,8.4,8.56,8.35,8.39,8.41,-0.019999999999999574,-0.24,18639.5,15929.963
155,002968.SZ,20240903,8.33,8.47,8.19,8.41,8.32,0.08999999999999986,1.08,32770.0,27740.647
156,002968.SZ,20240902,8.34,8.42,8.16,8.32,8.3,0.019999999999999574,0.24,45764.4,38469.674
157,002968.SZ,20240830,7.95,8.53,7.82,8.3,7.93,0.370000000000001,4.67,48811.0,40797.422
158,002968.SZ,20240829,7.76,7.95,7.71,7.93,7.81,0.1200000000000001,1.54,21830.0,17377.6
159,002968.SZ,20240828,7.8,7.93,7.74,7.81,7.84,-0.03000000000000025,-0.38,21371.0,16945.357
160,002968.SZ,20240827,8.11,8.24,7.8,7.84,8.02,-0.17999999999999972,-2.24,32241.36,25919.349
161,002968.SZ,20240826,7.75,8.04,7.72,8.02,7.82,0.1999999999999993,2.56,37142.36,29872.458
162,002968.SZ,20240823,8.02,8.13,7.8,7.82,8.11,-0.28999999999999915,-3.58,40334.0,32224.948
163,002968.SZ,20240822,8.17,8.33,8.06,8.11,8.16,-0.05000000000000071,-0.61,30497.0,25153.624
164,002968.SZ,20240821,8.13,8.24,8.03,8.16,8.13,0.02999999999999936,0.37,31474.0,25964.302
165,002968.SZ,20240820,8.53,8.57,8.13,8.13,8.49,-0.35999999999999943,-4.24,51867.2,43491.184
166,002968.SZ,20240819,8.47,8.93,8.46,8.49,8.14,0.34999999999999964,4.3,92656.0,80746.912
167,002968.SZ,20240816,8.35,8.4,8.14,8.14,8.41,-0.2699999999999996,-3.21,26879.8,22391.44
168,002968.SZ,20240815,8.33,8.44,8.17,8.41,8.31,0.09999999999999964,1.2,25765.76,21702.48
169,002968.SZ,20240814,8.38,8.51,8.31,8.31,8.4,-0.08999999999999986,-1.07,16632.46,14103.819
170,002968.SZ,20240813,8.39,8.44,8.21,8.4,8.38,0.019999999999999574,0.24,22623.7,19082.222
171,002968.SZ,20240812,8.62,8.69,8.35,8.38,8.71,-0.33000000000000007,-3.79,42257.6,36086.352
172,002968.SZ,20240809,8.46,8.9,8.46,8.71,8.56,0.15000000000000036,1.75,62461.4,55299.041
173,002968.SZ,20240808,8.38,8.71,8.31,8.56,8.43,0.13000000000000078,1.54,42674.2,36875.006
174,002968.SZ,20240807,8.54,8.54,8.33,8.43,8.54,-0.10999999999999943,-1.29,17553.8,14964.954
175,002968.SZ,20240806,8.27,8.55,8.27,8.54,8.21,0.3299999999999983,4.02,27480.08,23400.469
176,002968.SZ,20240805,8.4,8.58,8.2,8.21,8.44,-0.22999999999999865,-2.73,22426.2,19109.919
177,002968.SZ,20240802,8.54,8.67,8.42,8.44,8.58,-0.14000000000000057,-1.63,23141.0,19957.216
178,002968.SZ,20240801,8.62,8.72,8.5,8.58,8.62,-0.03999999999999915,-0.46,21566.0,18697.883
179,002968.SZ,20240731,8.43,8.63,8.33,8.62,8.35,0.2699999999999996,3.23,25747.0,22202.754
180,002968.SZ,20240730,8.26,8.39,8.17,8.35,8.18,0.16999999999999993,2.08,27997.2,23478.528
181,002968.SZ,20240729,8.25,8.29,8.03,8.18,8.24,-0.0600000000000005,-0.73,21914.2,18064.319
182,002968.SZ,20240726,8.21,8.33,8.15,8.24,8.11,0.13000000000000078,1.6,17948.3,14968.217
183,002968.SZ,20240725,8.01,8.21,8.0,8.11,8.01,0.09999999999999964,1.25,19551.3,16041.468
184,002968.SZ,20240724,8.3,8.3,8.01,8.01,8.24,-0.23000000000000043,-2.79,25670.05,21026.706
185,002968.SZ,20240723,8.41,8.55,8.23,8.24,8.41,-0.16999999999999993,-2.02,23520.0,19991.189
186,002968.SZ,20240722,8.32,8.43,8.26,8.41,8.33,0.08000000000000007,0.96,22607.0,19127.17
187,002968.SZ,20240719,8.33,8.39,8.16,8.33,8.36,-0.02999999999999936,-0.36,34018.1,28500.062
188,002968.SZ,20240718,8.4,8.41,8.16,8.36,8.46,-0.10000000000000142,-1.18,35277.0,29543.09
189,002968.SZ,20240717,8.51,8.73,8.46,8.46,8.47,-0.009999999999999787,-0.12,35674.8,31060.429
190,002968.SZ,20240716,8.51,8.68,8.42,8.47,8.51,-0.03999999999999915,-0.47,26973.0,23262.321
191,002968.SZ,20240715,8.65,8.65,8.39,8.51,8.66,-0.15000000000000036,-1.73,42405.3,36417.031
192,002968.SZ,20240712,8.5,8.88,8.48,8.66,8.46,0.1999999999999993,2.36,52850.78,46706.383
193,002968.SZ,20240711,8.4,8.5,8.32,8.46,8.28,0.1800000000000015,2.17,26859.0,22948.403
194,002968.SZ,20240710,8.31,8.36,8.17,8.28,8.39,-0.11000000000000121,-1.31,27505.0,23057.298
195,002968.SZ,20240709,8.34,8.4,8.06,8.39,8.3,0.08999999999999986,1.08,40846.42,33970.09
196,002968.SZ,20240708,8.52,8.59,8.24,8.3,8.63,-0.33000000000000007,-3.82,33612.58,28325.089
197,002968.SZ,20240705,8.62,8.68,8.48,8.63,8.66,-0.02999999999999936,-0.35,29288.42,25411.647
198,002968.SZ,20240704,8.95,8.99,8.63,8.66,9.0,-0.33999999999999986,-3.78,49151.75,43456.237
199,002968.SZ,20240703,9.0,9.22,8.91,9.0,9.06,-0.0600000000000005,-0.66,39786.75,36511.801
200,002968.SZ,20240702,9.08,9.26,9.02,9.06,9.17,-0.10999999999999943,-1.2,56807.5,52436.92
201,002968.SZ,20240701,8.8,9.2,8.78,9.17,8.81,0.35999999999999943,4.09,71011.6,65316.26
202,002968.SZ,20240628,8.81,9.04,8.73,8.81,8.83,-0.019999999999999574,-0.23,55923.62,50287.811
203,002968.SZ,20240627,8.87,9.14,8.83,8.83,8.89,-0.0600000000000005,-0.67,64152.25,60287.73
204,002968.SZ,20240626,8.85,8.9,8.7,8.89,8.88,0.009999999999999787,0.11,45219.0,41595.05
205,002968.SZ,20240625,8.53,9.05,8.53,8.88,8.54,0.34000000000000163,3.98,67955.75,62313.368
206,002968.SZ,20240624,8.87,8.9,8.52,8.54,9.05,-0.5100000000000016,-5.64,60187.9,54509.078
207,002968.SZ,20240621,9.14,9.63,9.03,9.05,9.08,-0.02999999999999936,-0.33,63307.4,60909.97
208,002968.SZ,20240620,9.39,9.42,9.07,9.08,9.44,-0.35999999999999943,-3.81,54339.6,52099.139
209,002968.SZ,20240619,9.57,9.62,9.37,9.44,9.57,-0.13000000000000078,-1.36,59448.44,58744.99
210,002968.SZ,20240618,9.54,9.95,9.54,9.57,9.58,-0.009999999999999787,-0.1,77868.0,78740.61
211,002968.SZ,20240617,9.57,9.83,9.55,9.58,9.68,-0.09999999999999964,-1.03,81616.84,82001.313
212,002968.SZ,20240614,9.6,9.97,9.4,9.68,9.66,0.019999999999999574,0.21,104503.54,105919.389
213,002968.SZ,20240613,9.93,10.08,9.6,9.66,9.87,-0.20999999999999908,-2.13,105735.09,107257.368
214,002968.SZ,20240612,9.84,9.91,9.6,9.87,9.86,0.009999999999999787,0.1,97073.53,99021.652
215,002968.SZ,20240611,9.99,10.11,9.6,9.86,9.84,0.019999999999999574,0.2,143197.2,146681.76
216,002968.SZ,20240607,9.07,9.84,9.07,9.84,8.95,0.8900000000000006,9.94,99894.45,100336.972
217,002968.SZ,20240606,9.29,9.53,8.81,8.95,9.27,-0.3200000000000003,-3.45,84706.55,80257.846
218,002968.SZ,20240605,9.66,9.68,9.24,9.27,9.75,-0.4800000000000004,-4.92,80924.6,79306.559
219,002968.SZ,20240604,9.69,10.0,9.42,9.75,9.69,0.0600000000000005,0.62,92599.68,93942.207
220,002968.SZ,20240603,9.95,10.02,9.58,9.69,10.06,-0.370000000000001,-3.68,93206.78,94454.661
221,002968.SZ,20240531,10.54,10.78,9.87,10.06,10.59,-0.5299999999999994,-5.0,162014.8,172314.696
222,002968.SZ,20240530,10.7,11.2,10.54,10.59,11.03,-0.4399999999999995,-3.99,182322.8,206113.481
223,002968.SZ,20240529,10.5,11.6,10.34,11.03,10.54,0.4900000000000002,4.65,249839.88,290354.077
224,002968.SZ,20240528,11.41,11.5,10.34,10.54,11.26,-0.7200000000000006,-6.39,204369.8,230092.151
225,002968.SZ,20240527,10.33,11.26,10.03,11.26,10.24,1.0199999999999996,9.96,168118.49,185423.992
226,002968.SZ,20240524,10.59,10.73,10.14,10.24,10.85,-0.6099999999999994,-5.62,152966.68,165458.424
227,002968.SZ,20240523,11.13,11.27,10.66,10.85,11.57,-0.7200000000000006,-6.22,208886.5,236481.572
228,002968.SZ,20240522,11.23,12.59,11.23,11.57,11.45,0.120000000000001,1.05,276830.79,344356.26
229,002968.SZ,20240521,10.91,11.68,10.82,11.45,11.13,0.3199999999999985,2.88,175717.88,207308.804
230,002968.SZ,20240520,10.96,11.74,10.45,11.13,11.43,-0.29999999999999893,-2.62,213245.84,244078.371
231,002968.SZ,20240517,10.31,11.43,10.14,11.43,10.39,1.0399999999999991,10.01,262054.37,292833.111
232,002968.SZ,20240516,9.69,10.65,9.66,10.39,9.68,0.7100000000000009,7.33,237831.14,256490.385
233,002968.SZ,20240515,9.43,9.92,9.35,9.68,9.47,0.20999999999999908,2.22,101770.1,102587.093
234,002968.SZ,20240514,9.58,9.64,9.37,9.47,9.68,-0.20999999999999908,-2.17,90449.8,89352.634
235,002968.SZ,20240513,9.59,9.73,9.31,9.68,9.77,-0.08999999999999986,-0.92,91793.13,91609.998
236,002968.SZ,20240510,9.39,9.98,9.39,9.77,9.36,0.41000000000000014,4.38,157171.93,158835.634
237,002968.SZ,20240509,9.19,9.5,9.17,9.36,9.19,0.16999999999999993,1.85,92732.31,90206.656
238,002968.SZ,20240508,9.28,9.32,9.07,9.19,9.42,-0.23000000000000043,-2.44,79947.33,76532.369
239,002968.SZ,20240507,9.54,9.55,9.15,9.42,9.56,-0.14000000000000057,-1.46,165418.14,160511.776
240,002968.SZ,20240506,8.93,9.56,8.93,9.56,8.68,0.8800000000000008,10.14,77128.07,75437.08
241,002968.SZ,20240430,8.95,9.0,8.64,8.68,9.07,-0.39000000000000057,-4.3,71990.4,65663.251
242,002968.SZ,20240429,8.39,9.08,8.34,9.07,8.38,0.6899999999999995,8.23,117512.55,107558.783
243,002968.SZ,20240426,8.29,8.4,8.08,8.38,8.3,0.08000000000000007,0.96,56293.4,48709.491
244,002968.SZ,20240425,8.31,8.38,8.23,8.3,8.37,-0.06999999999999851,-0.84,37777.0,32725.949
