,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603516.SH,20250321,49.43,51.86,47.6,50.17,49.39,0.7800000000000011,1.58,120167.07,594085.796
27,603516.SH,20250320,50.09,51.0,49.24,49.39,50.09,-0.7000000000000028,-1.4,81797.6,409288.261
28,603516.SH,20250319,51.88,52.25,50.0,50.09,54.13,-4.039999999999999,-7.46,140182.93,716475.083
29,603516.SH,20250318,55.0,55.5,53.01,54.13,55.85,-1.7199999999999989,-3.08,135333.56,729930.428
30,603516.SH,20250317,56.0,57.0,53.34,55.85,53.16,2.690000000000005,5.06,186510.49,1024169.07
31,603516.SH,20250314,53.18,54.49,52.27,53.16,53.31,-0.15000000000000568,-0.28,100477.72,532930.218
32,603516.SH,20250313,54.0,54.49,52.47,53.31,53.5,-0.18999999999999773,-0.36,84369.57,449360.733
33,603516.SH,20250312,53.6,54.34,52.67,53.5,53.66,-0.1599999999999966,-0.3,109152.92,584445.648
34,603516.SH,20250311,51.02,55.03,50.88,53.66,51.9,1.759999999999998,3.39,142119.33,757398.029
35,603516.SH,20250310,50.79,52.77,50.16,51.9,50.4,1.5,2.98,93340.13,479467.616
36,603516.SH,20250307,49.5,52.09,49.21,50.4,50.54,-0.14000000000000057,-0.28,75071.72,381444.257
37,603516.SH,20250306,50.1,51.56,49.98,50.54,49.6,0.9399999999999977,1.9,70149.4,355967.069
38,603516.SH,20250305,49.39,50.42,49.03,49.6,48.88,0.7199999999999989,1.47,68219.99,338696.696
39,603516.SH,20250304,46.5,48.98,46.42,48.88,48.82,0.060000000000002274,0.12,84962.99,403257.476
40,603516.SH,20250303,51.11,51.49,48.08,48.82,51.1,-2.280000000000001,-4.46,94824.79,470815.251
41,603516.SH,20250228,51.0,52.86,50.9,51.1,54.54,-3.4399999999999977,-6.31,106852.51,552138.077
42,603516.SH,20250227,57.8,57.8,53.9,54.54,57.7,-3.1600000000000037,-5.48,147188.48,816685.546
43,603516.SH,20250226,54.2,58.25,53.45,57.7,54.66,3.0400000000000063,5.56,151866.68,850534.647
44,603516.SH,20250225,53.4,57.0,52.49,54.66,55.25,-0.5900000000000034,-1.07,123875.2,674785.478
45,603516.SH,20250224,55.0,55.69,54.01,55.25,56.74,-1.490000000000002,-2.63,134747.69,739532.126
46,603516.SH,20250221,54.07,56.98,54.0,56.74,53.9,2.8400000000000034,5.27,141323.1,785858.815
47,603516.SH,20250220,54.7,55.35,53.5,53.9,55.29,-1.3900000000000006,-2.51,90442.92,490466.239
48,603516.SH,20250219,54.04,56.24,53.6,55.29,54.04,1.25,2.31,100393.0,552957.767
49,603516.SH,20250218,56.1,57.18,53.8,54.04,55.67,-1.6300000000000026,-2.93,127510.83,706923.248
50,603516.SH,20250217,51.08,55.67,51.0,55.67,50.61,5.060000000000002,10.0,197156.72,1072543.953
51,603516.SH,20250214,51.7,52.33,50.47,50.61,51.24,-0.6300000000000026,-1.23,83185.88,425475.598
52,603516.SH,20250213,53.16,53.17,49.99,51.24,53.79,-2.549999999999997,-4.74,140881.68,721113.543
53,603516.SH,20250212,52.75,54.22,52.06,53.79,53.33,0.46000000000000085,0.86,107403.08,572413.05
54,603516.SH,20250211,55.1,55.87,52.91,53.33,53.97,-0.6400000000000006,-1.19,110110.27,596096.281
55,603516.SH,20250210,53.8,55.85,52.69,53.97,53.2,0.769999999999996,1.45,105608.75,575886.535
56,603516.SH,20250207,54.01,55.15,52.41,53.2,53.82,-0.6199999999999974,-1.15,114784.09,620800.688
57,603516.SH,20250206,51.99,53.97,51.86,53.82,51.29,2.530000000000001,4.93,115846.56,613634.513
58,603516.SH,20250205,51.29,53.58,51.29,51.29,56.99,-5.700000000000003,-10.0,110776.24,573265.766
59,603516.SH,20250127,58.88,59.5,54.91,56.99,60.83,-3.8399999999999963,-6.31,144707.34,822087.397
60,603516.SH,20250124,56.8,61.54,56.0,60.83,58.18,2.6499999999999986,4.55,136448.97,819545.634
61,603516.SH,20250123,55.88,59.44,55.01,58.18,54.95,3.229999999999997,5.88,151221.5,877770.081
62,603516.SH,20250122,54.44,57.57,54.01,54.95,54.98,-0.02999999999999403,-0.05,133926.06,743698.92
63,603516.SH,20250121,51.92,55.0,49.5,54.98,51.7,3.279999999999994,6.34,151627.65,786984.987
64,603516.SH,20250120,52.62,53.66,51.52,51.7,51.71,-0.00999999999999801,-0.02,86743.17,455934.174
65,603516.SH,20250117,52.47,53.11,50.91,51.71,53.26,-1.5499999999999972,-2.91,77931.99,403140.761
66,603516.SH,20250116,52.89,53.88,51.88,53.26,52.82,0.4399999999999977,0.83,78243.99,413625.108
67,603516.SH,20250115,54.27,55.0,52.55,52.82,54.27,-1.4500000000000028,-2.67,84199.0,450731.029
68,603516.SH,20250114,50.78,54.5,50.12,54.27,50.48,3.7900000000000063,7.51,110615.6,584250.871
69,603516.SH,20250113,52.0,52.4,49.88,50.48,53.36,-2.8800000000000026,-5.4,100282.84,512036.087
70,603516.SH,20250110,54.3,55.55,53.27,53.36,54.52,-1.1600000000000037,-2.13,110191.02,596452.435
71,603516.SH,20250109,51.95,56.99,51.71,54.52,51.94,2.5800000000000054,4.97,151759.24,822218.558
72,603516.SH,20250108,49.9,52.99,48.64,51.94,50.49,1.4499999999999957,2.87,136536.05,689060.376
73,603516.SH,20250107,48.0,50.49,46.73,50.49,45.9,4.590000000000003,10.0,126003.06,615234.612
74,603516.SH,20250106,47.43,49.64,45.68,45.9,46.86,-0.9600000000000009,-2.05,109049.42,518850.174
75,603516.SH,20250103,51.61,52.37,46.62,46.86,51.8,-4.939999999999998,-9.54,157745.9,756704.55
76,603516.SH,20250102,54.9,55.27,50.51,51.8,55.28,-3.480000000000004,-6.3,141334.81,749997.767
77,603516.SH,20241231,56.99,57.36,54.57,55.28,55.22,0.060000000000002274,0.11,151973.39,846012.636
78,603516.SH,20241230,50.0,55.22,50.0,55.22,50.2,5.019999999999996,10.0,99487.1,527785.729
79,603516.SH,20241227,48.7,51.84,48.7,50.2,49.23,0.970000000000006,1.97,105435.59,531475.641
80,603516.SH,20241226,47.48,50.3,47.48,49.23,48.2,1.029999999999994,2.14,97886.89,480611.853
81,603516.SH,20241225,49.0,49.29,46.88,48.2,49.09,-0.8900000000000006,-1.81,97024.76,464171.417
82,603516.SH,20241224,46.88,49.46,45.95,49.09,46.5,2.5900000000000034,5.57,128837.52,616791.299
83,603516.SH,20241223,47.1,49.0,45.6,46.5,45.8,0.7000000000000028,1.53,130798.91,618485.992
84,603516.SH,20241220,44.0,46.77,43.97,45.8,43.84,1.9599999999999937,4.47,125875.33,574880.249
85,603516.SH,20241219,44.38,45.77,43.44,43.84,45.09,-1.25,-2.77,129193.38,572046.688
86,603516.SH,20241218,44.0,46.47,43.34,45.09,46.71,-1.6199999999999974,-3.47,184479.7,827360.086
87,603516.SH,20241217,51.22,54.0,46.71,46.71,51.9,-5.189999999999998,-10.0,112212.76,569253.064
88,603516.SH,20241216,52.49,52.98,50.65,51.9,50.82,1.0799999999999983,2.13,120334.51,624132.807
89,603516.SH,20241213,51.55,53.0,50.7,50.82,52.08,-1.259999999999998,-2.42,99704.26,514836.697
90,603516.SH,20241212,51.31,55.29,51.31,52.08,51.73,0.3500000000000014,0.68,143526.95,757244.661
91,603516.SH,20241211,51.5,54.3,49.28,51.73,51.94,-0.21000000000000085,-0.4,145141.98,756712.567
92,603516.SH,20241210,52.3,54.0,50.22,51.94,52.7,-0.7600000000000051,-1.44,166134.46,857563.05
93,603516.SH,20241209,50.5,55.43,50.47,52.7,50.39,2.3100000000000023,4.58,184878.16,977641.333
94,603516.SH,20241206,45.25,50.39,45.06,50.39,45.81,4.579999999999998,10.0,146681.75,708316.874
95,603516.SH,20241205,45.88,47.35,45.0,45.81,46.41,-0.5999999999999943,-1.29,126429.82,582419.886
96,603516.SH,20241204,43.35,47.3,43.01,46.41,43.79,2.6199999999999974,5.98,152486.51,685571.287
97,603516.SH,20241203,43.0,44.86,42.91,43.79,43.89,-0.10000000000000142,-0.23,110776.9,485743.093
98,603516.SH,20241202,45.29,45.72,43.57,43.89,46.3,-2.4099999999999966,-5.21,172722.71,767946.109
99,603516.SH,20241129,45.08,47.44,44.61,46.3,44.51,1.7899999999999991,4.02,205229.89,941589.448
100,603516.SH,20241128,47.0,51.29,44.44,44.51,46.79,-2.280000000000001,-4.87,269044.64,1262860.822
101,603516.SH,20241127,42.9,46.79,41.8,46.79,42.54,4.25,9.99,187800.46,826327.376
102,603516.SH,20241126,38.32,42.54,37.39,42.54,38.67,3.8699999999999974,10.01,231754.33,937760.746
103,603516.SH,20241125,38.34,39.49,37.04,38.67,38.14,0.5300000000000011,1.39,151468.12,581346.132
104,603516.SH,20241122,39.96,41.3,38.0,38.14,40.07,-1.9299999999999997,-4.82,143430.96,571678.882
105,603516.SH,20241121,40.0,42.32,39.6,40.07,40.49,-0.4200000000000017,-1.04,180182.4,736618.877
106,603516.SH,20241120,41.98,42.8,39.8,40.49,40.7,-0.21000000000000085,-0.52,218383.35,902394.315
107,603516.SH,20241119,37.18,41.29,37.18,40.7,37.85,2.8500000000000014,7.53,227805.14,904286.516
108,603516.SH,20241118,38.5,39.27,35.79,37.85,37.0,0.8500000000000014,2.3,196057.19,735153.889
109,603516.SH,20241115,38.6,39.5,36.6,37.0,38.29,-1.2899999999999991,-3.37,197762.68,750894.975
110,603516.SH,20241114,38.68,39.8,37.92,38.29,38.29,0.0,0.0,243367.93,944059.439
111,603516.SH,20241113,35.16,38.74,35.16,38.29,35.22,3.0700000000000003,8.72,309315.88,1171441.808
112,603516.SH,20241112,35.51,36.57,34.63,35.22,36.16,-0.9399999999999977,-2.6,174093.89,618374.319
113,603516.SH,20241111,34.25,37.16,34.25,36.16,34.98,1.1799999999999997,3.37,214546.01,777778.235
114,603516.SH,20241108,33.26,36.3,32.69,34.98,33.26,1.7199999999999989,5.17,298029.54,1033485.027
115,603516.SH,20241107,30.6,33.26,30.44,33.26,30.24,3.0199999999999996,9.99,206211.67,668964.198
116,603516.SH,20241106,30.84,31.28,30.05,30.24,30.51,-0.2700000000000031,-0.88,121075.46,371956.154
117,603516.SH,20241105,30.09,30.68,29.52,30.51,30.05,0.46000000000000085,1.53,118985.0,359860.239
118,603516.SH,20241104,29.0,30.25,28.99,30.05,28.77,1.2800000000000011,4.45,100707.67,300086.299
119,603516.SH,20241101,30.75,30.95,28.66,28.77,30.92,-2.150000000000002,-6.95,138465.58,409721.459
120,603516.SH,20241031,30.4,31.31,30.3,30.92,30.71,0.21000000000000085,0.68,113604.6,350802.249
121,603516.SH,20241030,30.87,31.13,29.95,30.71,31.1,-0.39000000000000057,-1.25,124703.02,380571.471
122,603516.SH,20241029,31.5,31.98,30.86,31.1,31.75,-0.6499999999999986,-2.05,142538.56,446727.812
123,603516.SH,20241028,32.11,33.2,30.98,31.75,34.29,-2.539999999999999,-7.41,247321.86,782904.614
124,603516.SH,20241025,34.56,35.28,33.02,34.29,34.85,-0.5600000000000023,-1.61,187831.86,630767.2
125,603516.SH,20241024,34.4,35.3,33.74,34.85,35.18,-0.3299999999999983,-0.94,141128.02,486593.353
126,603516.SH,20241023,33.56,36.52,33.5,35.18,34.5,0.6799999999999997,1.97,216487.16,762154.131
127,603516.SH,20241022,34.02,35.68,33.7,34.5,33.13,1.3699999999999974,4.14,276233.94,954766.669
128,603516.SH,20241021,32.8,34.69,32.53,33.13,31.54,1.5900000000000034,5.04,316695.1,1067292.729
129,603516.SH,20241018,30.5,31.54,29.88,31.54,28.67,2.8699999999999974,10.01,246152.57,766936.154
130,603516.SH,20241017,28.35,29.36,28.28,28.67,28.2,0.4700000000000024,1.67,112873.27,326406.225
131,603516.SH,20241016,28.0,28.75,27.65,28.2,29.23,-1.0300000000000011,-3.52,106413.81,299640.51
132,603516.SH,20241015,29.0,30.95,28.55,29.23,29.3,-0.07000000000000028,-0.24,182475.62,545965.072
133,603516.SH,20241014,27.4,29.4,26.8,29.3,27.4,1.9000000000000021,6.93,144307.29,405770.708
134,603516.SH,20241011,27.96,28.38,26.7,27.4,28.03,-0.6300000000000026,-2.25,113396.58,312167.18
135,603516.SH,20241010,30.12,30.2,27.04,28.03,30.02,-1.9899999999999984,-6.63,185243.85,524389.727
136,603516.SH,20241009,31.4,31.69,30.02,30.02,33.35,-3.330000000000002,-9.99,195593.4,596467.865
137,603516.SH,20241008,34.76,34.76,30.35,33.35,31.61,1.740000000000002,5.5,253266.13,829445.504
138,603516.SH,20240930,30.2,31.9,29.38,31.61,29.4,2.210000000000001,7.52,192128.98,593804.108
139,603516.SH,20240927,27.85,29.84,27.85,29.4,27.73,1.6699999999999982,6.02,91325.37,261639.5
140,603516.SH,20240926,27.3,27.73,26.53,27.73,27.36,0.370000000000001,1.35,111249.53,301319.447
141,603516.SH,20240925,28.43,28.76,27.12,27.36,27.19,0.16999999999999815,0.63,140965.93,394883.711
142,603516.SH,20240924,24.84,27.19,24.36,27.19,24.72,2.4700000000000024,9.99,130247.2,340842.667
143,603516.SH,20240923,24.61,25.44,24.25,24.72,24.53,0.18999999999999773,0.77,81087.01,203084.726
144,603516.SH,20240920,24.97,24.97,24.3,24.53,24.76,-0.23000000000000043,-0.93,43053.25,105597.335
145,603516.SH,20240919,24.75,25.09,24.29,24.76,24.35,0.41000000000000014,1.68,80557.52,199088.956
146,603516.SH,20240918,25.85,25.85,24.24,24.35,26.03,-1.6799999999999997,-6.45,92370.41,229219.137
147,603516.SH,20240913,25.58,26.85,25.58,26.03,25.84,0.19000000000000128,0.74,79121.0,208284.379
148,603516.SH,20240912,26.56,27.18,25.77,25.84,26.07,-0.23000000000000043,-0.88,60545.3,159877.337
149,603516.SH,20240911,26.52,26.94,25.9,26.07,26.46,-0.39000000000000057,-1.47,58934.35,155139.419
150,603516.SH,20240910,25.9,26.73,25.62,26.46,25.9,0.5600000000000023,2.16,72662.45,190659.098
151,603516.SH,20240909,25.79,26.06,25.3,25.9,26.02,-0.120000000000001,-0.46,47843.96,122837.125
152,603516.SH,20240906,27.11,27.5,26.0,26.02,26.75,-0.7300000000000004,-2.73,70541.0,186926.844
153,603516.SH,20240905,26.7,27.78,26.52,26.75,26.55,0.1999999999999993,0.75,115621.27,314329.034
154,603516.SH,20240904,25.19,26.92,24.46,26.55,25.87,0.6799999999999997,2.63,122696.55,317568.953
155,603516.SH,20240903,25.8,26.39,25.6,25.87,25.61,0.26000000000000156,1.02,73267.25,190578.411
156,603516.SH,20240902,27.88,27.94,25.61,25.61,27.8,-2.1900000000000013,-7.88,109694.0,293001.079
157,603516.SH,20240830,26.86,28.63,26.57,27.8,26.98,0.8200000000000003,3.04,94616.56,264436.138
158,603516.SH,20240829,26.0,27.46,25.54,26.98,27.04,-0.05999999999999872,-0.22,80643.49,214056.405
159,603516.SH,20240828,26.78,27.26,26.51,27.04,26.77,0.2699999999999996,1.01,42566.3,114160.46
160,603516.SH,20240827,27.56,27.64,26.47,26.77,27.4,-0.629999999999999,-2.3,55955.27,150699.658
161,603516.SH,20240826,27.32,27.99,27.05,27.4,27.09,0.3099999999999987,1.14,71280.7,196120.481
162,603516.SH,20240823,28.51,28.89,26.75,27.09,28.94,-1.8500000000000014,-6.39,100244.5,276144.754
163,603516.SH,20240822,27.45,29.82,26.67,28.94,27.24,1.7000000000000028,6.24,134643.0,381674.782
164,603516.SH,20240821,27.44,27.49,26.9,27.24,27.49,-0.25,-0.91,45259.98,122898.085
165,603516.SH,20240820,27.73,27.94,27.2,27.49,27.28,0.2099999999999973,0.77,59108.34,162645.858
166,603516.SH,20240819,28.02,28.25,27.18,27.28,28.06,-0.7799999999999976,-2.78,68687.26,189592.853
167,603516.SH,20240816,28.61,29.58,28.02,28.06,28.61,-0.5500000000000007,-1.92,93684.98,271421.138
168,603516.SH,20240815,28.45,29.17,28.1,28.61,28.68,-0.07000000000000028,-0.24,73530.4,210101.602
169,603516.SH,20240814,28.9,29.46,28.33,28.68,28.4,0.28000000000000114,0.99,98909.21,286500.628
170,603516.SH,20240813,28.8,29.11,28.0,28.4,28.06,0.33999999999999986,1.21,88931.0,253961.923
171,603516.SH,20240812,29.29,29.38,27.91,28.06,29.51,-1.4500000000000028,-4.91,101156.26,287172.19
172,603516.SH,20240809,29.84,30.45,28.88,29.51,29.83,-0.31999999999999673,-1.07,130711.33,384908.521
173,603516.SH,20240808,28.99,30.1,28.49,29.83,29.5,0.3299999999999983,1.12,111432.68,328045.863
174,603516.SH,20240807,28.46,29.69,28.16,29.5,28.42,1.0799999999999983,3.8,100095.8,292332.426
175,603516.SH,20240806,28.15,28.57,27.65,28.42,27.44,0.9800000000000004,3.57,85585.17,240359.874
176,603516.SH,20240805,29.37,30.0,27.41,27.44,30.46,-3.0199999999999996,-9.91,141088.1,402389.985
177,603516.SH,20240802,30.81,31.98,30.37,30.46,32.72,-2.259999999999998,-6.91,138654.98,429918.962
178,603516.SH,20240801,33.05,33.7,32.5,32.72,32.26,0.46000000000000085,1.43,135906.29,449257.068
179,603516.SH,20240731,30.8,32.78,30.53,32.26,31.68,0.5799999999999983,1.83,165852.95,527069.003
180,603516.SH,20240730,29.27,31.68,28.27,31.68,28.8,2.879999999999999,10.0,141329.77,428055.395
181,603516.SH,20240729,28.65,29.39,28.38,28.8,28.96,-0.16000000000000014,-0.55,59859.65,172185.616
182,603516.SH,20240726,27.96,29.19,27.54,28.96,27.99,0.9700000000000024,3.47,80476.16,230219.887
183,603516.SH,20240725,28.9,29.44,27.9,27.99,30.25,-2.2600000000000016,-7.47,101579.13,289300.555
184,603516.SH,20240724,30.0,31.39,29.35,30.25,30.3,-0.05000000000000071,-0.17,84272.45,257692.131
185,603516.SH,20240723,32.8,32.97,30.11,30.3,32.41,-2.109999999999996,-6.51,107558.8,334483.39
186,603516.SH,20240722,32.0,33.2,31.5,32.41,31.95,0.4599999999999973,1.44,97872.0,316567.267
187,603516.SH,20240719,32.15,32.8,31.75,31.95,32.35,-0.40000000000000213,-1.24,68148.96,219970.836
188,603516.SH,20240718,32.6,32.68,30.77,32.35,33.52,-1.1700000000000017,-3.49,115039.59,364976.289
189,603516.SH,20240717,36.61,36.94,33.5,33.52,36.96,-3.4399999999999977,-9.31,117627.99,409124.079
190,603516.SH,20240716,36.5,37.15,35.66,36.96,36.9,0.060000000000002274,0.16,105617.03,385700.01
191,603516.SH,20240715,37.69,38.17,36.3,36.9,37.71,-0.8100000000000023,-2.15,110850.39,412243.202
192,603516.SH,20240712,36.0,37.76,35.95,37.71,35.95,1.759999999999998,4.9,190679.15,705716.516
193,603516.SH,20240711,35.95,35.95,35.95,35.95,32.68,3.270000000000003,10.01,35071.83,126083.229
194,603516.SH,20240710,32.91,33.05,31.88,32.68,32.58,0.10000000000000142,0.31,104434.33,338123.323
195,603516.SH,20240709,29.62,32.58,29.23,32.58,29.62,2.9599999999999973,9.99,113632.45,353916.097
196,603516.SH,20240708,30.77,31.05,29.3,29.62,30.78,-1.1600000000000001,-3.77,61055.62,183938.562
197,603516.SH,20240705,31.1,31.26,30.11,30.78,31.0,-0.21999999999999886,-0.71,63198.9,193139.448
198,603516.SH,20240704,30.94,31.77,30.53,31.0,30.79,0.21000000000000085,0.68,61590.75,191322.403
199,603516.SH,20240703,30.88,31.4,30.02,30.79,30.94,-0.15000000000000213,-0.48,48859.11,150248.675
200,603516.SH,20240702,32.1,32.29,30.6,30.94,32.22,-1.2799999999999976,-3.97,51637.92,161978.237
201,603516.SH,20240701,31.33,32.58,31.1,32.22,31.57,0.6499999999999986,2.06,65868.58,209950.739
202,603516.SH,20240628,30.6,32.32,30.46,31.57,30.56,1.0100000000000016,3.3,68984.0,218031.723
203,603516.SH,20240627,31.32,31.6,30.4,30.56,31.56,-1.0,-3.17,48769.17,151191.781
204,603516.SH,20240626,31.0,31.78,30.52,31.56,30.55,1.009999999999998,3.31,67166.2,208759.612
205,603516.SH,20240625,31.39,31.59,30.04,30.54,31.47,-0.9299999999999997,-2.96,78631.2,241778.776
206,603516.SH,20240624,33.32,33.46,31.33,31.47,33.33,-1.8599999999999994,-5.58,69757.57,225033.765
207,603516.SH,20240621,32.69,33.81,32.05,33.33,32.98,0.3500000000000014,1.06,65219.55,215981.286
208,603516.SH,20240620,34.76,34.86,32.08,32.98,34.59,-1.6100000000000065,-4.65,140124.41,463548.965
209,603516.SH,20240619,36.34,36.85,34.44,34.59,35.37,-0.779999999999994,-2.21,79229.95,281546.503
210,603516.SH,20240618,34.67,35.69,34.19,35.37,34.39,0.9799999999999969,2.85,72487.3,254716.435
211,603516.SH,20240617,34.99,35.33,33.39,34.39,35.08,-0.6899999999999977,-1.97,83374.63,284103.226
212,603516.SH,20240614,33.59,35.38,33.41,35.08,33.76,1.3200000000000003,3.91,105478.05,364425.637
213,603516.SH,20240613,35.76,36.23,32.58,33.76,35.51,-1.75,-4.93,156644.37,536444.568
214,603516.SH,20240612,34.95,35.81,34.54,35.51,35.02,0.4899999999999949,1.4,70324.12,248251.594
215,603516.SH,20240611,35.0,35.52,33.87,35.02,35.41,-0.38999999999999346,-1.1,86701.06,299588.21
216,603516.SH,20240607,37.2,37.64,34.19,35.41,37.99,-2.5800000000000054,-6.79,182037.65,644718.178
217,603516.SH,20240606,39.29,39.65,37.69,37.99,38.41,-0.4199999999999946,-1.09,89685.46,348129.233
218,603516.SH,20240605,37.94,39.33,37.84,38.41,38.01,0.3999999999999986,1.05,80763.11,312810.246
219,603516.SH,20240604,37.2,38.34,36.79,38.01,37.33,0.6799999999999997,1.82,71937.5,271941.579
220,603516.SH,20240603,36.7,38.49,36.7,37.33,36.91,0.4200000000000017,1.14,100008.82,378544.311
221,603516.SH,20240531,37.74,38.59,36.9,36.91,38.25,-1.3400000000000034,-3.5,83468.15,313859.925
222,603516.SH,20240530,37.86,39.29,36.76,38.25,38.09,0.1599999999999966,0.42,115823.13,440786.057
223,603516.SH,20240529,38.86,38.94,37.37,38.09,38.14,-0.04999999999999716,-0.13,85848.27,327901.534
224,603516.SH,20240528,38.72,40.38,37.6,38.14,38.79,-0.6499999999999986,-1.68,104523.1,407312.174
225,603516.SH,20240527,39.44,39.86,38.25,38.79,38.28,0.509999999999998,1.33,110080.49,429476.992
226,603516.SH,20240524,42.43,42.53,38.28,38.28,42.53,-4.25,-9.99,188716.24,761881.377
227,603516.SH,20240523,39.79,43.42,39.54,42.53,40.02,2.509999999999998,6.27,142403.12,589486.869
228,603516.SH,20240522,38.0,40.58,37.4,40.02,37.08,2.940000000000005,7.93,160919.25,629903.152
229,603516.SH,20240521,37.61,38.45,36.91,37.08,38.07,-0.990000000000002,-2.6,76016.78,285910.162
230,603516.SH,20240520,37.89,38.43,37.19,38.07,37.82,0.25,0.66,141171.34,535581.429
231,603516.SH,20240517,34.1,37.82,33.37,37.82,34.38,3.4399999999999977,10.01,177170.81,632024.511
232,603516.SH,20240516,34.7,35.57,33.97,34.38,33.65,0.730000000000004,2.17,124261.13,433081.512
233,603516.SH,20240515,33.47,34.36,32.91,33.65,33.27,0.37999999999999545,1.14,85641.67,290560.979
234,603516.SH,20240514,33.4,33.7,32.51,33.27,32.8,0.47000000000000597,1.43,69661.5,231692.558
235,603516.SH,20240513,33.0,34.15,32.21,32.8,33.7,-0.9000000000000057,-2.67,92369.97,305504.093
236,603516.SH,20240510,33.62,34.8,33.0,33.7,33.36,0.3400000000000034,1.02,115681.39,391685.68
237,603516.SH,20240509,33.1,33.99,32.8,33.36,33.08,0.28000000000000114,0.85,99983.66,334777.355
238,603516.SH,20240508,33.87,33.89,32.56,33.08,33.9,-0.8200000000000003,-2.42,85223.97,282718.982
239,603516.SH,20240507,34.45,35.17,32.83,33.9,34.03,-0.13000000000000256,-0.38,116556.4,396174.981
240,603516.SH,20240506,34.79,35.15,33.7,34.03,34.51,-0.4799999999999969,-1.39,118226.19,406447.024
241,603516.SH,20240430,33.46,35.39,32.74,34.51,33.05,1.4600000000000009,4.42,160180.07,544557.5
242,603516.SH,20240429,31.8,33.92,31.04,33.05,30.86,2.1899999999999977,7.1,177333.15,577682.867
243,603516.SH,20240426,30.91,31.83,29.96,30.86,29.52,1.3399999999999999,4.54,185075.39,577821.116
244,603516.SH,20240425,29.81,30.79,29.12,29.52,29.72,-0.1999999999999993,-0.67,109991.21,327487.923
245,603516.SH,20240424,28.17,29.87,27.83,29.72,27.72,2.0,7.22,146357.57,428060.023
246,603516.SH,20240423,26.94,28.19,26.48,27.72,26.47,1.25,4.72,123534.37,336650.319
247,603516.SH,20240422,27.73,28.42,26.47,26.47,29.42,-2.950000000000003,-10.03,173274.68,470906.417
248,603516.SH,20240419,30.77,31.01,27.73,29.42,30.69,-1.2699999999999996,-4.14,183204.31,536516.655
249,603516.SH,20240418,29.75,31.9,29.0,30.69,30.6,0.08999999999999986,0.29,191093.61,589870.304
