,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,688202.SH,20250317,35.01,35.36,34.34,34.62,35.3,-0.6799999999999997,-1.93,28517.49,99214.999
31,688202.SH,20250314,33.54,35.3,33.49,35.3,34.1,1.1999999999999957,3.52,40711.07,140514.973
32,688202.SH,20250313,34.49,35.9,33.5,34.1,34.5,-0.3999999999999986,-1.16,37058.84,127818.856
33,688202.SH,20250312,34.82,36.3,34.44,34.5,34.73,-0.22999999999999687,-0.66,45950.49,161595.82
34,688202.SH,20250311,34.5,35.03,34.23,34.73,35.1,-0.37000000000000455,-1.05,25212.75,87187.503
35,688202.SH,20250310,35.8,37.3,34.88,35.1,34.88,0.21999999999999886,0.63,42883.86,153347.766
36,688202.SH,20250307,36.02,36.5,34.58,34.88,36.23,-1.3499999999999943,-3.73,29464.07,104312.146
37,688202.SH,20250306,35.3,37.12,35.21,36.23,35.05,1.1799999999999997,3.37,46481.16,168776.612
38,688202.SH,20250305,35.6,35.99,34.25,35.05,35.85,-0.8000000000000043,-2.23,32573.0,113794.021
39,688202.SH,20250304,35.19,36.14,35.01,35.85,35.28,0.5700000000000003,1.62,28669.03,102230.688
40,688202.SH,20250303,34.49,36.22,34.17,35.28,34.2,1.0799999999999983,3.16,39629.39,140614.386
41,688202.SH,20250228,36.5,37.42,33.88,34.2,37.36,-3.1599999999999966,-8.46,64272.79,227386.088
42,688202.SH,20250227,38.05,38.29,36.63,37.36,38.1,-0.740000000000002,-1.94,38780.52,145195.0
43,688202.SH,20250226,36.64,38.28,35.88,38.1,36.35,1.75,4.81,52840.3,196133.963
44,688202.SH,20250225,36.07,37.37,36.03,36.35,36.95,-0.6000000000000014,-1.62,36845.32,134885.999
45,688202.SH,20250224,38.0,38.0,36.5,36.95,38.1,-1.1499999999999986,-3.02,49591.98,183934.818
46,688202.SH,20250221,36.2,38.75,35.7,38.1,36.29,1.8100000000000023,4.99,84717.21,316834.674
47,688202.SH,20250220,34.88,36.86,34.88,36.29,35.16,1.1300000000000026,3.21,51959.8,187948.1
48,688202.SH,20250219,33.39,35.27,33.04,35.16,33.65,1.509999999999998,4.49,47982.72,165315.119
49,688202.SH,20250218,35.29,35.3,33.38,33.65,35.85,-2.200000000000003,-6.14,58541.07,201471.114
50,688202.SH,20250217,35.86,37.77,35.25,35.85,35.25,0.6000000000000014,1.7,92112.64,336394.706
51,688202.SH,20250214,32.42,35.96,32.35,35.25,32.5,2.75,8.46,77444.23,267730.29
52,688202.SH,20250213,32.61,33.32,32.3,32.5,32.98,-0.4799999999999969,-1.46,37244.9,122073.184
53,688202.SH,20250212,32.45,33.08,31.74,32.98,32.42,0.5599999999999952,1.73,37748.23,122553.482
54,688202.SH,20250211,32.43,32.85,31.39,32.42,32.35,0.07000000000000028,0.22,42227.69,135927.734
55,688202.SH,20250210,31.65,32.39,30.77,32.35,30.43,1.9200000000000017,6.31,50475.31,160060.727
56,688202.SH,20250207,29.68,31.13,29.47,30.43,29.74,0.6900000000000013,2.32,36860.18,112467.327
57,688202.SH,20250206,28.38,29.97,27.95,29.74,28.46,1.2799999999999976,4.5,31166.53,90822.157
58,688202.SH,20250205,27.71,28.58,27.69,28.46,27.49,0.9700000000000024,3.53,20283.76,57216.473
59,688202.SH,20250127,28.25,28.57,27.49,27.49,28.0,-0.5100000000000016,-1.82,15302.29,42736.83
60,688202.SH,20250124,27.59,28.18,27.3,28.0,27.51,0.48999999999999844,1.78,17433.34,48586.942
61,688202.SH,20250123,27.68,28.34,27.51,27.51,27.36,0.15000000000000213,0.55,20701.36,57809.761
62,688202.SH,20250122,27.85,27.85,27.07,27.36,27.92,-0.5600000000000023,-2.01,15685.66,42904.22
63,688202.SH,20250121,28.88,28.88,27.7,27.92,28.56,-0.639999999999997,-2.24,20000.75,56015.863
64,688202.SH,20250120,27.7,28.84,27.7,28.56,28.25,0.3099999999999987,1.1,24626.84,69948.605
65,688202.SH,20250117,28.15,28.63,27.7,28.25,28.24,0.010000000000001563,0.04,14861.85,41797.11
66,688202.SH,20250116,28.3,28.94,27.93,28.24,28.19,0.04999999999999716,0.18,20670.81,58804.935
67,688202.SH,20250115,28.63,28.63,28.08,28.19,28.7,-0.509999999999998,-1.78,16502.72,46689.948
68,688202.SH,20250114,27.45,28.7,27.25,28.7,27.2,1.5,5.51,26770.28,75312.323
69,688202.SH,20250113,26.48,27.33,26.4,27.2,26.81,0.39000000000000057,1.45,16376.28,44211.931
70,688202.SH,20250110,27.88,28.38,26.81,26.81,27.94,-1.1300000000000026,-4.04,21013.16,57798.801
71,688202.SH,20250109,28.0,28.53,27.72,27.94,28.11,-0.16999999999999815,-0.6,15768.26,44455.681
72,688202.SH,20250108,28.49,28.74,27.43,28.11,28.73,-0.620000000000001,-2.16,20049.58,56154.234
73,688202.SH,20250107,28.75,28.75,27.91,28.73,28.68,0.05000000000000071,0.17,15350.47,43541.05
74,688202.SH,20250106,28.27,28.88,27.8,28.68,28.2,0.4800000000000004,1.7,22796.14,64861.485
75,688202.SH,20250103,29.42,29.55,28.11,28.2,29.37,-1.1700000000000017,-3.98,24168.26,69702.317
76,688202.SH,20250102,30.17,30.43,29.14,29.37,30.17,-0.8000000000000007,-2.65,25222.35,75357.282
77,688202.SH,20241231,32.08,32.09,30.01,30.17,31.87,-1.6999999999999993,-5.33,32905.04,101241.565
78,688202.SH,20241230,32.08,32.36,31.66,31.87,31.84,0.030000000000001137,0.09,14978.78,47876.357
79,688202.SH,20241227,32.14,32.61,31.66,31.84,32.14,-0.3000000000000007,-0.93,25822.26,82998.033
80,688202.SH,20241226,32.43,32.75,31.95,32.14,32.34,-0.20000000000000284,-0.62,18618.6,60265.871
81,688202.SH,20241225,33.12,33.48,31.89,32.34,32.78,-0.4399999999999977,-1.34,16235.26,52857.708
82,688202.SH,20241224,32.29,32.93,32.05,32.78,32.42,0.35999999999999943,1.11,16521.3,53653.177
83,688202.SH,20241223,33.55,33.95,32.29,32.42,33.68,-1.259999999999998,-3.74,22679.69,74491.162
84,688202.SH,20241220,33.16,33.95,33.16,33.68,33.35,0.3299999999999983,0.99,20394.12,68518.532
85,688202.SH,20241219,32.74,33.6,32.5,33.35,33.24,0.10999999999999943,0.33,23400.85,77329.558
86,688202.SH,20241218,33.12,33.7,32.73,33.24,33.38,-0.14000000000000057,-0.42,23090.72,76731.304
87,688202.SH,20241217,34.66,34.85,33.15,33.38,34.67,-1.2899999999999991,-3.72,33842.27,114236.559
88,688202.SH,20241216,35.74,36.28,34.43,34.67,35.95,-1.2800000000000011,-3.56,35079.36,123077.845
89,688202.SH,20241213,37.64,37.64,35.81,35.95,37.8,-1.8499999999999943,-4.89,47994.02,174287.763
90,688202.SH,20241212,38.0,38.27,37.13,37.8,38.05,-0.25,-0.66,32530.23,122508.466
91,688202.SH,20241211,37.6,38.4,37.58,38.05,37.81,0.23999999999999488,0.63,29829.04,113310.49
92,688202.SH,20241210,39.0,39.32,37.75,37.81,37.75,0.060000000000002274,0.16,55322.39,213516.711
93,688202.SH,20241209,40.0,40.8,37.64,37.75,38.23,-0.4799999999999969,-1.26,65424.33,256442.984
94,688202.SH,20241206,36.43,39.1,36.18,38.23,36.01,2.219999999999999,6.16,56725.53,213436.579
95,688202.SH,20241205,35.79,36.49,35.7,36.01,35.89,0.11999999999999744,0.33,17126.39,61840.887
96,688202.SH,20241204,36.7,37.68,35.62,35.89,36.9,-1.009999999999998,-2.74,29111.2,106690.528
97,688202.SH,20241203,37.84,37.89,36.33,36.9,37.5,-0.6000000000000014,-1.6,27214.12,100232.157
98,688202.SH,20241202,37.36,38.21,37.01,37.5,37.36,0.14000000000000057,0.37,31074.32,117071.421
99,688202.SH,20241129,36.41,37.68,35.6,37.36,36.25,1.1099999999999994,3.06,29397.49,108487.524
100,688202.SH,20241128,37.06,37.12,36.2,36.25,37.3,-1.0499999999999972,-2.82,24682.97,90358.756
101,688202.SH,20241127,35.24,37.48,34.6,37.3,35.26,2.039999999999999,5.79,34672.05,124545.503
102,688202.SH,20241126,35.85,36.69,35.08,35.26,36.01,-0.75,-2.08,21453.72,76759.998
103,688202.SH,20241125,35.65,36.23,35.02,36.01,35.6,0.4099999999999966,1.15,23237.92,82763.052
104,688202.SH,20241122,38.01,38.27,35.28,35.6,37.96,-2.3599999999999994,-6.22,34944.77,127850.427
105,688202.SH,20241121,38.6,39.23,37.42,37.96,38.89,-0.9299999999999997,-2.39,33186.88,127330.137
106,688202.SH,20241120,37.31,39.69,37.1,38.89,37.53,1.3599999999999994,3.62,45173.04,174298.863
107,688202.SH,20241119,36.2,37.8,35.72,37.53,35.88,1.6499999999999986,4.6,36777.29,135389.098
108,688202.SH,20241118,36.93,37.14,35.36,35.88,37.02,-1.1400000000000006,-3.08,34943.78,126327.915
109,688202.SH,20241115,38.47,38.94,37.02,37.02,38.58,-1.5599999999999952,-4.04,33966.42,128781.501
110,688202.SH,20241114,40.0,40.59,38.58,38.58,40.49,-1.9100000000000037,-4.72,33635.62,133022.85
111,688202.SH,20241113,40.81,42.3,39.6,40.49,41.32,-0.8299999999999983,-2.01,50839.35,206923.612
112,688202.SH,20241112,42.59,44.58,40.9,41.32,41.69,-0.36999999999999744,-0.89,90856.55,388706.026
113,688202.SH,20241111,39.06,41.96,38.8,41.69,39.29,2.3999999999999986,6.11,60720.86,246495.388
114,688202.SH,20241108,41.0,42.28,38.81,39.29,40.34,-1.0500000000000043,-2.6,77683.79,312706.089
115,688202.SH,20241107,38.29,40.83,38.03,40.34,39.18,1.1600000000000037,2.96,55954.25,221949.373
116,688202.SH,20241106,37.47,40.42,37.16,39.18,37.33,1.8500000000000014,4.96,82950.21,324000.823
117,688202.SH,20241105,35.39,37.75,34.71,37.33,35.42,1.9099999999999966,5.39,46215.54,168743.15
118,688202.SH,20241104,33.95,36.58,33.76,35.42,34.2,1.2199999999999989,3.57,40395.5,143229.461
119,688202.SH,20241101,34.68,35.6,33.0,34.2,35.02,-0.8200000000000003,-2.34,41445.94,142307.343
120,688202.SH,20241031,34.21,35.65,34.21,35.02,35.25,-0.22999999999999687,-0.65,40836.12,142539.47
121,688202.SH,20241030,36.35,36.77,34.92,35.25,36.9,-1.6499999999999986,-4.47,45663.56,162904.688
122,688202.SH,20241029,39.5,40.24,36.79,36.9,39.55,-2.6499999999999986,-6.7,62301.43,236640.27
123,688202.SH,20241028,37.94,39.57,37.2,39.55,38.11,1.4399999999999977,3.78,63205.13,244672.397
124,688202.SH,20241025,36.38,39.45,36.11,38.11,36.8,1.3100000000000023,3.56,68351.53,258939.925
125,688202.SH,20241024,37.87,39.78,36.3,36.8,37.88,-1.0800000000000054,-2.85,62102.78,236574.039
126,688202.SH,20241023,36.09,38.73,36.09,37.88,36.52,1.3599999999999994,3.72,64533.55,240416.638
127,688202.SH,20241022,36.94,37.32,35.83,36.52,37.38,-0.8599999999999994,-2.3,54964.39,200904.145
128,688202.SH,20241021,35.08,38.5,34.45,37.38,34.95,2.4299999999999997,6.95,86631.21,312044.541
129,688202.SH,20241018,31.89,36.88,31.6,34.95,31.89,3.0600000000000023,9.6,75453.06,255395.213
130,688202.SH,20241017,32.46,32.95,31.89,31.89,32.02,-0.13000000000000256,-0.41,32537.7,105325.071
131,688202.SH,20241016,32.14,32.85,31.88,32.02,33.0,-0.9799999999999969,-2.97,37847.46,122264.132
132,688202.SH,20241015,34.12,35.08,33.0,33.0,34.58,-1.5799999999999983,-4.57,55267.1,188454.012
133,688202.SH,20241014,34.48,34.58,32.43,34.58,34.5,0.0799999999999983,0.23,68175.54,228974.385
134,688202.SH,20241011,36.19,37.47,33.4,34.5,37.48,-2.979999999999997,-7.95,65751.06,228527.321
135,688202.SH,20241010,40.72,41.07,37.48,37.48,39.78,-2.3000000000000043,-5.78,69791.8,271848.08
136,688202.SH,20241009,41.89,44.87,39.19,39.78,43.18,-3.3999999999999986,-7.87,107078.23,448921.088
137,688202.SH,20241008,43.18,43.18,40.15,43.18,35.98,7.200000000000003,20.01,125175.73,532979.206
138,688202.SH,20240930,32.0,35.98,31.3,35.98,29.98,5.9999999999999964,20.01,112987.43,382944.736
139,688202.SH,20240927,27.5,30.78,27.35,29.98,27.02,2.960000000000001,10.95,55102.71,160027.002
140,688202.SH,20240926,25.61,27.02,25.32,27.02,25.86,1.1600000000000001,4.49,41355.13,108138.338
141,688202.SH,20240925,25.6,26.98,25.58,25.86,25.34,0.5199999999999996,2.05,46444.24,121428.492
142,688202.SH,20240924,24.28,25.35,24.0,25.34,24.48,0.8599999999999994,3.51,37696.92,93555.37
143,688202.SH,20240923,25.3,25.38,24.29,24.48,24.24,0.240000000000002,0.99,28455.14,70589.073
144,688202.SH,20240920,24.7,24.85,24.02,24.24,24.77,-0.5300000000000011,-2.14,16658.49,40415.067
145,688202.SH,20240919,23.97,25.17,23.8,24.77,23.83,0.9400000000000013,3.94,21276.38,52148.273
146,688202.SH,20240918,23.8,24.02,23.3,23.83,23.99,-0.16000000000000014,-0.67,11148.47,26339.32
147,688202.SH,20240913,24.58,24.96,23.98,23.99,24.78,-0.7900000000000027,-3.19,17641.64,42944.922
148,688202.SH,20240912,24.54,25.47,24.48,24.78,24.65,0.13000000000000256,0.53,17353.54,43401.465
149,688202.SH,20240911,24.0,25.08,23.99,24.65,24.2,0.4499999999999993,1.86,22177.05,54727.479
150,688202.SH,20240910,24.23,24.37,23.6,24.2,24.41,-0.21000000000000085,-0.86,21328.49,51097.148
151,688202.SH,20240909,24.1,25.18,24.02,24.41,24.19,0.21999999999999886,0.91,23486.71,57702.087
152,688202.SH,20240906,25.27,25.56,24.08,24.19,25.21,-1.0199999999999996,-4.05,19933.61,48886.87
153,688202.SH,20240905,24.91,25.65,24.86,25.21,24.94,0.2699999999999996,1.08,17572.01,44468.268
154,688202.SH,20240904,24.5,25.49,24.5,24.94,24.63,0.3100000000000023,1.26,23138.87,57811.739
155,688202.SH,20240903,24.13,25.05,24.02,24.63,24.25,0.379999999999999,1.57,21877.55,54006.056
156,688202.SH,20240902,25.44,25.58,24.25,24.25,25.48,-1.2300000000000004,-4.83,21418.74,53236.92
157,688202.SH,20240830,24.6,25.98,24.6,25.48,25.01,0.46999999999999886,1.88,23670.64,60115.22
158,688202.SH,20240829,23.98,25.12,23.8,25.01,24.09,0.9200000000000017,3.82,25627.19,63288.513
159,688202.SH,20240828,23.82,24.57,23.53,24.09,23.97,0.120000000000001,0.5,18050.72,43465.651
160,688202.SH,20240827,24.07,24.53,23.9,23.97,24.26,-0.2900000000000027,-1.2,15291.08,36887.484
161,688202.SH,20240826,24.15,24.81,23.76,24.26,24.1,0.16000000000000014,0.66,19582.32,47673.292
162,688202.SH,20240823,24.57,24.57,23.96,24.1,24.52,-0.41999999999999815,-1.71,17430.61,42186.796
163,688202.SH,20240822,25.36,25.63,24.49,24.52,25.35,-0.8300000000000018,-3.27,22519.7,56176.299
164,688202.SH,20240821,25.66,26.0,25.3,25.35,26.05,-0.6999999999999993,-2.69,18669.49,47720.546
165,688202.SH,20240820,27.2,27.2,25.94,26.05,27.41,-1.3599999999999994,-4.96,28285.92,74792.297
166,688202.SH,20240819,28.31,28.33,27.38,27.41,28.45,-1.0399999999999991,-3.66,22142.2,61517.658
167,688202.SH,20240816,28.37,28.9,27.71,28.45,28.33,0.120000000000001,0.42,22845.12,64806.816
168,688202.SH,20240815,28.26,28.88,27.7,28.33,28.39,-0.060000000000002274,-0.21,28003.38,79235.764
169,688202.SH,20240814,29.5,29.5,28.36,28.39,29.47,-1.0799999999999983,-3.66,23118.51,66245.558
170,688202.SH,20240813,29.94,30.05,28.91,29.47,30.03,-0.5600000000000023,-1.86,34699.16,101495.061
171,688202.SH,20240812,30.01,30.79,29.73,30.03,30.03,0.0,0.0,24941.03,75411.898
172,688202.SH,20240809,31.23,31.42,29.91,30.03,31.1,-1.0700000000000003,-3.44,31235.63,95403.19
173,688202.SH,20240808,32.0,32.48,31.06,31.1,31.93,-0.8299999999999983,-2.6,29849.4,94534.233
174,688202.SH,20240807,32.24,32.3,31.5,31.93,32.5,-0.5700000000000003,-1.75,28064.78,89362.265
175,688202.SH,20240806,31.61,32.78,31.4,32.5,31.21,1.2899999999999991,4.13,39651.11,127538.613
176,688202.SH,20240805,31.9,32.92,31.2,31.21,31.83,-0.6199999999999974,-1.95,40666.57,130388.39
177,688202.SH,20240802,31.5,33.42,31.17,31.83,31.58,0.25,0.79,54140.87,176687.351
178,688202.SH,20240801,31.46,32.29,31.39,31.58,31.91,-0.33000000000000185,-1.03,39991.19,126879.194
179,688202.SH,20240731,28.45,32.17,28.31,31.91,28.44,3.469999999999999,12.2,65925.28,203130.539
180,688202.SH,20240730,28.2,29.39,28.2,28.44,28.19,0.25,0.89,23465.75,67655.825
181,688202.SH,20240729,28.45,28.51,27.73,28.19,28.46,-0.2699999999999996,-0.95,13857.98,38948.677
182,688202.SH,20240726,28.66,28.85,28.14,28.46,28.6,-0.14000000000000057,-0.49,16525.6,47008.347
183,688202.SH,20240725,27.39,29.42,27.2,28.6,27.47,1.1300000000000026,4.11,28103.48,80111.643
184,688202.SH,20240724,28.15,28.73,27.46,27.47,28.43,-0.9600000000000009,-3.38,21933.21,61186.203
185,688202.SH,20240723,29.7,29.8,28.33,28.43,29.71,-1.2800000000000011,-4.31,26619.79,77010.502
186,688202.SH,20240722,29.06,30.2,28.78,29.71,29.04,0.6700000000000017,2.31,37283.62,110368.469
187,688202.SH,20240719,28.16,29.25,28.0,29.04,28.42,0.6199999999999974,2.18,24356.85,69988.139
188,688202.SH,20240718,28.43,28.55,27.68,28.42,28.55,-0.129999999999999,-0.46,25458.94,71593.827
189,688202.SH,20240717,28.54,29.8,28.52,28.55,28.47,0.08000000000000185,0.28,36846.28,107398.929
190,688202.SH,20240716,27.83,29.1,27.72,28.47,27.83,0.6400000000000006,2.3,32914.31,94110.523
191,688202.SH,20240715,28.7,29.0,27.74,27.83,28.99,-1.1600000000000001,-4.0,25145.68,70506.49
192,688202.SH,20240712,28.95,29.8,28.71,28.99,29.1,-0.11000000000000298,-0.38,36728.38,106923.533
193,688202.SH,20240711,26.62,29.58,26.62,29.1,26.12,2.9800000000000004,11.41,61249.38,172615.817
194,688202.SH,20240710,25.89,27.1,25.6,26.12,26.1,0.019999999999999574,0.08,19388.88,51190.416
195,688202.SH,20240709,25.9,27.04,25.05,26.1,26.14,-0.03999999999999915,-0.15,28085.79,72243.845
196,688202.SH,20240708,26.88,27.76,26.04,26.14,27.2,-1.0599999999999987,-3.9,42323.11,114084.574
197,688202.SH,20240705,25.02,27.82,24.58,27.2,25.03,2.169999999999998,8.67,56987.84,150534.226
198,688202.SH,20240704,26.3,26.5,24.88,25.03,26.37,-1.3399999999999999,-5.08,25565.46,65002.747
199,688202.SH,20240703,26.16,26.92,25.94,26.37,26.23,0.14000000000000057,0.53,20297.86,53566.677
200,688202.SH,20240702,26.41,26.78,26.0,26.23,26.4,-0.16999999999999815,-0.64,13419.26,35393.088
201,688202.SH,20240701,26.3,26.7,25.6,26.4,26.05,0.34999999999999787,1.34,19959.47,52229.111
202,688202.SH,20240628,26.46,27.06,25.93,26.05,26.67,-0.620000000000001,-2.32,23355.08,61895.863
203,688202.SH,20240627,27.57,27.58,26.67,26.67,27.57,-0.8999999999999986,-3.26,22768.13,61657.806
204,688202.SH,20240626,26.74,27.64,26.5,27.57,26.6,0.9699999999999989,3.65,27138.62,73743.287
205,688202.SH,20240625,27.0,27.44,26.4,26.59,27.0,-0.41000000000000014,-1.52,23067.61,61870.983
206,688202.SH,20240624,28.44,28.58,27.0,27.01,28.88,-1.8699999999999974,-6.48,28952.82,79914.237
207,688202.SH,20240621,28.56,29.69,28.17,28.88,28.55,0.3299999999999983,1.16,26427.46,76785.343
208,688202.SH,20240620,28.77,29.8,28.53,28.55,28.64,-0.08999999999999986,-0.31,29853.33,86942.422
209,688202.SH,20240619,29.46,29.59,28.63,28.64,29.3,-0.6600000000000001,-2.25,19726.41,57095.268
210,688202.SH,20240618,29.5,30.26,29.1,29.3,29.6,-0.3000000000000007,-1.01,24524.36,72604.992
211,688202.SH,20240617,29.52,29.88,28.85,29.6,29.69,-0.08999999999999986,-0.3,25819.28,75885.009
212,688202.SH,20240614,30.61,30.69,29.35,29.69,30.61,-0.9199999999999982,-3.01,49805.6,147647.471
213,688202.SH,20240613,30.88,31.26,30.32,30.61,30.99,-0.379999999999999,-1.23,34668.09,106534.082
214,688202.SH,20240612,30.56,32.1,30.23,30.99,30.65,0.33999999999999986,1.11,38000.37,118554.932
215,688202.SH,20240611,29.77,30.7,28.8,30.65,29.77,0.879999999999999,2.96,25411.7,75830.863
216,688202.SH,20240607,29.61,30.34,29.3,29.77,29.6,0.16999999999999815,0.57,17216.38,51214.384
217,688202.SH,20240606,31.1,31.46,29.28,29.6,31.09,-1.4899999999999984,-4.79,36198.01,108223.918
218,688202.SH,20240605,31.71,32.04,31.03,31.09,31.92,-0.8300000000000018,-2.6,18361.71,58023.034
219,688202.SH,20240604,31.66,32.18,31.35,31.92,31.81,0.11000000000000298,0.35,16552.03,52519.067
220,688202.SH,20240603,32.89,32.92,31.5,31.81,32.96,-1.1500000000000021,-3.49,21045.75,67556.096
221,688202.SH,20240531,32.82,33.48,32.63,32.96,32.62,0.3400000000000034,1.04,18035.2,59569.243
222,688202.SH,20240530,32.8,33.11,32.14,32.62,32.96,-0.3400000000000034,-1.03,17022.96,55417.583
223,688202.SH,20240529,32.69,33.4,32.66,32.96,32.81,0.14999999999999858,0.46,13611.05,44938.349
224,688202.SH,20240528,32.6,33.49,32.4,32.81,32.9,-0.0899999999999963,-0.27,13966.45,45980.792
225,688202.SH,20240527,33.5,33.79,32.0,32.9,33.45,-0.5500000000000043,-1.64,22037.67,71874.572
226,688202.SH,20240524,34.0,34.52,33.33,33.45,33.85,-0.3999999999999986,-1.18,16750.18,56563.273
227,688202.SH,20240523,35.05,35.27,33.73,33.85,35.34,-1.490000000000002,-4.22,21023.98,71973.133
228,688202.SH,20240522,34.65,35.71,34.36,35.34,34.64,0.7000000000000028,2.02,21249.94,74566.411
229,688202.SH,20240521,36.0,36.0,34.4,34.64,35.76,-1.1199999999999974,-3.13,22542.66,78637.843
230,688202.SH,20240520,35.4,36.36,35.4,35.76,35.74,0.01999999999999602,0.06,19504.8,69903.12
231,688202.SH,20240517,35.38,35.8,34.62,35.74,35.44,0.30000000000000426,0.85,19516.91,69030.218
232,688202.SH,20240516,36.23,36.23,35.3,35.44,35.6,-0.1600000000000037,-0.45,25485.59,91193.74
233,688202.SH,20240515,36.78,36.78,35.36,35.6,37.05,-1.4499999999999957,-3.91,32615.1,116661.341
234,688202.SH,20240514,36.89,38.5,36.55,37.05,36.95,0.09999999999999432,0.27,34997.26,131576.029
235,688202.SH,20240513,39.01,39.56,36.61,36.95,37.64,-0.6899999999999977,-1.83,49757.96,190005.017
236,688202.SH,20240510,39.74,40.16,37.5,37.64,40.0,-2.3599999999999994,-5.9,61231.02,235900.475
237,688202.SH,20240509,40.3,40.48,38.88,40.0,41.73,-1.7299999999999969,-4.15,75914.39,301715.152
238,688202.SH,20240508,37.12,41.97,37.11,41.73,37.44,4.289999999999999,11.46,106101.57,422963.233
239,688202.SH,20240507,37.0,38.01,36.24,37.44,36.89,0.5499999999999972,1.49,31117.35,115736.865
240,688202.SH,20240506,36.18,37.5,35.88,36.89,35.36,1.5300000000000011,4.33,27476.46,101114.174
241,688202.SH,20240430,35.96,36.1,34.83,35.36,36.01,-0.6499999999999986,-1.81,25471.26,90060.863
242,688202.SH,20240429,33.8,36.2,33.61,36.01,34.2,1.8099999999999952,5.29,39309.69,139122.037
243,688202.SH,20240426,32.51,34.36,32.24,34.2,32.69,1.5100000000000051,4.62,35843.27,120486.096
244,688202.SH,20240425,32.0,33.29,31.9,32.69,32.46,0.22999999999999687,0.71,25919.98,85030.834
245,688202.SH,20240424,32.45,32.83,31.88,32.46,32.84,-0.38000000000000256,-1.16,19834.7,64265.299
246,688202.SH,20240423,32.9,33.51,32.0,32.84,32.51,0.3300000000000054,1.02,25446.12,83414.137
247,688202.SH,20240422,31.94,32.87,31.39,32.51,32.02,0.4899999999999949,1.53,26321.01,85184.215
248,688202.SH,20240419,32.99,33.29,31.96,32.02,33.6,-1.5799999999999983,-4.7,30419.48,98428.827
