,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002235.SZ,20250321,5.61,5.62,5.47,5.48,5.61,-0.1299999999999999,-2.32,237563.25,131298.06
20,002235.SZ,20250320,5.68,5.69,5.6,5.61,5.68,-0.0699999999999994,-1.23,167334.0,94408.755
21,002235.SZ,20250319,5.73,5.75,5.63,5.68,5.77,-0.08999999999999986,-1.56,219731.0,124755.214
22,002235.SZ,20250318,5.8,5.81,5.71,5.77,5.77,0.0,0.0,216747.5,124796.651
23,002235.SZ,20250317,5.81,5.87,5.76,5.77,5.79,-0.020000000000000462,-0.35,273704.0,158847.026
24,002235.SZ,20250314,5.69,5.8,5.63,5.79,5.69,0.09999999999999964,1.76,312797.52,179481.092
25,002235.SZ,20250313,5.8,5.8,5.56,5.69,5.8,-0.10999999999999943,-1.9,327699.66,185284.998
26,002235.SZ,20250312,5.62,5.92,5.62,5.8,5.61,0.1899999999999995,3.39,480984.16,278317.22
27,002235.SZ,20250311,5.52,5.65,5.5,5.61,5.62,-0.009999999999999787,-0.18,172422.5,96419.686
28,002235.SZ,20250310,5.65,5.68,5.55,5.62,5.67,-0.04999999999999982,-0.88,188736.0,105734.036
29,002235.SZ,20250307,5.78,5.79,5.64,5.67,5.77,-0.09999999999999964,-1.73,233488.5,133479.469
30,002235.SZ,20250306,5.6,5.8,5.6,5.77,5.6,0.16999999999999993,3.04,319508.5,183197.893
31,002235.SZ,20250305,5.61,5.63,5.49,5.6,5.63,-0.03000000000000025,-0.53,228238.25,126566.175
32,002235.SZ,20250304,5.54,5.65,5.52,5.63,5.59,0.040000000000000036,0.72,185629.0,104072.853
33,002235.SZ,20250303,5.61,5.71,5.55,5.59,5.62,-0.03000000000000025,-0.53,252822.5,142588.113
34,002235.SZ,20250228,5.85,5.95,5.6,5.62,5.86,-0.2400000000000002,-4.1,376449.5,216352.94
35,002235.SZ,20250227,5.84,5.95,5.74,5.86,5.84,0.020000000000000462,0.34,407024.46,237894.089
36,002235.SZ,20250226,5.82,5.89,5.78,5.84,5.77,0.07000000000000028,1.21,369606.5,215199.291
37,002235.SZ,20250225,5.72,5.95,5.66,5.77,5.78,-0.010000000000000675,-0.17,503803.18,292844.706
38,002235.SZ,20250224,5.83,5.85,5.73,5.78,5.82,-0.040000000000000036,-0.69,255961.28,147795.953
39,002235.SZ,20250221,5.75,5.91,5.64,5.82,5.78,0.040000000000000036,0.69,388799.5,224528.644
40,002235.SZ,20250220,5.71,5.81,5.7,5.78,5.73,0.04999999999999982,0.87,244275.0,140703.888
41,002235.SZ,20250219,5.65,5.74,5.6,5.73,5.63,0.10000000000000053,1.78,267154.0,152120.996
42,002235.SZ,20250218,5.92,5.94,5.61,5.63,5.95,-0.3200000000000003,-5.38,459872.98,265083.36
43,002235.SZ,20250217,5.9,6.05,5.88,5.95,5.93,0.020000000000000462,0.34,553004.14,328880.328
44,002235.SZ,20250214,6.04,6.15,5.8,5.93,5.82,0.10999999999999943,1.89,773024.5,459203.816
45,002235.SZ,20250213,5.81,5.9,5.74,5.82,5.81,0.010000000000000675,0.17,369526.75,215319.169
46,002235.SZ,20250212,5.77,5.84,5.72,5.81,5.78,0.02999999999999936,0.52,295542.03,171260.118
47,002235.SZ,20250211,5.73,5.88,5.63,5.78,5.74,0.040000000000000036,0.7,465703.25,268038.036
48,002235.SZ,20250210,5.56,5.74,5.55,5.74,5.57,0.16999999999999993,3.05,335664.25,190445.16
49,002235.SZ,20250207,5.54,5.65,5.49,5.57,5.54,0.03000000000000025,0.54,402411.66,224425.781
50,002235.SZ,20250206,5.4,5.55,5.34,5.54,5.42,0.1200000000000001,2.21,345807.61,189233.448
51,002235.SZ,20250205,5.29,5.48,5.24,5.42,5.21,0.20999999999999996,4.03,395211.07,213111.558
52,002235.SZ,20250127,5.3,5.49,5.2,5.21,5.15,0.05999999999999961,1.17,411045.75,219187.941
53,002235.SZ,20250124,5.01,5.2,4.98,5.15,5.06,0.09000000000000075,1.78,216849.0,110521.921
54,002235.SZ,20250123,5.19,5.27,5.05,5.06,5.13,-0.07000000000000028,-1.36,229130.0,118570.658
55,002235.SZ,20250122,5.17,5.2,5.1,5.13,5.22,-0.08999999999999986,-1.72,158999.75,81626.546
56,002235.SZ,20250121,5.36,5.41,5.16,5.22,5.32,-0.10000000000000053,-1.88,236141.5,123795.976
57,002235.SZ,20250120,5.36,5.4,5.24,5.32,5.3,0.020000000000000462,0.38,194242.0,103494.267
58,002235.SZ,20250117,5.36,5.36,5.26,5.3,5.37,-0.07000000000000028,-1.3,190136.41,100893.086
59,002235.SZ,20250116,5.3,5.43,5.26,5.37,5.3,0.07000000000000028,1.32,283129.0,151465.485
60,002235.SZ,20250115,5.24,5.37,5.19,5.3,5.23,0.0699999999999994,1.34,346824.09,183224.383
61,002235.SZ,20250114,4.97,5.24,4.94,5.23,4.92,0.3100000000000005,6.3,342178.57,175559.31
62,002235.SZ,20250113,4.83,4.94,4.68,4.92,4.9,0.019999999999999574,0.41,230422.5,111257.004
63,002235.SZ,20250110,5.13,5.2,4.9,4.9,5.16,-0.2599999999999998,-5.04,267976.02,134961.35
64,002235.SZ,20250109,5.04,5.2,5.01,5.16,5.08,0.08000000000000007,1.57,254297.0,130685.485
65,002235.SZ,20250108,5.05,5.13,4.9,5.08,5.06,0.020000000000000462,0.4,288259.09,145054.144
66,002235.SZ,20250107,4.87,5.07,4.87,5.06,4.86,0.1999999999999993,4.12,292127.57,144765.596
67,002235.SZ,20250106,4.86,4.93,4.71,4.86,4.93,-0.0699999999999994,-1.42,271867.5,131548.066
68,002235.SZ,20250103,5.3,5.33,4.91,4.93,5.29,-0.3600000000000003,-6.81,450515.07,226917.613
69,002235.SZ,20250102,5.2,5.47,5.15,5.29,5.24,0.04999999999999982,0.95,402966.5,214821.085
70,002235.SZ,20241231,5.43,5.47,5.23,5.24,5.37,-0.1299999999999999,-2.42,323507.5,172621.07
71,002235.SZ,20241230,5.55,5.58,5.33,5.37,5.55,-0.17999999999999972,-3.24,331862.78,178763.345
72,002235.SZ,20241227,5.49,5.7,5.45,5.55,5.51,0.040000000000000036,0.73,429175.78,240373.777
73,002235.SZ,20241226,5.47,5.63,5.42,5.51,5.41,0.09999999999999964,1.85,483985.0,267518.652
74,002235.SZ,20241225,5.61,5.62,5.23,5.41,5.69,-0.28000000000000025,-4.92,647305.09,348736.646
75,002235.SZ,20241224,5.85,6.03,5.51,5.69,5.7,-0.009999999999999787,-0.18,785429.73,449174.418
76,002235.SZ,20241223,6.24,6.25,5.7,5.7,6.33,-0.6299999999999999,-9.95,959246.71,562801.113
77,002235.SZ,20241220,6.55,6.69,6.28,6.33,6.78,-0.4500000000000002,-6.64,1241316.41,800449.117
78,002235.SZ,20241219,7.17,7.51,6.78,6.78,7.53,-0.75,-9.96,1472526.19,1032592.256
79,002235.SZ,20241218,7.2,8.2,7.1,7.53,7.49,0.040000000000000036,0.53,2279379.61,1756853.891
80,002235.SZ,20241217,6.95,7.49,6.83,7.49,6.81,0.6800000000000006,9.99,1326351.42,977795.285
81,002235.SZ,20241216,7.08,7.15,6.77,6.81,7.29,-0.4800000000000004,-6.58,1440597.76,998523.392
82,002235.SZ,20241213,6.51,7.29,6.51,7.29,6.63,0.6600000000000001,9.95,1201553.58,844860.249
83,002235.SZ,20241212,6.6,6.86,6.53,6.63,6.57,0.05999999999999961,0.91,733359.63,487061.388
84,002235.SZ,20241211,6.41,6.63,6.41,6.57,6.45,0.1200000000000001,1.86,639921.84,417847.471
85,002235.SZ,20241210,6.45,6.62,6.29,6.45,6.32,0.1299999999999999,2.06,877183.95,567481.872
86,002235.SZ,20241209,6.38,6.55,6.22,6.32,6.38,-0.05999999999999961,-0.94,456198.0,290590.97
87,002235.SZ,20241206,6.27,6.46,6.2,6.38,6.27,0.11000000000000032,1.75,637665.25,403540.018
88,002235.SZ,20241205,6.01,6.54,5.98,6.27,5.97,0.2999999999999998,5.03,751701.06,472040.889
89,002235.SZ,20241204,6.11,6.23,5.93,5.97,6.17,-0.20000000000000018,-3.24,477611.68,290105.27
90,002235.SZ,20241203,6.24,6.3,6.08,6.17,6.34,-0.16999999999999993,-2.68,560659.5,346423.194
91,002235.SZ,20241202,6.2,6.58,6.17,6.34,6.28,0.05999999999999961,0.96,709312.46,448806.596
92,002235.SZ,20241129,6.31,6.53,6.14,6.28,6.25,0.03000000000000025,0.48,914137.16,578330.372
93,002235.SZ,20241128,6.18,6.52,6.12,6.25,6.16,0.08999999999999986,1.46,1095478.21,693113.322
94,002235.SZ,20241127,5.86,6.16,5.67,6.16,5.99,0.16999999999999993,2.84,1058009.69,631279.62
95,002235.SZ,20241126,5.76,6.33,5.72,5.99,5.75,0.2400000000000002,4.17,1335143.75,816320.861
96,002235.SZ,20241125,5.58,5.75,5.43,5.75,5.59,0.16000000000000014,2.86,331235.12,186136.278
97,002235.SZ,20241122,5.71,5.91,5.5,5.59,5.79,-0.20000000000000018,-3.45,369475.38,212666.926
98,002235.SZ,20241121,5.56,5.87,5.52,5.79,5.57,0.21999999999999975,3.95,413868.3,237435.982
99,002235.SZ,20241120,5.33,5.6,5.31,5.57,5.33,0.2400000000000002,4.5,321891.93,177096.692
100,002235.SZ,20241119,5.21,5.34,5.15,5.33,5.21,0.1200000000000001,2.3,239140.93,125137.859
101,002235.SZ,20241118,5.63,5.66,5.17,5.21,5.58,-0.3700000000000001,-6.63,407146.0,214976.438
102,002235.SZ,20241115,5.64,5.83,5.56,5.58,5.65,-0.07000000000000028,-1.24,310619.0,177527.251
103,002235.SZ,20241114,5.93,5.97,5.64,5.65,5.97,-0.3199999999999994,-5.36,399860.53,231981.572
104,002235.SZ,20241113,5.85,6.11,5.81,5.97,5.93,0.040000000000000036,0.67,492925.52,293166.576
105,002235.SZ,20241112,6.05,6.22,5.86,5.93,5.96,-0.03000000000000025,-0.5,641432.81,388354.159
106,002235.SZ,20241111,5.8,5.96,5.8,5.96,5.86,0.09999999999999964,1.71,427871.07,252754.684
107,002235.SZ,20241108,5.94,6.08,5.82,5.86,5.96,-0.09999999999999964,-1.68,624099.98,369750.552
108,002235.SZ,20241107,5.66,6.0,5.58,5.96,5.72,0.2400000000000002,4.2,768385.5,451916.558
109,002235.SZ,20241106,5.55,5.91,5.55,5.72,5.54,0.17999999999999972,3.25,708336.11,404183.551
110,002235.SZ,20241105,5.46,5.58,5.43,5.54,5.48,0.05999999999999961,1.09,480196.84,265132.132
111,002235.SZ,20241104,5.4,5.52,5.3,5.48,5.42,0.0600000000000005,1.11,408888.66,221750.332
112,002235.SZ,20241101,5.84,5.84,5.38,5.42,5.75,-0.33000000000000007,-5.74,929431.38,516372.442
113,002235.SZ,20241031,5.4,5.75,5.39,5.75,5.23,0.5199999999999996,9.94,794689.53,445721.472
114,002235.SZ,20241030,5.21,5.28,5.15,5.23,5.22,0.010000000000000675,0.19,198705.0,103515.714
115,002235.SZ,20241029,5.46,5.49,5.22,5.22,5.4,-0.1800000000000006,-3.33,289678.98,153711.256
116,002235.SZ,20241028,5.25,5.4,5.19,5.4,5.25,0.15000000000000036,2.86,311861.42,166478.434
117,002235.SZ,20241025,5.12,5.25,5.12,5.25,5.12,0.1299999999999999,2.54,295006.46,153389.865
118,002235.SZ,20241024,5.1,5.16,5.04,5.12,5.12,0.0,0.0,170564.07,87021.423
119,002235.SZ,20241023,5.2,5.24,5.1,5.12,5.2,-0.08000000000000007,-1.54,291616.32,150640.233
120,002235.SZ,20241022,5.04,5.25,5.04,5.2,5.07,0.1299999999999999,2.56,396906.37,204557.352
121,002235.SZ,20241021,5.01,5.13,4.99,5.07,5.03,0.040000000000000036,0.8,301668.41,152611.18
122,002235.SZ,20241018,4.98,5.1,4.9,5.03,5.0,0.03000000000000025,0.6,309500.36,154558.392
123,002235.SZ,20241017,4.96,5.08,4.96,5.0,4.94,0.05999999999999961,1.21,215914.26,108360.72
124,002235.SZ,20241016,4.9,4.99,4.87,4.94,4.94,0.0,0.0,150190.16,74242.774
125,002235.SZ,20241015,4.96,5.06,4.89,4.94,4.98,-0.040000000000000036,-0.8,213042.43,106312.007
126,002235.SZ,20241014,4.79,4.98,4.77,4.98,4.81,0.17000000000000082,3.53,248627.17,121758.208
127,002235.SZ,20241011,4.95,5.05,4.76,4.81,5.05,-0.2400000000000002,-4.75,303912.0,147967.768
128,002235.SZ,20241010,5.2,5.34,5.02,5.05,5.0,0.04999999999999982,1.0,415610.23,213458.052
129,002235.SZ,20241009,5.37,5.4,5.0,5.0,5.56,-0.5599999999999996,-10.07,532998.09,272810.404
130,002235.SZ,20241008,5.76,5.76,5.06,5.56,5.24,0.3199999999999994,6.11,756337.34,413304.18
131,002235.SZ,20240930,4.99,5.26,4.87,5.24,4.78,0.45999999999999996,9.62,573341.04,292110.029
132,002235.SZ,20240927,4.67,4.9,4.55,4.78,4.59,0.1900000000000004,4.14,432734.59,203652.797
133,002235.SZ,20240926,4.43,4.6,4.42,4.59,4.46,0.1299999999999999,2.91,254873.03,115624.747
134,002235.SZ,20240925,4.44,4.56,4.43,4.46,4.42,0.040000000000000036,0.9,290798.3,130785.011
135,002235.SZ,20240924,4.37,4.42,4.29,4.42,4.35,0.07000000000000028,1.61,252185.53,110156.31
136,002235.SZ,20240923,4.28,4.37,4.23,4.35,4.3,0.04999999999999982,1.16,192386.0,83144.408
137,002235.SZ,20240920,4.26,4.31,4.24,4.3,4.25,0.04999999999999982,1.18,166094.0,70981.463
138,002235.SZ,20240919,4.11,4.26,4.09,4.25,4.1,0.15000000000000036,3.66,209912.5,88136.094
139,002235.SZ,20240918,4.17,4.21,4.04,4.1,4.2,-0.10000000000000053,-2.38,203635.5,83782.084
140,002235.SZ,20240913,4.23,4.42,4.2,4.2,4.2,0.0,0.0,354089.0,151348.866
141,002235.SZ,20240912,4.15,4.24,4.15,4.2,4.17,0.03000000000000025,0.72,134792.0,56757.57
142,002235.SZ,20240911,4.2,4.22,4.14,4.17,4.22,-0.04999999999999982,-1.18,102791.0,42910.886
143,002235.SZ,20240910,4.15,4.23,4.13,4.22,4.17,0.04999999999999982,1.2,136108.32,57039.053
144,002235.SZ,20240909,4.12,4.22,4.07,4.17,4.14,0.03000000000000025,0.72,105806.0,44063.034
145,002235.SZ,20240906,4.21,4.24,4.14,4.14,4.21,-0.07000000000000028,-1.66,100915.0,42193.702
146,002235.SZ,20240905,4.17,4.24,4.17,4.21,4.17,0.040000000000000036,0.96,105117.0,44160.293
147,002235.SZ,20240904,4.17,4.21,4.14,4.17,4.19,-0.020000000000000462,-0.48,114625.5,47902.946
148,002235.SZ,20240903,4.16,4.22,4.12,4.19,4.16,0.03000000000000025,0.72,141160.5,59039.873
149,002235.SZ,20240902,4.15,4.24,4.14,4.16,4.14,0.020000000000000462,0.48,214581.91,89752.515
150,002235.SZ,20240830,3.95,4.23,3.94,4.14,3.9,0.23999999999999977,6.15,334667.9,137852.199
151,002235.SZ,20240829,3.87,3.91,3.82,3.9,3.89,0.009999999999999787,0.26,82097.0,31823.782
152,002235.SZ,20240828,3.82,3.93,3.76,3.89,3.82,0.07000000000000028,1.83,103091.24,39916.83
153,002235.SZ,20240827,3.92,3.94,3.8,3.82,3.9,-0.08000000000000007,-2.05,92003.0,35491.164
154,002235.SZ,20240826,3.82,3.93,3.78,3.9,3.81,0.08999999999999986,2.36,102390.17,39769.176
155,002235.SZ,20240823,3.81,3.84,3.76,3.81,3.8,0.010000000000000231,0.26,87620.0,33318.44
156,002235.SZ,20240822,3.91,3.97,3.8,3.8,3.92,-0.1200000000000001,-3.06,102309.25,39540.408
157,002235.SZ,20240821,3.96,4.0,3.91,3.92,3.97,-0.050000000000000266,-1.26,83591.5,32976.544
158,002235.SZ,20240820,4.04,4.06,3.95,3.97,4.04,-0.06999999999999984,-1.73,91374.0,36420.405
159,002235.SZ,20240819,4.06,4.09,4.01,4.04,4.04,0.0,0.0,72689.5,29400.951
160,002235.SZ,20240816,4.07,4.09,4.03,4.04,4.07,-0.03000000000000025,-0.74,75070.0,30471.225
161,002235.SZ,20240815,3.97,4.09,3.94,4.07,4.0,0.07000000000000028,1.75,101293.5,40971.792
162,002235.SZ,20240814,3.97,4.02,3.96,4.0,3.98,0.020000000000000018,0.5,74422.25,29728.112
163,002235.SZ,20240813,3.97,3.99,3.9,3.98,3.96,0.020000000000000018,0.51,62976.0,24874.276
164,002235.SZ,20240812,4.02,4.04,3.94,3.96,4.02,-0.05999999999999961,-1.49,78133.0,31126.559
165,002235.SZ,20240809,4.1,4.1,4.02,4.02,4.09,-0.07000000000000028,-1.71,83845.29,34038.481
166,002235.SZ,20240808,4.08,4.11,4.0,4.09,4.08,0.009999999999999787,0.25,95929.0,39027.045
167,002235.SZ,20240807,4.11,4.12,4.07,4.08,4.11,-0.03000000000000025,-0.73,85838.0,35148.732
168,002235.SZ,20240806,4.04,4.11,4.02,4.11,4.0,0.11000000000000032,2.75,113957.97,46455.613
169,002235.SZ,20240805,4.08,4.18,4.0,4.0,4.08,-0.08000000000000007,-1.96,126423.11,51728.652
170,002235.SZ,20240802,4.1,4.15,4.06,4.08,4.12,-0.040000000000000036,-0.97,110026.65,45195.039
171,002235.SZ,20240801,4.11,4.15,4.09,4.12,4.12,0.0,0.0,122131.5,50243.352
172,002235.SZ,20240731,4.02,4.13,3.99,4.12,4.0,0.1200000000000001,3.0,149400.0,60967.808
173,002235.SZ,20240730,3.97,4.02,3.94,4.0,3.98,0.020000000000000018,0.5,97074.0,38754.68
174,002235.SZ,20240729,3.94,3.99,3.89,3.98,3.94,0.040000000000000036,1.02,130870.0,51670.53
175,002235.SZ,20240726,3.83,3.95,3.82,3.94,3.83,0.10999999999999988,2.87,131083.0,51168.905
176,002235.SZ,20240725,3.76,3.85,3.72,3.83,3.8,0.03000000000000025,0.79,94101.0,35678.413
177,002235.SZ,20240724,3.9,3.94,3.79,3.8,3.92,-0.1200000000000001,-3.06,118806.0,45705.122
178,002235.SZ,20240723,3.98,4.05,3.92,3.92,3.98,-0.06000000000000005,-1.51,120298.0,48073.357
179,002235.SZ,20240722,3.85,4.01,3.85,3.98,3.89,0.08999999999999986,2.31,160930.86,63563.336
180,002235.SZ,20240719,3.84,3.93,3.8,3.89,3.84,0.050000000000000266,1.3,117035.5,45283.31
181,002235.SZ,20240718,3.86,3.87,3.75,3.84,3.86,-0.020000000000000018,-0.52,98195.86,37386.718
182,002235.SZ,20240717,3.93,3.94,3.86,3.86,3.9,-0.040000000000000036,-1.03,84250.02,32733.758
183,002235.SZ,20240716,3.92,3.92,3.86,3.9,3.91,-0.010000000000000231,-0.26,91708.53,35649.144
184,002235.SZ,20240715,4.05,4.05,3.89,3.91,4.01,-0.09999999999999964,-2.49,124200.01,48814.853
185,002235.SZ,20240712,4.05,4.11,3.99,4.01,4.03,-0.020000000000000462,-0.5,136675.0,55431.938
186,002235.SZ,20240711,3.95,4.04,3.94,4.03,3.86,0.17000000000000037,4.4,186375.65,74603.103
187,002235.SZ,20240710,3.95,3.95,3.85,3.86,3.94,-0.08000000000000007,-2.03,120696.78,46948.933
188,002235.SZ,20240709,3.95,3.98,3.76,3.94,3.94,0.0,0.0,198340.0,76721.399
189,002235.SZ,20240708,4.09,4.13,3.94,3.94,4.13,-0.18999999999999995,-4.6,166271.5,66249.732
190,002235.SZ,20240705,4.05,4.15,3.94,4.13,4.02,0.11000000000000032,2.74,159844.0,65398.57
191,002235.SZ,20240704,4.15,4.19,4.01,4.02,4.17,-0.15000000000000036,-3.6,148231.5,60489.242
192,002235.SZ,20240703,4.13,4.24,4.13,4.17,4.21,-0.040000000000000036,-0.95,191265.47,79993.384
193,002235.SZ,20240702,4.02,4.35,4.02,4.21,4.01,0.20000000000000018,4.99,363271.37,152887.659
194,002235.SZ,20240701,3.97,4.02,3.9,4.01,3.96,0.04999999999999982,1.26,88007.92,34893.926
195,002235.SZ,20240628,4.05,4.08,3.95,3.96,4.02,-0.05999999999999961,-1.49,117181.84,47075.863
196,002235.SZ,20240627,4.08,4.13,4.02,4.02,4.09,-0.07000000000000028,-1.71,115067.0,46873.862
197,002235.SZ,20240626,3.93,4.09,3.87,4.09,3.91,0.17999999999999972,4.6,143627.62,57341.714
198,002235.SZ,20240625,3.88,3.96,3.88,3.91,3.87,0.040000000000000036,1.03,104303.0,40941.735
199,002235.SZ,20240624,4.0,4.01,3.84,3.87,4.03,-0.16000000000000014,-3.97,147510.22,57594.886
200,002235.SZ,20240621,4.06,4.12,4.03,4.03,4.08,-0.04999999999999982,-1.23,80104.0,32525.546
201,002235.SZ,20240620,4.25,4.28,4.08,4.08,4.26,-0.17999999999999972,-4.23,134293.0,55685.138
202,002235.SZ,20240619,4.25,4.3,4.22,4.26,4.23,0.02999999999999936,0.71,128063.5,54592.514
203,002235.SZ,20240618,4.14,4.23,4.12,4.23,4.11,0.1200000000000001,2.92,146737.0,61630.868
204,002235.SZ,20240617,4.17,4.2,4.09,4.11,4.18,-0.0699999999999994,-1.67,115588.75,47829.342
205,002235.SZ,20240614,4.18,4.19,4.09,4.18,4.15,0.02999999999999936,0.72,90802.3,37732.132
206,002235.SZ,20240613,4.23,4.3,4.15,4.15,4.21,-0.05999999999999961,-1.43,135979.67,57029.969
207,002235.SZ,20240612,4.14,4.24,4.09,4.21,4.08,0.1299999999999999,3.19,176000.39,73652.166
208,002235.SZ,20240611,3.97,4.13,3.93,4.08,4.18,-0.09999999999999964,-2.39,187943.78,76047.352
209,002235.SZ,20240607,4.01,4.27,4.01,4.18,4.0,0.17999999999999972,4.5,235013.0,97411.841
210,002235.SZ,20240606,4.35,4.4,3.93,4.0,4.37,-0.3700000000000001,-8.47,408658.79,165574.561
211,002235.SZ,20240605,4.38,4.47,4.34,4.37,4.43,-0.05999999999999961,-1.35,111447.12,49066.7
212,002235.SZ,20240604,4.54,4.54,4.38,4.43,4.55,-0.1200000000000001,-2.64,140062.21,61904.324
213,002235.SZ,20240603,4.66,4.68,4.52,4.55,4.67,-0.1200000000000001,-2.57,130029.6,59397.789
214,002235.SZ,20240531,4.62,4.7,4.61,4.67,4.61,0.05999999999999961,1.3,96074.01,44728.644
215,002235.SZ,20240530,4.68,4.7,4.6,4.61,4.68,-0.0699999999999994,-1.5,90562.14,41981.159
216,002235.SZ,20240529,4.69,4.77,4.63,4.68,4.69,-0.010000000000000675,-0.21,107503.11,50537.121
217,002235.SZ,20240528,4.8,4.8,4.69,4.69,4.82,-0.1299999999999999,-2.7,111703.23,52720.908
218,002235.SZ,20240527,4.79,4.87,4.69,4.82,4.83,-0.009999999999999787,-0.21,134024.68,63609.66
219,002235.SZ,20240524,4.9,4.98,4.83,4.83,4.94,-0.11000000000000032,-2.23,136002.93,66361.972
220,002235.SZ,20240523,5.07,5.14,4.93,4.94,5.07,-0.1299999999999999,-2.56,235838.61,117947.516
221,002235.SZ,20240522,4.99,5.09,4.99,5.07,5.02,0.05000000000000071,1.0,114006.74,57604.169
222,002235.SZ,20240521,5.07,5.11,5.0,5.02,5.07,-0.05000000000000071,-0.99,127980.0,64448.55
223,002235.SZ,20240520,5.06,5.13,5.03,5.07,5.08,-0.009999999999999787,-0.2,157243.5,79722.122
224,002235.SZ,20240517,5.05,5.09,5.0,5.08,5.06,0.020000000000000462,0.4,164307.0,82917.705
225,002235.SZ,20240516,4.95,5.13,4.91,5.06,4.95,0.10999999999999943,2.22,247017.03,124497.912
226,002235.SZ,20240515,4.98,5.04,4.93,4.95,4.98,-0.03000000000000025,-0.6,123243.0,61395.692
227,002235.SZ,20240514,4.87,5.05,4.85,4.98,4.85,0.13000000000000078,2.68,180952.86,89456.302
228,002235.SZ,20240513,5.04,5.04,4.83,4.85,5.06,-0.20999999999999996,-4.15,193578.01,94598.191
229,002235.SZ,20240510,5.16,5.18,5.02,5.06,5.15,-0.09000000000000075,-1.75,136372.0,69177.963
230,002235.SZ,20240509,5.06,5.17,5.05,5.15,5.05,0.10000000000000053,1.98,145711.46,74796.639
231,002235.SZ,20240508,5.15,5.17,5.04,5.05,5.18,-0.1299999999999999,-2.51,145781.66,74288.23
232,002235.SZ,20240507,5.14,5.21,5.1,5.18,5.14,0.040000000000000036,0.78,166826.29,86156.732
233,002235.SZ,20240506,5.12,5.21,5.08,5.14,5.08,0.05999999999999961,1.18,184904.77,95020.736
234,002235.SZ,20240430,5.1,5.2,4.97,5.08,5.11,-0.03000000000000025,-0.59,242157.45,123230.626
235,002235.SZ,20240429,4.94,5.11,4.93,5.11,4.93,0.1800000000000006,3.65,250224.45,126751.051
236,002235.SZ,20240426,4.85,4.97,4.84,4.93,4.85,0.08000000000000007,1.65,178489.07,87792.421
237,002235.SZ,20240425,4.82,4.93,4.79,4.85,4.92,-0.07000000000000028,-1.42,185121.18,90034.877
238,002235.SZ,20240424,4.76,5.06,4.75,4.92,4.77,0.15000000000000036,3.14,259686.38,127343.172
239,002235.SZ,20240423,4.73,4.82,4.73,4.77,4.74,0.02999999999999936,0.63,125715.74,60034.655
240,002235.SZ,20240422,4.73,4.86,4.58,4.74,4.73,0.009999999999999787,0.21,150101.54,70890.174
241,002235.SZ,20240419,4.81,4.88,4.71,4.73,4.83,-0.09999999999999964,-2.07,144113.62,68769.099
242,002235.SZ,20240418,4.88,4.97,4.7,4.83,4.86,-0.03000000000000025,-0.62,231086.38,111910.071
243,002235.SZ,20240417,4.48,4.87,4.48,4.86,4.48,0.3799999999999999,8.48,259235.06,123574.111
244,002235.SZ,20240416,4.9,4.95,4.48,4.48,4.98,-0.5,-10.04,309147.99,142097.625
