,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300043.SZ,20250303,3.98,4.17,3.9,4.04,4.0,0.040000000000000036,1.0,624053.49,251823.965
36,300043.SZ,20250228,4.3,4.3,3.96,4.0,4.37,-0.3700000000000001,-8.47,1103712.0,454913.532
37,300043.SZ,20250227,4.23,4.48,4.19,4.37,4.24,0.1299999999999999,3.07,1313614.14,572652.14
38,300043.SZ,20250226,4.32,4.45,4.21,4.24,4.28,-0.040000000000000036,-0.93,999279.13,431595.175
39,300043.SZ,20250225,4.19,4.38,4.11,4.28,4.27,0.010000000000000675,0.23,1018555.23,433738.934
40,300043.SZ,20250224,4.18,4.28,4.08,4.27,4.19,0.07999999999999918,1.91,965274.23,404433.985
41,300043.SZ,20250221,4.2,4.27,4.09,4.19,4.21,-0.019999999999999574,-0.48,847284.09,354815.891
42,300043.SZ,20250220,4.2,4.32,4.13,4.21,4.24,-0.03000000000000025,-0.71,850247.05,357955.531
43,300043.SZ,20250219,4.1,4.25,4.04,4.24,4.18,0.0600000000000005,1.44,918944.0,382204.801
44,300043.SZ,20250218,4.53,4.6,4.13,4.18,4.44,-0.2600000000000007,-5.86,1378094.57,606095.791
45,300043.SZ,20250217,4.31,4.52,4.21,4.44,4.3,0.14000000000000057,3.26,1406617.01,617125.695
46,300043.SZ,20250214,4.21,4.37,4.1,4.3,4.31,-0.009999999999999787,-0.23,1204979.99,509216.891
47,300043.SZ,20250213,4.24,4.45,4.12,4.31,4.31,0.0,0.0,1471558.36,630213.59
48,300043.SZ,20250212,4.42,4.47,4.22,4.31,4.33,-0.020000000000000462,-0.46,1304987.78,564451.647
49,300043.SZ,20250211,4.23,4.43,4.19,4.33,4.23,0.09999999999999964,2.36,1632079.0,702364.619
50,300043.SZ,20250210,4.02,4.25,3.97,4.23,4.04,0.1900000000000004,4.7,1341133.01,554124.19
51,300043.SZ,20250207,3.98,4.11,3.94,4.04,4.02,0.020000000000000462,0.5,1176345.0,475186.893
52,300043.SZ,20250206,3.85,4.02,3.77,4.02,3.87,0.14999999999999947,3.88,1062460.79,418212.555
53,300043.SZ,20250205,3.81,3.93,3.75,3.87,3.74,0.1299999999999999,3.48,969701.0,374125.46
54,300043.SZ,20250127,3.83,3.92,3.73,3.74,3.8,-0.05999999999999961,-1.58,723506.01,275641.763
55,300043.SZ,20250124,3.7,3.83,3.65,3.8,3.65,0.1499999999999999,4.11,925488.19,346664.69
56,300043.SZ,20250123,3.73,3.82,3.62,3.65,3.66,-0.010000000000000231,-0.27,895487.19,333826.525
57,300043.SZ,20250122,3.89,3.94,3.64,3.66,4.11,-0.4500000000000002,-10.95,1490005.4,558382.538
58,300043.SZ,20250121,3.7,4.36,3.7,4.11,3.63,0.4800000000000004,13.22,2155621.18,886623.812
59,300043.SZ,20250120,3.68,3.74,3.52,3.63,3.75,-0.1200000000000001,-3.2,892241.17,323044.291
60,300043.SZ,20250117,3.98,3.98,3.72,3.75,4.05,-0.2999999999999998,-7.41,1090996.98,418208.583
61,300043.SZ,20250116,4.0,4.18,3.98,4.05,4.11,-0.0600000000000005,-1.46,1313724.37,534946.056
62,300043.SZ,20250115,3.94,4.25,3.91,4.11,3.88,0.23000000000000043,5.93,1633266.14,666373.942
63,300043.SZ,20250114,3.65,3.88,3.6,3.88,3.65,0.22999999999999998,6.3,1257522.84,474917.369
64,300043.SZ,20250113,3.41,3.74,3.32,3.65,3.63,0.020000000000000018,0.55,955616.0,336651.313
65,300043.SZ,20250110,3.65,3.96,3.6,3.63,3.54,0.08999999999999986,2.54,1548484.43,581850.942
66,300043.SZ,20250109,3.49,3.62,3.45,3.54,3.48,0.06000000000000005,1.72,832708.99,295901.172
67,300043.SZ,20250108,3.46,3.52,3.33,3.48,3.47,0.009999999999999787,0.29,748642.96,257353.265
68,300043.SZ,20250107,3.35,3.48,3.34,3.47,3.33,0.14000000000000012,4.2,623067.0,212614.744
69,300043.SZ,20250106,3.38,3.4,3.21,3.33,3.38,-0.04999999999999982,-1.48,578614.63,192241.859
70,300043.SZ,20250103,3.65,3.69,3.36,3.38,3.62,-0.2400000000000002,-6.63,777310.57,268615.298
71,300043.SZ,20250102,3.66,3.74,3.56,3.62,3.64,-0.020000000000000018,-0.55,628204.0,230075.704
72,300043.SZ,20241231,3.9,3.91,3.62,3.64,3.86,-0.21999999999999975,-5.7,807323.89,300553.336
73,300043.SZ,20241230,4.0,4.03,3.8,3.86,4.06,-0.19999999999999973,-4.93,830338.0,320817.516
74,300043.SZ,20241227,4.0,4.2,3.94,4.06,4.0,0.05999999999999961,1.5,818445.35,334725.35
75,300043.SZ,20241226,4.03,4.14,3.97,4.0,3.96,0.040000000000000036,1.01,735072.45,296196.299
76,300043.SZ,20241225,4.2,4.2,3.87,3.96,4.2,-0.2400000000000002,-5.71,967036.54,384430.64
77,300043.SZ,20241224,4.38,4.44,4.09,4.2,4.36,-0.16000000000000014,-3.67,1096730.26,460705.01
78,300043.SZ,20241223,4.86,4.88,4.35,4.36,4.97,-0.6099999999999994,-12.27,1420652.69,640947.274
79,300043.SZ,20241220,4.9,5.15,4.83,4.97,4.92,0.04999999999999982,1.02,1306198.22,654096.918
80,300043.SZ,20241219,5.05,5.1,4.81,4.92,5.29,-0.3700000000000001,-6.99,1620389.23,801287.544
81,300043.SZ,20241218,4.85,5.46,4.64,5.29,5.07,0.21999999999999975,4.34,2426662.08,1210604.921
82,300043.SZ,20241217,5.47,5.95,4.88,5.07,5.16,-0.08999999999999986,-1.74,2675999.96,1476393.638
83,300043.SZ,20241216,5.53,5.53,5.05,5.16,5.53,-0.3700000000000001,-6.69,2157333.38,1132100.703
84,300043.SZ,20241213,5.08,6.07,5.08,5.53,5.43,0.10000000000000053,1.84,3668886.41,2036632.773
85,300043.SZ,20241212,4.83,5.77,4.7,5.43,4.81,0.6200000000000001,12.89,3787858.51,2081287.998
86,300043.SZ,20241211,4.48,4.88,4.44,4.81,4.56,0.25,5.48,2094992.27,989725.446
87,300043.SZ,20241210,4.5,4.7,4.39,4.56,4.37,0.1899999999999995,4.35,1831117.21,839809.842
88,300043.SZ,20241209,4.5,4.58,4.29,4.37,4.47,-0.09999999999999964,-2.24,1190226.6,525398.626
89,300043.SZ,20241206,4.29,4.6,4.26,4.47,4.31,0.16000000000000014,3.71,1690942.64,748667.784
90,300043.SZ,20241205,4.18,4.36,4.17,4.31,4.16,0.14999999999999947,3.61,1339150.4,574091.774
91,300043.SZ,20241204,4.4,4.45,4.13,4.16,4.52,-0.35999999999999943,-7.96,1777146.64,756669.668
92,300043.SZ,20241203,4.43,4.74,4.23,4.52,4.45,0.0699999999999994,1.57,2421140.24,1094860.159
93,300043.SZ,20241202,4.4,4.6,4.32,4.45,4.39,0.0600000000000005,1.37,2120894.86,950904.389
94,300043.SZ,20241129,4.42,4.57,4.15,4.39,4.68,-0.29000000000000004,-6.2,2496437.56,1087031.434
95,300043.SZ,20241128,4.86,5.11,4.68,4.68,5.16,-0.4800000000000004,-9.3,3118192.95,1510318.769
96,300043.SZ,20241127,4.5,5.22,4.29,5.16,4.77,0.39000000000000057,8.18,3815316.47,1844830.245
97,300043.SZ,20241126,4.98,5.53,4.67,4.77,4.61,0.15999999999999925,3.47,4780325.12,2434369.017
98,300043.SZ,20241125,4.0,4.61,3.66,4.61,3.84,0.7700000000000005,20.05,3252742.71,1398782.578
99,300043.SZ,20241122,3.47,4.31,3.46,3.84,3.59,0.25,6.96,3338931.89,1328558.323
100,300043.SZ,20241121,3.48,3.78,3.41,3.59,3.51,0.08000000000000007,2.28,1572825.8,565133.213
101,300043.SZ,20241120,3.18,3.68,3.15,3.51,3.18,0.3299999999999996,10.38,1391666.82,480932.911
102,300043.SZ,20241119,3.12,3.18,3.06,3.18,3.12,0.06000000000000005,1.92,363677.84,113245.737
103,300043.SZ,20241118,3.32,3.37,3.06,3.12,3.3,-0.17999999999999972,-5.45,620726.8,194986.878
104,300043.SZ,20241115,3.35,3.49,3.3,3.3,3.33,-0.03000000000000025,-0.9,683317.0,232873.212
105,300043.SZ,20241114,3.41,3.53,3.31,3.33,3.44,-0.10999999999999988,-3.2,461537.6,157402.678
106,300043.SZ,20241113,3.41,3.48,3.33,3.44,3.42,0.020000000000000018,0.58,449579.0,153214.637
107,300043.SZ,20241112,3.56,3.58,3.38,3.42,3.59,-0.16999999999999993,-4.74,669312.02,232618.327
108,300043.SZ,20241111,3.44,3.64,3.42,3.59,3.47,0.11999999999999966,3.46,725987.6,256083.098
109,300043.SZ,20241108,3.54,3.61,3.45,3.47,3.54,-0.06999999999999984,-1.98,808149.42,284497.321
110,300043.SZ,20241107,3.27,3.59,3.24,3.54,3.31,0.22999999999999998,6.95,1118592.2,385054.568
111,300043.SZ,20241106,3.22,3.4,3.15,3.31,3.2,0.10999999999999988,3.44,813073.0,267025.089
112,300043.SZ,20241105,3.05,3.2,3.03,3.2,3.06,0.14000000000000012,4.58,603446.4,189699.862
113,300043.SZ,20241104,3.03,3.12,2.99,3.06,3.02,0.040000000000000036,1.32,339603.08,103820.985
114,300043.SZ,20241101,3.26,3.29,2.99,3.02,3.26,-0.23999999999999977,-7.36,630239.61,196133.285
115,300043.SZ,20241031,3.13,3.29,3.13,3.26,3.14,0.11999999999999966,3.82,534023.61,172218.715
116,300043.SZ,20241030,3.1,3.18,3.08,3.14,3.19,-0.04999999999999982,-1.57,543514.57,169868.075
117,300043.SZ,20241029,3.39,3.42,3.17,3.19,3.34,-0.1499999999999999,-4.49,611843.0,198914.366
118,300043.SZ,20241028,3.19,3.35,3.17,3.34,3.19,0.1499999999999999,4.7,680302.77,223121.657
119,300043.SZ,20241025,3.11,3.22,3.1,3.19,3.1,0.08999999999999986,2.9,502381.08,159059.361
120,300043.SZ,20241024,3.11,3.13,3.07,3.1,3.15,-0.04999999999999982,-1.59,356679.2,110436.174
121,300043.SZ,20241023,3.23,3.23,3.12,3.15,3.26,-0.10999999999999988,-3.37,781343.82,248373.896
122,300043.SZ,20241022,3.2,3.38,3.19,3.26,3.23,0.029999999999999805,0.93,968781.96,318285.954
123,300043.SZ,20241021,3.09,3.26,3.07,3.23,3.1,0.1299999999999999,4.19,823962.64,261857.338
124,300043.SZ,20241018,3.01,3.19,2.95,3.1,3.05,0.050000000000000266,1.64,724799.07,221397.184
125,300043.SZ,20241017,3.03,3.14,3.0,3.05,3.04,0.009999999999999787,0.33,758955.62,233727.77
126,300043.SZ,20241016,2.88,3.09,2.86,3.04,2.95,0.08999999999999986,3.05,776480.79,231996.044
127,300043.SZ,20241015,2.88,3.1,2.84,2.95,2.91,0.040000000000000036,1.37,799480.0,239826.918
128,300043.SZ,20241014,2.84,2.92,2.77,2.91,2.84,0.07000000000000028,2.46,462021.36,132023.282
129,300043.SZ,20241011,2.97,2.97,2.78,2.84,3.0,-0.16000000000000014,-5.33,525791.4,150782.066
130,300043.SZ,20241010,3.03,3.11,2.91,3.0,2.96,0.040000000000000036,1.35,586075.35,176958.111
131,300043.SZ,20241009,3.31,3.32,2.96,2.96,3.49,-0.5300000000000002,-15.19,969568.48,303758.949
132,300043.SZ,20241008,3.69,3.7,3.2,3.49,3.11,0.38000000000000034,12.22,1379439.91,472686.3
133,300043.SZ,20240930,2.81,3.15,2.76,3.11,2.71,0.3999999999999999,14.76,1357647.4,400405.751
134,300043.SZ,20240927,2.66,2.79,2.64,2.71,2.63,0.08000000000000007,3.04,1039887.7,281587.687
135,300043.SZ,20240926,2.56,2.64,2.56,2.63,2.59,0.040000000000000036,1.54,550504.0,143203.043
136,300043.SZ,20240925,2.57,2.67,2.52,2.59,2.56,0.029999999999999805,1.17,906703.3,235509.55
137,300043.SZ,20240924,2.43,2.6,2.43,2.56,2.42,0.14000000000000012,5.79,679374.42,171360.656
138,300043.SZ,20240923,2.43,2.45,2.41,2.42,2.44,-0.020000000000000018,-0.82,187933.12,45548.835
139,300043.SZ,20240920,2.46,2.47,2.4,2.44,2.46,-0.020000000000000018,-0.81,228859.0,55559.306
140,300043.SZ,20240919,2.39,2.48,2.36,2.46,2.36,0.10000000000000009,4.24,324805.0,78896.283
141,300043.SZ,20240918,2.38,2.4,2.3,2.36,2.38,-0.020000000000000018,-0.84,204524.0,47926.279
142,300043.SZ,20240913,2.46,2.46,2.38,2.38,2.44,-0.06000000000000005,-2.46,252884.0,60829.533
143,300043.SZ,20240912,2.45,2.49,2.43,2.44,2.45,-0.010000000000000231,-0.41,232272.0,56951.161
144,300043.SZ,20240911,2.46,2.46,2.41,2.45,2.48,-0.029999999999999805,-1.21,235896.58,57406.327
145,300043.SZ,20240910,2.49,2.51,2.41,2.48,2.49,-0.010000000000000231,-0.4,376241.0,92325.827
146,300043.SZ,20240909,2.48,2.53,2.46,2.49,2.5,-0.009999999999999787,-0.4,318048.0,79270.843
147,300043.SZ,20240906,2.51,2.6,2.5,2.5,2.54,-0.040000000000000036,-1.57,541412.0,137351.453
148,300043.SZ,20240905,2.52,2.59,2.5,2.54,2.51,0.03000000000000025,1.2,658143.01,167330.589
149,300043.SZ,20240904,2.56,2.56,2.48,2.51,2.56,-0.050000000000000266,-1.95,449138.8,112848.246
150,300043.SZ,20240903,2.6,2.65,2.52,2.56,2.58,-0.020000000000000018,-0.78,666947.68,171242.069
151,300043.SZ,20240902,2.69,2.72,2.57,2.58,2.74,-0.16000000000000014,-5.84,1329831.99,348429.747
152,300043.SZ,20240830,2.25,2.74,2.25,2.74,2.28,0.4600000000000004,20.18,1987635.38,515126.708
153,300043.SZ,20240829,2.26,2.3,2.23,2.28,2.28,0.0,0.0,207790.0,47154.873
154,300043.SZ,20240828,2.25,2.3,2.21,2.28,2.26,0.020000000000000018,0.88,244255.0,55098.346
155,300043.SZ,20240827,2.34,2.38,2.25,2.26,2.35,-0.0900000000000003,-3.83,303514.0,70091.442
156,300043.SZ,20240826,2.36,2.37,2.3,2.35,2.36,-0.009999999999999787,-0.42,227023.0,53115.792
157,300043.SZ,20240823,2.34,2.38,2.28,2.36,2.36,0.0,0.0,308328.0,71993.527
158,300043.SZ,20240822,2.44,2.48,2.34,2.36,2.46,-0.10000000000000009,-4.07,413901.42,98811.521
159,300043.SZ,20240821,2.54,2.59,2.45,2.46,2.55,-0.08999999999999986,-3.53,575226.8,143678.33
160,300043.SZ,20240820,2.52,2.62,2.47,2.55,2.58,-0.03000000000000025,-1.16,732090.5,185651.656
161,300043.SZ,20240819,2.48,2.65,2.48,2.58,2.51,0.07000000000000028,2.79,875311.0,224725.605
162,300043.SZ,20240816,2.54,2.61,2.49,2.51,2.59,-0.08000000000000007,-3.09,863532.0,218521.006
163,300043.SZ,20240815,2.39,2.69,2.37,2.59,2.41,0.17999999999999972,7.47,1154177.47,293305.963
164,300043.SZ,20240814,2.32,2.48,2.3,2.41,2.31,0.10000000000000009,4.33,644920.0,154425.715
165,300043.SZ,20240813,2.29,2.32,2.25,2.31,2.28,0.03000000000000025,1.32,164593.0,37666.67
166,300043.SZ,20240812,2.34,2.36,2.27,2.28,2.36,-0.08000000000000007,-3.39,248625.0,57387.166
167,300043.SZ,20240809,2.41,2.43,2.35,2.36,2.42,-0.06000000000000005,-2.48,283650.0,67421.301
168,300043.SZ,20240808,2.37,2.45,2.34,2.42,2.4,0.020000000000000018,0.83,404723.0,96744.94
169,300043.SZ,20240807,2.44,2.46,2.38,2.4,2.47,-0.07000000000000028,-2.83,459261.0,110433.897
170,300043.SZ,20240806,2.37,2.52,2.36,2.47,2.39,0.08000000000000007,3.35,710455.26,173189.645
171,300043.SZ,20240805,2.32,2.47,2.31,2.39,2.34,0.050000000000000266,2.14,653097.0,157499.636
172,300043.SZ,20240802,2.35,2.4,2.33,2.34,2.38,-0.040000000000000036,-1.68,284776.4,67231.018
173,300043.SZ,20240801,2.42,2.43,2.36,2.38,2.42,-0.040000000000000036,-1.65,290651.0,69351.611
174,300043.SZ,20240731,2.34,2.42,2.3,2.42,2.35,0.06999999999999984,2.98,488384.0,116299.207
175,300043.SZ,20240730,2.33,2.38,2.32,2.35,2.32,0.03000000000000025,1.29,333355.0,78313.06
176,300043.SZ,20240729,2.32,2.35,2.26,2.32,2.33,-0.010000000000000231,-0.43,305210.2,70274.152
177,300043.SZ,20240726,2.26,2.36,2.24,2.33,2.26,0.07000000000000028,3.1,356339.21,82457.386
178,300043.SZ,20240725,2.2,2.26,2.19,2.26,2.22,0.03999999999999959,1.8,195020.9,43685.418
179,300043.SZ,20240724,2.26,2.28,2.21,2.22,2.28,-0.05999999999999961,-2.63,210954.0,47252.255
180,300043.SZ,20240723,2.34,2.37,2.26,2.28,2.33,-0.050000000000000266,-2.15,330947.62,76402.795
181,300043.SZ,20240722,2.24,2.45,2.22,2.33,2.25,0.08000000000000007,3.56,493107.62,114756.007
182,300043.SZ,20240719,2.21,2.25,2.2,2.25,2.23,0.020000000000000018,0.9,173853.2,38845.43
183,300043.SZ,20240718,2.21,2.24,2.17,2.23,2.25,-0.020000000000000018,-0.89,234041.0,51473.894
184,300043.SZ,20240717,2.24,2.3,2.24,2.25,2.27,-0.020000000000000018,-0.88,242579.0,55023.351
185,300043.SZ,20240716,2.27,2.29,2.24,2.27,2.3,-0.029999999999999805,-1.3,224534.0,50703.354
186,300043.SZ,20240715,2.28,2.36,2.24,2.3,2.27,0.029999999999999805,1.32,338799.4,77893.908
187,300043.SZ,20240712,2.28,2.32,2.25,2.27,2.29,-0.020000000000000018,-0.87,227619.54,51967.173
188,300043.SZ,20240711,2.27,2.29,2.23,2.29,2.22,0.06999999999999984,3.15,272108.9,61682.765
189,300043.SZ,20240710,2.24,2.26,2.2,2.22,2.26,-0.03999999999999959,-1.77,219314.64,48812.907
190,300043.SZ,20240709,2.24,2.27,2.15,2.26,2.24,0.019999999999999574,0.89,348387.0,76914.584
191,300043.SZ,20240708,2.34,2.34,2.23,2.24,2.36,-0.11999999999999966,-5.08,317960.0,72191.466
192,300043.SZ,20240705,2.25,2.43,2.22,2.36,2.25,0.10999999999999988,4.89,500623.0,116639.476
193,300043.SZ,20240704,2.35,2.36,2.24,2.25,2.35,-0.10000000000000009,-4.26,348130.6,79501.159
194,300043.SZ,20240703,2.35,2.4,2.31,2.35,2.37,-0.020000000000000018,-0.84,353824.55,83139.688
195,300043.SZ,20240702,2.3,2.44,2.29,2.37,2.32,0.050000000000000266,2.16,632250.0,150347.213
196,300043.SZ,20240701,2.27,2.34,2.24,2.32,2.28,0.040000000000000036,1.75,424504.0,97490.898
197,300043.SZ,20240628,2.31,2.36,2.26,2.28,2.35,-0.07000000000000028,-2.98,634703.91,146345.515
198,300043.SZ,20240627,2.39,2.48,2.35,2.35,2.46,-0.10999999999999988,-4.47,771951.01,184686.478
199,300043.SZ,20240626,2.4,2.52,2.33,2.46,2.46,0.0,0.0,1184710.64,288055.275
200,300043.SZ,20240625,2.53,2.68,2.4,2.46,2.66,-0.20000000000000018,-7.52,1463745.65,366835.024
201,300043.SZ,20240624,2.46,2.66,2.35,2.66,2.22,0.43999999999999995,19.82,1816896.48,471655.296
202,300043.SZ,20240621,2.17,2.22,2.15,2.22,2.19,0.03000000000000025,1.37,133197.36,29165.248
203,300043.SZ,20240620,2.26,2.28,2.19,2.19,2.28,-0.08999999999999986,-3.95,175043.0,38844.197
204,300043.SZ,20240619,2.29,2.31,2.27,2.28,2.3,-0.020000000000000018,-0.87,145226.0,33254.732
205,300043.SZ,20240618,2.27,2.3,2.26,2.3,2.28,0.020000000000000018,0.88,140017.0,32051.415
206,300043.SZ,20240617,2.29,2.3,2.25,2.28,2.31,-0.03000000000000025,-1.3,163460.0,37127.646
207,300043.SZ,20240614,2.29,2.32,2.27,2.31,2.29,0.020000000000000018,0.87,148817.0,34203.498
208,300043.SZ,20240613,2.34,2.37,2.28,2.29,2.34,-0.04999999999999982,-2.14,224957.0,51909.459
209,300043.SZ,20240612,2.29,2.35,2.27,2.34,2.28,0.06000000000000005,2.63,231265.94,53758.283
210,300043.SZ,20240611,2.25,2.29,2.21,2.28,2.27,0.009999999999999787,0.44,216874.0,48988.007
211,300043.SZ,20240607,2.22,2.3,2.22,2.27,2.18,0.08999999999999986,4.13,274599.93,61817.723
212,300043.SZ,20240606,2.29,2.32,2.16,2.18,2.28,-0.09999999999999964,-4.39,391786.0,86669.568
213,300043.SZ,20240605,2.34,2.35,2.27,2.28,2.37,-0.0900000000000003,-3.8,342643.0,78911.937
214,300043.SZ,20240604,2.42,2.42,2.31,2.37,2.43,-0.06000000000000005,-2.47,297911.89,70230.14
215,300043.SZ,20240603,2.51,2.51,2.41,2.43,2.51,-0.07999999999999963,-3.19,298175.0,72846.748
216,300043.SZ,20240531,2.47,2.53,2.46,2.51,2.46,0.04999999999999982,2.03,289350.0,72292.503
217,300043.SZ,20240530,2.49,2.51,2.45,2.46,2.52,-0.06000000000000005,-2.38,254041.0,62843.629
218,300043.SZ,20240529,2.5,2.53,2.47,2.52,2.49,0.029999999999999805,1.2,254734.0,63703.059
219,300043.SZ,20240528,2.54,2.54,2.48,2.49,2.55,-0.05999999999999961,-2.35,273866.45,68429.398
220,300043.SZ,20240527,2.58,2.59,2.49,2.55,2.55,0.0,0.0,324591.7,81881.451
221,300043.SZ,20240524,2.56,2.61,2.55,2.55,2.59,-0.040000000000000036,-1.54,386037.0,99151.925
222,300043.SZ,20240523,2.69,2.69,2.58,2.59,2.73,-0.14000000000000012,-5.13,632314.46,165298.498
223,300043.SZ,20240522,2.71,2.75,2.66,2.73,2.79,-0.06000000000000005,-2.15,808330.28,217881.753
224,300043.SZ,20240521,2.73,2.87,2.73,2.79,2.73,0.06000000000000005,2.2,992985.99,277715.395
225,300043.SZ,20240520,2.79,2.83,2.69,2.73,2.9,-0.16999999999999993,-5.86,1190976.72,326213.696
226,300043.SZ,20240517,3.0,3.04,2.83,2.9,3.14,-0.2400000000000002,-7.64,1811322.23,528211.069
227,300043.SZ,20240516,2.79,3.34,2.7,3.14,2.82,0.3200000000000003,11.35,2372424.8,714052.576
228,300043.SZ,20240515,2.79,3.05,2.79,2.82,2.54,0.2799999999999998,11.02,1871341.1,553415.332
229,300043.SZ,20240514,2.48,2.58,2.47,2.54,2.43,0.10999999999999988,4.53,363793.2,91812.277
230,300043.SZ,20240513,2.5,2.5,2.41,2.43,2.51,-0.07999999999999963,-3.19,248564.87,60530.203
231,300043.SZ,20240510,2.59,2.6,2.49,2.51,2.58,-0.07000000000000028,-2.71,242951.0,61301.196
232,300043.SZ,20240509,2.55,2.6,2.51,2.58,2.54,0.040000000000000036,1.57,205162.0,52870.382
233,300043.SZ,20240508,2.62,2.63,2.53,2.54,2.64,-0.10000000000000009,-3.79,291285.05,74621.779
234,300043.SZ,20240507,2.64,2.69,2.62,2.64,2.64,0.0,0.0,274689.11,72762.062
235,300043.SZ,20240506,2.65,2.67,2.6,2.64,2.61,0.03000000000000025,1.15,381679.0,100338.614
236,300043.SZ,20240430,2.75,2.76,2.58,2.61,2.76,-0.1499999999999999,-5.43,537661.69,142079.354
237,300043.SZ,20240429,2.71,2.79,2.65,2.76,2.75,0.009999999999999787,0.36,473326.01,128997.798
238,300043.SZ,20240426,2.66,2.76,2.65,2.75,2.67,0.08000000000000007,3.0,261158.89,71071.222
239,300043.SZ,20240425,2.66,2.71,2.63,2.67,2.69,-0.020000000000000018,-0.74,200169.91,53485.988
240,300043.SZ,20240424,2.62,2.69,2.57,2.69,2.6,0.08999999999999986,3.46,242806.5,64255.457
241,300043.SZ,20240423,2.55,2.61,2.54,2.6,2.54,0.06000000000000005,2.36,188986.47,48863.55
242,300043.SZ,20240422,2.55,2.6,2.48,2.54,2.57,-0.029999999999999805,-1.17,171934.0,43672.784
243,300043.SZ,20240419,2.58,2.65,2.55,2.57,2.59,-0.020000000000000018,-0.77,197700.0,51144.346
