,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,836149.BJ,20250107,11.98,12.23,11.25,11.76,11.67,0.08999999999999986,0.77,28593.68,33490.832
74,836149.BJ,20250106,11.45,11.78,11.23,11.67,11.45,0.22000000000000064,1.92,29704.95,34217.448
75,836149.BJ,20250103,11.21,11.59,11.01,11.45,11.16,0.28999999999999915,2.6,33586.59,37945.556
76,836149.BJ,20250102,11.5,11.71,11.0,11.16,11.51,-0.34999999999999964,-3.04,23317.26,26563.904
77,836149.BJ,20241231,11.68,12.04,11.4,11.51,11.46,0.049999999999998934,0.44,36104.28,42136.954
78,836149.BJ,20241230,12.56,12.59,11.4,11.46,12.56,-1.0999999999999996,-8.76,44911.0,53163.711
79,836149.BJ,20241227,12.88,13.26,12.3,12.56,12.88,-0.3200000000000003,-2.48,36281.81,46129.518
80,836149.BJ,20241226,13.58,13.8,12.77,12.88,13.59,-0.7099999999999991,-5.22,42979.32,57116.593
81,836149.BJ,20241225,15.0,15.02,13.56,13.59,15.1,-1.5099999999999998,-10.0,41316.32,58146.921
82,836149.BJ,20241224,15.78,16.35,15.09,15.1,14.76,0.33999999999999986,2.3,46787.99,72962.322
83,836149.BJ,20241223,15.0,15.35,14.46,14.76,14.86,-0.09999999999999964,-0.67,29326.54,43851.252
84,836149.BJ,20241220,14.99,15.76,14.76,14.86,15.21,-0.3500000000000014,-2.3,35253.9,53537.986
85,836149.BJ,20241219,14.49,15.43,13.34,15.21,14.7,0.5100000000000016,3.47,47119.2,67524.517
86,836149.BJ,20241218,14.8,15.28,14.55,14.7,14.78,-0.08000000000000007,-0.54,23467.23,34762.83
87,836149.BJ,20241217,15.66,15.66,14.55,14.78,15.41,-0.6300000000000008,-4.09,31612.98,47193.369
88,836149.BJ,20241216,16.3,16.36,15.11,15.41,16.17,-0.7600000000000016,-4.7,31431.13,49097.211
89,836149.BJ,20241213,15.8,16.69,15.77,16.17,16.04,0.13000000000000256,0.81,34095.19,55205.466
90,836149.BJ,20241212,16.95,16.97,15.67,16.04,16.31,-0.2699999999999996,-1.66,37873.26,61115.873
91,836149.BJ,20241211,16.58,17.18,15.9,16.31,16.9,-0.5899999999999999,-3.49,50687.09,83919.124
92,836149.BJ,20241210,18.9,18.99,16.5,16.9,17.08,-0.17999999999999972,-1.05,56541.37,100595.472
93,836149.BJ,20241209,18.45,18.94,17.02,17.08,19.2,-2.120000000000001,-11.04,73945.35,131414.924
94,836149.BJ,20241206,18.9,20.93,18.67,19.2,18.61,0.5899999999999999,3.17,109278.51,217321.495
95,836149.BJ,20241205,18.42,19.38,18.0,18.61,18.4,0.21000000000000085,1.14,50269.56,94359.768
96,836149.BJ,20241204,19.42,19.79,18.12,18.4,19.42,-1.0200000000000031,-5.25,60476.9,112824.384
97,836149.BJ,20241203,19.85,20.37,19.4,19.42,20.3,-0.879999999999999,-4.33,82093.87,162993.401
98,836149.BJ,20241202,18.6,21.99,18.51,20.3,19.49,0.8100000000000023,4.16,147176.23,294245.243
99,836149.BJ,20241129,19.98,21.2,18.85,19.49,20.52,-1.0300000000000011,-5.02,170196.82,336407.989
100,836149.BJ,20241128,16.26,20.52,16.22,20.52,15.79,4.73,29.96,203996.13,394752.533
101,836149.BJ,20241127,15.5,15.88,14.52,15.79,15.65,0.1399999999999988,0.89,35578.96,54225.269
102,836149.BJ,20241126,16.69,16.69,15.61,15.65,16.04,-0.3899999999999988,-2.43,29155.95,46821.168
103,836149.BJ,20241125,16.62,16.7,15.5,16.04,16.55,-0.5100000000000016,-3.08,35183.13,55941.673
104,836149.BJ,20241122,17.05,17.63,16.3,16.55,17.58,-1.0299999999999976,-5.86,69227.45,118559.865
105,836149.BJ,20241121,17.67,18.1,17.21,17.58,16.8,0.7799999999999976,4.64,98112.25,173557.033
106,836149.BJ,20241120,16.22,16.99,15.72,16.8,15.99,0.8100000000000005,5.07,49813.11,80960.509
107,836149.BJ,20241119,16.75,16.83,14.4,15.99,16.66,-0.6699999999999999,-4.02,63603.5,99031.513
108,836149.BJ,20241118,16.7,17.45,16.0,16.66,16.65,0.010000000000001563,0.06,52634.42,88271.048
109,836149.BJ,20241115,16.51,17.5,16.21,16.65,16.9,-0.25,-1.48,47809.85,80425.768
110,836149.BJ,20241114,18.03,18.5,16.88,16.9,17.58,-0.6799999999999997,-3.87,51410.6,91593.635
111,836149.BJ,20241113,16.94,17.66,16.28,17.58,16.96,0.6199999999999974,3.66,52034.01,89032.04
112,836149.BJ,20241112,18.3,18.67,16.7,16.96,18.1,-1.1400000000000006,-6.3,61880.34,106869.508
113,836149.BJ,20241111,18.68,19.28,17.7,18.1,18.83,-0.7299999999999969,-3.88,65408.31,119276.518
114,836149.BJ,20241108,18.9,20.25,18.33,18.83,18.8,0.029999999999997584,0.16,102360.57,194768.377
115,836149.BJ,20241107,17.37,19.3,17.01,18.8,17.88,0.9200000000000017,5.15,111077.74,202764.231
116,836149.BJ,20241106,17.59,18.81,17.2,17.88,17.6,0.2799999999999976,1.59,117907.44,211841.558
117,836149.BJ,20241105,16.6,17.6,16.49,17.6,16.28,1.3200000000000003,8.11,99968.89,171806.113
118,836149.BJ,20241104,15.66,16.9,15.65,16.28,16.46,-0.17999999999999972,-1.09,81365.97,131821.645
119,836149.BJ,20241101,19.16,19.2,16.08,16.46,20.4,-3.9399999999999977,-19.31,130009.02,233151.66
120,836149.BJ,20241031,19.83,21.85,18.5,20.4,18.73,1.6699999999999982,8.92,171963.25,347950.511
121,836149.BJ,20241030,20.0,21.28,18.07,18.73,22.2,-3.469999999999999,-15.63,174179.57,342799.547
122,836149.BJ,20241029,22.8,28.68,22.0,22.2,22.11,0.08999999999999986,0.41,226490.44,567747.564
123,836149.BJ,20241028,21.86,22.11,17.88,22.11,17.01,5.099999999999998,29.98,227677.75,477093.955
124,836149.BJ,20241025,14.8,18.34,13.55,17.01,14.11,2.900000000000002,20.55,255254.22,411571.332
125,836149.BJ,20241024,11.2,14.11,10.38,14.11,10.86,3.25,29.93,230528.81,300666.367
126,836149.BJ,20241023,9.33,11.8,9.2,10.86,9.16,1.6999999999999993,18.56,143443.08,149413.476
127,836149.BJ,20241022,10.4,10.4,9.09,9.16,10.69,-1.5299999999999994,-14.31,104122.99,100190.615
128,836149.BJ,20241021,9.6,10.69,9.48,10.69,9.67,1.0199999999999996,10.55,144148.29,147158.111
129,836149.BJ,20241018,8.8,10.09,8.51,9.67,9.15,0.5199999999999996,5.68,138317.52,128839.547
130,836149.BJ,20241017,9.06,10.1,8.91,9.15,9.08,0.07000000000000028,0.77,129875.75,123219.146
131,836149.BJ,20241016,8.0,9.26,8.0,9.08,8.94,0.14000000000000057,1.57,100270.04,87716.345
132,836149.BJ,20241015,8.86,10.38,8.2,8.94,8.88,0.05999999999999872,0.68,155310.67,149367.419
133,836149.BJ,20241014,7.64,8.98,7.44,8.88,7.42,1.4600000000000009,19.68,104692.64,87760.464
134,836149.BJ,20241011,7.87,8.11,7.21,7.42,8.1,-0.6799999999999997,-8.4,45434.21,34512.445
135,836149.BJ,20241010,8.12,8.77,7.64,8.1,8.04,0.0600000000000005,0.75,61198.98,50142.444
136,836149.BJ,20241009,9.15,9.48,7.92,8.04,10.02,-1.9800000000000004,-19.76,78695.98,69267.334
137,836149.BJ,20241008,10.65,10.8,8.8,10.02,8.41,1.6099999999999994,19.14,110747.08,109236.028
138,836149.BJ,20240930,7.4,8.48,6.9,8.41,6.78,1.63,24.04,109270.05,85359.533
139,836149.BJ,20240927,6.4,6.98,6.38,6.78,6.32,0.45999999999999996,7.28,68857.39,46099.98
140,836149.BJ,20240926,6.11,6.36,6.09,6.32,6.2,0.1200000000000001,1.94,47492.99,29462.73
141,836149.BJ,20240925,6.29,6.41,6.12,6.2,6.18,0.020000000000000462,0.32,61909.75,38771.804
142,836149.BJ,20240924,5.9,6.34,5.89,6.18,5.84,0.33999999999999986,5.82,60820.82,37394.86
143,836149.BJ,20240923,6.15,6.15,5.81,5.84,6.04,-0.20000000000000018,-3.31,40362.41,23815.972
144,836149.BJ,20240920,6.2,6.29,5.99,6.04,6.21,-0.16999999999999993,-2.74,53698.08,32735.448
145,836149.BJ,20240919,6.19,6.5,6.01,6.21,6.17,0.040000000000000036,0.65,77866.69,48452.651
146,836149.BJ,20240918,6.4,6.43,6.11,6.17,6.72,-0.5499999999999998,-8.18,98012.02,61188.235
147,836149.BJ,20240913,5.91,7.74,5.91,6.72,5.96,0.7599999999999998,12.75,161963.73,108724.811
148,836149.BJ,20240912,5.98,6.68,5.9,5.96,5.8,0.16000000000000014,2.76,86133.08,53747.66
149,836149.BJ,20240911,5.6,5.86,5.53,5.8,5.63,0.16999999999999993,3.02,31214.58,17847.931
150,836149.BJ,20240910,5.62,5.65,5.42,5.63,5.59,0.040000000000000036,0.72,18733.86,10396.439
151,836149.BJ,20240909,5.6,5.67,5.55,5.59,5.64,-0.04999999999999982,-0.89,16061.0,9008.362
152,836149.BJ,20240906,5.81,5.85,5.63,5.64,5.85,-0.20999999999999996,-3.59,30033.95,17140.785
153,836149.BJ,20240905,5.81,5.91,5.72,5.85,5.78,0.0699999999999994,1.21,32680.89,18995.321
154,836149.BJ,20240904,5.82,5.92,5.72,5.78,5.88,-0.09999999999999964,-1.7,30224.67,17490.202
155,836149.BJ,20240903,6.02,6.05,5.86,5.88,6.02,-0.13999999999999968,-2.33,48484.54,28738.537
156,836149.BJ,20240902,6.32,6.32,6.0,6.02,6.5,-0.4800000000000004,-7.38,66146.92,40564.084
157,836149.BJ,20240830,6.0,6.64,5.86,6.5,6.63,-0.1299999999999999,-1.96,107817.39,67119.281
158,836149.BJ,20240829,6.6,6.88,6.37,6.63,6.39,0.2400000000000002,3.76,104376.15,68943.387
159,836149.BJ,20240828,7.09,7.13,6.35,6.39,7.31,-0.9199999999999999,-12.59,138985.03,92596.843
160,836149.BJ,20240827,6.2,7.31,6.18,7.31,5.63,1.6799999999999997,29.84,176053.66,118941.491
161,836149.BJ,20240826,5.5,5.7,5.47,5.63,5.47,0.16000000000000014,2.93,10669.88,5939.463
162,836149.BJ,20240823,5.4,5.47,5.3,5.47,5.4,0.0699999999999994,1.3,6915.77,3719.824
163,836149.BJ,20240822,5.51,5.55,5.34,5.4,5.51,-0.10999999999999943,-2.0,8508.37,4626.906
164,836149.BJ,20240821,5.56,5.68,5.46,5.51,5.58,-0.07000000000000028,-1.25,13074.05,7284.081
165,836149.BJ,20240820,5.52,5.75,5.5,5.58,5.55,0.03000000000000025,0.54,10122.76,5687.326
166,836149.BJ,20240819,5.7,5.75,5.52,5.55,5.68,-0.1299999999999999,-2.29,12371.61,6966.31
167,836149.BJ,20240816,5.8,5.88,5.61,5.68,5.88,-0.20000000000000018,-3.4,24359.66,13879.68
168,836149.BJ,20240815,5.99,6.08,5.79,5.88,6.23,-0.35000000000000053,-5.62,42917.01,25536.734
169,836149.BJ,20240814,6.1,6.4,5.9,6.23,5.96,0.27000000000000046,4.53,56536.68,35059.02
170,836149.BJ,20240813,5.7,6.18,5.63,5.96,5.83,0.1299999999999999,2.23,41306.92,24388.09
171,836149.BJ,20240812,6.15,6.41,5.82,5.83,5.72,0.11000000000000032,1.92,39563.46,24168.145
172,836149.BJ,20240809,5.51,6.0,5.5,5.72,5.5,0.21999999999999975,4.0,34728.11,20156.444
173,836149.BJ,20240808,5.46,5.53,5.44,5.5,5.52,-0.019999999999999574,-0.36,3811.69,2091.338
174,836149.BJ,20240807,5.48,5.56,5.47,5.52,5.52,0.0,0.0,6050.91,3331.017
175,836149.BJ,20240806,5.44,5.58,5.42,5.52,5.39,0.1299999999999999,2.41,7220.67,3959.698
176,836149.BJ,20240805,5.6,5.67,5.39,5.39,5.63,-0.2400000000000002,-4.26,13378.26,7361.021
177,836149.BJ,20240802,5.69,5.75,5.58,5.63,5.74,-0.11000000000000032,-1.92,11847.16,6714.039
178,836149.BJ,20240801,5.88,6.03,5.72,5.74,5.83,-0.08999999999999986,-1.54,13899.06,8079.763
179,836149.BJ,20240731,5.75,5.88,5.66,5.83,5.72,0.11000000000000032,1.92,14540.42,8388.912
180,836149.BJ,20240730,5.66,5.85,5.6,5.72,5.73,-0.010000000000000675,-0.17,12652.52,7261.912
181,836149.BJ,20240729,5.73,5.87,5.65,5.73,5.78,-0.04999999999999982,-0.87,12125.59,6946.8
182,836149.BJ,20240726,5.62,5.83,5.53,5.78,5.63,0.15000000000000036,2.66,15780.87,9007.486
183,836149.BJ,20240725,5.5,5.72,5.46,5.63,5.53,0.09999999999999964,1.81,12764.97,7168.597
184,836149.BJ,20240724,5.64,5.73,5.47,5.53,5.7,-0.16999999999999993,-2.98,19140.76,10644.709
185,836149.BJ,20240723,5.6,6.09,5.59,5.7,5.55,0.15000000000000036,2.7,30142.89,17612.697
186,836149.BJ,20240722,5.73,5.79,5.49,5.55,5.71,-0.16000000000000014,-2.8,13750.17,7652.584
187,836149.BJ,20240719,5.81,6.06,5.69,5.71,5.91,-0.20000000000000018,-3.38,25571.2,14945.35
188,836149.BJ,20240718,6.1,6.15,5.7,5.91,6.05,-0.13999999999999968,-2.31,43451.02,25819.895
189,836149.BJ,20240717,5.39,6.18,5.35,6.05,5.3,0.75,14.15,61358.3,35883.324
190,836149.BJ,20240716,5.08,5.4,4.94,5.3,5.05,0.25,4.95,14680.8,7635.064
191,836149.BJ,20240715,5.19,5.2,5.03,5.05,5.23,-0.1800000000000006,-3.44,8925.35,4538.828
192,836149.BJ,20240712,5.12,5.33,5.07,5.23,5.12,0.11000000000000032,2.15,16250.75,8467.614
193,836149.BJ,20240711,5.02,5.18,4.99,5.12,4.97,0.15000000000000036,3.02,15730.39,8025.362
194,836149.BJ,20240710,5.0,5.07,4.87,4.97,5.07,-0.10000000000000053,-1.97,10186.91,5061.449
195,836149.BJ,20240709,5.2,5.2,4.78,5.07,5.13,-0.05999999999999961,-1.17,23019.23,11412.897
196,836149.BJ,20240708,5.25,5.26,5.05,5.13,5.3,-0.16999999999999993,-3.21,3836.56,1976.506
197,836149.BJ,20240705,5.28,5.39,5.2,5.3,5.3,0.0,0.0,5410.88,2848.154
198,836149.BJ,20240704,5.38,5.47,5.3,5.3,5.37,-0.07000000000000028,-1.3,5211.94,2800.732
199,836149.BJ,20240703,5.51,5.51,5.32,5.37,5.49,-0.1200000000000001,-2.19,6269.56,3389.091
200,836149.BJ,20240702,5.57,5.58,5.47,5.49,5.57,-0.08000000000000007,-1.44,4036.2,2225.077
201,836149.BJ,20240701,5.53,5.6,5.46,5.57,5.53,0.040000000000000036,0.72,3612.2,1999.729
202,836149.BJ,20240628,5.56,5.64,5.5,5.53,5.53,0.0,0.0,4906.37,2729.123
203,836149.BJ,20240627,5.69,5.72,5.52,5.53,5.68,-0.14999999999999947,-2.64,4142.35,2329.225
204,836149.BJ,20240626,5.58,5.69,5.55,5.68,5.6,0.08000000000000007,1.43,6803.73,3830.427
205,836149.BJ,20240625,5.55,5.66,5.51,5.6,5.56,0.040000000000000036,0.72,4151.36,2321.368
206,836149.BJ,20240624,5.73,5.78,5.55,5.56,5.78,-0.22000000000000064,-3.81,5976.74,3367.884
207,836149.BJ,20240621,5.66,5.81,5.64,5.78,5.66,0.1200000000000001,2.12,8874.65,5116.06
208,836149.BJ,20240620,5.76,5.8,5.56,5.66,5.82,-0.16000000000000014,-2.75,11808.24,6741.947
209,836149.BJ,20240619,5.74,5.92,5.7,5.82,5.73,0.08999999999999986,1.57,8931.36,5256.217
210,836149.BJ,20240618,5.73,5.81,5.67,5.73,5.75,-0.019999999999999574,-0.35,5828.43,3368.22
211,836149.BJ,20240617,5.85,5.85,5.7,5.75,5.86,-0.11000000000000032,-1.88,6275.33,3649.649
212,836149.BJ,20240614,5.83,5.93,5.81,5.86,5.79,0.07000000000000028,1.21,6564.3,3888.776
213,836149.BJ,20240613,5.96,5.96,5.77,5.79,5.96,-0.16999999999999993,-2.85,10519.77,6212.702
214,836149.BJ,20240612,6.08,6.08,5.9,5.96,6.03,-0.07000000000000028,-1.16,12664.95,7596.54
215,836149.BJ,20240611,6.06,6.12,5.91,6.03,5.97,0.0600000000000005,1.01,14858.23,9015.018
216,836149.BJ,20240607,5.72,6.04,5.72,5.97,5.69,0.27999999999999936,4.92,16084.03,9550.922
217,836149.BJ,20240606,5.85,5.97,5.69,5.69,5.85,-0.15999999999999925,-2.74,14821.15,8660.186
218,836149.BJ,20240605,5.93,6.0,5.72,5.85,5.7,0.14999999999999947,2.63,17277.49,10176.419
219,836149.BJ,20240604,5.65,5.73,5.58,5.7,5.69,0.009999999999999787,0.18,7012.5,4009.389
220,836149.BJ,20240603,5.81,6.01,5.66,5.69,5.87,-0.17999999999999972,-3.07,8049.14,4702.838
221,836149.BJ,20240531,5.85,5.95,5.79,5.87,5.85,0.020000000000000462,0.34,11295.03,6661.561
222,836149.BJ,20240530,6.11,6.22,5.85,5.85,6.07,-0.22000000000000064,-3.62,20760.03,12483.074
223,836149.BJ,20240529,6.01,6.35,5.87,6.07,6.09,-0.019999999999999574,-0.33,33394.24,20808.228
224,836149.BJ,20240528,6.04,6.34,6.02,6.09,5.85,0.2400000000000002,4.1,40243.45,24979.025
225,836149.BJ,20240527,5.95,5.95,5.77,5.85,5.94,-0.09000000000000075,-1.52,14629.93,8630.625
226,836149.BJ,20240524,6.13,6.22,5.9,5.94,6.24,-0.2999999999999998,-4.81,30020.81,18238.289
227,836149.BJ,20240523,6.05,6.5,5.86,6.24,6.22,0.020000000000000462,0.32,66411.02,41829.185
228,836149.BJ,20240522,5.94,6.42,5.91,6.22,5.82,0.39999999999999947,6.87,44723.16,27849.437
229,836149.BJ,20240521,5.85,5.95,5.71,5.82,5.87,-0.04999999999999982,-0.85,10651.88,6251.204
230,836149.BJ,20240520,5.98,6.03,5.85,5.87,5.98,-0.11000000000000032,-1.84,15611.33,9309.338
231,836149.BJ,20240517,5.7,6.08,5.63,5.98,5.67,0.3100000000000005,5.47,20268.9,11867.816
232,836149.BJ,20240516,5.61,5.77,5.57,5.67,5.57,0.09999999999999964,1.8,14129.54,8093.372
233,836149.BJ,20240515,5.77,5.77,5.56,5.57,5.76,-0.1899999999999995,-3.3,9191.56,5222.046
234,836149.BJ,20240514,5.9,5.95,5.68,5.76,5.96,-0.20000000000000018,-3.36,16873.59,9852.623
235,836149.BJ,20240513,6.07,6.07,5.92,5.96,6.08,-0.1200000000000001,-1.97,11559.57,6954.255
236,836149.BJ,20240510,6.22,6.22,6.08,6.08,6.19,-0.11000000000000032,-1.78,13757.19,8502.912
237,836149.BJ,20240509,6.16,6.32,6.1,6.19,6.19,0.0,0.0,16997.59,10625.626
238,836149.BJ,20240508,6.14,6.34,6.07,6.19,6.06,0.13000000000000078,2.15,19894.06,12414.731
239,836149.BJ,20240507,6.2,6.28,6.06,6.06,6.21,-0.15000000000000036,-2.42,21425.01,13262.098
240,836149.BJ,20240506,5.92,6.28,5.91,6.21,6.05,0.16000000000000014,2.64,38223.46,23469.08
241,836149.BJ,20240430,6.0,6.82,6.0,6.05,5.34,0.71,13.3,64297.58,41129.584
242,836149.BJ,20240429,5.09,5.4,5.09,5.34,5.15,0.1899999999999995,3.69,8482.59,4513.871
243,836149.BJ,20240426,5.09,5.19,5.06,5.15,5.1,0.05000000000000071,0.98,6269.68,3226.974
244,836149.BJ,20240425,5.14,5.21,5.09,5.1,5.19,-0.09000000000000075,-1.73,5769.53,2985.573
