,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,601339.SH,20250324,5.4,5.42,5.28,5.34,5.38,-0.040000000000000036,-0.74,66324.15,35497.017
26,601339.SH,20250321,5.4,5.47,5.37,5.38,5.42,-0.040000000000000036,-0.74,72244.0,39080.08
27,601339.SH,20250320,5.39,5.45,5.36,5.42,5.39,0.03000000000000025,0.56,68563.96,37083.691
28,601339.SH,20250319,5.39,5.42,5.36,5.39,5.38,0.009999999999999787,0.19,66060.0,35557.108
29,601339.SH,20250318,5.33,5.39,5.28,5.38,5.31,0.07000000000000028,1.32,70483.03,37649.628
30,601339.SH,20250317,5.29,5.33,5.28,5.31,5.29,0.019999999999999574,0.38,69785.29,37030.867
31,601339.SH,20250314,5.23,5.3,5.21,5.29,5.22,0.07000000000000028,1.34,92385.14,48609.121
32,601339.SH,20250313,5.22,5.25,5.19,5.22,5.25,-0.03000000000000025,-0.57,83331.84,43463.887
33,601339.SH,20250312,5.29,5.3,5.23,5.25,5.26,-0.009999999999999787,-0.19,89488.48,47035.854
34,601339.SH,20250311,5.26,5.32,5.19,5.26,5.33,-0.07000000000000028,-1.31,143826.0,75466.192
35,601339.SH,20250310,5.48,5.54,5.32,5.33,5.48,-0.15000000000000036,-2.74,224253.31,120873.065
36,601339.SH,20250307,5.78,5.86,5.47,5.48,5.56,-0.07999999999999918,-1.44,419365.03,239527.657
37,601339.SH,20250306,5.27,5.72,5.25,5.56,5.27,0.29000000000000004,5.5,211113.18,115217.736
38,601339.SH,20250305,5.29,5.32,5.21,5.27,5.27,0.0,0.0,56537.4,29656.381
39,601339.SH,20250304,5.28,5.33,5.23,5.27,5.28,-0.010000000000000675,-0.19,44475.0,23476.559
40,601339.SH,20250303,5.22,5.3,5.2,5.28,5.19,0.08999999999999986,1.73,65514.15,34513.037
41,601339.SH,20250228,5.32,5.32,5.18,5.19,5.32,-0.1299999999999999,-2.44,64555.0,33796.992
42,601339.SH,20250227,5.26,5.33,5.24,5.32,5.26,0.0600000000000005,1.14,59695.0,31546.912
43,601339.SH,20250226,5.24,5.3,5.16,5.26,5.23,0.02999999999999936,0.57,42674.0,22399.351
44,601339.SH,20250225,5.25,5.28,5.21,5.23,5.27,-0.03999999999999915,-0.76,41253.96,21625.319
45,601339.SH,20250224,5.25,5.31,5.22,5.27,5.24,0.02999999999999936,0.57,45386.02,23890.542
46,601339.SH,20250221,5.23,5.26,5.2,5.24,5.25,-0.009999999999999787,-0.19,36764.0,19206.669
47,601339.SH,20250220,5.26,5.27,5.21,5.25,5.27,-0.019999999999999574,-0.38,53633.9,28121.434
48,601339.SH,20250219,5.26,5.29,5.25,5.27,5.28,-0.010000000000000675,-0.19,45124.0,23768.361
49,601339.SH,20250218,5.33,5.39,5.27,5.28,5.32,-0.040000000000000036,-0.75,57901.0,30706.546
50,601339.SH,20250217,5.29,5.34,5.26,5.32,5.32,0.0,0.0,53395.45,28270.403
51,601339.SH,20250214,5.38,5.38,5.3,5.32,5.36,-0.040000000000000036,-0.75,55289.0,29447.535
52,601339.SH,20250213,5.35,5.41,5.32,5.36,5.35,0.010000000000000675,0.19,62591.0,33550.547
53,601339.SH,20250212,5.34,5.39,5.3,5.35,5.33,0.019999999999999574,0.38,86020.0,45965.765
54,601339.SH,20250211,5.31,5.34,5.27,5.33,5.3,0.03000000000000025,0.57,65199.81,34617.11
55,601339.SH,20250210,5.29,5.33,5.21,5.3,5.26,0.040000000000000036,0.76,81648.09,43071.879
56,601339.SH,20250207,5.19,5.3,5.18,5.26,5.18,0.08000000000000007,1.54,80458.0,42206.398
57,601339.SH,20250206,5.15,5.2,5.12,5.18,5.18,0.0,0.0,71829.0,37116.219
58,601339.SH,20250205,5.24,5.3,5.15,5.18,5.24,-0.0600000000000005,-1.15,71881.22,37495.216
59,601339.SH,20250127,5.19,5.33,5.16,5.24,5.17,0.07000000000000028,1.35,74992.0,39584.432
60,601339.SH,20250124,5.14,5.2,5.08,5.17,5.11,0.05999999999999961,1.17,70283.0,36091.032
61,601339.SH,20250123,5.13,5.17,5.11,5.11,5.11,0.0,0.0,62288.2,32013.124
62,601339.SH,20250122,5.21,5.22,5.07,5.11,5.18,-0.0699999999999994,-1.35,61282.6,31395.938
63,601339.SH,20250121,5.28,5.29,5.16,5.18,5.24,-0.0600000000000005,-1.15,58173.0,30196.575
64,601339.SH,20250120,5.3,5.33,5.22,5.24,5.22,0.020000000000000462,0.38,67747.35,35749.198
65,601339.SH,20250117,5.29,5.29,5.2,5.22,5.3,-0.08000000000000007,-1.51,59332.0,31078.233
66,601339.SH,20250116,5.22,5.35,5.22,5.3,5.19,0.10999999999999943,2.12,74497.0,39494.925
67,601339.SH,20250115,5.12,5.21,5.12,5.19,5.12,0.07000000000000028,1.37,70681.0,36560.697
68,601339.SH,20250114,4.95,5.12,4.95,5.12,4.94,0.17999999999999972,3.64,85704.0,43300.096
69,601339.SH,20250113,4.93,5.0,4.86,4.94,4.97,-0.02999999999999936,-0.6,60846.0,30051.807
70,601339.SH,20250110,5.07,5.08,4.96,4.97,5.07,-0.10000000000000053,-1.97,60205.79,30256.62
71,601339.SH,20250109,5.22,5.23,5.06,5.07,5.23,-0.16000000000000014,-3.06,89730.0,46061.797
72,601339.SH,20250108,5.16,5.23,5.1,5.23,5.18,0.05000000000000071,0.97,72999.0,37842.089
73,601339.SH,20250107,5.18,5.21,5.11,5.18,5.17,0.009999999999999787,0.19,73543.0,37911.334
74,601339.SH,20250106,5.06,5.17,4.96,5.17,5.09,0.08000000000000007,1.57,97296.0,49552.291
75,601339.SH,20250103,5.29,5.32,4.98,5.09,5.29,-0.20000000000000018,-3.78,144212.75,74574.821
76,601339.SH,20250102,5.44,5.54,5.25,5.29,5.44,-0.15000000000000036,-2.76,146978.74,79693.509
77,601339.SH,20241231,5.45,5.53,5.42,5.44,5.47,-0.02999999999999936,-0.55,61970.02,33945.357
78,601339.SH,20241230,5.47,5.5,5.41,5.47,5.45,0.019999999999999574,0.37,53830.0,29312.865
79,601339.SH,20241227,5.4,5.46,5.39,5.45,5.4,0.04999999999999982,0.93,55665.3,30292.02
80,601339.SH,20241226,5.41,5.47,5.38,5.4,5.42,-0.019999999999999574,-0.37,41091.0,22259.566
81,601339.SH,20241225,5.48,5.5,5.33,5.42,5.5,-0.08000000000000007,-1.45,60992.02,32933.502
82,601339.SH,20241224,5.38,5.5,5.38,5.5,5.4,0.09999999999999964,1.85,71939.0,39264.16
83,601339.SH,20241223,5.6,5.62,5.39,5.4,5.58,-0.17999999999999972,-3.23,95209.0,52093.159
84,601339.SH,20241220,5.53,5.63,5.52,5.58,5.53,0.04999999999999982,0.9,83100.2,46438.325
85,601339.SH,20241219,5.48,5.54,5.41,5.53,5.48,0.04999999999999982,0.91,91221.0,49982.497
86,601339.SH,20241218,5.56,5.6,5.47,5.48,5.56,-0.07999999999999918,-1.44,119976.3,66353.764
87,601339.SH,20241217,5.71,5.73,5.54,5.56,5.7,-0.14000000000000057,-2.46,162999.57,91416.85
88,601339.SH,20241216,5.71,5.81,5.66,5.7,5.69,0.009999999999999787,0.18,176876.0,101392.704
89,601339.SH,20241213,5.64,5.76,5.62,5.69,5.67,0.020000000000000462,0.35,218753.09,124795.527
90,601339.SH,20241212,5.6,5.67,5.59,5.67,5.61,0.05999999999999961,1.07,183781.06,103665.896
91,601339.SH,20241211,5.53,5.62,5.51,5.61,5.54,0.07000000000000028,1.26,152899.92,85560.303
92,601339.SH,20241210,5.65,5.69,5.52,5.54,5.55,-0.009999999999999787,-0.18,219013.67,122307.383
93,601339.SH,20241209,5.57,5.58,5.5,5.55,5.57,-0.020000000000000462,-0.36,134430.58,74552.576
94,601339.SH,20241206,5.53,5.6,5.47,5.57,5.56,0.010000000000000675,0.18,203177.79,112597.992
95,601339.SH,20241205,5.51,5.57,5.49,5.56,5.53,0.02999999999999936,0.54,209675.14,115911.565
96,601339.SH,20241204,5.65,5.7,5.49,5.53,5.7,-0.16999999999999993,-2.98,251348.0,140710.892
97,601339.SH,20241203,5.88,5.89,5.65,5.7,5.88,-0.17999999999999972,-3.06,372893.42,213665.515
98,601339.SH,20241202,5.9,5.96,5.8,5.88,5.99,-0.11000000000000032,-1.84,410292.8,240562.497
99,601339.SH,20241129,5.98,6.03,5.72,5.99,6.21,-0.21999999999999975,-3.54,607673.9,356595.985
100,601339.SH,20241128,5.83,6.36,5.83,6.21,5.95,0.2599999999999998,4.37,813406.16,497378.532
101,601339.SH,20241127,5.63,6.23,5.61,5.95,5.66,0.29000000000000004,5.12,767626.8,465499.029
102,601339.SH,20241126,5.68,5.82,5.6,5.66,5.69,-0.03000000000000025,-0.53,209783.37,119719.631
103,601339.SH,20241125,5.58,5.77,5.48,5.69,5.56,0.13000000000000078,2.34,265962.23,149947.651
104,601339.SH,20241122,5.68,5.87,5.53,5.56,5.74,-0.1800000000000006,-3.14,251177.88,143599.185
105,601339.SH,20241121,5.65,5.95,5.54,5.74,5.69,0.04999999999999982,0.88,278957.56,159167.525
106,601339.SH,20241120,5.53,5.79,5.44,5.69,5.55,0.14000000000000057,2.52,240413.32,134952.856
107,601339.SH,20241119,5.47,5.64,5.41,5.55,5.41,0.13999999999999968,2.59,216578.02,118936.779
108,601339.SH,20241118,5.31,5.59,5.31,5.41,5.3,0.11000000000000032,2.08,160561.98,87493.4
109,601339.SH,20241115,5.3,5.38,5.28,5.3,5.3,0.0,0.0,41382.02,22068.806
110,601339.SH,20241114,5.41,5.41,5.29,5.3,5.4,-0.10000000000000053,-1.85,32979.71,17627.775
111,601339.SH,20241113,5.37,5.43,5.28,5.4,5.39,0.010000000000000675,0.19,44147.0,23662.526
112,601339.SH,20241112,5.43,5.49,5.35,5.39,5.41,-0.020000000000000462,-0.37,68862.27,37340.084
113,601339.SH,20241111,5.45,5.46,5.36,5.41,5.44,-0.03000000000000025,-0.55,47806.0,25795.726
114,601339.SH,20241108,5.43,5.47,5.36,5.44,5.42,0.020000000000000462,0.37,65061.0,35202.014
115,601339.SH,20241107,5.33,5.43,5.3,5.42,5.36,0.05999999999999961,1.12,78230.0,42221.223
116,601339.SH,20241106,5.37,5.38,5.28,5.36,5.35,0.010000000000000675,0.19,68523.0,36473.065
117,601339.SH,20241105,5.36,5.41,5.28,5.35,5.35,0.0,0.0,59699.76,31981.266
118,601339.SH,20241104,5.25,5.35,5.18,5.35,5.2,0.14999999999999947,2.88,56883.76,30015.862
119,601339.SH,20241101,5.3,5.33,5.18,5.2,5.32,-0.1200000000000001,-2.26,66417.0,34819.017
120,601339.SH,20241031,5.26,5.41,5.26,5.32,5.3,0.020000000000000462,0.38,93411.0,49844.993
121,601339.SH,20241030,5.31,5.36,5.25,5.3,5.32,-0.020000000000000462,-0.38,42742.98,22643.084
122,601339.SH,20241029,5.49,5.5,5.31,5.32,5.47,-0.14999999999999947,-2.74,64761.98,34796.725
123,601339.SH,20241028,5.33,5.49,5.32,5.47,5.35,0.1200000000000001,2.24,66562.78,36112.505
124,601339.SH,20241025,5.37,5.41,5.33,5.35,5.37,-0.020000000000000462,-0.37,39683.0,21291.366
125,601339.SH,20241024,5.38,5.45,5.33,5.37,5.42,-0.04999999999999982,-0.92,50591.0,27200.537
126,601339.SH,20241023,5.41,5.48,5.41,5.42,5.46,-0.040000000000000036,-0.73,43333.76,23580.832
127,601339.SH,20241022,5.43,5.47,5.38,5.46,5.41,0.04999999999999982,0.92,38884.66,21149.321
128,601339.SH,20241021,5.45,5.49,5.38,5.41,5.42,-0.009999999999999787,-0.18,60647.99,32950.198
129,601339.SH,20241018,5.5,5.5,5.35,5.42,5.49,-0.07000000000000028,-1.28,74034.61,40080.894
130,601339.SH,20241017,5.6,5.65,5.47,5.49,5.59,-0.09999999999999964,-1.79,53549.0,29744.638
131,601339.SH,20241016,5.47,5.64,5.46,5.59,5.51,0.08000000000000007,1.45,55117.18,30609.994
132,601339.SH,20241015,5.49,5.6,5.41,5.51,5.5,0.009999999999999787,0.18,60887.96,33715.079
133,601339.SH,20241014,5.38,5.52,5.32,5.5,5.36,0.13999999999999968,2.61,77264.82,42251.278
134,601339.SH,20241011,5.4,5.4,5.24,5.36,5.35,0.010000000000000675,0.19,61023.0,32512.083
135,601339.SH,20241010,5.2,5.47,5.18,5.35,5.17,0.17999999999999972,3.48,104350.88,55826.718
136,601339.SH,20241009,5.34,5.36,5.11,5.17,5.43,-0.2599999999999998,-4.79,143510.5,75054.651
137,601339.SH,20241008,5.82,5.82,5.35,5.43,5.3,0.1299999999999999,2.45,158738.23,87997.424
138,601339.SH,20240930,5.08,5.39,5.0,5.3,4.97,0.33000000000000007,6.64,165813.7,86323.686
139,601339.SH,20240927,4.92,4.99,4.89,4.97,4.88,0.08999999999999986,1.84,42266.0,20885.984
140,601339.SH,20240926,4.77,4.88,4.74,4.88,4.78,0.09999999999999964,2.09,39037.0,18872.668
141,601339.SH,20240925,4.75,4.87,4.73,4.78,4.69,0.08999999999999986,1.92,57922.0,27886.32
142,601339.SH,20240924,4.61,4.72,4.59,4.69,4.6,0.09000000000000075,1.96,28053.0,13101.054
143,601339.SH,20240923,4.5,4.6,4.5,4.6,4.55,0.04999999999999982,1.1,21086.0,9646.404
144,601339.SH,20240920,4.68,4.68,4.54,4.55,4.66,-0.11000000000000032,-2.36,29044.0,13335.025
145,601339.SH,20240919,4.55,4.68,4.54,4.66,4.54,0.1200000000000001,2.64,24921.0,11539.865
146,601339.SH,20240918,4.5,4.58,4.45,4.54,4.54,0.0,0.0,18176.0,8189.828
147,601339.SH,20240913,4.53,4.58,4.52,4.54,4.54,0.0,0.0,18283.0,8312.33
148,601339.SH,20240912,4.57,4.61,4.52,4.54,4.56,-0.019999999999999574,-0.44,15835.0,7206.591
149,601339.SH,20240911,4.52,4.58,4.52,4.56,4.57,-0.010000000000000675,-0.22,21878.0,9966.749
150,601339.SH,20240910,4.6,4.6,4.48,4.57,4.55,0.020000000000000462,0.44,25175.0,11399.855
151,601339.SH,20240909,4.61,4.63,4.54,4.55,4.61,-0.0600000000000005,-1.3,18827.0,8618.735
152,601339.SH,20240906,4.74,4.74,4.59,4.61,4.74,-0.1299999999999999,-2.74,36549.0,16948.831
153,601339.SH,20240905,4.79,4.79,4.55,4.74,4.6,0.14000000000000057,3.04,49154.0,23053.736
154,601339.SH,20240904,4.59,4.63,4.54,4.6,4.58,0.019999999999999574,0.44,42694.71,19599.98
155,601339.SH,20240903,4.49,4.58,4.46,4.58,4.5,0.08000000000000007,1.78,42740.0,19438.29
156,601339.SH,20240902,4.43,4.52,4.43,4.5,4.45,0.04999999999999982,1.12,40620.64,18237.776
157,601339.SH,20240830,4.48,4.52,4.4,4.45,4.51,-0.05999999999999961,-1.33,58812.0,26301.366
158,601339.SH,20240829,4.36,4.53,4.33,4.51,4.41,0.09999999999999964,2.27,51370.6,22946.85
159,601339.SH,20240828,4.32,4.44,4.31,4.41,4.33,0.08000000000000007,1.85,43061.6,18927.329
160,601339.SH,20240827,4.43,4.46,4.26,4.33,4.44,-0.11000000000000032,-2.48,56612.0,24697.655
161,601339.SH,20240826,4.42,4.49,4.4,4.44,4.43,0.010000000000000675,0.23,17480.71,7770.932
162,601339.SH,20240823,4.37,4.44,4.36,4.43,4.4,0.02999999999999936,0.68,21123.22,9300.036
163,601339.SH,20240822,4.39,4.42,4.37,4.4,4.41,-0.009999999999999787,-0.23,15648.22,6875.931
164,601339.SH,20240821,4.42,4.42,4.36,4.41,4.42,-0.009999999999999787,-0.23,19422.26,8525.734
165,601339.SH,20240820,4.5,4.5,4.39,4.42,4.49,-0.07000000000000028,-1.56,29680.0,13129.049
166,601339.SH,20240819,4.53,4.54,4.44,4.49,4.52,-0.02999999999999936,-0.66,31702.81,14226.492
167,601339.SH,20240816,4.52,4.58,4.49,4.52,4.51,0.009999999999999787,0.22,32129.0,14560.369
168,601339.SH,20240815,4.5,4.54,4.48,4.51,4.51,0.0,0.0,24260.69,10943.688
169,601339.SH,20240814,4.54,4.57,4.47,4.51,4.54,-0.03000000000000025,-0.66,18590.04,8394.398
170,601339.SH,20240813,4.54,4.57,4.48,4.54,4.56,-0.019999999999999574,-0.44,18549.02,8382.988
171,601339.SH,20240812,4.49,4.56,4.48,4.56,4.48,0.07999999999999918,1.79,22916.02,10366.603
172,601339.SH,20240809,4.57,4.59,4.48,4.48,4.58,-0.09999999999999964,-2.18,26457.74,11962.181
173,601339.SH,20240808,4.44,4.58,4.43,4.58,4.45,0.1299999999999999,2.92,34172.0,15428.971
174,601339.SH,20240807,4.55,4.55,4.41,4.45,4.55,-0.09999999999999964,-2.2,53616.0,23876.657
175,601339.SH,20240806,4.67,4.7,4.49,4.55,4.63,-0.08000000000000007,-1.73,63829.0,29121.152
176,601339.SH,20240805,4.65,4.74,4.62,4.63,4.71,-0.08000000000000007,-1.7,27551.0,12880.19
177,601339.SH,20240802,4.63,4.77,4.61,4.71,4.67,0.040000000000000036,0.86,31510.93,14837.561
178,601339.SH,20240801,4.72,4.74,4.64,4.67,4.72,-0.04999999999999982,-1.06,31491.0,14720.569
179,601339.SH,20240731,4.65,4.73,4.64,4.72,4.65,0.0699999999999994,1.51,22750.93,10682.283
180,601339.SH,20240730,4.75,4.75,4.62,4.65,4.75,-0.09999999999999964,-2.11,27619.0,12899.866
181,601339.SH,20240729,4.87,4.87,4.73,4.75,4.84,-0.08999999999999986,-1.86,24047.48,11527.542
182,601339.SH,20240726,4.83,4.9,4.82,4.84,4.82,0.019999999999999574,0.41,18736.55,9091.535
183,601339.SH,20240725,4.84,4.91,4.8,4.82,4.85,-0.02999999999999936,-0.62,25478.28,12358.34
184,601339.SH,20240724,5.15,5.15,4.83,4.85,5.14,-0.29000000000000004,-5.64,71991.98,35602.253
185,601339.SH,20240723,5.18,5.25,5.13,5.14,5.19,-0.05000000000000071,-0.96,21642.68,11243.483
186,601339.SH,20240722,5.24,5.28,5.18,5.19,5.23,-0.040000000000000036,-0.76,23074.97,12063.744
187,601339.SH,20240719,5.28,5.32,5.22,5.23,5.29,-0.05999999999999961,-1.13,16323.58,8566.994
188,601339.SH,20240718,5.2,5.3,5.17,5.29,5.23,0.05999999999999961,1.15,23881.0,12528.002
189,601339.SH,20240717,5.26,5.28,5.21,5.23,5.25,-0.019999999999999574,-0.38,24767.0,12989.519
190,601339.SH,20240716,5.3,5.35,5.22,5.25,5.31,-0.05999999999999961,-1.13,21036.0,11063.883
191,601339.SH,20240715,5.3,5.32,5.26,5.31,5.3,0.009999999999999787,0.19,22081.0,11692.116
192,601339.SH,20240712,5.25,5.32,5.24,5.3,5.25,0.04999999999999982,0.95,24143.62,12767.089
193,601339.SH,20240711,5.32,5.36,5.24,5.25,5.25,0.0,0.0,35189.0,18647.577
194,601339.SH,20240710,5.32,5.37,5.24,5.25,5.33,-0.08000000000000007,-1.5,31357.0,16601.471
195,601339.SH,20240709,5.4,5.45,5.29,5.33,5.37,-0.040000000000000036,-0.74,35609.25,19064.945
196,601339.SH,20240708,5.31,5.41,5.29,5.37,5.31,0.0600000000000005,1.13,50845.0,27254.613
197,601339.SH,20240705,5.21,5.34,5.21,5.31,5.24,0.0699999999999994,1.34,29557.0,15599.859
198,601339.SH,20240704,5.34,5.34,5.22,5.24,5.32,-0.08000000000000007,-1.5,23389.0,12325.109
199,601339.SH,20240703,5.28,5.33,5.27,5.32,5.26,0.0600000000000005,1.14,30255.0,16032.758
200,601339.SH,20240702,5.29,5.29,5.19,5.26,5.28,-0.020000000000000462,-0.38,23637.0,12391.415
201,601339.SH,20240701,5.22,5.28,5.17,5.28,5.21,0.07000000000000028,1.34,26304.0,13733.703
202,601339.SH,20240628,5.14,5.25,5.12,5.21,5.15,0.05999999999999961,1.17,31103.74,16209.553
203,601339.SH,20240627,5.17,5.21,5.12,5.15,5.16,-0.009999999999999787,-0.19,21270.48,10955.291
204,601339.SH,20240626,5.14,5.2,5.12,5.16,5.15,0.009999999999999787,0.19,23529.69,12135.487
205,601339.SH,20240625,5.04,5.19,5.02,5.15,5.05,0.10000000000000053,1.98,33819.93,17333.604
206,601339.SH,20240624,5.12,5.23,5.01,5.05,5.16,-0.11000000000000032,-2.13,39461.32,20059.957
207,601339.SH,20240621,5.05,5.19,5.05,5.16,5.06,0.10000000000000053,1.98,21792.0,11197.647
208,601339.SH,20240620,5.09,5.11,5.05,5.06,5.09,-0.03000000000000025,-0.59,16142.93,8189.119
209,601339.SH,20240619,5.06,5.14,5.06,5.09,5.08,0.009999999999999787,0.2,15493.32,7897.752
210,601339.SH,20240618,5.01,5.09,4.99,5.08,5.06,0.020000000000000462,0.4,17504.96,8825.308
211,601339.SH,20240617,5.06,5.14,5.03,5.06,5.12,-0.0600000000000005,-1.17,15333.37,7778.221
212,601339.SH,20240614,5.04,5.15,4.99,5.12,5.06,0.0600000000000005,1.19,28646.0,14539.561
213,601339.SH,20240613,5.14,5.17,5.04,5.06,5.14,-0.08000000000000007,-1.56,21488.39,10919.235
214,601339.SH,20240612,5.24,5.24,5.14,5.14,5.19,-0.05000000000000071,-0.96,20383.07,10553.922
215,601339.SH,20240611,5.23,5.28,5.17,5.19,5.27,-0.07999999999999918,-1.52,30967.69,16171.999
216,601339.SH,20240607,5.08,5.28,5.08,5.27,5.08,0.1899999999999995,3.74,41885.0,21831.14
217,601339.SH,20240606,5.16,5.18,5.02,5.08,5.15,-0.07000000000000028,-1.36,46580.0,23576.782
218,601339.SH,20240605,5.24,5.3,5.1,5.15,5.27,-0.11999999999999922,-2.28,52073.32,27090.449
219,601339.SH,20240604,5.12,5.29,5.12,5.27,5.17,0.09999999999999964,1.93,43479.09,23997.612
220,601339.SH,20240603,5.32,5.32,5.12,5.17,5.29,-0.1200000000000001,-2.27,61934.61,34070.097
221,601339.SH,20240531,5.23,5.3,5.22,5.29,5.24,0.04999999999999982,0.95,32156.86,17871.542
222,601339.SH,20240530,5.25,5.28,5.2,5.24,5.23,0.009999999999999787,0.19,24771.0,13737.451
223,601339.SH,20240529,5.19,5.27,5.18,5.23,5.18,0.05000000000000071,0.97,26594.0,14700.935
224,601339.SH,20240528,5.23,5.24,5.18,5.18,5.24,-0.0600000000000005,-1.15,24667.0,13570.398
225,601339.SH,20240527,5.28,5.32,5.2,5.24,5.24,0.0,0.0,27172.0,15074.391
226,601339.SH,20240524,5.22,5.31,5.21,5.24,5.21,0.03000000000000025,0.58,39457.76,22003.466
227,601339.SH,20240523,5.37,5.38,5.2,5.21,5.36,-0.15000000000000036,-2.8,47223.0,26255.468
228,601339.SH,20240522,5.43,5.46,5.36,5.36,5.44,-0.08000000000000007,-1.47,40794.0,23263.747
229,601339.SH,20240521,5.39,5.47,5.37,5.44,5.4,0.040000000000000036,0.74,42233.0,24255.79
230,601339.SH,20240520,5.43,5.47,5.37,5.4,5.43,-0.02999999999999936,-0.55,49752.63,28471.443
231,601339.SH,20240517,5.46,5.51,5.38,5.43,5.47,-0.040000000000000036,-0.73,54708.63,31380.886
232,601339.SH,20240516,5.54,5.57,5.45,5.47,5.58,-0.11000000000000032,-1.97,61163.0,35617.653
233,601339.SH,20240515,5.66,5.66,5.51,5.58,5.64,-0.05999999999999961,-1.06,71119.0,41905.455
234,601339.SH,20240514,5.36,5.64,5.36,5.64,5.41,0.22999999999999954,4.25,133100.0,78243.338
235,601339.SH,20240513,5.35,5.55,5.35,5.41,5.38,0.03000000000000025,0.56,59748.0,34362.052
236,601339.SH,20240510,5.37,5.44,5.36,5.38,5.39,-0.009999999999999787,-0.19,31019.0,17670.849
237,601339.SH,20240509,5.43,5.44,5.37,5.39,5.41,-0.020000000000000462,-0.37,32741.0,18720.992
238,601339.SH,20240508,5.38,5.44,5.37,5.41,5.41,0.0,0.0,30076.0,17222.099
239,601339.SH,20240507,5.49,5.49,5.38,5.41,5.47,-0.05999999999999961,-1.1,41173.62,23543.258
240,601339.SH,20240506,5.45,5.48,5.37,5.47,5.44,0.02999999999999936,0.55,67858.0,38985.02
241,601339.SH,20240430,5.49,5.49,5.3,5.44,5.44,0.0,0.0,71244.0,40541.257
242,601339.SH,20240429,5.31,5.46,5.28,5.44,5.34,0.10000000000000053,1.87,80288.13,45860.004
243,601339.SH,20240426,5.24,5.34,5.24,5.34,5.29,0.04999999999999982,0.95,26266.0,14708.681
244,601339.SH,20240425,5.23,5.3,5.2,5.29,5.31,-0.019999999999999574,-0.38,34124.0,18992.516
245,601339.SH,20240424,5.39,5.39,5.23,5.31,5.36,-0.05000000000000071,-0.93,47100.08,26326.1
246,601339.SH,20240423,5.3,5.41,5.29,5.36,5.35,0.010000000000000675,0.19,38789.36,21913.722
247,601339.SH,20240422,5.42,5.43,5.32,5.35,5.42,-0.07000000000000028,-1.29,35542.26,20164.295
248,601339.SH,20240419,5.35,5.47,5.27,5.42,5.36,0.05999999999999961,1.12,51786.28,29595.253
249,601339.SH,20240418,5.27,5.39,5.24,5.36,5.3,0.0600000000000005,1.13,57859.45,32752.959
