,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,000622.SZ,20250320,2.64,2.78,2.61,2.68,2.67,0.010000000000000231,0.37,129570.0,34783.303
23,000622.SZ,20250319,2.67,2.75,2.67,2.67,2.81,-0.14000000000000012,-4.98,134016.0,35970.489
24,000622.SZ,20250318,3.04,3.06,2.81,2.81,2.96,-0.1499999999999999,-5.07,188538.0,54644.325
25,000622.SZ,20250317,3.0,3.05,2.91,2.96,2.99,-0.03000000000000025,-1.0,101622.01,30118.191
26,000622.SZ,20250314,3.13,3.19,2.97,2.99,3.13,-0.13999999999999968,-4.47,220718.0,66706.897
27,000622.SZ,20250313,3.18,3.22,3.07,3.13,3.18,-0.050000000000000266,-1.57,183006.0,57417.117
28,000622.SZ,20250312,2.96,3.18,2.96,3.18,3.03,0.15000000000000036,4.95,212299.0,66811.991
29,000622.SZ,20250311,3.0,3.09,2.94,3.03,2.99,0.03999999999999959,1.34,192899.37,58062.893
30,000622.SZ,20250310,2.86,2.99,2.86,2.99,2.85,0.14000000000000012,4.91,110274.0,32794.071
31,000622.SZ,20250307,2.85,2.95,2.8,2.85,2.85,0.0,0.0,159118.0,45779.364
32,000622.SZ,20250306,2.96,3.01,2.85,2.85,2.98,-0.1299999999999999,-4.36,267496.01,78037.611
33,000622.SZ,20250305,2.77,3.01,2.77,2.98,2.87,0.10999999999999988,3.83,348726.0,102816.323
34,000622.SZ,20250304,2.82,2.87,2.7,2.87,2.73,0.14000000000000012,5.13,344856.82,97781.912
35,000622.SZ,20250303,2.71,2.73,2.48,2.73,2.6,0.1299999999999999,5.0,192319.01,50443.894
36,000622.SZ,20250228,2.84,2.84,2.57,2.6,2.7,-0.10000000000000009,-3.7,420676.01,112278.108
37,000622.SZ,20250227,2.7,2.7,2.7,2.7,2.57,0.13000000000000034,5.06,13592.0,3669.84
38,000622.SZ,20250226,2.57,2.57,2.57,2.57,2.45,0.11999999999999966,4.9,11288.0,2901.016
39,000622.SZ,20250225,2.45,2.45,2.4,2.45,2.33,0.1200000000000001,5.15,91507.0,22404.736
40,000622.SZ,20250224,2.27,2.33,2.23,2.33,2.22,0.10999999999999988,4.95,70774.0,16336.728
41,000622.SZ,20250221,2.12,2.22,2.08,2.22,2.11,0.11000000000000032,5.21,134608.05,29578.698
42,000622.SZ,20250220,2.16,2.17,2.07,2.11,2.1,0.009999999999999787,0.48,89404.0,18854.875
43,000622.SZ,20250219,2.0,2.1,1.99,2.1,2.0,0.10000000000000009,5.0,87660.47,18064.979
44,000622.SZ,20250218,2.04,2.11,2.0,2.0,2.1,-0.10000000000000009,-4.76,173779.27,35332.976
45,000622.SZ,20250217,2.15,2.15,2.07,2.1,2.12,-0.020000000000000018,-0.94,56002.0,11698.365
46,000622.SZ,20250214,2.15,2.16,2.1,2.12,2.16,-0.040000000000000036,-1.85,71387.0,15177.176
47,000622.SZ,20250213,2.17,2.18,2.11,2.16,2.17,-0.009999999999999787,-0.46,37432.0,8056.232
48,000622.SZ,20250212,2.15,2.22,2.14,2.17,2.15,0.020000000000000018,0.93,55849.0,12140.567
49,000622.SZ,20250211,2.1,2.19,2.09,2.15,2.1,0.04999999999999982,2.38,79569.33,16975.352
50,000622.SZ,20250210,2.14,2.17,2.07,2.1,2.18,-0.08000000000000007,-3.67,120552.0,25398.594
51,000622.SZ,20250207,2.2,2.24,2.13,2.18,2.22,-0.040000000000000036,-1.8,89218.93,19574.515
52,000622.SZ,20250206,2.08,2.3,2.08,2.22,2.19,0.03000000000000025,1.37,170628.08,36925.333
53,000622.SZ,20250205,2.19,2.19,2.19,2.19,2.3,-0.10999999999999988,-4.78,13632.0,2985.408
54,000622.SZ,20250127,2.3,2.3,2.3,2.3,2.42,-0.1200000000000001,-4.96,29275.0,6733.25
55,000622.SZ,20250124,2.37,2.42,2.32,2.42,2.37,0.04999999999999982,2.11,66833.03,15838.677
56,000622.SZ,20250123,2.41,2.47,2.37,2.37,2.41,-0.040000000000000036,-1.66,81862.0,19837.429
57,000622.SZ,20250122,2.32,2.41,2.31,2.41,2.35,0.06000000000000005,2.55,91524.0,21786.817
58,000622.SZ,20250121,2.34,2.38,2.29,2.35,2.33,0.020000000000000018,0.86,64386.0,15012.608
59,000622.SZ,20250120,2.27,2.35,2.22,2.33,2.26,0.07000000000000028,3.1,77908.02,18037.321
60,000622.SZ,20250117,2.25,2.31,2.17,2.26,2.27,-0.010000000000000231,-0.44,51728.0,11532.71
61,000622.SZ,20250116,2.26,2.33,2.24,2.27,2.27,0.0,0.0,43173.0,9830.734
62,000622.SZ,20250115,2.37,2.39,2.26,2.27,2.37,-0.10000000000000009,-4.22,72659.95,16840.643
63,000622.SZ,20250114,2.3,2.37,2.3,2.37,2.35,0.020000000000000018,0.85,91979.0,21583.005
64,000622.SZ,20250113,2.27,2.36,2.22,2.35,2.25,0.10000000000000009,4.44,130018.26,30198.86
65,000622.SZ,20250110,2.22,2.29,2.2,2.25,2.22,0.029999999999999805,1.35,37518.0,8407.179
66,000622.SZ,20250109,2.21,2.31,2.18,2.22,2.26,-0.03999999999999959,-1.77,53439.0,11959.219
67,000622.SZ,20250108,2.22,2.3,2.11,2.26,2.22,0.03999999999999959,1.8,110846.73,24649.756
68,000622.SZ,20250107,2.22,2.22,2.16,2.22,2.11,0.11000000000000032,5.21,20368.26,4518.508
69,000622.SZ,20250106,2.01,2.11,2.01,2.11,2.01,0.10000000000000009,4.98,37448.0,7810.024
70,000622.SZ,20250103,2.03,2.07,2.0,2.01,2.03,-0.020000000000000018,-0.99,28369.47,5748.691
71,000622.SZ,20250102,2.07,2.08,2.01,2.03,2.08,-0.050000000000000266,-2.4,22818.0,4648.103
72,000622.SZ,20241231,2.08,2.12,2.02,2.08,2.07,0.010000000000000231,0.48,42188.68,8724.068
73,000622.SZ,20241230,2.02,2.14,2.02,2.07,2.04,0.029999999999999805,1.47,78260.0,16182.813
74,000622.SZ,20241227,1.98,2.08,1.93,2.04,1.98,0.06000000000000005,3.03,58248.0,11791.002
75,000622.SZ,20241226,1.98,2.02,1.9,1.98,1.96,0.020000000000000018,1.02,38283.0,7562.436
76,000622.SZ,20241225,2.02,2.07,1.92,1.96,2.01,-0.04999999999999982,-2.49,52226.01,10346.516
77,000622.SZ,20241224,2.05,2.1,1.96,2.01,2.06,-0.050000000000000266,-2.43,65196.0,13103.965
78,000622.SZ,20241223,2.15,2.17,2.06,2.06,2.17,-0.10999999999999988,-5.07,68451.0,14334.467
79,000622.SZ,20241220,2.14,2.19,2.13,2.17,2.13,0.040000000000000036,1.88,51888.0,11203.241
80,000622.SZ,20241219,2.2,2.21,2.09,2.13,2.18,-0.050000000000000266,-2.29,66417.0,14267.63
81,000622.SZ,20241218,2.09,2.18,2.06,2.18,2.08,0.10000000000000009,4.81,84384.12,18192.93
82,000622.SZ,20241217,2.24,2.25,2.07,2.08,2.18,-0.10000000000000009,-4.59,68755.0,14524.377
83,000622.SZ,20241216,2.16,2.25,2.15,2.18,2.19,-0.009999999999999787,-0.46,64655.0,14228.592
84,000622.SZ,20241213,2.3,2.31,2.19,2.19,2.3,-0.10999999999999988,-4.78,116719.0,25918.001
85,000622.SZ,20241212,2.33,2.35,2.28,2.3,2.33,-0.03000000000000025,-1.29,62899.0,14495.91
86,000622.SZ,20241211,2.36,2.36,2.29,2.33,2.36,-0.029999999999999805,-1.27,64101.0,14888.395
87,000622.SZ,20241210,2.4,2.43,2.33,2.36,2.37,-0.010000000000000231,-0.42,57122.0,13452.945
88,000622.SZ,20241209,2.35,2.43,2.33,2.37,2.35,0.020000000000000018,0.85,53899.0,12726.039
89,000622.SZ,20241206,2.4,2.44,2.32,2.35,2.37,-0.020000000000000018,-0.84,117021.0,27566.006
90,000622.SZ,20241205,2.26,2.37,2.23,2.37,2.26,0.11000000000000032,4.87,103999.66,24260.818
91,000622.SZ,20241204,2.26,2.33,2.24,2.26,2.26,0.0,0.0,67385.0,15371.816
92,000622.SZ,20241203,2.3,2.3,2.21,2.26,2.25,0.009999999999999787,0.44,72661.0,16380.781
93,000622.SZ,20241202,2.32,2.35,2.25,2.25,2.3,-0.04999999999999982,-2.17,109842.0,25172.534
94,000622.SZ,20241129,2.33,2.36,2.24,2.3,2.33,-0.03000000000000025,-1.29,66198.0,15181.896
95,000622.SZ,20241128,2.33,2.44,2.29,2.33,2.32,0.010000000000000231,0.43,105036.0,24761.617
96,000622.SZ,20241127,2.45,2.5,2.29,2.32,2.4,-0.08000000000000007,-3.33,175004.54,41723.216
97,000622.SZ,20241126,2.31,2.4,2.3,2.4,2.29,0.10999999999999988,4.8,89556.0,21379.122
98,000622.SZ,20241125,2.25,2.33,2.15,2.29,2.26,0.03000000000000025,1.33,124383.32,28047.71
99,000622.SZ,20241122,2.36,2.43,2.26,2.26,2.38,-0.1200000000000001,-5.04,186758.0,43017.631
100,000622.SZ,20241121,2.45,2.52,2.34,2.38,2.46,-0.08000000000000007,-3.25,283228.33,67805.34
101,000622.SZ,20241120,2.22,2.46,2.22,2.46,2.34,0.1200000000000001,5.13,224084.82,52994.326
102,000622.SZ,20241119,2.34,2.34,2.34,2.34,2.46,-0.1200000000000001,-4.88,12784.0,2991.456
103,000622.SZ,20241118,2.46,2.46,2.46,2.46,2.59,-0.1299999999999999,-5.02,10415.0,2562.09
104,000622.SZ,20241115,2.73,2.73,2.59,2.59,2.73,-0.14000000000000012,-5.13,104323.0,27687.563
105,000622.SZ,20241114,2.66,2.73,2.62,2.73,2.6,0.1299999999999999,5.0,132488.0,35591.085
106,000622.SZ,20241113,2.59,2.6,2.51,2.6,2.48,0.1200000000000001,4.84,272766.52,70768.37
107,000622.SZ,20241112,2.48,2.48,2.25,2.48,2.36,0.1200000000000001,5.08,417743.18,101982.303
108,000622.SZ,20241111,2.36,2.36,2.36,2.36,2.25,0.10999999999999988,4.89,7063.0,1666.868
109,000622.SZ,20241108,2.25,2.25,2.25,2.25,2.14,0.10999999999999988,5.14,30614.0,6888.15
110,000622.SZ,20241107,2.14,2.14,2.14,2.14,2.04,0.10000000000000009,4.9,24173.0,5173.022
111,000622.SZ,20241106,2.04,2.04,2.04,2.04,1.94,0.10000000000000009,5.15,26339.0,5373.156
112,000622.SZ,20241105,1.87,1.94,1.86,1.94,1.85,0.08999999999999986,4.86,132555.82,25599.053
113,000622.SZ,20241104,1.77,1.86,1.77,1.85,1.77,0.08000000000000007,4.52,164956.0,30023.826
114,000622.SZ,20241101,1.81,1.84,1.72,1.77,1.81,-0.040000000000000036,-2.21,138888.69,24585.654
115,000622.SZ,20241031,1.9,1.9,1.79,1.81,1.88,-0.06999999999999984,-3.72,178649.31,32759.219
116,000622.SZ,20241030,1.8,1.93,1.77,1.88,1.85,0.029999999999999805,1.62,160034.31,30094.063
117,000622.SZ,20241029,1.88,1.96,1.82,1.85,1.87,-0.020000000000000018,-1.07,182276.0,34480.403
118,000622.SZ,20241028,1.78,1.87,1.74,1.87,1.78,0.09000000000000008,5.06,205985.74,37464.766
119,000622.SZ,20241025,1.76,1.8,1.71,1.78,1.71,0.07000000000000006,4.09,247369.51,43978.18
120,000622.SZ,20241024,1.64,1.71,1.63,1.71,1.63,0.08000000000000007,4.91,91893.74,15529.898
121,000622.SZ,20241023,1.55,1.63,1.54,1.63,1.55,0.07999999999999985,5.16,159807.0,25779.435
122,000622.SZ,20241022,1.53,1.56,1.5,1.55,1.53,0.020000000000000018,1.31,81420.0,12489.049
123,000622.SZ,20241021,1.49,1.56,1.48,1.53,1.52,0.010000000000000009,0.66,87625.0,13252.846
124,000622.SZ,20241018,1.55,1.55,1.51,1.52,1.54,-0.020000000000000018,-1.3,96245.0,14728.347
125,000622.SZ,20241017,1.62,1.63,1.53,1.54,1.59,-0.050000000000000044,-3.14,124000.64,19622.841
126,000622.SZ,20241016,1.5,1.59,1.48,1.59,1.51,0.08000000000000007,5.3,145043.64,22503.191
127,000622.SZ,20241015,1.51,1.52,1.47,1.51,1.51,0.0,0.0,97449.0,14609.036
128,000622.SZ,20241014,1.52,1.55,1.47,1.51,1.51,0.0,0.0,130332.0,19725.23
129,000622.SZ,20241011,1.47,1.54,1.45,1.51,1.5,0.010000000000000009,0.67,100640.0,15146.697
130,000622.SZ,20241010,1.56,1.62,1.5,1.5,1.58,-0.08000000000000007,-5.06,159592.57,24379.136
131,000622.SZ,20241009,1.58,1.63,1.58,1.58,1.66,-0.07999999999999985,-4.82,81063.0,12851.986
132,000622.SZ,20241008,1.76,1.82,1.65,1.66,1.74,-0.08000000000000007,-4.6,307986.01,52892.261
133,000622.SZ,20240930,1.69,1.75,1.61,1.74,1.69,0.050000000000000044,2.96,192913.23,32618.954
134,000622.SZ,20240927,1.75,1.77,1.66,1.69,1.74,-0.050000000000000044,-2.87,104378.0,17906.476
135,000622.SZ,20240926,1.74,1.74,1.71,1.74,1.75,-0.010000000000000009,-0.57,55786.0,9607.541
136,000622.SZ,20240925,1.7,1.76,1.7,1.75,1.68,0.07000000000000006,4.17,67242.0,11774.713
137,000622.SZ,20240924,1.65,1.68,1.65,1.68,1.65,0.030000000000000027,1.82,29637.0,4938.098
138,000622.SZ,20240923,1.71,1.72,1.63,1.65,1.71,-0.06000000000000005,-3.51,40394.36,6726.022
139,000622.SZ,20240920,1.74,1.74,1.7,1.71,1.74,-0.030000000000000027,-1.72,20035.0,3441.223
140,000622.SZ,20240919,1.74,1.76,1.69,1.74,1.73,0.010000000000000009,0.58,27691.0,4791.535
141,000622.SZ,20240918,1.81,1.81,1.73,1.73,1.82,-0.09000000000000008,-4.95,54444.0,9478.4
142,000622.SZ,20240913,1.8,1.85,1.78,1.82,1.8,0.020000000000000018,1.11,35879.0,6508.847
143,000622.SZ,20240912,1.77,1.81,1.76,1.8,1.77,0.030000000000000027,1.69,34084.17,6084.161
144,000622.SZ,20240911,1.82,1.83,1.75,1.77,1.84,-0.07000000000000006,-3.8,46150.0,8221.6
145,000622.SZ,20240910,1.84,1.85,1.81,1.84,1.85,-0.010000000000000009,-0.54,35421.0,6478.554
146,000622.SZ,20240909,1.94,1.94,1.84,1.85,1.94,-0.08999999999999986,-4.64,122846.54,23090.143
147,000622.SZ,20240906,1.94,1.94,1.91,1.94,1.85,0.08999999999999986,4.86,166415.8,32186.934
148,000622.SZ,20240905,1.85,1.86,1.81,1.85,1.84,0.010000000000000009,0.54,22811.01,4175.937
149,000622.SZ,20240904,1.88,1.9,1.82,1.84,1.88,-0.039999999999999813,-2.13,29401.0,5453.876
150,000622.SZ,20240903,1.86,1.88,1.85,1.88,1.87,0.009999999999999787,0.53,36999.0,6891.654
151,000622.SZ,20240902,1.89,1.91,1.86,1.87,1.88,-0.009999999999999787,-0.53,28826.0,5424.322
152,000622.SZ,20240830,1.87,1.91,1.83,1.88,1.88,0.0,0.0,51897.0,9683.842
153,000622.SZ,20240829,1.87,1.9,1.87,1.88,1.91,-0.030000000000000027,-1.57,29932.0,5644.29
154,000622.SZ,20240828,1.95,1.95,1.89,1.91,1.9,0.010000000000000009,0.53,43052.0,8240.651
155,000622.SZ,20240827,1.85,1.95,1.85,1.9,1.87,0.029999999999999805,1.6,58459.0,11191.273
156,000622.SZ,20240826,1.97,1.99,1.85,1.87,1.95,-0.07999999999999985,-4.1,107431.0,20368.61
157,000622.SZ,20240823,2.04,2.04,1.93,1.95,1.94,0.010000000000000009,0.52,155807.0,31199.368
158,000622.SZ,20240822,1.89,1.97,1.88,1.94,1.89,0.050000000000000044,2.65,70055.96,13594.227
159,000622.SZ,20240821,1.88,1.9,1.86,1.89,1.89,0.0,0.0,34551.0,6493.304
160,000622.SZ,20240820,1.85,1.89,1.84,1.89,1.85,0.039999999999999813,2.16,35061.44,6541.642
161,000622.SZ,20240819,1.92,1.95,1.85,1.85,1.93,-0.07999999999999985,-4.15,78301.44,14789.252
162,000622.SZ,20240816,1.81,1.96,1.81,1.93,1.88,0.050000000000000044,2.66,101704.01,19308.163
163,000622.SZ,20240815,1.91,1.93,1.86,1.88,1.94,-0.06000000000000005,-3.09,98081.0,18512.316
164,000622.SZ,20240814,2.02,2.06,1.93,1.94,2.0,-0.06000000000000005,-3.0,109459.0,21768.101
165,000622.SZ,20240813,1.91,2.0,1.84,2.0,1.9,0.10000000000000009,5.26,101131.0,20086.009
166,000622.SZ,20240812,1.88,1.94,1.85,1.9,1.95,-0.050000000000000044,-2.56,110541.0,20716.709
167,000622.SZ,20240809,2.05,2.14,1.95,1.95,2.05,-0.09999999999999987,-4.88,189482.0,38575.195
168,000622.SZ,20240808,1.99,2.05,1.94,2.05,1.95,0.09999999999999987,5.13,159640.45,32275.104
169,000622.SZ,20240807,1.83,1.95,1.83,1.95,1.86,0.08999999999999986,4.84,103567.16,19908.499
170,000622.SZ,20240806,1.84,1.88,1.79,1.86,1.84,0.020000000000000018,1.09,60167.0,11006.602
171,000622.SZ,20240805,1.76,1.87,1.76,1.84,1.8,0.040000000000000036,2.22,101622.52,18462.853
172,000622.SZ,20240802,1.7,1.8,1.69,1.8,1.71,0.09000000000000008,5.26,93972.85,16723.715
173,000622.SZ,20240801,1.67,1.72,1.67,1.71,1.71,0.0,0.0,22346.0,3799.433
174,000622.SZ,20240731,1.69,1.72,1.65,1.71,1.7,0.010000000000000009,0.59,44964.0,7578.11
175,000622.SZ,20240730,1.69,1.74,1.67,1.7,1.7,0.0,0.0,51021.0,8690.716
176,000622.SZ,20240729,1.66,1.72,1.63,1.7,1.64,0.06000000000000005,3.66,72846.23,12267.181
177,000622.SZ,20240726,1.55,1.64,1.53,1.64,1.56,0.07999999999999985,5.13,57412.09,9237.702
178,000622.SZ,20240725,1.62,1.64,1.55,1.56,1.62,-0.06000000000000005,-3.7,55407.21,8681.678
179,000622.SZ,20240724,1.65,1.68,1.61,1.62,1.67,-0.04999999999999982,-2.99,51622.0,8407.749
180,000622.SZ,20240723,1.69,1.71,1.64,1.67,1.7,-0.030000000000000027,-1.76,61133.01,10255.542
181,000622.SZ,20240722,1.71,1.76,1.67,1.7,1.69,0.010000000000000009,0.59,66637.0,11336.394
182,000622.SZ,20240719,1.74,1.81,1.69,1.69,1.76,-0.07000000000000006,-3.98,78346.0,13661.977
183,000622.SZ,20240718,1.77,1.78,1.69,1.76,1.77,-0.010000000000000009,-0.56,115462.0,20086.478
184,000622.SZ,20240717,1.68,1.77,1.66,1.77,1.69,0.08000000000000007,4.73,136363.5,23957.127
185,000622.SZ,20240716,1.69,1.71,1.65,1.69,1.69,0.0,0.0,41348.0,6970.028
186,000622.SZ,20240715,1.76,1.8,1.68,1.69,1.75,-0.06000000000000005,-3.43,90358.0,15667.949
187,000622.SZ,20240712,1.72,1.75,1.64,1.75,1.67,0.08000000000000007,4.79,89388.0,15337.607
188,000622.SZ,20240711,1.69,1.72,1.6,1.67,1.68,-0.010000000000000009,-0.6,101809.0,16754.608
189,000622.SZ,20240710,1.71,1.76,1.68,1.68,1.77,-0.09000000000000008,-5.08,104306.01,17775.792
190,000622.SZ,20240709,1.72,1.79,1.64,1.77,1.72,0.050000000000000044,2.91,139620.0,23909.559
191,000622.SZ,20240708,1.82,1.82,1.71,1.72,1.8,-0.08000000000000007,-4.44,187881.01,32722.068
192,000622.SZ,20240705,1.91,1.97,1.79,1.8,1.88,-0.07999999999999985,-4.26,285581.53,53886.077
193,000622.SZ,20240704,1.83,1.88,1.79,1.88,1.79,0.08999999999999986,5.03,178000.44,33125.118
194,000622.SZ,20240703,1.7,1.79,1.68,1.79,1.7,0.09000000000000008,5.29,112257.02,19804.029
195,000622.SZ,20240702,1.54,1.7,1.54,1.7,1.62,0.07999999999999985,4.94,182082.09,29599.55
196,000622.SZ,20240701,1.62,1.69,1.62,1.62,1.71,-0.08999999999999986,-5.26,102679.0,16750.713
197,000622.SZ,20240628,1.8,1.84,1.66,1.71,1.75,-0.040000000000000036,-2.29,298672.09,53063.842
198,000622.SZ,20240627,1.75,1.75,1.66,1.75,1.67,0.08000000000000007,4.79,122037.55,21215.615
199,000622.SZ,20240626,1.67,1.67,1.63,1.67,1.59,0.07999999999999985,5.03,85406.03,14248.135
200,000622.SZ,20240625,1.53,1.59,1.53,1.59,1.51,0.08000000000000007,5.3,77991.04,12336.824
201,000622.SZ,20240624,1.43,1.51,1.39,1.51,1.44,0.07000000000000006,4.86,210649.13,31236.882
202,000622.SZ,20240621,1.31,1.44,1.31,1.44,1.37,0.06999999999999984,5.11,214642.04,30516.684
203,000622.SZ,20240620,1.45,1.47,1.35,1.37,1.42,-0.04999999999999982,-3.52,268027.02,37352.592
204,000622.SZ,20240619,1.33,1.42,1.32,1.42,1.35,0.06999999999999984,5.19,190228.56,26454.322
205,000622.SZ,20240618,1.37,1.37,1.26,1.35,1.3,0.050000000000000044,3.85,339230.86,45293.811
206,000622.SZ,20240617,1.3,1.3,1.3,1.3,1.24,0.06000000000000005,4.84,5024.0,653.12
207,000622.SZ,20240614,1.24,1.24,1.24,1.24,1.18,0.06000000000000005,5.08,3533.0,438.092
208,000622.SZ,20240613,1.18,1.18,1.18,1.18,1.12,0.05999999999999983,5.36,13058.0,1540.844
209,000622.SZ,20240612,1.12,1.12,1.1,1.12,1.07,0.050000000000000044,4.67,42346.78,4739.095
210,000622.SZ,20240611,1.07,1.07,1.05,1.07,1.02,0.050000000000000044,4.9,71403.78,7639.47
211,000622.SZ,20240607,1.03,1.09,1.02,1.02,1.07,-0.050000000000000044,-4.67,231121.42,23841.088
212,000622.SZ,20240606,1.07,1.1,1.07,1.07,1.13,-0.05999999999999983,-5.31,127183.79,13636.052
213,000622.SZ,20240605,1.13,1.24,1.13,1.13,1.19,-0.06000000000000005,-5.04,195953.81,22548.641
214,000622.SZ,20240604,1.19,1.19,1.19,1.19,1.25,-0.06000000000000005,-4.8,39598.0,4712.162
215,000622.SZ,20240603,1.25,1.29,1.25,1.25,1.32,-0.07000000000000006,-5.3,160297.0,20077.046
216,000622.SZ,20240531,1.27,1.34,1.25,1.32,1.28,0.040000000000000036,3.13,203056.11,26856.956
217,000622.SZ,20240530,1.29,1.35,1.28,1.28,1.35,-0.07000000000000006,-5.19,168041.31,21824.889
218,000622.SZ,20240529,1.35,1.43,1.35,1.35,1.42,-0.06999999999999984,-4.93,259417.0,35461.904
219,000622.SZ,20240528,1.43,1.51,1.37,1.42,1.44,-0.020000000000000018,-1.39,460163.61,64652.969
220,000622.SZ,20240527,1.44,1.44,1.4,1.44,1.37,0.06999999999999984,5.11,319074.08,45891.486
221,000622.SZ,20240524,1.24,1.37,1.24,1.37,1.3,0.07000000000000006,5.38,562629.41,71980.612
222,000622.SZ,20240523,1.25,1.39,1.25,1.3,1.32,-0.020000000000000018,-1.52,718126.66,93402.995
223,000622.SZ,20240522,1.32,1.32,1.32,1.32,1.39,-0.06999999999999984,-5.04,7623.0,1006.236
224,000622.SZ,20240521,1.39,1.39,1.39,1.39,1.46,-0.07000000000000006,-4.79,8147.0,1132.433
225,000622.SZ,20240520,1.46,1.46,1.46,1.46,1.54,-0.08000000000000007,-5.19,6308.0,920.968
226,000622.SZ,20240517,1.54,1.54,1.54,1.54,1.62,-0.08000000000000007,-4.94,9646.0,1485.484
227,000622.SZ,20240516,1.62,1.62,1.62,1.62,1.71,-0.08999999999999986,-5.26,10476.0,1697.112
228,000622.SZ,20240515,1.71,1.71,1.71,1.71,1.8,-0.09000000000000008,-5.0,1619.0,276.849
229,000622.SZ,20240514,1.8,1.8,1.8,1.8,1.89,-0.08999999999999986,-4.76,1926.0,346.68
230,000622.SZ,20240513,1.89,1.89,1.89,1.89,1.99,-0.10000000000000009,-5.03,2113.0,399.357
231,000622.SZ,20240510,1.99,1.99,1.99,1.99,2.09,-0.09999999999999987,-4.78,1330.0,264.67
232,000622.SZ,20240509,2.09,2.09,2.09,2.09,2.2,-0.11000000000000032,-5.0,1621.0,338.789
233,000622.SZ,20240508,2.2,2.2,2.2,2.2,2.32,-0.11999999999999966,-5.17,857.0,188.54
234,000622.SZ,20240507,2.32,2.32,2.32,2.32,2.44,-0.1200000000000001,-4.92,1381.0,320.392
235,000622.SZ,20240506,2.44,2.44,2.44,2.44,2.57,-0.1299999999999999,-5.06,1144.0,279.136
236,000622.SZ,20240429,2.5,2.59,2.3,2.57,2.53,0.040000000000000036,1.58,260275.22,64906.609
237,000622.SZ,20240426,2.57,2.58,2.5,2.53,2.57,-0.040000000000000036,-1.56,126579.0,32081.866
238,000622.SZ,20240425,2.5,2.59,2.49,2.57,2.53,0.040000000000000036,1.58,97430.39,24907.945
239,000622.SZ,20240424,2.46,2.54,2.42,2.53,2.45,0.07999999999999963,3.27,110618.19,27573.614
240,000622.SZ,20240423,2.44,2.49,2.4,2.45,2.44,0.010000000000000231,0.41,159609.0,39142.414
241,000622.SZ,20240422,2.57,2.61,2.32,2.44,2.55,-0.10999999999999988,-4.31,188394.66,45672.533
242,000622.SZ,20240419,2.56,2.64,2.54,2.55,2.62,-0.07000000000000028,-2.67,141414.01,36538.348
243,000622.SZ,20240418,2.69,2.71,2.55,2.62,2.71,-0.08999999999999986,-3.32,259974.56,68125.147
244,000622.SZ,20240417,2.51,2.77,2.51,2.71,2.79,-0.08000000000000007,-2.87,378443.47,101056.96
