,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002530.SZ,20250206,11.41,12.63,11.01,12.63,11.48,1.1500000000000004,10.02,1816928.15,2160227.661
53,002530.SZ,20250205,12.3,13.31,11.19,11.48,12.1,-0.6199999999999992,-5.12,2592395.67,3217282.03
54,002530.SZ,20250127,11.59,12.1,10.89,12.1,11.0,1.0999999999999996,10.0,2480869.11,2847066.351
55,002530.SZ,20250124,9.99,11.0,9.99,11.0,10.0,1.0,10.0,1747556.2,1831518.472
56,002530.SZ,20250123,9.79,10.43,9.7,10.0,9.48,0.5199999999999996,5.49,1494831.54,1519258.474
57,002530.SZ,20250122,9.41,9.57,9.25,9.48,9.61,-0.129999999999999,-1.35,417330.0,393017.5
58,002530.SZ,20250121,9.88,9.93,9.48,9.61,9.8,-0.19000000000000128,-1.94,557689.0,536584.357
59,002530.SZ,20250120,10.04,10.16,9.73,9.8,9.89,-0.08999999999999986,-0.91,703797.2,693348.593
60,002530.SZ,20250117,10.0,10.22,9.81,9.89,9.98,-0.08999999999999986,-0.9,851923.56,852649.58
61,002530.SZ,20250116,9.85,10.09,9.66,9.98,9.77,0.21000000000000085,2.15,937546.68,928616.389
62,002530.SZ,20250115,9.7,9.98,9.65,9.77,9.66,0.10999999999999943,1.14,1186329.95,1162289.125
63,002530.SZ,20250114,8.95,9.66,8.95,9.66,8.78,0.8800000000000008,10.02,888871.35,840916.101
64,002530.SZ,20250113,8.7,8.96,8.37,8.78,9.11,-0.33000000000000007,-3.62,725696.44,628477.373
65,002530.SZ,20250110,9.96,10.06,9.11,9.11,10.12,-1.0099999999999998,-9.98,1128533.42,1074777.602
66,002530.SZ,20250109,10.38,10.57,10.01,10.12,10.55,-0.4300000000000015,-4.08,1047729.62,1075834.171
67,002530.SZ,20250108,10.52,10.88,9.85,10.55,10.7,-0.14999999999999858,-1.4,1421199.9,1484837.677
68,002530.SZ,20250107,9.92,11.17,9.91,10.7,10.25,0.4499999999999993,4.39,1745523.36,1866545.547
69,002530.SZ,20250106,9.68,10.55,9.12,10.25,10.08,0.16999999999999993,1.69,1425593.03,1393132.971
70,002530.SZ,20250103,9.63,10.67,9.23,10.08,9.71,0.3699999999999992,3.81,1710201.75,1718131.744
71,002530.SZ,20250102,9.5,9.83,8.9,9.71,9.41,0.3000000000000007,3.19,1000906.98,947166.822
72,002530.SZ,20241231,9.36,9.7,9.3,9.41,9.26,0.15000000000000036,1.62,976403.77,926130.073
73,002530.SZ,20241230,9.28,9.54,9.02,9.26,9.32,-0.0600000000000005,-0.64,566079.8,524619.587
74,002530.SZ,20241227,9.11,9.47,9.03,9.32,9.11,0.21000000000000085,2.31,691391.0,642030.646
75,002530.SZ,20241226,9.02,9.22,8.91,9.11,9.0,0.10999999999999943,1.22,509164.32,463131.581
76,002530.SZ,20241225,9.26,9.28,8.73,9.0,9.37,-0.3699999999999992,-3.95,685297.4,613705.185
77,002530.SZ,20241224,9.27,9.58,9.02,9.37,9.27,0.09999999999999964,1.08,755872.69,699788.813
78,002530.SZ,20241223,10.25,10.25,9.27,9.27,10.3,-1.0300000000000011,-10.0,1195213.66,1148760.203
79,002530.SZ,20241220,10.07,10.5,10.02,10.3,9.96,0.33999999999999986,3.41,1187579.8,1217151.03
80,002530.SZ,20241219,9.94,10.24,9.84,9.96,10.08,-0.11999999999999922,-1.19,858946.36,860662.165
81,002530.SZ,20241218,10.38,10.41,9.96,10.08,10.38,-0.3000000000000007,-2.89,1187081.05,1205350.109
82,002530.SZ,20241217,10.88,11.38,10.31,10.38,11.43,-1.049999999999999,-9.19,1617181.44,1711110.062
83,002530.SZ,20241216,12.18,12.38,11.43,11.43,12.7,-1.2699999999999996,-10.0,1787961.07,2078553.844
84,002530.SZ,20241213,12.19,14.07,11.82,12.7,13.13,-0.4300000000000015,-3.27,3332233.54,4253861.542
85,002530.SZ,20241212,13.13,13.13,12.97,13.13,11.94,1.1900000000000013,9.97,1402288.83,1840865.767
86,002530.SZ,20241211,12.7,13.89,11.94,11.94,13.27,-1.33,-10.02,2874329.02,3621751.668
87,002530.SZ,20241210,13.27,13.27,13.27,13.27,12.06,1.209999999999999,10.03,88352.05,117243.17
88,002530.SZ,20241209,12.05,12.06,11.35,12.06,10.96,1.0999999999999996,10.04,1411931.37,1694737.669
89,002530.SZ,20241206,10.5,10.96,10.5,10.96,9.96,1.0,10.04,1089539.19,1182647.093
90,002530.SZ,20241205,9.09,9.96,9.09,9.96,9.05,0.9100000000000001,10.06,2112849.22,2075694.833
91,002530.SZ,20241204,9.31,9.34,8.96,9.05,9.58,-0.5299999999999994,-5.53,840705.62,769858.558
92,002530.SZ,20241203,9.1,10.02,8.83,9.58,9.15,0.4299999999999997,4.7,1449679.55,1367540.974
93,002530.SZ,20241202,9.0,9.2,8.93,9.15,9.12,0.030000000000001137,0.33,880245.92,799479.715
94,002530.SZ,20241129,8.8,9.26,8.71,9.12,8.71,0.40999999999999837,4.71,1308880.88,1181177.949
95,002530.SZ,20241128,9.05,9.36,8.68,8.71,8.93,-0.21999999999999886,-2.46,1263347.55,1133699.007
96,002530.SZ,20241127,8.02,8.93,7.75,8.93,8.12,0.8100000000000005,9.98,1297137.56,1098202.442
97,002530.SZ,20241126,8.7,8.71,8.1,8.12,8.71,-0.5900000000000016,-6.77,900081.54,746500.2
98,002530.SZ,20241125,8.88,9.05,8.48,8.71,8.48,0.23000000000000043,2.71,1144356.16,1003695.429
99,002530.SZ,20241122,8.81,9.22,8.38,8.48,9.12,-0.6399999999999988,-7.02,1429404.16,1264420.717
100,002530.SZ,20241121,9.4,9.97,8.96,9.12,9.47,-0.3500000000000014,-3.7,1888592.35,1793354.347
101,002530.SZ,20241120,8.99,10.16,8.6,9.47,9.3,0.16999999999999993,1.83,2211772.89,2061901.185
102,002530.SZ,20241119,9.3,9.3,9.3,9.3,10.33,-1.0299999999999994,-9.97,225699.0,209900.07
103,002530.SZ,20241118,9.99,10.33,9.68,10.33,9.39,0.9399999999999995,10.01,2898938.82,2954262.279
104,002530.SZ,20241115,9.27,9.39,8.96,9.39,8.54,0.8500000000000014,9.95,747338.75,695010.397
105,002530.SZ,20241114,8.04,8.87,8.0,8.54,8.06,0.47999999999999865,5.96,1596921.38,1373602.452
106,002530.SZ,20241113,7.99,8.16,7.86,8.06,8.09,-0.02999999999999936,-0.37,230616.2,184841.628
107,002530.SZ,20241112,8.31,8.39,8.0,8.09,8.3,-0.21000000000000085,-2.53,377337.48,309860.685
108,002530.SZ,20241111,7.93,8.32,7.88,8.3,7.98,0.3200000000000003,4.01,492520.79,402754.379
109,002530.SZ,20241108,8.15,8.22,7.93,7.98,8.05,-0.07000000000000028,-0.87,407611.12,329479.938
110,002530.SZ,20241107,7.77,8.11,7.73,8.05,7.82,0.23000000000000043,2.94,440435.6,349041.061
111,002530.SZ,20241106,7.82,7.96,7.76,7.82,7.83,-0.009999999999999787,-0.13,301512.8,236880.723
112,002530.SZ,20241105,7.53,7.84,7.51,7.83,7.55,0.28000000000000025,3.71,312439.59,242352.331
113,002530.SZ,20241104,7.42,7.7,7.4,7.55,7.42,0.1299999999999999,1.75,198137.23,149119.541
114,002530.SZ,20241101,7.96,7.97,7.4,7.42,7.98,-0.5600000000000005,-7.02,376246.0,285247.059
115,002530.SZ,20241031,7.9,8.09,7.76,7.98,7.89,0.09000000000000075,1.14,382379.14,302249.746
116,002530.SZ,20241030,7.99,8.12,7.75,7.89,7.99,-0.10000000000000053,-1.25,290491.39,230317.426
117,002530.SZ,20241029,8.0,8.12,7.9,7.99,7.98,0.009999999999999787,0.13,341648.62,273313.109
118,002530.SZ,20241028,7.7,8.01,7.7,7.98,7.75,0.23000000000000043,2.97,266431.14,210834.478
119,002530.SZ,20241025,7.69,7.84,7.68,7.75,7.7,0.04999999999999982,0.65,206171.83,159893.012
120,002530.SZ,20241024,7.74,7.85,7.63,7.7,7.92,-0.21999999999999975,-2.78,268575.0,206969.449
121,002530.SZ,20241023,8.3,8.3,7.89,7.92,8.02,-0.09999999999999964,-1.25,429543.25,346468.729
122,002530.SZ,20241022,7.67,8.27,7.65,8.02,7.65,0.3699999999999992,4.84,582002.05,462215.069
123,002530.SZ,20241021,7.71,7.79,7.58,7.65,7.7,-0.04999999999999982,-0.65,352233.55,269657.738
124,002530.SZ,20241018,7.51,7.79,7.44,7.7,7.57,0.1299999999999999,1.72,307924.69,234856.491
125,002530.SZ,20241017,7.57,7.74,7.56,7.57,7.55,0.020000000000000462,0.26,220193.48,167832.318
126,002530.SZ,20241016,7.6,7.71,7.47,7.55,7.71,-0.16000000000000014,-2.08,206168.28,156551.473
127,002530.SZ,20241015,7.61,7.9,7.52,7.71,7.72,-0.009999999999999787,-0.13,335622.06,259755.387
128,002530.SZ,20241014,7.64,7.72,7.42,7.72,7.53,0.1899999999999995,2.52,312247.21,237022.835
129,002530.SZ,20241011,7.41,7.72,7.33,7.53,7.44,0.08999999999999986,1.21,304571.55,229377.03
130,002530.SZ,20241010,7.58,7.86,7.34,7.44,7.63,-0.1899999999999995,-2.49,275898.85,208823.829
131,002530.SZ,20241009,8.18,8.18,7.63,7.63,8.48,-0.8500000000000005,-10.02,468017.27,369775.797
132,002530.SZ,20241008,8.71,8.71,7.93,8.48,7.92,0.5600000000000005,7.07,856352.97,713106.575
133,002530.SZ,20240930,7.45,7.92,7.34,7.92,7.23,0.6899999999999995,9.54,653405.02,501542.449
134,002530.SZ,20240927,7.0,7.35,6.93,7.23,6.94,0.29000000000000004,4.18,316460.67,224992.198
135,002530.SZ,20240926,6.74,6.95,6.72,6.94,6.83,0.11000000000000032,1.61,190757.0,130800.346
136,002530.SZ,20240925,6.77,7.04,6.73,6.83,6.74,0.08999999999999986,1.34,275292.61,189272.389
137,002530.SZ,20240924,6.4,6.8,6.37,6.74,6.38,0.3600000000000003,5.64,261917.1,173577.178
138,002530.SZ,20240923,6.32,6.39,6.28,6.38,6.34,0.040000000000000036,0.63,57789.8,36748.163
139,002530.SZ,20240920,6.3,6.38,6.29,6.34,6.3,0.040000000000000036,0.63,85085.0,53891.763
140,002530.SZ,20240919,6.17,6.33,6.13,6.3,6.14,0.16000000000000014,2.61,95465.8,59882.554
141,002530.SZ,20240918,6.14,6.19,6.03,6.14,6.14,0.0,0.0,58128.12,35553.555
142,002530.SZ,20240913,6.27,6.31,6.13,6.14,6.27,-0.1299999999999999,-2.07,45801.0,28375.202
143,002530.SZ,20240912,6.22,6.32,6.21,6.27,6.22,0.04999999999999982,0.8,49737.2,31234.274
144,002530.SZ,20240911,6.23,6.3,6.21,6.22,6.28,-0.0600000000000005,-0.96,38539.2,24069.983
145,002530.SZ,20240910,6.2,6.29,6.13,6.28,6.19,0.08999999999999986,1.45,56406.2,35084.066
146,002530.SZ,20240909,6.16,6.24,6.1,6.19,6.21,-0.019999999999999574,-0.32,62943.21,38822.516
147,002530.SZ,20240906,6.24,6.33,6.2,6.21,6.28,-0.07000000000000028,-1.11,49731.32,31132.1
148,002530.SZ,20240905,6.17,6.32,6.17,6.28,6.17,0.11000000000000032,1.78,56018.0,35064.305
149,002530.SZ,20240904,6.23,6.23,6.15,6.17,6.23,-0.0600000000000005,-0.96,40069.0,24798.064
150,002530.SZ,20240903,6.14,6.24,6.13,6.23,6.13,0.10000000000000053,1.63,48378.16,29965.015
151,002530.SZ,20240902,6.29,6.32,6.13,6.13,6.31,-0.17999999999999972,-2.85,71547.2,44644.565
152,002530.SZ,20240830,6.06,6.38,6.06,6.31,6.06,0.25,4.13,103082.6,64703.744
153,002530.SZ,20240829,5.98,6.09,5.94,6.06,5.99,0.0699999999999994,1.17,49164.65,29683.518
154,002530.SZ,20240828,5.98,6.07,5.91,5.99,6.02,-0.02999999999999936,-0.5,62156.16,37225.304
155,002530.SZ,20240827,6.15,6.19,5.98,6.02,6.24,-0.22000000000000064,-3.53,72382.0,43895.959
156,002530.SZ,20240826,6.28,6.29,6.2,6.24,6.25,-0.009999999999999787,-0.16,38685.0,24110.74
157,002530.SZ,20240823,6.15,6.28,6.14,6.25,6.17,0.08000000000000007,1.3,59308.0,36803.016
158,002530.SZ,20240822,6.41,6.41,6.14,6.17,6.35,-0.17999999999999972,-2.83,82476.41,51516.689
159,002530.SZ,20240821,6.54,6.55,6.34,6.35,6.54,-0.1900000000000004,-2.91,67310.32,43314.286
160,002530.SZ,20240820,6.71,6.72,6.54,6.54,6.73,-0.1900000000000004,-2.82,55752.62,36676.612
161,002530.SZ,20240819,6.66,6.78,6.66,6.73,6.66,0.07000000000000028,1.05,67566.0,45505.347
162,002530.SZ,20240816,6.71,6.72,6.65,6.66,6.69,-0.03000000000000025,-0.45,38867.8,25965.314
163,002530.SZ,20240815,6.6,6.72,6.53,6.69,6.61,0.08000000000000007,1.21,65057.8,43341.632
164,002530.SZ,20240814,6.61,6.65,6.56,6.61,6.6,0.010000000000000675,0.15,33745.62,22294.452
165,002530.SZ,20240813,6.56,6.61,6.52,6.6,6.58,0.019999999999999574,0.3,42673.6,28015.308
166,002530.SZ,20240812,6.71,6.71,6.55,6.58,6.69,-0.11000000000000032,-1.64,51279.0,33759.692
167,002530.SZ,20240809,6.71,6.78,6.68,6.69,6.71,-0.019999999999999574,-0.3,49020.44,32968.749
168,002530.SZ,20240808,6.7,6.75,6.58,6.71,6.73,-0.020000000000000462,-0.3,73691.6,49074.867
169,002530.SZ,20240807,6.76,6.79,6.72,6.73,6.77,-0.03999999999999915,-0.59,43249.8,29216.213
170,002530.SZ,20240806,6.82,6.91,6.7,6.77,6.74,0.02999999999999936,0.45,75369.2,51001.851
171,002530.SZ,20240805,6.87,6.97,6.73,6.74,6.92,-0.17999999999999972,-2.6,80910.0,55492.39
172,002530.SZ,20240802,7.04,7.07,6.92,6.92,7.07,-0.15000000000000036,-2.12,63780.16,44566.684
173,002530.SZ,20240801,7.05,7.12,7.01,7.07,7.05,0.020000000000000462,0.28,92939.83,65675.022
174,002530.SZ,20240731,6.82,7.09,6.82,7.05,6.85,0.20000000000000018,2.92,135031.0,94500.309
175,002530.SZ,20240730,6.8,6.92,6.79,6.85,6.83,0.019999999999999574,0.29,54921.42,37712.377
176,002530.SZ,20240729,6.78,6.88,6.72,6.83,6.78,0.04999999999999982,0.74,57951.0,39524.174
177,002530.SZ,20240726,6.71,6.8,6.71,6.78,6.71,0.07000000000000028,1.04,56800.77,38415.252
178,002530.SZ,20240725,6.67,6.81,6.66,6.71,6.74,-0.03000000000000025,-0.45,59553.96,40021.385
179,002530.SZ,20240724,6.85,6.88,6.74,6.74,6.83,-0.08999999999999986,-1.32,69758.0,47409.372
180,002530.SZ,20240723,6.96,7.01,6.82,6.83,6.99,-0.16000000000000014,-2.29,87698.41,60579.18
181,002530.SZ,20240722,7.01,7.06,6.93,6.99,7.01,-0.019999999999999574,-0.29,73910.0,51707.086
182,002530.SZ,20240719,6.95,7.13,6.92,7.01,6.98,0.02999999999999936,0.43,90929.0,64121.441
183,002530.SZ,20240718,6.95,6.99,6.75,6.98,6.95,0.03000000000000025,0.43,111567.0,76482.551
184,002530.SZ,20240717,7.03,7.11,6.95,6.95,7.1,-0.14999999999999947,-2.11,100575.25,70395.075
185,002530.SZ,20240716,7.08,7.18,7.03,7.1,7.1,0.0,0.0,109785.0,77833.766
186,002530.SZ,20240715,7.31,7.33,7.09,7.1,7.36,-0.2600000000000007,-3.53,134190.15,95808.228
187,002530.SZ,20240712,7.31,7.52,7.31,7.36,7.36,0.0,0.0,133562.32,98912.749
188,002530.SZ,20240711,7.45,7.49,7.33,7.36,7.27,0.09000000000000075,1.24,184086.6,136130.895
189,002530.SZ,20240710,7.23,7.43,7.12,7.27,7.23,0.03999999999999915,0.55,156847.82,114243.571
190,002530.SZ,20240709,6.9,7.25,6.85,7.23,6.94,0.29000000000000004,4.18,179336.75,126772.117
191,002530.SZ,20240708,7.21,7.34,6.93,6.94,7.31,-0.3699999999999992,-5.06,210928.2,150049.389
192,002530.SZ,20240705,7.21,7.46,7.13,7.31,7.3,0.009999999999999787,0.14,200569.57,147048.82
193,002530.SZ,20240704,7.48,7.56,7.18,7.3,7.69,-0.39000000000000057,-5.07,363352.3,268473.65
194,002530.SZ,20240703,7.97,8.14,7.68,7.69,8.08,-0.3899999999999997,-4.83,490141.07,385272.435
195,002530.SZ,20240702,8.18,8.45,8.0,8.08,7.92,0.16000000000000014,2.02,763877.69,630937.848
196,002530.SZ,20240701,7.5,8.16,7.42,7.92,7.7,0.21999999999999975,2.86,349862.28,273034.769
197,002530.SZ,20240628,7.86,7.95,7.59,7.7,8.06,-0.3600000000000003,-4.47,361498.04,280213.693
198,002530.SZ,20240627,7.7,8.43,7.66,8.06,7.84,0.22000000000000064,2.81,484943.57,387551.023
199,002530.SZ,20240626,7.38,7.84,7.32,7.84,7.51,0.33000000000000007,4.39,348209.67,266125.986
200,002530.SZ,20240625,7.18,7.8,7.12,7.51,7.12,0.3899999999999997,5.48,251075.73,186092.866
201,002530.SZ,20240624,7.74,7.74,7.08,7.12,7.57,-0.4500000000000002,-5.94,173495.39,127737.389
202,002530.SZ,20240621,7.37,7.65,7.3,7.57,7.38,0.1900000000000004,2.57,164228.79,123054.679
203,002530.SZ,20240620,7.7,7.74,7.35,7.38,7.81,-0.4299999999999997,-5.51,223923.0,168364.757
204,002530.SZ,20240619,7.6,7.95,7.53,7.81,7.6,0.20999999999999996,2.76,293624.81,227613.976
205,002530.SZ,20240618,7.47,7.62,7.38,7.6,7.45,0.14999999999999947,2.01,188098.56,141997.585
206,002530.SZ,20240617,7.08,7.56,7.07,7.45,7.31,0.14000000000000057,1.92,314958.34,232999.297
207,002530.SZ,20240614,7.0,7.63,6.88,7.31,6.94,0.3699999999999992,5.33,316021.1,234536.667
208,002530.SZ,20240613,7.06,7.08,6.9,6.94,7.05,-0.10999999999999943,-1.56,38757.0,27072.085
209,002530.SZ,20240612,6.95,7.12,6.95,7.05,6.94,0.10999999999999943,1.59,65286.0,46062.115
210,002530.SZ,20240611,6.68,6.98,6.56,6.94,6.73,0.20999999999999996,3.12,71781.16,48863.7
211,002530.SZ,20240607,6.65,6.77,6.65,6.73,6.6,0.13000000000000078,1.97,56054.16,37624.969
212,002530.SZ,20240606,6.9,6.95,6.57,6.6,6.9,-0.3000000000000007,-4.35,93827.41,62765.6
213,002530.SZ,20240605,6.95,6.99,6.9,6.9,6.99,-0.08999999999999986,-1.29,36107.0,25075.547
214,002530.SZ,20240604,6.96,7.0,6.8,6.99,6.96,0.03000000000000025,0.43,57957.59,39975.52
215,002530.SZ,20240603,7.18,7.18,6.86,6.96,7.14,-0.17999999999999972,-2.52,83651.6,58388.213
216,002530.SZ,20240531,7.14,7.2,7.12,7.14,7.14,0.0,0.0,52367.0,37460.532
217,002530.SZ,20240530,7.2,7.23,7.12,7.14,7.23,-0.09000000000000075,-1.24,48076.0,34416.121
218,002530.SZ,20240529,7.14,7.27,7.14,7.23,7.17,0.0600000000000005,0.84,44246.6,31892.922
219,002530.SZ,20240528,7.25,7.25,7.12,7.17,7.26,-0.08999999999999986,-1.24,63028.35,45139.029
220,002530.SZ,20240527,7.29,7.32,7.11,7.26,7.27,-0.009999999999999787,-0.14,71228.0,51213.135
221,002530.SZ,20240524,7.4,7.49,7.27,7.27,7.44,-0.17000000000000082,-2.28,79084.0,57982.844
222,002530.SZ,20240523,7.5,7.66,7.43,7.44,7.74,-0.2999999999999998,-3.88,139332.39,104768.742
223,002530.SZ,20240522,7.4,7.94,7.4,7.74,7.45,0.29000000000000004,3.89,218237.44,169007.07
224,002530.SZ,20240521,7.66,7.66,7.37,7.45,7.61,-0.16000000000000014,-2.1,83719.0,62379.146
225,002530.SZ,20240520,7.52,7.66,7.47,7.61,7.51,0.10000000000000053,1.33,86470.6,65671.397
226,002530.SZ,20240517,7.41,7.53,7.32,7.51,7.4,0.10999999999999943,1.49,69567.0,51766.314
227,002530.SZ,20240516,7.43,7.51,7.33,7.4,7.44,-0.040000000000000036,-0.54,57294.0,42593.84
228,002530.SZ,20240515,7.59,7.59,7.44,7.44,7.62,-0.17999999999999972,-2.36,90390.0,67786.343
229,002530.SZ,20240514,7.25,7.65,7.24,7.62,7.24,0.3799999999999999,5.25,164487.0,123805.341
230,002530.SZ,20240513,7.21,7.36,7.1,7.24,7.27,-0.02999999999999936,-0.41,63758.43,46216.44
231,002530.SZ,20240510,7.37,7.41,7.2,7.27,7.37,-0.10000000000000053,-1.36,49511.0,36022.561
232,002530.SZ,20240509,7.38,7.42,7.32,7.37,7.33,0.040000000000000036,0.55,64462.0,47557.808
233,002530.SZ,20240508,7.42,7.45,7.3,7.33,7.47,-0.13999999999999968,-1.87,67437.0,49628.353
234,002530.SZ,20240507,7.52,7.59,7.4,7.47,7.54,-0.07000000000000028,-0.93,67550.0,50639.527
235,002530.SZ,20240506,7.53,7.63,7.47,7.54,7.47,0.07000000000000028,0.94,92477.0,69657.264
236,002530.SZ,20240430,7.59,7.68,7.36,7.47,7.6,-0.1299999999999999,-1.71,121794.91,91363.844
237,002530.SZ,20240429,7.32,7.68,7.32,7.6,7.3,0.2999999999999998,4.11,192948.04,146204.447
238,002530.SZ,20240426,7.04,7.44,6.96,7.3,6.95,0.34999999999999964,5.04,182595.39,132423.543
239,002530.SZ,20240425,6.89,7.05,6.87,6.95,6.9,0.04999999999999982,0.72,89531.0,62449.579
240,002530.SZ,20240424,6.7,6.96,6.69,6.9,6.72,0.1800000000000006,2.68,87519.14,59952.135
241,002530.SZ,20240423,6.79,6.93,6.67,6.72,6.78,-0.0600000000000005,-0.88,78750.17,53392.595
242,002530.SZ,20240422,6.79,6.9,6.64,6.78,6.8,-0.019999999999999574,-0.29,58975.74,39975.553
