,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300298.SZ,20250314,24.05,24.59,23.95,24.59,23.94,0.6499999999999986,2.72,60095.22,146828.57
32,300298.SZ,20250313,24.61,24.65,23.75,23.94,24.62,-0.6799999999999997,-2.76,67754.44,162885.299
33,300298.SZ,20250312,25.06,25.08,24.52,24.62,25.06,-0.4399999999999977,-1.76,61587.04,152053.272
34,300298.SZ,20250311,24.59,25.21,24.45,25.06,25.01,0.04999999999999716,0.2,65868.94,164115.04
35,300298.SZ,20250310,24.92,25.45,24.33,25.01,24.28,0.7300000000000004,3.01,95224.36,236280.644
36,300298.SZ,20250307,24.7,24.79,24.15,24.28,24.79,-0.509999999999998,-2.06,53789.5,131431.175
37,300298.SZ,20250306,24.35,24.96,24.11,24.79,24.3,0.48999999999999844,2.02,70901.98,175192.05
38,300298.SZ,20250305,24.75,24.77,24.0,24.3,24.73,-0.4299999999999997,-1.74,73501.5,178169.926
39,300298.SZ,20250304,24.45,24.96,24.29,24.73,24.67,0.05999999999999872,0.24,48516.6,119646.452
40,300298.SZ,20250303,24.27,25.15,24.2,24.67,24.27,0.40000000000000213,1.65,64238.0,159091.172
41,300298.SZ,20250228,25.13,25.35,24.1,24.27,25.23,-0.9600000000000009,-3.8,85409.12,209890.005
42,300298.SZ,20250227,25.44,25.45,24.71,25.23,25.43,-0.1999999999999993,-0.79,70405.21,176577.98
43,300298.SZ,20250226,24.66,25.46,24.22,25.43,24.66,0.7699999999999996,3.12,99089.21,247144.125
44,300298.SZ,20250225,24.87,25.15,24.4,24.66,25.32,-0.6600000000000001,-2.61,95545.17,236526.0
45,300298.SZ,20250224,25.67,25.82,25.16,25.32,25.82,-0.5,-1.94,106583.0,271399.039
46,300298.SZ,20250221,25.61,26.21,25.03,25.82,25.45,0.370000000000001,1.45,129459.81,331396.068
47,300298.SZ,20250220,25.3,26.16,25.16,25.45,25.12,0.3299999999999983,1.31,151671.66,387966.171
48,300298.SZ,20250219,25.04,25.42,24.51,25.12,25.14,-0.019999999999999574,-0.08,143383.78,357965.84
49,300298.SZ,20250218,26.63,26.63,24.83,25.14,26.87,-1.7300000000000004,-6.44,170213.75,434889.392
50,300298.SZ,20250217,27.02,27.69,26.28,26.87,26.44,0.4299999999999997,1.63,269056.47,727177.648
51,300298.SZ,20250214,23.39,27.21,23.39,26.44,23.39,3.0500000000000007,13.04,313551.68,807775.926
52,300298.SZ,20250213,23.33,23.54,23.15,23.39,23.33,0.060000000000002274,0.26,57915.0,135312.21
53,300298.SZ,20250212,23.35,23.43,22.94,23.33,23.28,0.04999999999999716,0.21,49288.0,114328.817
54,300298.SZ,20250211,23.87,23.91,23.1,23.28,23.68,-0.3999999999999986,-1.69,46933.0,109582.759
55,300298.SZ,20250210,23.39,23.93,23.08,23.68,23.35,0.3299999999999983,1.41,84641.43,199918.376
56,300298.SZ,20250207,22.51,23.77,22.51,23.35,22.63,0.7200000000000024,3.18,85927.26,199806.191
57,300298.SZ,20250206,22.52,22.7,21.95,22.63,22.42,0.2099999999999973,0.94,60865.27,136093.339
58,300298.SZ,20250205,22.59,22.64,22.29,22.42,22.31,0.11000000000000298,0.49,28727.74,64434.189
59,300298.SZ,20250127,22.65,22.88,22.31,22.31,22.55,-0.240000000000002,-1.06,23233.79,52454.901
60,300298.SZ,20250124,22.34,22.63,22.22,22.55,22.35,0.1999999999999993,0.89,33678.0,75758.89
61,300298.SZ,20250123,22.58,22.93,22.3,22.35,22.31,0.0400000000000027,0.18,43933.0,99418.842
62,300298.SZ,20250122,22.72,22.81,21.96,22.31,22.84,-0.5300000000000011,-2.32,60243.94,134136.199
63,300298.SZ,20250121,23.4,23.49,22.71,22.84,23.32,-0.4800000000000004,-2.06,49080.02,112243.262
64,300298.SZ,20250120,23.71,24.0,23.21,23.32,23.63,-0.3099999999999987,-1.31,36918.0,86765.391
65,300298.SZ,20250117,23.33,23.8,23.08,23.63,23.3,0.3299999999999983,1.42,30246.03,71042.388
66,300298.SZ,20250116,22.77,23.5,22.73,23.3,22.74,0.5600000000000023,2.46,66961.0,155631.186
67,300298.SZ,20250115,23.31,23.35,22.6,22.74,23.34,-0.6000000000000014,-2.57,47411.23,108176.307
68,300298.SZ,20250114,22.82,23.35,22.64,23.34,22.82,0.5199999999999996,2.28,50691.77,116941.247
69,300298.SZ,20250113,22.48,22.88,22.25,22.82,22.6,0.21999999999999886,0.97,33965.99,76890.75
70,300298.SZ,20250110,23.11,23.35,22.52,22.6,23.12,-0.5199999999999996,-2.25,34637.2,79377.207
71,300298.SZ,20250109,23.21,23.36,22.84,23.12,23.32,-0.1999999999999993,-0.86,32767.8,75856.124
72,300298.SZ,20250108,23.41,23.75,22.79,23.32,23.37,-0.05000000000000071,-0.21,42076.97,97505.529
73,300298.SZ,20250107,23.83,24.0,23.18,23.37,23.81,-0.4399999999999977,-1.85,40222.89,94331.466
74,300298.SZ,20250106,24.02,24.55,23.63,23.81,24.12,-0.3100000000000023,-1.29,33364.23,80296.637
75,300298.SZ,20250103,25.19,25.39,24.02,24.12,25.29,-1.1699999999999982,-4.63,51983.67,128187.365
76,300298.SZ,20250102,25.66,25.9,24.96,25.29,25.81,-0.5199999999999996,-2.01,56267.25,142550.645
77,300298.SZ,20241231,25.55,26.4,25.32,25.81,25.4,0.41000000000000014,1.61,64927.49,169016.603
78,300298.SZ,20241230,26.0,26.1,25.3,25.4,25.92,-0.5200000000000031,-2.01,44426.0,113837.501
79,300298.SZ,20241227,25.8,26.68,25.8,25.92,25.71,0.21000000000000085,0.82,66842.18,174677.462
80,300298.SZ,20241226,25.73,26.06,25.41,25.71,25.82,-0.10999999999999943,-0.43,39640.0,101965.018
81,300298.SZ,20241225,26.16,26.36,25.28,25.82,26.14,-0.3200000000000003,-1.22,48270.29,123621.355
82,300298.SZ,20241224,25.82,26.16,25.64,26.14,25.74,0.40000000000000213,1.55,37893.0,98113.556
83,300298.SZ,20241223,26.75,26.92,25.68,25.74,26.77,-1.0300000000000011,-3.85,72004.81,187725.397
84,300298.SZ,20241220,26.28,27.44,26.16,26.77,26.28,0.48999999999999844,1.86,103045.02,276811.117
85,300298.SZ,20241219,27.7,29.15,25.95,26.28,27.9,-1.6199999999999974,-5.81,205998.57,558923.62
86,300298.SZ,20241218,27.71,28.26,27.25,27.9,27.65,0.25,0.9,80132.0,222220.729
87,300298.SZ,20241217,27.0,29.15,26.8,27.65,27.01,0.639999999999997,2.37,158140.47,445095.13
88,300298.SZ,20241216,26.93,27.4,26.09,27.01,27.16,-0.14999999999999858,-0.55,103152.23,276350.271
89,300298.SZ,20241213,26.79,27.6,26.35,27.16,26.88,0.28000000000000114,1.04,137539.38,373222.805
90,300298.SZ,20241212,25.08,26.99,24.91,26.88,25.17,1.7099999999999973,6.79,150386.45,393342.752
91,300298.SZ,20241211,25.26,25.55,25.01,25.17,25.29,-0.11999999999999744,-0.47,61156.0,154396.46
92,300298.SZ,20241210,25.8,26.1,25.18,25.29,25.11,0.17999999999999972,0.72,100009.95,256448.945
93,300298.SZ,20241209,26.45,26.52,24.99,25.11,26.33,-1.2199999999999989,-4.63,100275.0,256400.835
94,300298.SZ,20241206,26.78,27.18,26.11,26.33,27.03,-0.7000000000000028,-2.59,77824.0,206130.28
95,300298.SZ,20241205,27.4,27.62,26.57,27.03,27.25,-0.21999999999999886,-0.81,72455.8,195503.009
96,300298.SZ,20241204,28.16,28.8,26.97,27.25,26.66,0.5899999999999999,2.21,184936.46,514946.051
97,300298.SZ,20241203,26.45,26.94,25.93,26.66,26.54,0.120000000000001,0.45,70698.99,187168.631
98,300298.SZ,20241202,26.21,27.38,25.3,26.54,26.07,0.46999999999999886,1.8,109885.03,291657.314
99,300298.SZ,20241129,24.49,26.25,24.36,26.07,24.35,1.7199999999999989,7.06,105754.72,270780.732
100,300298.SZ,20241128,24.34,24.6,23.93,24.35,24.33,0.020000000000003126,0.08,48024.52,116788.217
101,300298.SZ,20241127,23.33,24.35,23.23,24.33,23.42,0.9099999999999966,3.89,64083.67,152873.629
102,300298.SZ,20241126,23.4,24.1,23.2,23.42,23.43,-0.00999999999999801,-0.04,40850.98,96279.61
103,300298.SZ,20241125,23.36,23.75,22.9,23.43,23.29,0.14000000000000057,0.6,41451.4,96543.854
104,300298.SZ,20241122,24.68,24.68,23.25,23.29,24.66,-1.370000000000001,-5.56,59647.62,142316.588
105,300298.SZ,20241121,25.33,25.5,24.41,24.66,25.32,-0.6600000000000001,-2.61,47134.41,117167.014
106,300298.SZ,20241120,24.95,25.4,24.75,25.32,25.0,0.3200000000000003,1.28,52474.0,131478.845
107,300298.SZ,20241119,24.22,25.08,24.08,25.0,24.0,1.0,4.17,51531.0,127159.136
108,300298.SZ,20241118,25.87,25.98,23.81,24.0,25.73,-1.7300000000000004,-6.72,80067.4,198219.837
109,300298.SZ,20241115,26.25,26.48,25.71,25.73,26.29,-0.5599999999999987,-2.13,35125.56,91638.863
110,300298.SZ,20241114,27.28,27.42,26.16,26.29,27.36,-1.0700000000000003,-3.91,46307.0,123343.701
111,300298.SZ,20241113,27.42,27.74,26.72,27.36,27.47,-0.10999999999999943,-0.4,59064.82,160845.92
112,300298.SZ,20241112,27.33,28.25,27.13,27.47,27.13,0.33999999999999986,1.25,79250.17,219695.014
113,300298.SZ,20241111,26.89,27.37,26.52,27.13,27.12,0.00999999999999801,0.04,50921.6,136917.679
114,300298.SZ,20241108,27.3,27.97,26.88,27.12,27.1,0.019999999999999574,0.07,75313.36,206708.608
115,300298.SZ,20241107,26.31,27.13,26.12,27.1,26.29,0.8100000000000023,3.08,45715.17,122457.972
116,300298.SZ,20241106,26.6,26.79,26.1,26.29,26.59,-0.3000000000000007,-1.13,45682.0,120685.36
117,300298.SZ,20241105,26.08,26.69,25.72,26.59,26.02,0.5700000000000003,2.19,59549.74,156977.006
118,300298.SZ,20241104,25.73,26.18,25.5,26.02,25.71,0.3099999999999987,1.21,44753.8,115538.218
119,300298.SZ,20241101,25.9,26.27,25.63,25.71,26.02,-0.3099999999999987,-1.19,38448.37,99515.495
120,300298.SZ,20241031,26.77,26.94,25.8,26.02,26.7,-0.6799999999999997,-2.55,63426.01,165538.673
121,300298.SZ,20241030,26.97,27.35,26.33,26.7,26.98,-0.28000000000000114,-1.04,27089.0,72644.436
122,300298.SZ,20241029,28.1,28.27,26.85,26.98,27.84,-0.8599999999999994,-3.09,51927.77,142025.686
123,300298.SZ,20241028,27.63,27.99,27.1,27.84,27.63,0.21000000000000085,0.76,51859.48,143691.431
124,300298.SZ,20241025,27.97,28.17,26.92,27.63,27.97,-0.33999999999999986,-1.22,66365.0,182819.936
125,300298.SZ,20241024,27.27,28.9,27.1,27.97,28.15,-0.17999999999999972,-0.64,101957.62,286959.366
126,300298.SZ,20241023,28.45,28.64,27.91,28.15,28.52,-0.370000000000001,-1.3,47877.0,135017.971
127,300298.SZ,20241022,28.91,28.97,28.06,28.52,28.65,-0.129999999999999,-0.45,63732.18,181619.242
128,300298.SZ,20241021,28.88,29.55,28.3,28.65,28.83,-0.17999999999999972,-0.62,68775.45,198444.877
129,300298.SZ,20241018,27.56,29.66,27.31,28.83,27.56,1.2699999999999996,4.61,83977.01,241523.126
130,300298.SZ,20241017,28.05,28.22,27.48,27.56,27.97,-0.41000000000000014,-1.47,45929.29,127728.932
131,300298.SZ,20241016,27.49,28.59,27.01,27.97,27.78,0.18999999999999773,0.68,68757.09,191650.953
132,300298.SZ,20241015,29.23,29.39,27.65,27.78,29.19,-1.4100000000000001,-4.83,51780.0,147474.438
133,300298.SZ,20241014,29.64,29.79,28.15,29.19,29.38,-0.18999999999999773,-0.65,52464.91,152017.631
134,300298.SZ,20241011,29.96,30.93,28.52,29.38,29.93,-0.5500000000000007,-1.84,60406.9,177487.357
135,300298.SZ,20241010,29.4,31.94,29.4,29.93,29.76,0.16999999999999815,0.57,78968.4,241689.464
136,300298.SZ,20241009,31.4,32.38,29.43,29.76,32.81,-3.0500000000000007,-9.3,102233.96,316458.536
137,300298.SZ,20241008,35.1,35.46,30.3,32.81,30.3,2.5100000000000016,8.28,123603.3,402791.974
138,300298.SZ,20240930,27.65,30.8,27.5,30.3,27.27,3.030000000000001,11.11,113320.1,328313.047
139,300298.SZ,20240927,25.64,27.6,25.4,27.27,25.37,1.8999999999999986,7.49,54540.72,145262.591
140,300298.SZ,20240926,23.9,25.48,23.6,25.37,24.1,1.2699999999999996,5.27,38842.96,95404.217
141,300298.SZ,20240925,24.35,24.85,24.01,24.1,24.44,-0.33999999999999986,-1.39,34236.51,83450.689
142,300298.SZ,20240924,23.48,24.48,23.35,24.44,23.51,0.9299999999999997,3.96,39346.73,94573.958
143,300298.SZ,20240923,23.65,24.08,23.38,23.51,23.62,-0.10999999999999943,-0.47,13984.0,33017.617
144,300298.SZ,20240920,23.87,23.99,23.31,23.62,23.86,-0.23999999999999844,-1.01,20588.0,48443.735
145,300298.SZ,20240919,23.91,24.15,23.31,23.86,23.9,-0.03999999999999915,-0.17,27457.8,65217.555
146,300298.SZ,20240918,24.11,24.27,23.56,23.9,24.11,-0.21000000000000085,-0.87,14108.49,33648.69
147,300298.SZ,20240913,24.31,24.45,23.72,24.11,24.31,-0.1999999999999993,-0.82,22127.0,53171.459
148,300298.SZ,20240912,24.62,25.22,24.25,24.31,24.73,-0.4200000000000017,-1.7,21428.49,53050.181
149,300298.SZ,20240911,24.38,24.93,24.05,24.73,24.46,0.2699999999999996,1.1,22911.94,56401.141
150,300298.SZ,20240910,24.72,25.2,24.11,24.46,24.52,-0.05999999999999872,-0.24,34693.06,85115.553
151,300298.SZ,20240909,24.55,25.29,24.4,24.52,24.6,-0.08000000000000185,-0.33,23696.16,58682.555
152,300298.SZ,20240906,24.8,25.1,24.14,24.6,24.77,-0.16999999999999815,-0.69,17793.08,43734.104
153,300298.SZ,20240905,24.81,25.09,24.35,24.77,24.76,0.00999999999999801,0.04,34836.66,86198.456
154,300298.SZ,20240904,22.95,25.35,22.95,24.76,23.05,1.7100000000000009,7.42,67521.53,166106.322
155,300298.SZ,20240903,22.73,23.75,22.65,23.05,22.96,0.08999999999999986,0.39,27890.96,64792.458
156,300298.SZ,20240902,24.3,24.44,22.85,22.96,24.51,-1.5500000000000007,-6.32,41909.11,97858.207
157,300298.SZ,20240830,24.75,25.06,24.3,24.51,24.62,-0.10999999999999943,-0.45,27882.93,68693.938
158,300298.SZ,20240829,22.38,24.75,22.3,24.62,22.61,2.0100000000000016,8.89,42419.15,101367.639
159,300298.SZ,20240828,22.77,22.99,22.51,22.61,22.77,-0.16000000000000014,-0.7,15863.0,36054.313
160,300298.SZ,20240827,22.79,23.19,22.55,22.77,22.79,-0.019999999999999574,-0.09,21717.74,49608.188
161,300298.SZ,20240826,23.2,23.66,22.67,22.79,23.23,-0.4400000000000013,-1.89,15979.0,36742.074
162,300298.SZ,20240823,23.66,23.85,23.05,23.23,23.79,-0.5599999999999987,-2.35,15795.0,36853.341
163,300298.SZ,20240822,23.35,23.88,23.03,23.79,23.34,0.4499999999999993,1.93,19867.02,47037.654
164,300298.SZ,20240821,23.26,23.65,23.14,23.34,23.5,-0.16000000000000014,-0.68,9660.56,22659.886
165,300298.SZ,20240820,23.64,23.86,23.23,23.5,23.71,-0.21000000000000085,-0.89,13694.48,32092.744
166,300298.SZ,20240819,23.93,24.16,23.57,23.71,23.92,-0.21000000000000085,-0.88,14425.41,34365.286
167,300298.SZ,20240816,23.77,24.08,23.69,23.92,23.98,-0.05999999999999872,-0.25,11441.55,27325.22
168,300298.SZ,20240815,23.96,24.47,23.55,23.98,24.01,-0.030000000000001137,-0.12,18016.54,43310.932
169,300298.SZ,20240814,24.01,24.29,23.83,24.01,24.29,-0.2799999999999976,-1.15,12309.87,29554.71
170,300298.SZ,20240813,24.74,24.8,23.95,24.29,24.74,-0.4499999999999993,-1.82,24076.63,58359.415
171,300298.SZ,20240812,24.51,25.25,24.37,24.74,24.45,0.28999999999999915,1.19,18690.66,46344.816
172,300298.SZ,20240809,24.74,25.2,24.43,24.45,24.94,-0.490000000000002,-1.96,25578.03,63097.894
173,300298.SZ,20240808,24.07,25.34,24.07,24.94,24.19,0.75,3.1,39477.89,98447.676
174,300298.SZ,20240807,23.83,24.5,23.7,24.19,23.82,0.370000000000001,1.55,38965.0,94359.16
175,300298.SZ,20240806,23.16,24.1,22.9,23.82,23.27,0.5500000000000007,2.36,53978.87,127496.326
176,300298.SZ,20240805,22.47,23.86,22.28,23.27,22.63,0.6400000000000006,2.83,52089.82,121727.574
177,300298.SZ,20240802,21.95,23.36,21.8,22.63,22.01,0.6199999999999974,2.82,54166.64,123680.956
178,300298.SZ,20240801,22.74,23.0,21.8,22.01,22.82,-0.8099999999999987,-3.55,32603.78,72164.935
179,300298.SZ,20240731,21.98,22.98,21.67,22.82,22.0,0.8200000000000003,3.73,41803.24,94025.926
180,300298.SZ,20240730,22.31,22.68,21.8,22.0,22.54,-0.5399999999999991,-2.4,23637.08,52214.68
181,300298.SZ,20240729,22.99,23.09,22.4,22.54,22.99,-0.4499999999999993,-1.96,25401.71,57566.492
182,300298.SZ,20240726,23.65,23.7,22.22,22.99,23.63,-0.6400000000000006,-2.71,51150.36,116300.054
183,300298.SZ,20240725,23.82,24.08,23.46,23.63,23.86,-0.23000000000000043,-0.96,18662.02,44304.89
184,300298.SZ,20240724,24.44,25.07,23.68,23.86,24.44,-0.5800000000000018,-2.37,44635.66,107293.769
185,300298.SZ,20240723,25.34,25.45,24.37,24.44,25.25,-0.8099999999999987,-3.21,17995.41,44609.576
186,300298.SZ,20240722,24.77,25.68,24.54,25.25,24.89,0.35999999999999943,1.45,29593.17,74663.67
187,300298.SZ,20240719,24.5,25.23,24.2,24.89,24.5,0.39000000000000057,1.59,37287.48,92851.232
188,300298.SZ,20240718,23.39,24.77,23.03,24.5,23.41,1.0899999999999999,4.66,56037.71,136048.616
189,300298.SZ,20240717,23.02,23.68,22.51,23.41,22.9,0.5100000000000016,2.23,34697.58,80549.178
190,300298.SZ,20240716,23.31,23.32,22.57,22.9,23.27,-0.370000000000001,-1.59,31133.56,71048.363
191,300298.SZ,20240715,23.45,23.66,22.78,23.27,23.69,-0.4200000000000017,-1.77,37353.87,86628.275
192,300298.SZ,20240712,22.75,23.81,22.74,23.69,22.77,0.9200000000000017,4.04,58434.0,137086.114
193,300298.SZ,20240711,22.3,23.11,21.61,22.77,21.8,0.9699999999999989,4.45,55247.0,124434.848
194,300298.SZ,20240710,21.74,22.15,21.49,21.8,21.74,0.060000000000002274,0.28,29032.88,63360.195
195,300298.SZ,20240709,22.5,22.5,21.56,21.74,22.41,-0.6700000000000017,-2.99,53784.44,117847.677
196,300298.SZ,20240708,23.22,23.53,22.15,22.41,23.45,-1.0399999999999991,-4.43,47127.0,105996.901
197,300298.SZ,20240705,23.36,23.79,22.8,23.45,23.16,0.28999999999999915,1.25,33732.07,78456.9
198,300298.SZ,20240704,23.77,24.0,22.91,23.16,23.84,-0.6799999999999997,-2.85,49436.98,115229.669
199,300298.SZ,20240703,24.48,24.63,23.77,23.84,24.46,-0.620000000000001,-2.53,23696.77,57077.627
200,300298.SZ,20240702,24.85,25.25,24.15,24.46,25.0,-0.5399999999999991,-2.16,36605.55,89626.362
201,300298.SZ,20240701,25.24,25.59,24.28,25.0,25.34,-0.33999999999999986,-1.34,47798.83,118244.911
202,300298.SZ,20240628,26.45,26.98,25.18,25.34,26.47,-1.129999999999999,-4.27,46065.0,119605.286
203,300298.SZ,20240627,26.34,26.5,25.75,26.47,26.38,0.08999999999999986,0.34,37619.2,98843.838
204,300298.SZ,20240626,24.63,26.44,24.45,26.38,24.58,1.8000000000000007,7.32,65810.42,168410.262
205,300298.SZ,20240625,24.99,25.49,23.99,24.58,25.09,-0.5100000000000016,-2.03,45962.43,112364.743
206,300298.SZ,20240624,25.46,26.04,24.99,25.09,25.83,-0.7399999999999984,-2.86,34514.66,88004.027
207,300298.SZ,20240621,25.61,26.01,25.28,25.83,25.53,0.29999999999999716,1.18,23115.94,59559.594
208,300298.SZ,20240620,25.6,26.15,25.5,25.53,25.79,-0.259999999999998,-1.01,23295.55,60023.995
209,300298.SZ,20240619,26.3,26.72,25.52,25.79,26.55,-0.7600000000000016,-2.86,46313.02,120129.722
210,300298.SZ,20240618,26.59,27.27,26.43,26.55,26.75,-0.1999999999999993,-0.75,22945.8,61453.913
211,300298.SZ,20240617,26.5,26.95,26.18,26.75,26.45,0.3000000000000007,1.13,31035.52,82720.114
212,300298.SZ,20240614,26.65,26.86,26.31,26.45,26.63,-0.17999999999999972,-0.68,20680.16,55300.131
213,300298.SZ,20240613,26.48,26.87,26.23,26.63,26.45,0.17999999999999972,0.68,24236.95,64831.675
214,300298.SZ,20240612,26.95,27.27,26.34,26.45,26.95,-0.5,-1.86,21533.0,57965.824
215,300298.SZ,20240611,26.4,27.12,26.13,26.95,26.37,0.5799999999999983,2.2,27090.0,73024.149
216,300298.SZ,20240607,26.92,27.33,26.25,26.37,26.65,-0.2799999999999976,-1.05,32332.49,86461.61
217,300298.SZ,20240606,27.51,27.74,26.52,26.65,27.55,-0.9000000000000021,-3.27,56488.04,153421.91
218,300298.SZ,20240605,27.99,28.1,27.43,27.55,28.09,-0.5399999999999991,-1.92,27436.0,76578.757
219,300298.SZ,20240604,27.2,28.29,26.81,28.09,27.23,0.8599999999999994,3.16,34619.47,97334.858
220,300298.SZ,20240603,27.66,27.67,26.8,27.23,27.66,-0.4299999999999997,-1.55,64835.51,177581.225
221,300298.SZ,20240531,27.49,28.01,27.18,27.66,27.31,0.3500000000000014,1.28,35657.22,99236.248
222,300298.SZ,20240530,28.01,28.05,27.18,27.31,27.61,-0.3000000000000007,-1.09,34584.82,96002.426
223,300298.SZ,20240529,26.96,27.89,26.8,27.61,26.92,0.6899999999999977,2.56,50968.82,141297.898
224,300298.SZ,20240528,26.5,27.58,26.42,26.92,26.77,0.15000000000000213,0.56,62664.19,170934.2
225,300298.SZ,20240527,26.52,26.95,25.64,26.77,26.28,0.48999999999999844,1.86,53032.68,140935.896
226,300298.SZ,20240524,25.31,26.99,25.12,26.28,25.46,0.8200000000000003,3.22,94394.16,251172.51
227,300298.SZ,20240523,24.81,25.61,24.49,25.46,24.74,0.7200000000000024,2.91,69535.06,175754.861
228,300298.SZ,20240522,24.71,24.9,24.35,24.74,24.62,0.11999999999999744,0.49,48769.0,121381.188
229,300298.SZ,20240521,24.32,24.86,23.79,24.62,24.36,0.26000000000000156,1.07,49788.42,123416.089
230,300298.SZ,20240520,23.32,24.49,23.21,24.36,23.32,1.0399999999999991,4.46,49878.25,120784.366
231,300298.SZ,20240517,23.47,23.67,23.03,23.32,23.48,-0.16000000000000014,-0.68,23276.0,54621.685
232,300298.SZ,20240516,23.51,23.89,23.15,23.48,23.4,0.08000000000000185,0.34,28633.92,68106.235
233,300298.SZ,20240515,24.13,24.13,23.32,23.4,23.92,-0.5200000000000031,-2.17,19821.24,47031.828
234,300298.SZ,20240514,23.42,24.15,23.4,23.92,23.57,0.3500000000000014,1.48,30775.14,74167.365
235,300298.SZ,20240513,23.23,23.75,22.76,23.57,23.28,0.28999999999999915,1.25,49993.18,117419.289
236,300298.SZ,20240510,23.98,24.09,22.98,23.28,24.0,-0.7199999999999989,-3.0,53556.42,125659.954
237,300298.SZ,20240509,24.18,24.51,23.94,24.0,24.27,-0.2699999999999996,-1.11,43147.05,104873.467
238,300298.SZ,20240508,24.5,24.78,24.2,24.27,24.4,-0.129999999999999,-0.53,39320.0,96600.465
239,300298.SZ,20240507,24.89,24.89,23.92,24.4,24.54,-0.14000000000000057,-0.57,44048.81,107714.466
240,300298.SZ,20240506,24.12,24.73,23.83,24.54,23.71,0.8299999999999983,3.5,51055.36,125894.512
241,300298.SZ,20240430,23.94,24.17,23.53,23.71,23.94,-0.23000000000000043,-0.96,42044.76,100852.96
242,300298.SZ,20240429,22.5,24.07,22.5,23.94,23.0,0.9400000000000013,4.09,64858.0,154177.629
243,300298.SZ,20240426,22.97,23.79,22.73,23.0,23.0,0.0,0.0,90288.04,211218.742
244,300298.SZ,20240425,22.63,23.4,22.33,23.0,22.65,0.3500000000000014,1.55,53305.76,123680.011
