,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,600190.SH,20250109,1.55,1.56,1.54,1.55,1.56,-0.010000000000000009,-0.64,51324.06,7954.802
65,600190.SH,20250108,1.56,1.57,1.53,1.56,1.57,-0.010000000000000009,-0.64,112773.06,17472.299
66,600190.SH,20250107,1.53,1.57,1.52,1.57,1.53,0.040000000000000036,2.61,88047.91,13629.55
67,600190.SH,20250106,1.56,1.57,1.5,1.53,1.57,-0.040000000000000036,-2.55,118101.1,18101.647
68,600190.SH,20250103,1.59,1.59,1.55,1.57,1.59,-0.020000000000000018,-1.26,132017.17,20740.072
69,600190.SH,20250102,1.6,1.61,1.57,1.59,1.61,-0.020000000000000018,-1.24,129341.4,20496.844
70,600190.SH,20241231,1.59,1.63,1.58,1.61,1.59,0.020000000000000018,1.26,151893.29,24354.177
71,600190.SH,20241230,1.59,1.6,1.56,1.59,1.61,-0.020000000000000018,-1.24,115443.08,18232.501
72,600190.SH,20241227,1.58,1.62,1.58,1.61,1.59,0.020000000000000018,1.26,104838.84,16808.798
73,600190.SH,20241226,1.57,1.62,1.55,1.59,1.58,0.010000000000000009,0.63,142690.8,22726.903
74,600190.SH,20241225,1.65,1.65,1.58,1.58,1.66,-0.07999999999999985,-4.82,202280.15,32327.043
75,600190.SH,20241224,1.65,1.66,1.63,1.66,1.65,0.010000000000000009,0.61,131013.87,21532.891
76,600190.SH,20241223,1.72,1.72,1.64,1.65,1.73,-0.08000000000000007,-4.62,239652.8,39897.233
77,600190.SH,20241220,1.71,1.74,1.7,1.73,1.71,0.020000000000000018,1.17,111639.55,19205.509
78,600190.SH,20241219,1.73,1.74,1.68,1.71,1.76,-0.050000000000000044,-2.84,175630.9,29994.956
79,600190.SH,20241218,1.75,1.78,1.74,1.76,1.75,0.010000000000000009,0.57,114880.01,20255.741
80,600190.SH,20241217,1.81,1.82,1.73,1.75,1.81,-0.06000000000000005,-3.31,182171.69,32262.954
81,600190.SH,20241216,1.79,1.82,1.79,1.81,1.8,0.010000000000000009,0.56,121147.8,21908.218
82,600190.SH,20241213,1.83,1.83,1.79,1.8,1.84,-0.040000000000000036,-2.17,189053.2,34098.73
83,600190.SH,20241212,1.82,1.84,1.81,1.84,1.82,0.020000000000000018,1.1,182114.43,33274.6
84,600190.SH,20241211,1.8,1.83,1.79,1.82,1.8,0.020000000000000018,1.11,167362.15,30358.682
85,600190.SH,20241210,1.86,1.87,1.79,1.8,1.81,-0.010000000000000009,-0.55,216481.13,39374.288
86,600190.SH,20241209,1.81,1.88,1.8,1.81,1.8,0.010000000000000009,0.56,261778.13,47930.148
87,600190.SH,20241206,1.75,1.81,1.75,1.8,1.75,0.050000000000000044,2.86,257188.44,46046.994
88,600190.SH,20241205,1.74,1.77,1.73,1.75,1.74,0.010000000000000009,0.57,120974.2,21237.857
89,600190.SH,20241204,1.78,1.79,1.74,1.74,1.78,-0.040000000000000036,-2.25,182290.83,32065.648
90,600190.SH,20241203,1.8,1.81,1.76,1.78,1.8,-0.020000000000000018,-1.11,198142.62,35256.528
91,600190.SH,20241202,1.75,1.84,1.74,1.8,1.76,0.040000000000000036,2.27,286664.05,51272.364
92,600190.SH,20241129,1.77,1.81,1.74,1.76,1.77,-0.010000000000000009,-0.56,281297.3,49739.647
93,600190.SH,20241128,1.69,1.77,1.68,1.77,1.69,0.08000000000000007,4.73,370859.87,64989.371
94,600190.SH,20241127,1.68,1.69,1.64,1.69,1.68,0.010000000000000009,0.6,167297.59,27865.423
95,600190.SH,20241126,1.67,1.7,1.67,1.68,1.68,0.0,0.0,138896.23,23360.031
96,600190.SH,20241125,1.71,1.71,1.63,1.68,1.71,-0.030000000000000027,-1.75,231258.3,38597.988
97,600190.SH,20241122,1.71,1.76,1.7,1.71,1.71,0.0,0.0,287138.16,49591.22
98,600190.SH,20241121,1.73,1.73,1.7,1.71,1.73,-0.020000000000000018,-1.16,204768.54,35105.578
99,600190.SH,20241120,1.69,1.74,1.68,1.73,1.7,0.030000000000000027,1.76,305615.38,52499.173
100,600190.SH,20241119,1.71,1.73,1.68,1.7,1.77,-0.07000000000000006,-3.95,477207.09,80797.325
101,600190.SH,20241118,1.77,1.8,1.73,1.77,1.76,0.010000000000000009,0.57,355516.57,62872.631
102,600190.SH,20241115,1.78,1.83,1.74,1.76,1.79,-0.030000000000000027,-1.68,380696.12,67973.437
103,600190.SH,20241114,1.81,1.85,1.77,1.79,1.84,-0.050000000000000044,-2.72,416541.73,75353.645
104,600190.SH,20241113,1.88,1.91,1.84,1.84,1.94,-0.09999999999999987,-5.15,683354.0,126504.434
105,600190.SH,20241112,1.91,1.96,1.87,1.94,1.87,0.06999999999999984,3.74,990643.36,191793.875
106,600190.SH,20241111,1.77,1.87,1.77,1.87,1.78,0.09000000000000008,5.06,689287.19,125580.063
107,600190.SH,20241108,1.8,1.82,1.75,1.78,1.82,-0.040000000000000036,-2.2,872962.24,155516.746
108,600190.SH,20241107,1.8,1.88,1.75,1.82,1.79,0.030000000000000027,1.68,1471283.28,268126.842
109,600190.SH,20241106,1.79,1.79,1.73,1.79,1.7,0.09000000000000008,5.29,1344407.94,239618.694
110,600190.SH,20241105,1.7,1.7,1.7,1.7,1.62,0.07999999999999985,4.94,28649.56,4870.425
111,600190.SH,20241104,1.62,1.62,1.62,1.62,1.54,0.08000000000000007,5.19,39654.44,6424.019
112,600190.SH,20241101,1.54,1.54,1.54,1.54,1.47,0.07000000000000006,4.76,123730.3,19054.466
113,600190.SH,20240830,1.44,1.49,1.44,1.47,1.45,0.020000000000000018,1.38,240797.63,35236.019
114,600190.SH,20240829,1.43,1.46,1.42,1.45,1.43,0.020000000000000018,1.4,148351.43,21382.734
115,600190.SH,20240828,1.42,1.47,1.42,1.43,1.42,0.010000000000000009,0.7,197017.0,28414.951
116,600190.SH,20240827,1.42,1.44,1.4,1.42,1.43,-0.010000000000000009,-0.7,106428.65,15095.85
117,600190.SH,20240826,1.39,1.44,1.38,1.43,1.39,0.040000000000000036,2.88,140487.82,19911.804
118,600190.SH,20240823,1.38,1.4,1.37,1.39,1.38,0.010000000000000009,0.72,102326.04,14169.664
119,600190.SH,20240822,1.4,1.41,1.38,1.38,1.4,-0.020000000000000018,-1.43,106053.74,14764.844
120,600190.SH,20240821,1.38,1.41,1.37,1.4,1.39,0.010000000000000009,0.72,116356.77,16194.791
121,600190.SH,20240820,1.43,1.43,1.38,1.39,1.43,-0.040000000000000036,-2.8,166094.0,23243.61
122,600190.SH,20240819,1.43,1.44,1.42,1.43,1.43,0.0,0.0,84772.41,12128.88
123,600190.SH,20240816,1.43,1.46,1.43,1.43,1.44,-0.010000000000000009,-0.69,94302.0,13587.44
124,600190.SH,20240815,1.43,1.45,1.42,1.44,1.43,0.010000000000000009,0.7,157922.1,22666.446
125,600190.SH,20240814,1.45,1.46,1.42,1.43,1.46,-0.030000000000000027,-2.05,158907.0,22901.306
126,600190.SH,20240813,1.45,1.48,1.44,1.46,1.45,0.010000000000000009,0.69,162911.1,23701.634
127,600190.SH,20240812,1.51,1.52,1.44,1.45,1.52,-0.07000000000000006,-4.61,309905.06,45778.524
128,600190.SH,20240809,1.51,1.54,1.51,1.52,1.52,0.0,0.0,203881.0,31035.462
129,600190.SH,20240808,1.5,1.53,1.49,1.52,1.5,0.020000000000000018,1.33,203664.17,30794.396
130,600190.SH,20240807,1.5,1.52,1.49,1.5,1.51,-0.010000000000000009,-0.66,132461.97,19944.422
131,600190.SH,20240806,1.5,1.51,1.48,1.51,1.49,0.020000000000000018,1.34,160774.0,24056.27
132,600190.SH,20240805,1.5,1.53,1.48,1.49,1.52,-0.030000000000000027,-1.97,248551.0,37396.004
133,600190.SH,20240802,1.53,1.54,1.5,1.52,1.53,-0.010000000000000009,-0.65,190891.47,28991.627
134,600190.SH,20240801,1.54,1.55,1.51,1.53,1.55,-0.020000000000000018,-1.29,262690.07,40239.876
135,600190.SH,20240731,1.51,1.57,1.51,1.55,1.51,0.040000000000000036,2.65,333639.76,51336.856
136,600190.SH,20240730,1.5,1.53,1.49,1.51,1.51,0.0,0.0,206976.0,31395.359
137,600190.SH,20240729,1.5,1.52,1.47,1.51,1.52,-0.010000000000000009,-0.66,276356.0,41371.744
138,600190.SH,20240726,1.54,1.57,1.5,1.52,1.52,0.0,0.0,439847.21,67488.767
139,600190.SH,20240725,1.47,1.52,1.46,1.52,1.45,0.07000000000000006,4.83,187563.02,28216.513
140,600190.SH,20240724,1.48,1.52,1.44,1.45,1.51,-0.06000000000000005,-3.97,385503.17,56478.065
141,600190.SH,20240723,1.49,1.56,1.48,1.51,1.49,0.020000000000000018,1.34,737853.19,113312.284
142,600190.SH,20240722,1.41,1.49,1.41,1.49,1.42,0.07000000000000006,4.93,417155.6,61095.653
143,600190.SH,20240719,1.4,1.44,1.39,1.42,1.41,0.010000000000000009,0.71,173543.35,24714.011
144,600190.SH,20240718,1.4,1.42,1.38,1.41,1.44,-0.030000000000000027,-2.08,244158.76,34140.487
145,600190.SH,20240717,1.44,1.45,1.42,1.44,1.45,-0.010000000000000009,-0.69,149626.51,21508.548
146,600190.SH,20240716,1.4,1.46,1.39,1.45,1.4,0.050000000000000044,3.57,271813.31,39109.482
147,600190.SH,20240715,1.42,1.42,1.39,1.4,1.42,-0.020000000000000018,-1.41,126399.2,17782.313
148,600190.SH,20240712,1.4,1.44,1.39,1.42,1.4,0.020000000000000018,1.43,207428.4,29394.117
149,600190.SH,20240711,1.39,1.42,1.38,1.4,1.37,0.029999999999999805,2.19,176887.95,24739.332
150,600190.SH,20240710,1.4,1.4,1.36,1.37,1.4,-0.029999999999999805,-2.14,191717.95,26465.107
151,600190.SH,20240709,1.38,1.41,1.36,1.4,1.39,0.010000000000000009,0.72,224617.53,31170.919
152,600190.SH,20240708,1.42,1.43,1.38,1.39,1.44,-0.050000000000000044,-3.47,206139.26,28868.105
153,600190.SH,20240705,1.42,1.45,1.4,1.44,1.42,0.020000000000000018,1.41,196049.6,28097.2
154,600190.SH,20240704,1.46,1.48,1.42,1.42,1.47,-0.050000000000000044,-3.4,259225.8,37436.619
155,600190.SH,20240703,1.47,1.51,1.46,1.47,1.48,-0.010000000000000009,-0.68,295184.82,43787.354
156,600190.SH,20240702,1.43,1.49,1.41,1.48,1.44,0.040000000000000036,2.78,380995.67,55677.768
157,600190.SH,20240701,1.38,1.45,1.37,1.44,1.38,0.06000000000000005,4.35,385375.97,54374.02
158,600190.SH,20240628,1.37,1.42,1.36,1.38,1.37,0.009999999999999787,0.73,281638.57,39140.103
159,600190.SH,20240627,1.38,1.42,1.36,1.37,1.39,-0.019999999999999796,-1.44,304317.29,42234.266
160,600190.SH,20240626,1.35,1.41,1.31,1.39,1.38,0.010000000000000009,0.72,439365.09,59844.49
161,600190.SH,20240625,1.42,1.44,1.38,1.38,1.45,-0.07000000000000006,-4.83,444892.89,62696.28
162,600190.SH,20240624,1.51,1.52,1.45,1.45,1.53,-0.08000000000000007,-5.23,450190.97,66647.835
163,600190.SH,20240621,1.54,1.56,1.51,1.53,1.55,-0.020000000000000018,-1.29,303888.67,47343.345
164,600190.SH,20240620,1.6,1.61,1.55,1.55,1.63,-0.07999999999999985,-4.91,665765.82,106265.341
165,600190.SH,20240619,1.56,1.65,1.54,1.63,1.57,0.05999999999999983,3.82,961034.03,156472.154
166,600190.SH,20240618,1.58,1.59,1.51,1.57,1.59,-0.020000000000000018,-1.26,661379.07,103562.913
167,600190.SH,20240617,1.54,1.62,1.53,1.59,1.56,0.030000000000000027,1.92,684285.39,109434.811
168,600190.SH,20240614,1.56,1.59,1.56,1.56,1.64,-0.07999999999999985,-4.88,1122463.51,178133.051
169,600190.SH,20240613,1.58,1.73,1.58,1.64,1.66,-0.020000000000000018,-1.2,1753688.76,286840.007
170,600190.SH,20240612,1.66,1.66,1.66,1.66,1.74,-0.08000000000000007,-4.6,7676.0,1289.568
171,600190.SH,20240611,1.74,1.74,1.74,1.74,1.83,-0.09000000000000008,-4.92,7789.0,1378.653
172,600190.SH,20240607,1.83,1.83,1.83,1.83,1.93,-0.09999999999999987,-5.18,11321.0,2105.706
173,600190.SH,20240606,1.93,1.93,1.93,1.93,2.03,-0.09999999999999987,-4.93,937.0,183.652
174,600190.SH,20240605,2.03,2.03,2.03,2.03,2.14,-0.11000000000000032,-5.14,955.0,196.73
175,600190.SH,20240604,2.14,2.14,2.14,2.14,2.25,-0.10999999999999988,-4.89,2102.0,456.134
176,600190.SH,20240531,2.25,2.27,2.24,2.25,2.25,0.0,0.0,123574.71,28225.76
177,600190.SH,20240530,2.24,2.27,2.24,2.25,2.26,-0.009999999999999787,-0.44,149313.49,34090.596
178,600190.SH,20240529,2.29,2.31,2.24,2.26,2.29,-0.03000000000000025,-1.31,289691.21,66625.837
179,600190.SH,20240528,2.34,2.35,2.29,2.29,2.35,-0.06000000000000005,-2.55,197758.06,46393.217
180,600190.SH,20240527,2.33,2.36,2.32,2.35,2.32,0.03000000000000025,1.29,186787.2,44373.869
181,600190.SH,20240524,2.36,2.37,2.32,2.32,2.38,-0.06000000000000005,-2.52,327487.0,77523.523
182,600190.SH,20240523,2.37,2.5,2.32,2.38,2.37,0.009999999999999787,0.42,504267.4,122642.419
183,600190.SH,20240522,2.36,2.38,2.35,2.37,2.37,0.0,0.0,185713.0,44590.543
184,600190.SH,20240521,2.39,2.4,2.35,2.37,2.4,-0.029999999999999805,-1.25,271718.66,65294.817
185,600190.SH,20240520,2.43,2.44,2.38,2.4,2.47,-0.07000000000000028,-2.83,478753.92,117081.9
186,600190.SH,20240517,2.52,2.53,2.43,2.47,2.53,-0.05999999999999961,-2.37,468964.73,117629.13
187,600190.SH,20240516,2.56,2.6,2.5,2.53,2.61,-0.08000000000000007,-3.07,597438.11,154121.871
188,600190.SH,20240515,2.59,2.64,2.47,2.61,2.57,0.040000000000000036,1.56,779930.2,203063.937
189,600190.SH,20240514,2.56,2.61,2.54,2.57,2.56,0.009999999999999787,0.39,403389.07,105658.674
190,600190.SH,20240513,2.55,2.58,2.51,2.56,2.6,-0.040000000000000036,-1.54,376377.25,97519.173
191,600190.SH,20240510,2.56,2.6,2.53,2.6,2.56,0.040000000000000036,1.56,421193.0,109923.698
192,600190.SH,20240509,2.51,2.59,2.49,2.56,2.52,0.040000000000000036,1.59,482814.32,124969.201
193,600190.SH,20240508,2.51,2.6,2.48,2.52,2.51,0.010000000000000231,0.4,428530.93,110499.146
194,600190.SH,20240507,2.5,2.55,2.45,2.51,2.48,0.029999999999999805,1.21,369447.6,93675.247
195,600190.SH,20240506,2.41,2.52,2.39,2.48,2.37,0.10999999999999988,4.64,463272.0,116470.264
196,600190.SH,20240430,2.38,2.38,2.35,2.37,2.38,-0.009999999999999787,-0.42,205751.73,49420.598
197,600190.SH,20240429,2.32,2.38,2.31,2.38,2.32,0.06000000000000005,2.59,247607.0,59214.008
198,600190.SH,20240426,2.3,2.33,2.28,2.32,2.3,0.020000000000000018,0.87,176000.0,41007.39
199,600190.SH,20240425,2.28,2.32,2.27,2.3,2.28,0.020000000000000018,0.88,138111.56,32182.626
200,600190.SH,20240424,2.3,2.3,2.27,2.28,2.29,-0.010000000000000231,-0.44,119799.0,27697.734
201,600190.SH,20240423,2.29,2.31,2.26,2.29,2.28,0.010000000000000231,0.44,140903.55,32603.273
202,600190.SH,20240422,2.32,2.33,2.27,2.28,2.34,-0.06000000000000005,-2.56,155521.0,36115.671
203,600190.SH,20240419,2.31,2.39,2.3,2.34,2.33,0.009999999999999787,0.43,206308.66,49176.468
204,600190.SH,20240418,2.37,2.38,2.31,2.33,2.37,-0.040000000000000036,-1.69,233035.0,55132.282
205,600190.SH,20240417,2.25,2.38,2.23,2.37,2.22,0.1499999999999999,6.76,264749.04,62639.129
206,600190.SH,20240416,2.42,2.42,2.2,2.22,2.43,-0.20999999999999996,-8.64,405754.13,94070.179
207,600190.SH,20240415,2.52,2.53,2.39,2.43,2.54,-0.10999999999999988,-4.33,337441.8,84447.655
208,600190.SH,20240412,2.52,2.58,2.52,2.54,2.54,0.0,0.0,196045.99,50739.774
209,600190.SH,20240411,2.49,2.56,2.48,2.54,2.5,0.040000000000000036,1.6,139406.58,35831.059
210,600190.SH,20240410,2.56,2.56,2.49,2.5,2.56,-0.06000000000000005,-2.34,142081.0,36370.338
211,600190.SH,20240409,2.52,2.56,2.51,2.56,2.52,0.040000000000000036,1.59,169162.0,43661.144
