,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,873305.BJ,20250311,28.59,31.6,28.06,30.8,29.28,1.5199999999999996,5.19,46706.92,140374.691
28,873305.BJ,20250310,28.62,29.39,28.02,29.28,28.92,0.35999999999999943,1.24,30079.87,86237.027
29,873305.BJ,20250307,28.07,29.99,27.9,28.92,28.32,0.6000000000000014,2.12,42956.52,124725.327
30,873305.BJ,20250306,30.0,30.2,28.02,28.32,29.76,-1.4400000000000013,-4.84,35985.73,102799.717
31,873305.BJ,20250305,29.01,30.4,28.23,29.76,29.72,0.0400000000000027,0.13,42885.57,125093.777
32,873305.BJ,20250304,30.49,30.49,29.07,29.72,30.88,-1.1600000000000001,-3.76,43754.89,129722.259
33,873305.BJ,20250303,29.0,31.0,28.22,30.88,28.27,2.6099999999999994,9.23,59339.38,176442.77
34,873305.BJ,20250228,27.2,29.39,26.92,28.27,27.98,0.28999999999999915,1.04,53128.16,150133.896
35,873305.BJ,20250227,26.19,28.68,26.19,27.98,26.43,1.5500000000000007,5.86,49022.98,134779.331
36,873305.BJ,20250226,26.12,27.28,26.03,26.43,25.7,0.7300000000000004,2.84,35333.27,93956.147
37,873305.BJ,20250225,26.1,26.48,25.31,25.7,26.7,-1.0,-3.75,23009.44,59550.231
38,873305.BJ,20250224,25.86,26.97,25.53,26.7,25.88,0.8200000000000003,3.17,26203.18,69200.128
39,873305.BJ,20250221,25.05,25.94,24.98,25.88,25.61,0.2699999999999996,1.05,23631.1,60161.469
40,873305.BJ,20250220,26.73,27.5,25.5,25.61,26.0,-0.39000000000000057,-1.5,35490.1,94378.832
41,873305.BJ,20250219,24.84,26.19,24.21,26.0,24.54,1.4600000000000009,5.95,30609.28,77808.049
42,873305.BJ,20250218,24.38,25.5,24.05,24.54,24.5,0.03999999999999915,0.16,18515.68,45752.807
43,873305.BJ,20250217,24.02,24.89,24.0,24.5,24.31,0.19000000000000128,0.78,15388.73,37543.895
44,873305.BJ,20250214,24.55,25.2,24.15,24.31,24.9,-0.5899999999999999,-2.37,17398.15,42697.397
45,873305.BJ,20250213,26.8,27.03,24.8,24.9,26.71,-1.8100000000000023,-6.78,28777.98,74488.377
46,873305.BJ,20250212,26.49,27.05,25.86,26.71,26.38,0.33000000000000185,1.25,26709.59,70775.982
47,873305.BJ,20250211,26.4,27.58,26.0,26.38,26.67,-0.2900000000000027,-1.09,33499.55,89720.375
48,873305.BJ,20250210,25.39,26.67,25.12,26.67,25.65,1.0200000000000031,3.98,34139.64,88066.16
49,873305.BJ,20250207,24.99,26.4,24.69,25.65,25.2,0.4499999999999993,1.79,42134.86,106871.005
50,873305.BJ,20250206,23.26,25.45,22.91,25.2,23.4,1.8000000000000007,7.69,34640.08,84428.306
51,873305.BJ,20250205,23.29,24.23,22.91,23.4,22.56,0.8399999999999999,3.72,20961.35,49231.231
52,873305.BJ,20250127,24.58,24.83,22.31,22.56,24.57,-2.0100000000000016,-8.18,18677.66,44259.807
53,873305.BJ,20250124,23.61,24.6,23.32,24.57,24.06,0.5100000000000016,2.12,24326.52,58136.21
54,873305.BJ,20250123,23.9,25.31,23.87,24.06,23.61,0.4499999999999993,1.91,31946.35,78222.158
55,873305.BJ,20250122,23.68,24.56,23.46,23.61,23.49,0.120000000000001,0.51,25270.03,60685.279
56,873305.BJ,20250121,24.5,24.54,23.17,23.49,24.37,-0.8800000000000026,-3.61,21850.74,51656.853
57,873305.BJ,20250120,24.64,25.4,24.03,24.37,25.0,-0.629999999999999,-2.52,27691.11,67979.203
58,873305.BJ,20250117,26.7,26.7,24.96,25.0,26.84,-1.8399999999999999,-6.86,36588.84,94031.433
59,873305.BJ,20250116,27.7,29.0,26.78,26.84,28.3,-1.4600000000000009,-5.16,38888.3,107891.302
60,873305.BJ,20250115,27.37,30.24,27.03,28.3,28.0,0.3000000000000007,1.07,52704.68,149468.286
61,873305.BJ,20250114,24.95,28.0,24.61,28.0,25.79,2.210000000000001,8.57,53311.68,141949.956
62,873305.BJ,20250113,25.08,26.99,24.68,25.79,25.79,0.0,0.0,41194.9,107872.948
63,873305.BJ,20250110,23.81,27.27,23.53,25.79,24.37,1.4199999999999982,5.83,52402.75,132599.484
64,873305.BJ,20250109,21.87,26.75,21.5,24.37,21.75,2.620000000000001,12.05,52040.23,125823.84
65,873305.BJ,20250108,21.55,21.79,20.54,21.75,21.88,-0.129999999999999,-0.59,18334.36,38865.559
66,873305.BJ,20250107,21.18,22.65,21.18,21.88,21.81,0.07000000000000028,0.32,22575.25,49475.883
67,873305.BJ,20250106,20.26,22.7,20.0,21.81,20.65,1.1600000000000001,5.62,30762.6,66360.25
68,873305.BJ,20250103,20.2,21.18,20.0,20.65,19.52,1.129999999999999,5.79,27430.21,56623.633
69,873305.BJ,20250102,18.7,19.7,18.56,19.52,18.76,0.759999999999998,4.05,16156.01,31063.297
70,873305.BJ,20241231,18.98,19.45,18.52,18.76,18.81,-0.04999999999999716,-0.27,10430.72,19802.146
71,873305.BJ,20241230,19.64,19.68,18.52,18.81,19.86,-1.0500000000000007,-5.29,11381.51,21627.918
72,873305.BJ,20241227,19.06,20.18,19.06,19.86,19.5,0.35999999999999943,1.85,11469.98,22577.544
73,873305.BJ,20241226,18.99,20.15,18.99,19.5,19.05,0.4499999999999993,2.36,10791.74,21087.795
74,873305.BJ,20241225,20.58,20.6,18.9,19.05,20.32,-1.2699999999999996,-6.25,9767.34,19101.853
75,873305.BJ,20241224,20.1,20.75,19.73,20.32,20.09,0.23000000000000043,1.14,8229.11,16605.348
76,873305.BJ,20241223,21.49,21.95,20.09,20.09,21.79,-1.6999999999999993,-7.8,8072.52,17051.525
77,873305.BJ,20241220,21.15,22.29,21.15,21.79,21.63,0.16000000000000014,0.74,11142.98,24416.249
78,873305.BJ,20241219,21.45,21.8,19.79,21.63,21.46,0.16999999999999815,0.79,16014.93,33194.814
79,873305.BJ,20241218,22.94,22.94,21.28,21.46,22.41,-0.9499999999999993,-4.24,12495.38,27524.952
80,873305.BJ,20241217,22.85,23.8,22.4,22.41,22.85,-0.4400000000000013,-1.93,10914.42,25151.544
81,873305.BJ,20241216,23.9,24.16,22.44,22.85,23.89,-1.0399999999999991,-4.35,10026.81,23149.725
82,873305.BJ,20241213,23.95,24.67,23.5,23.89,23.95,-0.05999999999999872,-0.25,10241.36,24776.083
83,873305.BJ,20241212,24.7,24.7,23.32,23.95,24.56,-0.6099999999999994,-2.48,13597.11,32394.523
84,873305.BJ,20241211,24.51,25.2,24.2,24.56,24.77,-0.21000000000000085,-0.85,10344.99,25502.079
85,873305.BJ,20241210,26.23,26.3,24.51,24.77,24.82,-0.05000000000000071,-0.2,17767.6,45496.813
86,873305.BJ,20241209,26.67,27.1,24.11,24.82,27.11,-2.289999999999999,-8.45,18562.1,47579.765
87,873305.BJ,20241206,28.01,28.4,27.0,27.11,28.27,-1.1600000000000001,-4.1,20623.29,56444.672
88,873305.BJ,20241205,28.5,28.95,28.06,28.27,29.5,-1.2300000000000004,-4.17,26670.62,75698.026
89,873305.BJ,20241204,31.05,31.99,29.19,29.5,29.3,0.1999999999999993,0.68,38425.9,116106.838
90,873305.BJ,20241203,29.05,31.32,28.4,29.3,28.43,0.870000000000001,3.06,38825.29,115358.278
91,873305.BJ,20241202,27.08,28.98,26.93,28.43,27.21,1.2199999999999989,4.48,26582.85,74008.511
92,873305.BJ,20241129,27.01,27.79,26.2,27.21,27.26,-0.05000000000000071,-0.18,22786.23,61776.027
93,873305.BJ,20241128,27.3,28.16,27.1,27.26,27.6,-0.33999999999999986,-1.23,21061.92,58205.936
94,873305.BJ,20241127,27.28,28.79,25.5,27.6,27.89,-0.28999999999999915,-1.04,32846.21,88476.972
95,873305.BJ,20241126,30.25,31.0,26.16,27.89,30.25,-2.3599999999999994,-7.8,35305.8,104560.516
96,873305.BJ,20241125,28.4,31.24,27.83,30.25,29.39,0.8599999999999994,2.93,48324.99,144951.316
97,873305.BJ,20241122,27.27,31.88,26.5,29.39,27.27,2.120000000000001,7.77,62284.09,182689.208
98,873305.BJ,20241121,26.66,27.79,26.4,27.27,26.94,0.3299999999999983,1.22,23591.11,64047.992
99,873305.BJ,20241120,25.7,27.3,25.19,26.94,25.85,1.0899999999999999,4.22,24124.62,63349.751
100,873305.BJ,20241119,25.01,25.85,22.71,25.85,25.4,0.45000000000000284,1.77,24994.03,61258.105
101,873305.BJ,20241118,28.15,28.6,25.0,25.4,28.41,-3.0100000000000016,-10.59,23036.14,62324.188
102,873305.BJ,20241115,28.3,29.87,27.64,28.41,29.1,-0.6900000000000013,-2.37,25019.95,71193.23
103,873305.BJ,20241114,30.63,30.63,28.9,29.1,31.49,-2.389999999999997,-7.59,30907.97,91871.975
104,873305.BJ,20241113,30.79,32.67,30.01,31.49,30.87,0.6199999999999974,2.01,26695.21,84603.677
105,873305.BJ,20241112,30.44,31.69,30.05,30.87,30.43,0.4400000000000013,1.45,26587.67,82215.726
106,873305.BJ,20241111,30.44,31.97,29.48,30.43,31.62,-1.1900000000000013,-3.76,27580.59,84025.309
107,873305.BJ,20241108,33.0,35.0,31.22,31.62,33.64,-2.0199999999999996,-6.0,41323.05,135811.785
108,873305.BJ,20241107,35.15,37.88,31.0,33.64,36.44,-2.799999999999997,-7.68,60180.48,207036.342
109,873305.BJ,20241106,32.9,41.62,32.05,36.44,35.39,1.0499999999999972,2.97,85193.27,310835.709
110,873305.BJ,20241105,26.78,39.25,26.78,35.39,30.31,5.080000000000002,16.76,92716.07,295185.005
111,873305.BJ,20241104,36.0,36.0,27.28,30.31,31.92,-1.610000000000003,-5.04,95774.83,298667.518
112,873305.BJ,20241101,25.48,31.92,25.48,31.92,24.56,7.360000000000003,29.97,87156.75,260183.239
113,873305.BJ,20241031,25.0,26.5,23.48,24.56,27.0,-2.4400000000000013,-9.04,56024.14,140298.652
114,873305.BJ,20241030,26.6,30.0,25.66,27.0,27.7,-0.6999999999999993,-2.53,76155.36,211828.201
115,873305.BJ,20241029,22.0,28.0,21.12,27.7,22.65,5.050000000000001,22.3,81201.78,196867.606
116,873305.BJ,20241028,19.56,23.8,19.32,22.65,19.9,2.75,13.82,71409.32,155991.67
117,873305.BJ,20241025,19.0,24.5,19.0,19.9,19.33,0.5700000000000003,2.95,77785.27,165052.301
118,873305.BJ,20241024,19.7,20.55,19.14,19.33,20.8,-1.4700000000000024,-7.07,56625.78,112090.646
119,873305.BJ,20241023,18.02,21.25,17.5,20.8,20.51,0.28999999999999915,1.41,76617.18,146054.446
120,873305.BJ,20241022,15.4,20.52,14.29,20.51,15.79,4.720000000000002,29.89,94721.61,172614.729
121,873305.BJ,20241021,14.9,16.17,14.33,15.79,14.19,1.5999999999999996,11.28,56986.73,87632.737
122,873305.BJ,20241018,13.1,14.55,13.01,14.19,13.21,0.9799999999999986,7.42,42455.28,59359.895
123,873305.BJ,20241017,12.88,14.14,12.88,13.21,12.98,0.23000000000000043,1.77,35076.21,47301.542
124,873305.BJ,20241016,12.75,13.17,12.54,12.98,12.8,0.17999999999999972,1.41,21150.73,27297.959
125,873305.BJ,20241015,12.25,12.8,12.05,12.8,12.25,0.5500000000000007,4.49,21679.31,27012.444
126,873305.BJ,20241014,11.89,12.49,11.71,12.25,11.8,0.4499999999999993,3.81,14678.92,17799.922
127,873305.BJ,20241011,13.29,13.29,11.49,11.8,13.07,-1.2699999999999996,-9.72,21525.7,26126.128
128,873305.BJ,20241010,13.15,13.77,12.7,13.07,12.88,0.1899999999999995,1.48,20247.81,26713.766
129,873305.BJ,20241009,15.0,15.0,12.88,12.88,16.08,-3.1999999999999975,-19.9,32433.63,45485.507
130,873305.BJ,20241008,15.8,16.8,14.03,16.08,13.0,3.0799999999999983,23.69,50715.72,77190.452
131,873305.BJ,20240930,11.38,13.2,10.81,13.0,10.48,2.5199999999999996,24.05,43910.72,52269.397
132,873305.BJ,20240927,10.02,11.07,10.02,10.48,9.86,0.620000000000001,6.29,23561.23,24911.514
133,873305.BJ,20240926,9.77,9.88,9.56,9.86,9.62,0.2400000000000002,2.49,8740.66,8534.904
134,873305.BJ,20240925,9.56,9.83,9.54,9.62,9.52,0.09999999999999964,1.05,8595.78,8343.199
135,873305.BJ,20240924,9.37,9.6,9.27,9.52,9.31,0.20999999999999908,2.26,6253.11,5897.946
136,873305.BJ,20240923,9.43,9.53,9.27,9.31,9.52,-0.20999999999999908,-2.21,4845.3,4538.209
137,873305.BJ,20240920,9.55,9.71,9.47,9.52,9.56,-0.040000000000000924,-0.42,4555.82,4372.585
138,873305.BJ,20240919,9.48,9.63,9.38,9.56,9.41,0.15000000000000036,1.59,4619.25,4392.54
139,873305.BJ,20240918,9.48,9.52,9.26,9.41,9.43,-0.019999999999999574,-0.21,4396.38,4127.939
140,873305.BJ,20240913,9.34,9.65,9.18,9.43,9.31,0.11999999999999922,1.29,8579.43,8085.908
141,873305.BJ,20240912,9.57,9.83,9.31,9.31,9.61,-0.29999999999999893,-3.12,4573.79,4353.032
142,873305.BJ,20240911,9.8,9.8,9.53,9.61,9.75,-0.14000000000000057,-1.44,5641.26,5433.618
143,873305.BJ,20240910,9.39,9.78,9.35,9.75,9.39,0.35999999999999943,3.83,9902.19,9553.886
144,873305.BJ,20240909,9.31,9.44,9.28,9.39,9.35,0.040000000000000924,0.43,1666.13,1558.122
145,873305.BJ,20240906,9.38,9.63,9.32,9.35,9.47,-0.120000000000001,-1.27,3312.29,3131.569
146,873305.BJ,20240905,9.17,9.68,9.17,9.47,9.26,0.21000000000000085,2.27,3028.5,2859.572
147,873305.BJ,20240904,9.32,9.38,9.11,9.26,9.4,-0.14000000000000057,-1.49,3883.71,3595.285
148,873305.BJ,20240903,9.58,9.6,9.34,9.4,9.48,-0.08000000000000007,-0.84,3321.2,3138.607
149,873305.BJ,20240902,9.7,9.8,9.45,9.48,9.71,-0.23000000000000043,-2.37,4229.04,4054.256
150,873305.BJ,20240830,9.49,9.86,9.42,9.71,9.45,0.26000000000000156,2.75,7318.69,7081.346
151,873305.BJ,20240829,9.26,9.51,9.26,9.45,9.38,0.06999999999999851,0.75,4918.7,4622.547
152,873305.BJ,20240828,9.25,9.56,9.25,9.38,9.35,0.030000000000001137,0.32,6150.45,5779.713
153,873305.BJ,20240827,9.71,9.8,9.25,9.35,9.75,-0.40000000000000036,-4.1,7305.02,6877.425
154,873305.BJ,20240826,9.68,10.06,9.68,9.75,9.72,0.02999999999999936,0.31,5566.55,5476.847
155,873305.BJ,20240823,9.8,9.84,9.56,9.72,9.82,-0.09999999999999964,-1.02,6401.72,6184.863
156,873305.BJ,20240822,10.06,10.16,9.66,9.82,10.12,-0.29999999999999893,-2.96,8027.75,7921.609
157,873305.BJ,20240821,10.21,10.22,9.96,10.12,10.2,-0.08000000000000007,-0.78,9102.65,9169.525
158,873305.BJ,20240820,10.72,10.72,10.16,10.2,10.31,-0.11000000000000121,-1.07,9115.22,9514.603
159,873305.BJ,20240819,10.64,10.85,10.3,10.31,10.79,-0.47999999999999865,-4.45,13084.87,13802.711
160,873305.BJ,20240816,10.57,10.88,10.45,10.79,10.45,0.33999999999999986,3.25,12223.52,13068.935
161,873305.BJ,20240815,10.5,10.61,10.34,10.45,10.43,0.019999999999999574,0.19,6099.89,6389.216
162,873305.BJ,20240814,10.79,10.79,10.43,10.43,10.76,-0.33000000000000007,-3.07,6359.32,6701.152
163,873305.BJ,20240813,10.57,10.96,10.57,10.76,10.68,0.08000000000000007,0.75,6717.35,7223.232
164,873305.BJ,20240812,10.97,11.02,10.66,10.68,10.92,-0.2400000000000002,-2.2,6586.93,7120.578
165,873305.BJ,20240809,10.73,11.08,10.73,10.92,10.8,0.11999999999999922,1.11,10272.98,11214.49
166,873305.BJ,20240808,11.13,11.13,10.64,10.8,11.05,-0.25,-2.26,11807.24,12807.689
167,873305.BJ,20240807,11.14,11.28,10.94,11.05,11.14,-0.08999999999999986,-0.81,10969.0,12158.581
168,873305.BJ,20240806,11.33,11.35,10.82,11.14,11.15,-0.009999999999999787,-0.09,20337.98,22580.085
169,873305.BJ,20240805,11.76,12.17,11.08,11.15,12.11,-0.9599999999999991,-7.93,32182.52,37135.19
170,873305.BJ,20240802,12.01,12.89,11.83,12.11,11.78,0.33000000000000007,2.8,38402.88,47951.994
171,873305.BJ,20240801,12.28,12.47,11.76,11.78,12.28,-0.5,-4.07,19319.78,23210.522
172,873305.BJ,20240731,12.0,12.37,11.9,12.28,11.98,0.29999999999999893,2.5,19837.61,24104.769
173,873305.BJ,20240730,11.95,12.37,11.86,11.98,12.0,-0.019999999999999574,-0.17,17622.8,21342.182
174,873305.BJ,20240729,12.0,12.44,11.95,12.0,12.07,-0.07000000000000028,-0.58,17723.73,21529.768
175,873305.BJ,20240726,12.6,12.94,12.05,12.07,12.78,-0.7099999999999991,-5.56,32152.82,40100.48
176,873305.BJ,20240725,11.2,12.78,11.06,12.78,11.19,1.5899999999999999,14.21,46166.58,54891.177
177,873305.BJ,20240724,11.81,11.99,11.11,11.19,11.71,-0.5200000000000014,-4.44,22294.51,25485.462
178,873305.BJ,20240723,12.0,12.19,11.58,11.71,12.04,-0.3299999999999983,-2.74,24312.51,28741.702
179,873305.BJ,20240722,12.3,12.64,11.9,12.04,12.54,-0.5,-3.99,24770.67,30226.744
180,873305.BJ,20240719,13.1,13.5,12.06,12.54,13.2,-0.6600000000000001,-5.0,38470.9,48890.403
181,873305.BJ,20240718,13.8,14.55,12.72,13.2,13.8,-0.6000000000000014,-4.35,45581.17,61849.609
182,873305.BJ,20240717,12.58,15.25,12.45,13.8,12.72,1.08,8.49,61267.39,83498.816
183,873305.BJ,20240716,11.92,13.4,11.71,12.72,12.19,0.5300000000000011,4.35,57860.71,73140.576
184,873305.BJ,20240715,11.35,12.5,11.04,12.19,11.34,0.8499999999999996,7.5,51632.98,60349.352
185,873305.BJ,20240712,10.8,11.38,10.52,11.34,10.61,0.7300000000000004,6.88,40658.56,44424.404
186,873305.BJ,20240711,10.6,10.85,10.52,10.61,10.46,0.14999999999999858,1.43,29721.33,31758.731
187,873305.BJ,20240710,10.76,11.15,10.45,10.46,11.01,-0.5499999999999989,-5.0,29308.25,31600.308
188,873305.BJ,20240709,10.65,11.19,10.0,11.01,10.63,0.379999999999999,3.57,39250.9,41643.415
189,873305.BJ,20240708,11.6,11.79,10.53,10.63,11.52,-0.8899999999999988,-7.73,34938.6,38546.679
190,873305.BJ,20240705,12.6,13.13,11.52,11.52,12.5,-0.9800000000000004,-7.84,44244.5,55045.098
191,873305.BJ,20240704,11.86,12.6,11.6,12.5,12.17,0.33000000000000007,2.71,47131.96,56774.196
192,873305.BJ,20240703,11.3,12.8,11.26,12.17,11.7,0.47000000000000064,4.02,57083.4,68729.123
193,873305.BJ,20240702,11.1,11.87,10.83,11.7,12.3,-0.6000000000000014,-4.88,70282.98,79503.041
194,873305.BJ,20240701,12.0,13.29,11.99,12.3,10.23,2.0700000000000003,20.23,89305.37,115716.27
195,873305.BJ,20240628,10.16,10.7,9.93,10.23,10.08,0.15000000000000036,1.49,25286.96,26135.485
196,873305.BJ,20240627,10.57,10.68,10.01,10.08,10.72,-0.6400000000000006,-5.97,28491.49,29421.029
197,873305.BJ,20240626,10.5,10.95,10.28,10.72,11.25,-0.5299999999999994,-4.71,38797.88,40995.837
198,873305.BJ,20240625,10.28,12.67,10.09,11.25,10.59,0.6600000000000001,6.23,63290.8,70804.955
199,873305.BJ,20240624,11.5,11.68,10.18,10.59,12.42,-1.83,-14.73,60188.61,66651.515
200,873305.BJ,20240621,10.0,12.42,10.0,12.42,9.56,2.8599999999999994,29.92,68796.14,83196.808
201,873305.BJ,20240620,8.92,9.57,8.6,9.56,8.88,0.6799999999999997,7.66,15478.45,14132.601
202,873305.BJ,20240619,8.75,9.17,8.64,8.88,8.76,0.120000000000001,1.37,6763.81,6052.698
203,873305.BJ,20240618,8.7,8.99,8.5,8.76,8.6,0.16000000000000014,1.86,4663.97,4097.674
204,873305.BJ,20240617,8.98,8.98,8.52,8.6,8.86,-0.2599999999999998,-2.93,4134.49,3591.23
205,873305.BJ,20240614,8.81,8.98,8.73,8.86,8.84,0.019999999999999574,0.23,3359.27,2989.905
206,873305.BJ,20240613,9.03,9.13,8.84,8.84,9.07,-0.23000000000000043,-2.54,4432.6,3960.702
207,873305.BJ,20240612,9.06,9.17,9.01,9.07,9.08,-0.009999999999999787,-0.11,2676.19,2434.654
208,873305.BJ,20240611,9.09,9.16,8.84,9.08,9.09,-0.009999999999999787,-0.11,3772.69,3386.239
209,873305.BJ,20240607,9.3,9.3,8.7,9.09,9.06,0.02999999999999936,0.33,4129.25,3757.859
210,873305.BJ,20240606,9.42,9.68,8.93,9.06,9.49,-0.4299999999999997,-4.53,8101.19,7446.559
211,873305.BJ,20240605,9.68,9.83,9.47,9.49,9.73,-0.2400000000000002,-2.47,3603.29,3471.571
212,873305.BJ,20240604,9.7,9.88,9.62,9.73,9.78,-0.049999999999998934,-0.51,4735.76,4605.36
213,873305.BJ,20240603,10.29,10.29,9.65,9.78,10.25,-0.47000000000000064,-4.59,7768.9,7696.772
214,873305.BJ,20240531,10.61,10.72,10.14,10.25,10.55,-0.3000000000000007,-2.84,10721.29,11096.947
215,873305.BJ,20240530,10.94,11.11,10.55,10.55,11.2,-0.6499999999999986,-5.8,14868.4,16037.346
216,873305.BJ,20240529,11.0,11.9,10.72,11.2,11.19,0.009999999999999787,0.09,20024.16,22586.024
217,873305.BJ,20240528,11.49,12.17,11.1,11.19,10.88,0.3099999999999987,2.85,23159.29,26893.374
218,873305.BJ,20240527,11.05,11.06,10.61,10.88,11.11,-0.22999999999999865,-2.07,5232.66,5680.668
219,873305.BJ,20240524,11.69,11.98,10.99,11.11,11.52,-0.41000000000000014,-3.56,8914.47,10107.686
220,873305.BJ,20240523,11.03,11.7,10.79,11.52,11.18,0.33999999999999986,3.04,11005.31,18365.879
221,873305.BJ,20240522,10.93,11.37,10.93,11.18,11.03,0.15000000000000036,1.36,3653.55,5960.26
222,873305.BJ,20240521,10.93,11.18,10.91,11.03,11.0,0.02999999999999936,0.27,3332.98,5365.352
223,873305.BJ,20240520,10.92,11.13,10.73,11.0,10.69,0.3100000000000005,2.9,6105.77,9777.986
224,873305.BJ,20240517,10.8,10.81,10.49,10.69,10.75,-0.0600000000000005,-0.56,3926.89,6088.957
225,873305.BJ,20240516,10.84,11.08,10.75,10.75,10.94,-0.1899999999999995,-1.74,4435.25,7057.879
226,873305.BJ,20240515,11.14,11.41,10.9,10.94,11.0,-0.0600000000000005,-0.55,2816.76,4550.023
227,873305.BJ,20240514,10.97,11.21,10.83,11.0,11.01,-0.009999999999999787,-0.09,3564.69,5719.335
228,873305.BJ,20240513,11.41,11.42,10.98,11.01,11.42,-0.41000000000000014,-3.59,3917.68,6385.271
229,873305.BJ,20240510,11.77,11.77,11.31,11.42,11.57,-0.15000000000000036,-1.3,5780.83,9717.361
230,873305.BJ,20240509,11.3,11.78,11.1,11.57,11.45,0.120000000000001,1.05,7407.47,12542.319
231,873305.BJ,20240508,11.27,11.83,11.2,11.45,11.38,0.06999999999999851,0.62,8069.59,13544.8
232,873305.BJ,20240507,11.37,11.56,11.25,11.38,11.23,0.15000000000000036,1.34,6269.29,10468.276
233,873305.BJ,20240506,11.35,11.35,11.14,11.23,11.1,0.13000000000000078,1.17,3932.1,6438.741
234,873305.BJ,20240430,11.4,11.41,11.1,11.1,11.3,-0.20000000000000107,-1.77,5532.49,9102.615
235,873305.BJ,20240429,11.67,11.67,11.3,11.3,11.67,-0.3699999999999992,-3.17,10413.05,17369.146
236,873305.BJ,20240426,11.56,11.88,11.41,11.67,11.89,-0.22000000000000064,-1.85,11410.55,19410.536
237,873305.BJ,20240425,11.92,12.38,11.85,11.89,12.23,-0.33999999999999986,-2.78,11026.83,19456.601
238,873305.BJ,20240424,11.6,12.23,11.3,12.23,11.55,0.6799999999999997,5.89,13626.31,23348.077
239,873305.BJ,20240423,11.44,11.75,11.22,11.55,11.57,-0.019999999999999574,-0.17,8592.7,14355.975
240,873305.BJ,20240422,11.34,12.17,11.31,11.57,12.02,-0.4499999999999993,-3.74,14112.89,23888.865
241,873305.BJ,20240419,12.38,13.56,12.02,12.02,11.62,0.40000000000000036,3.44,26479.0,49415.751
242,873305.BJ,20240418,11.51,11.81,11.27,11.62,11.47,0.14999999999999858,1.31,10084.78,17107.133
243,873305.BJ,20240417,10.75,11.56,10.75,11.47,10.64,0.8300000000000001,7.8,11728.62,19305.796
244,873305.BJ,20240416,11.38,11.64,10.27,10.64,11.63,-0.9900000000000002,-8.51,11412.92,17935.558
