,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300305.SZ,20250224,5.56,5.67,5.52,5.65,5.57,0.08000000000000007,1.44,59782.97,33574.219
41,300305.SZ,20250221,5.62,5.67,5.51,5.57,5.64,-0.0699999999999994,-1.24,56672.95,31513.759
42,300305.SZ,20250220,5.59,5.68,5.56,5.64,5.59,0.04999999999999982,0.89,44488.0,25013.259
43,300305.SZ,20250219,5.51,5.6,5.46,5.59,5.55,0.040000000000000036,0.72,43238.39,24039.052
44,300305.SZ,20250218,5.66,5.7,5.47,5.55,5.64,-0.08999999999999986,-1.6,64805.0,36245.483
45,300305.SZ,20250217,5.62,5.78,5.56,5.64,5.65,-0.010000000000000675,-0.18,66517.39,37617.214
46,300305.SZ,20250214,5.55,5.65,5.53,5.65,5.56,0.09000000000000075,1.62,44589.8,24912.668
47,300305.SZ,20250213,5.68,5.68,5.55,5.56,5.64,-0.08000000000000007,-1.42,40128.0,22471.218
48,300305.SZ,20250212,5.62,5.68,5.6,5.64,5.67,-0.03000000000000025,-0.53,41760.0,23543.538
49,300305.SZ,20250211,5.68,5.71,5.57,5.67,5.7,-0.03000000000000025,-0.53,37377.49,20962.439
50,300305.SZ,20250210,5.65,5.7,5.56,5.7,5.6,0.10000000000000053,1.79,44899.0,25271.335
51,300305.SZ,20250207,5.48,5.68,5.47,5.6,5.47,0.1299999999999999,2.38,71299.12,39942.815
52,300305.SZ,20250206,5.4,5.48,5.32,5.47,5.4,0.0699999999999994,1.3,48182.0,26091.844
53,300305.SZ,20250205,5.32,5.43,5.22,5.4,5.29,0.11000000000000032,2.08,49510.12,26583.587
54,300305.SZ,20250127,5.32,5.45,5.22,5.29,5.28,0.009999999999999787,0.19,46194.61,24629.225
55,300305.SZ,20250124,5.28,5.31,5.16,5.28,5.27,0.010000000000000675,0.19,48238.12,25225.603
56,300305.SZ,20250123,5.28,5.37,5.21,5.27,5.16,0.10999999999999943,2.13,74818.0,39736.473
57,300305.SZ,20250122,5.26,5.53,5.15,5.16,5.24,-0.08000000000000007,-1.53,86878.93,45668.078
58,300305.SZ,20250121,5.45,5.49,5.22,5.24,5.46,-0.21999999999999975,-4.03,60071.0,31836.51
59,300305.SZ,20250120,5.38,5.46,5.22,5.46,5.35,0.11000000000000032,2.06,53609.93,28909.937
60,300305.SZ,20250117,5.43,5.43,5.3,5.35,5.41,-0.0600000000000005,-1.11,37983.1,20289.068
61,300305.SZ,20250116,5.38,5.43,5.26,5.41,5.32,0.08999999999999986,1.69,45876.0,24542.386
62,300305.SZ,20250115,5.36,5.4,5.25,5.32,5.35,-0.02999999999999936,-0.56,44474.0,23642.366
63,300305.SZ,20250114,5.11,5.35,5.1,5.35,5.1,0.25,4.9,53540.93,28089.406
64,300305.SZ,20250113,5.0,5.12,4.86,5.1,5.12,-0.020000000000000462,-0.39,46700.42,23484.216
65,300305.SZ,20250110,5.22,5.26,5.0,5.12,5.21,-0.08999999999999986,-1.73,53739.0,27502.537
66,300305.SZ,20250109,5.13,5.24,5.12,5.21,5.16,0.04999999999999982,0.97,30235.15,15747.709
67,300305.SZ,20250108,5.23,5.26,5.02,5.16,5.24,-0.08000000000000007,-1.53,57843.0,29776.522
68,300305.SZ,20250107,5.1,5.24,5.05,5.24,5.1,0.14000000000000057,2.75,54876.04,28223.097
69,300305.SZ,20250106,5.05,5.12,4.8,5.1,5.02,0.08000000000000007,1.59,46877.0,23500.78
70,300305.SZ,20250103,5.37,5.38,5.01,5.02,5.33,-0.3100000000000005,-5.82,74665.0,38484.07
71,300305.SZ,20250102,5.47,5.54,5.26,5.33,5.45,-0.1200000000000001,-2.2,48083.0,25995.62
72,300305.SZ,20241231,5.6,5.65,5.43,5.45,5.6,-0.14999999999999947,-2.68,45086.0,24895.823
73,300305.SZ,20241230,5.64,5.64,5.42,5.6,5.64,-0.040000000000000036,-0.71,46961.0,25962.738
74,300305.SZ,20241227,5.56,5.74,5.52,5.64,5.58,0.05999999999999961,1.08,44150.0,24994.71
75,300305.SZ,20241226,5.52,5.66,5.5,5.58,5.53,0.04999999999999982,0.9,42879.0,23952.923
76,300305.SZ,20241225,5.74,5.74,5.4,5.53,5.74,-0.20999999999999996,-3.66,69093.02,38241.799
77,300305.SZ,20241224,5.75,5.9,5.64,5.74,5.71,0.03000000000000025,0.53,54623.0,31376.757
78,300305.SZ,20241223,6.18,6.19,5.69,5.71,6.21,-0.5,-8.05,88741.0,52134.427
79,300305.SZ,20241220,6.15,6.27,6.1,6.21,6.13,0.08000000000000007,1.31,51332.0,31803.959
80,300305.SZ,20241219,6.1,6.19,6.04,6.13,6.16,-0.03000000000000025,-0.49,49897.0,30456.252
81,300305.SZ,20241218,6.25,6.29,6.04,6.16,6.25,-0.08999999999999986,-1.44,57707.0,35626.791
82,300305.SZ,20241217,6.56,6.6,6.13,6.25,6.58,-0.33000000000000007,-5.02,102984.0,64899.511
83,300305.SZ,20241216,6.58,6.63,6.52,6.58,6.59,-0.009999999999999787,-0.15,57753.91,38003.167
84,300305.SZ,20241213,6.67,6.7,6.52,6.59,6.74,-0.15000000000000036,-2.23,96371.0,63420.06
85,300305.SZ,20241212,6.65,6.74,6.6,6.74,6.64,0.10000000000000053,1.51,70522.0,47161.246
86,300305.SZ,20241211,6.6,6.66,6.57,6.64,6.6,0.040000000000000036,0.61,56706.91,37483.649
87,300305.SZ,20241210,6.85,6.88,6.56,6.6,6.65,-0.05000000000000071,-0.75,103781.15,69484.454
88,300305.SZ,20241209,6.63,6.71,6.56,6.65,6.65,0.0,0.0,74533.0,49473.429
89,300305.SZ,20241206,6.66,6.67,6.45,6.65,6.59,0.0600000000000005,0.91,100719.68,66311.474
90,300305.SZ,20241205,6.41,6.6,6.35,6.59,6.37,0.21999999999999975,3.45,85281.0,55625.31
91,300305.SZ,20241204,6.48,6.52,6.33,6.37,6.53,-0.16000000000000014,-2.45,66216.0,42566.772
92,300305.SZ,20241203,6.55,6.59,6.41,6.53,6.55,-0.019999999999999574,-0.31,69027.0,44849.479
93,300305.SZ,20241202,6.4,6.55,6.37,6.55,6.39,0.16000000000000014,2.5,112133.1,72777.132
94,300305.SZ,20241129,6.37,6.42,6.19,6.39,6.36,0.02999999999999936,0.47,93071.0,58867.766
95,300305.SZ,20241128,6.26,6.57,6.26,6.36,6.26,0.10000000000000053,1.6,106556.1,68034.993
96,300305.SZ,20241127,6.15,6.26,5.96,6.26,6.2,0.05999999999999961,0.97,92029.0,56027.593
97,300305.SZ,20241126,6.34,6.38,6.18,6.2,6.33,-0.1299999999999999,-2.05,63839.1,39977.757
98,300305.SZ,20241125,6.17,6.33,6.09,6.33,6.13,0.20000000000000018,3.26,80348.86,50139.38
99,300305.SZ,20241122,6.45,6.55,6.11,6.13,6.46,-0.33000000000000007,-5.11,101121.0,64156.429
100,300305.SZ,20241121,6.45,6.57,6.31,6.46,6.42,0.040000000000000036,0.62,91204.0,58786.716
101,300305.SZ,20241120,6.27,6.46,6.25,6.42,6.31,0.11000000000000032,1.74,104927.0,66828.351
102,300305.SZ,20241119,6.07,6.31,6.0,6.31,6.08,0.22999999999999954,3.78,126312.33,77781.242
103,300305.SZ,20241118,6.15,6.5,5.92,6.08,6.09,-0.009999999999999787,-0.16,162771.0,100984.023
104,300305.SZ,20241115,6.25,6.34,6.08,6.09,6.24,-0.15000000000000036,-2.4,94929.0,59130.94
105,300305.SZ,20241114,6.45,6.58,6.23,6.24,6.48,-0.2400000000000002,-3.7,78220.0,49722.963
106,300305.SZ,20241113,6.5,6.58,6.31,6.48,6.54,-0.05999999999999961,-0.92,89155.19,57252.586
107,300305.SZ,20241112,6.68,6.72,6.43,6.54,6.6,-0.05999999999999961,-0.91,90266.0,59420.758
108,300305.SZ,20241111,6.4,6.61,6.36,6.6,6.43,0.16999999999999993,2.64,87655.04,57181.079
109,300305.SZ,20241108,6.51,6.55,6.4,6.43,6.44,-0.010000000000000675,-0.16,97151.0,62825.382
110,300305.SZ,20241107,6.2,6.45,6.1,6.44,6.25,0.1900000000000004,3.04,101396.0,64109.632
111,300305.SZ,20241106,6.22,6.34,6.16,6.25,6.2,0.04999999999999982,0.81,93503.3,58600.341
112,300305.SZ,20241105,6.11,6.25,6.07,6.2,6.12,0.08000000000000007,1.31,86990.32,53840.69
113,300305.SZ,20241104,5.96,6.15,5.89,6.12,5.94,0.17999999999999972,3.03,68082.0,41212.397
114,300305.SZ,20241101,6.23,6.33,5.91,5.94,6.3,-0.35999999999999943,-5.71,115004.24,69418.266
115,300305.SZ,20241031,6.16,6.31,6.16,6.3,6.11,0.1899999999999995,3.11,112927.1,70719.12
116,300305.SZ,20241030,6.1,6.17,6.02,6.11,6.18,-0.0699999999999994,-1.13,94042.61,57279.193
117,300305.SZ,20241029,6.49,6.55,6.16,6.18,6.49,-0.3100000000000005,-4.78,138796.61,87505.302
118,300305.SZ,20241028,6.48,6.52,6.34,6.49,6.55,-0.05999999999999961,-0.92,151451.23,97310.986
119,300305.SZ,20241025,6.05,6.65,6.05,6.55,6.13,0.41999999999999993,6.85,257010.71,165085.381
120,300305.SZ,20241024,6.2,6.26,6.02,6.13,6.29,-0.16000000000000014,-2.54,122617.49,74580.022
121,300305.SZ,20241023,6.07,6.45,6.03,6.29,6.13,0.16000000000000014,2.61,186292.0,116438.38
122,300305.SZ,20241022,5.98,6.13,5.93,6.13,6.04,0.08999999999999986,1.49,109469.71,65884.07
123,300305.SZ,20241021,5.91,6.12,5.87,6.04,5.87,0.16999999999999993,2.9,133701.2,80318.474
124,300305.SZ,20241018,5.69,5.96,5.66,5.87,5.7,0.16999999999999993,2.98,104455.59,60626.528
125,300305.SZ,20241017,5.74,5.87,5.7,5.7,5.72,-0.019999999999999574,-0.35,71609.66,41481.979
126,300305.SZ,20241016,5.69,5.85,5.65,5.72,5.82,-0.10000000000000053,-1.72,80642.0,46295.171
127,300305.SZ,20241015,5.86,6.0,5.78,5.82,5.93,-0.10999999999999943,-1.85,98745.61,58057.766
128,300305.SZ,20241014,5.75,5.95,5.61,5.93,5.75,0.17999999999999972,3.13,131187.34,76057.454
129,300305.SZ,20241011,6.13,6.18,5.66,5.75,6.27,-0.5199999999999996,-8.29,181239.17,107266.649
130,300305.SZ,20241010,6.7,6.8,6.07,6.27,6.95,-0.6800000000000006,-9.78,310590.97,197210.542
131,300305.SZ,20241009,6.8,7.71,6.6,6.95,6.72,0.23000000000000043,3.42,490941.74,352358.888
132,300305.SZ,20241008,7.05,7.2,6.23,6.72,6.09,0.6299999999999999,10.34,263353.95,176942.298
133,300305.SZ,20240930,5.6,6.14,5.46,6.09,5.35,0.7400000000000002,13.83,206574.08,119985.188
134,300305.SZ,20240927,5.18,5.48,5.13,5.35,5.09,0.2599999999999998,5.11,119462.49,63148.061
135,300305.SZ,20240926,4.92,5.09,4.91,5.09,4.93,0.16000000000000014,3.25,76784.37,38346.811
136,300305.SZ,20240925,4.91,5.02,4.9,4.93,4.82,0.10999999999999943,2.28,87677.0,43451.491
137,300305.SZ,20240924,4.59,4.83,4.59,4.82,4.58,0.2400000000000002,5.24,72139.44,33947.155
138,300305.SZ,20240923,4.56,4.61,4.51,4.58,4.56,0.020000000000000462,0.44,29585.0,13504.864
139,300305.SZ,20240920,4.69,4.69,4.53,4.56,4.65,-0.09000000000000075,-1.94,44138.0,20199.468
140,300305.SZ,20240919,4.54,4.68,4.5,4.65,4.51,0.14000000000000057,3.1,55756.0,25709.277
141,300305.SZ,20240918,4.66,4.66,4.46,4.51,4.61,-0.10000000000000053,-2.17,46234.0,20903.193
142,300305.SZ,20240913,4.79,4.82,4.6,4.61,4.76,-0.14999999999999947,-3.15,62385.78,29076.63
143,300305.SZ,20240912,4.71,4.94,4.71,4.76,4.73,0.02999999999999936,0.63,64760.0,31181.88
144,300305.SZ,20240911,4.68,4.81,4.67,4.73,4.69,0.040000000000000036,0.85,46836.0,22188.246
145,300305.SZ,20240910,4.71,4.74,4.59,4.69,4.71,-0.019999999999999574,-0.42,50392.49,23414.181
146,300305.SZ,20240909,4.68,4.75,4.62,4.71,4.71,0.0,0.0,47596.36,22315.959
147,300305.SZ,20240906,4.9,4.91,4.7,4.71,4.92,-0.20999999999999996,-4.27,77607.95,37228.721
148,300305.SZ,20240905,4.85,5.08,4.83,4.92,4.86,0.05999999999999961,1.23,95450.14,47118.181
149,300305.SZ,20240904,4.83,4.94,4.77,4.86,4.87,-0.009999999999999787,-0.21,55197.26,26864.68
150,300305.SZ,20240903,4.85,4.94,4.79,4.87,4.82,0.04999999999999982,1.04,40314.06,19607.434
151,300305.SZ,20240902,4.89,4.96,4.8,4.82,4.93,-0.10999999999999943,-2.23,43264.0,21124.043
152,300305.SZ,20240830,4.84,5.0,4.82,4.93,4.84,0.08999999999999986,1.86,65254.84,32153.428
153,300305.SZ,20240829,4.66,4.85,4.63,4.84,4.67,0.16999999999999993,3.64,54237.06,25883.19
154,300305.SZ,20240828,4.61,4.72,4.53,4.67,4.63,0.040000000000000036,0.86,58583.61,27243.148
155,300305.SZ,20240827,4.79,4.79,4.61,4.63,4.78,-0.15000000000000036,-3.14,56077.74,26197.868
156,300305.SZ,20240826,4.59,4.83,4.58,4.78,4.59,0.1900000000000004,4.14,62180.91,29526.106
157,300305.SZ,20240823,4.67,4.68,4.57,4.59,4.67,-0.08000000000000007,-1.71,43637.35,20095.558
158,300305.SZ,20240822,4.78,4.81,4.64,4.67,4.77,-0.09999999999999964,-2.1,50570.3,23909.902
159,300305.SZ,20240821,4.73,4.82,4.71,4.77,4.75,0.019999999999999574,0.42,38367.2,18291.481
160,300305.SZ,20240820,4.88,4.94,4.73,4.75,4.89,-0.13999999999999968,-2.86,47958.0,23078.401
161,300305.SZ,20240819,4.85,4.91,4.79,4.89,4.89,0.0,0.0,40693.0,19785.733
162,300305.SZ,20240816,4.94,4.98,4.89,4.89,4.95,-0.0600000000000005,-1.21,58408.0,28757.246
163,300305.SZ,20240815,4.88,4.99,4.77,4.95,4.87,0.08000000000000007,1.64,67419.32,33009.579
164,300305.SZ,20240814,4.89,4.97,4.81,4.87,4.87,0.0,0.0,54180.32,26420.247
165,300305.SZ,20240813,4.81,4.87,4.71,4.87,4.81,0.0600000000000005,1.25,52155.04,25038.543
166,300305.SZ,20240812,4.92,4.94,4.79,4.81,4.89,-0.08000000000000007,-1.64,50059.0,24218.857
167,300305.SZ,20240809,4.93,5.01,4.89,4.89,4.89,0.0,0.0,63361.91,31289.757
168,300305.SZ,20240808,4.96,4.99,4.79,4.89,4.94,-0.05000000000000071,-1.01,68969.66,33614.68
169,300305.SZ,20240807,4.89,4.95,4.81,4.94,4.85,0.09000000000000075,1.86,85616.57,41905.555
170,300305.SZ,20240806,4.77,4.88,4.74,4.85,4.71,0.13999999999999968,2.97,90756.06,43692.902
171,300305.SZ,20240805,4.9,4.97,4.71,4.71,4.91,-0.20000000000000018,-4.07,98922.0,47668.636
172,300305.SZ,20240802,5.01,5.06,4.9,4.91,5.02,-0.10999999999999943,-2.19,79767.35,39737.832
173,300305.SZ,20240801,5.04,5.11,4.96,5.02,5.03,-0.010000000000000675,-0.2,103232.09,51869.562
174,300305.SZ,20240731,4.81,5.04,4.72,5.03,4.83,0.20000000000000018,4.14,185132.25,90502.65
175,300305.SZ,20240730,5.08,5.11,4.71,4.83,5.13,-0.2999999999999998,-5.85,235925.44,114129.949
176,300305.SZ,20240729,5.2,5.22,5.08,5.13,5.16,-0.03000000000000025,-0.58,35512.36,18250.237
177,300305.SZ,20240726,5.11,5.21,5.05,5.16,5.12,0.040000000000000036,0.78,32371.0,16694.328
178,300305.SZ,20240725,5.0,5.22,4.94,5.12,5.01,0.11000000000000032,2.2,46164.0,23557.94
179,300305.SZ,20240724,5.17,5.19,4.98,5.01,5.16,-0.15000000000000036,-2.91,33405.0,16886.637
180,300305.SZ,20240723,5.28,5.37,5.16,5.16,5.26,-0.09999999999999964,-1.9,19878.0,10466.756
181,300305.SZ,20240722,5.26,5.29,5.17,5.26,5.22,0.040000000000000036,0.77,27572.8,14469.912
182,300305.SZ,20240719,5.2,5.34,5.17,5.22,5.26,-0.040000000000000036,-0.76,41003.96,21589.787
183,300305.SZ,20240718,5.32,5.36,5.15,5.26,5.39,-0.1299999999999999,-2.41,36289.0,19002.809
184,300305.SZ,20240717,5.52,5.6,5.38,5.39,5.49,-0.10000000000000053,-1.82,32885.0,18057.122
185,300305.SZ,20240716,5.49,5.55,5.43,5.49,5.51,-0.019999999999999574,-0.36,27571.0,15117.716
186,300305.SZ,20240715,5.71,5.76,5.51,5.51,5.77,-0.2599999999999998,-4.51,35868.0,19967.891
187,300305.SZ,20240712,5.78,5.82,5.71,5.77,5.78,-0.010000000000000675,-0.17,46570.0,26859.426
188,300305.SZ,20240711,5.65,5.85,5.55,5.78,5.5,0.28000000000000025,5.09,58552.0,33584.823
189,300305.SZ,20240710,5.53,5.62,5.43,5.5,5.57,-0.07000000000000028,-1.26,36778.0,20374.846
190,300305.SZ,20240709,5.41,5.59,5.29,5.57,5.44,0.1299999999999999,2.39,45864.0,24958.585
191,300305.SZ,20240708,5.56,5.67,5.42,5.44,5.67,-0.22999999999999954,-4.06,35907.0,19754.665
192,300305.SZ,20240705,5.59,5.71,5.53,5.67,5.64,0.03000000000000025,0.53,31160.0,17584.813
193,300305.SZ,20240704,5.92,5.93,5.62,5.64,5.93,-0.29000000000000004,-4.89,54214.0,31197.302
194,300305.SZ,20240703,5.91,6.04,5.8,5.93,5.97,-0.040000000000000036,-0.67,59604.02,35343.621
195,300305.SZ,20240702,5.9,5.99,5.8,5.97,5.88,0.08999999999999986,1.53,51450.0,30501.888
196,300305.SZ,20240701,5.9,5.97,5.73,5.88,5.9,-0.020000000000000462,-0.34,44807.5,26112.74
197,300305.SZ,20240628,5.82,6.07,5.78,5.9,5.82,0.08000000000000007,1.37,60111.0,35767.973
198,300305.SZ,20240627,5.94,6.02,5.78,5.82,5.98,-0.16000000000000014,-2.68,43700.0,25823.627
199,300305.SZ,20240626,5.75,5.98,5.61,5.98,5.77,0.21000000000000085,3.64,57400.0,33477.649
200,300305.SZ,20240625,5.71,5.82,5.58,5.77,5.7,0.0699999999999994,1.23,62236.72,35670.476
201,300305.SZ,20240624,6.11,6.19,5.69,5.7,6.17,-0.46999999999999975,-7.62,91027.17,53509.725
202,300305.SZ,20240621,6.13,6.28,6.11,6.17,6.09,0.08000000000000007,1.31,75775.97,46977.722
203,300305.SZ,20240620,6.41,6.45,6.09,6.09,6.41,-0.3200000000000003,-4.99,77919.0,48568.376
204,300305.SZ,20240619,6.39,6.51,6.31,6.41,6.42,-0.009999999999999787,-0.16,86179.5,55306.615
205,300305.SZ,20240618,6.21,6.5,6.16,6.42,6.23,0.1899999999999995,3.05,95362.26,60681.869
206,300305.SZ,20240617,6.16,6.26,6.04,6.23,6.19,0.040000000000000036,0.65,72073.0,44456.239
207,300305.SZ,20240614,6.25,6.37,6.17,6.19,6.37,-0.17999999999999972,-2.83,85573.0,53501.274
208,300305.SZ,20240613,6.27,6.54,6.21,6.37,6.27,0.10000000000000053,1.59,118696.97,75718.672
209,300305.SZ,20240612,6.1,6.3,6.1,6.27,6.16,0.10999999999999943,1.79,88348.0,55098.583
210,300305.SZ,20240611,6.07,6.2,5.84,6.16,6.12,0.040000000000000036,0.65,83939.54,50681.936
211,300305.SZ,20240607,6.25,6.39,6.02,6.12,6.09,0.03000000000000025,0.49,110354.93,68055.415
212,300305.SZ,20240606,6.65,6.78,6.04,6.09,6.89,-0.7999999999999998,-11.61,198342.97,126328.401
213,300305.SZ,20240605,7.37,7.57,6.79,6.89,7.19,-0.3000000000000007,-4.17,214144.47,154589.746
214,300305.SZ,20240604,7.12,7.27,6.87,7.19,7.55,-0.35999999999999943,-4.77,245816.34,173397.899
215,300305.SZ,20240603,8.29,8.31,7.33,7.55,8.72,-1.1700000000000008,-13.42,350797.14,270708.501
216,300305.SZ,20240531,8.68,9.38,8.32,8.72,9.05,-0.33000000000000007,-3.65,411595.56,360010.429
217,300305.SZ,20240530,8.55,9.17,8.18,9.05,7.71,1.3400000000000007,17.38,489373.18,425138.505
218,300305.SZ,20240529,6.42,7.71,6.41,7.71,6.42,1.29,20.09,174723.34,132171.429
219,300305.SZ,20240528,6.53,6.56,6.4,6.42,6.54,-0.1200000000000001,-1.83,27081.63,17554.535
220,300305.SZ,20240527,6.62,6.75,6.38,6.54,6.66,-0.1200000000000001,-1.8,35125.67,22814.526
221,300305.SZ,20240524,6.79,6.97,6.65,6.66,6.85,-0.1899999999999995,-2.77,49719.02,33716.015
222,300305.SZ,20240523,6.99,7.0,6.78,6.85,7.12,-0.27000000000000046,-3.79,78912.97,54273.48
223,300305.SZ,20240522,6.76,7.19,6.71,7.12,6.79,0.33000000000000007,4.86,100266.04,69923.49
224,300305.SZ,20240521,6.71,7.21,6.67,6.79,6.72,0.07000000000000028,1.04,78906.0,54584.791
225,300305.SZ,20240520,6.92,6.94,6.69,6.72,6.83,-0.11000000000000032,-1.61,23878.0,16296.952
226,300305.SZ,20240517,6.65,6.84,6.63,6.83,6.66,0.16999999999999993,2.55,23782.36,16063.208
227,300305.SZ,20240516,6.66,6.8,6.62,6.66,6.68,-0.019999999999999574,-0.3,18892.0,12737.553
228,300305.SZ,20240515,6.7,6.77,6.59,6.68,6.68,0.0,0.0,17890.0,11990.024
229,300305.SZ,20240514,6.63,6.78,6.6,6.68,6.58,0.09999999999999964,1.52,25295.0,16983.329
230,300305.SZ,20240513,6.77,6.77,6.52,6.58,6.79,-0.20999999999999996,-3.09,27713.06,18348.043
231,300305.SZ,20240510,7.07,7.07,6.78,6.79,7.01,-0.21999999999999975,-3.14,30382.0,20833.312
232,300305.SZ,20240509,6.83,7.27,6.79,7.01,6.83,0.17999999999999972,2.64,50706.43,35921.408
233,300305.SZ,20240508,6.9,7.16,6.76,6.83,6.96,-0.1299999999999999,-1.87,37406.0,25762.912
234,300305.SZ,20240507,6.94,6.96,6.78,6.96,6.91,0.04999999999999982,0.72,39028.0,26829.975
235,300305.SZ,20240506,6.6,6.94,6.6,6.91,6.53,0.3799999999999999,5.82,46453.0,31743.852
236,300305.SZ,20240430,6.6,6.61,6.46,6.53,6.58,-0.04999999999999982,-0.76,27609.0,18034.6
237,300305.SZ,20240429,6.25,6.63,6.22,6.58,6.46,0.1200000000000001,1.86,44397.43,28789.503
238,300305.SZ,20240426,6.39,6.48,6.19,6.46,6.38,0.08000000000000007,1.25,32001.0,20437.342
239,300305.SZ,20240425,6.34,6.51,6.23,6.38,6.29,0.08999999999999986,1.43,22967.02,14739.712
240,300305.SZ,20240424,6.25,6.32,6.17,6.29,6.2,0.08999999999999986,1.45,20524.02,12871.609
241,300305.SZ,20240423,6.09,6.27,6.09,6.2,6.07,0.1299999999999999,2.14,25849.0,16004.602
242,300305.SZ,20240422,6.25,6.27,5.93,6.07,6.18,-0.10999999999999943,-1.78,20904.38,12749.207
243,300305.SZ,20240419,6.21,6.28,6.04,6.18,6.22,-0.040000000000000036,-0.64,24937.38,15380.711
244,300305.SZ,20240418,6.32,6.33,6.08,6.22,6.28,-0.0600000000000005,-0.96,25363.0,15796.232
