,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
141,838837.BJ,20240912,4.96,5.0,4.92,4.92,4.95,-0.03000000000000025,-0.61,755.61,374.216
142,838837.BJ,20240911,4.94,4.99,4.92,4.95,4.96,-0.009999999999999787,-0.2,1501.28,742.021
143,838837.BJ,20240910,4.94,5.0,4.92,4.96,4.94,0.019999999999999574,0.4,1996.23,987.12
144,838837.BJ,20240909,4.9,4.95,4.88,4.94,4.93,0.010000000000000675,0.2,2892.24,1424.662
145,838837.BJ,20240906,5.03,5.05,4.92,4.93,5.02,-0.08999999999999986,-1.79,3929.55,1945.686
146,838837.BJ,20240905,4.98,5.05,4.98,5.02,4.98,0.03999999999999915,0.8,3131.77,1569.556
147,838837.BJ,20240904,5.04,5.05,4.97,4.98,5.03,-0.04999999999999982,-0.99,5484.48,2740.853
148,838837.BJ,20240903,5.03,5.12,5.02,5.03,5.03,0.0,0.0,3951.15,1997.588
149,838837.BJ,20240902,5.13,5.18,5.03,5.03,5.15,-0.1200000000000001,-2.33,2407.94,1227.573
150,838837.BJ,20240830,5.09,5.24,5.09,5.15,5.09,0.0600000000000005,1.18,5633.84,2921.569
151,838837.BJ,20240829,5.06,5.13,5.03,5.09,5.06,0.03000000000000025,0.59,3150.92,1601.499
152,838837.BJ,20240828,5.09,5.19,4.97,5.06,5.04,0.019999999999999574,0.4,4418.85,2245.364
153,838837.BJ,20240827,4.99,5.06,4.94,5.04,5.03,0.009999999999999787,0.2,2218.16,1107.111
154,838837.BJ,20240826,4.91,5.17,4.9,5.03,4.99,0.040000000000000036,0.8,2758.68,1387.52
155,838837.BJ,20240823,4.95,4.99,4.87,4.99,4.94,0.04999999999999982,1.01,4168.07,2054.752
156,838837.BJ,20240822,5.1,5.14,4.9,4.94,5.16,-0.21999999999999975,-4.26,7811.14,3903.41
157,838837.BJ,20240821,5.19,5.19,5.08,5.16,5.18,-0.019999999999999574,-0.39,4075.41,2087.964
158,838837.BJ,20240820,5.16,5.37,5.14,5.18,5.16,0.019999999999999574,0.39,6910.2,3634.633
159,838837.BJ,20240819,5.17,5.21,5.11,5.16,5.17,-0.009999999999999787,-0.19,2275.5,1171.188
160,838837.BJ,20240816,5.23,5.24,5.15,5.17,5.22,-0.04999999999999982,-0.96,3994.38,2072.337
161,838837.BJ,20240815,5.17,5.25,5.16,5.22,5.19,0.02999999999999936,0.58,2925.63,1526.064
162,838837.BJ,20240814,5.21,5.23,5.17,5.19,5.22,-0.02999999999999936,-0.57,2168.51,1128.953
163,838837.BJ,20240813,5.17,5.25,5.15,5.22,5.2,0.019999999999999574,0.38,2215.69,1149.978
164,838837.BJ,20240812,5.17,5.26,5.15,5.2,5.2,0.0,0.0,2939.92,1528.956
165,838837.BJ,20240809,5.21,5.29,5.16,5.2,5.21,-0.009999999999999787,-0.19,5072.39,2655.224
166,838837.BJ,20240808,5.16,5.24,5.1,5.21,5.21,0.0,0.0,5670.97,2927.431
167,838837.BJ,20240807,5.28,5.32,5.21,5.21,5.32,-0.11000000000000032,-2.07,5379.7,2823.812
168,838837.BJ,20240806,5.25,5.38,5.25,5.32,5.23,0.08999999999999986,1.72,4016.59,2127.071
169,838837.BJ,20240805,5.48,5.57,5.18,5.23,5.53,-0.2999999999999998,-5.42,11086.33,5944.535
170,838837.BJ,20240802,5.66,5.68,5.5,5.53,5.69,-0.16000000000000014,-2.81,6035.96,3361.808
171,838837.BJ,20240801,5.77,5.83,5.65,5.69,5.79,-0.09999999999999964,-1.73,9840.2,5623.908
172,838837.BJ,20240731,5.61,5.83,5.61,5.79,5.67,0.1200000000000001,2.12,10679.46,6150.767
173,838837.BJ,20240730,5.52,5.69,5.47,5.67,5.58,0.08999999999999986,1.61,11834.85,6640.498
174,838837.BJ,20240729,5.76,5.76,5.56,5.58,5.71,-0.1299999999999999,-2.28,7170.44,4029.09
175,838837.BJ,20240726,5.68,5.96,5.62,5.71,5.61,0.09999999999999964,1.78,10715.68,6154.146
176,838837.BJ,20240725,5.41,5.66,5.38,5.61,5.51,0.10000000000000053,1.81,11274.78,6280.193
177,838837.BJ,20240724,5.63,5.65,5.37,5.51,5.63,-0.1200000000000001,-2.13,13539.21,7416.921
178,838837.BJ,20240723,5.71,5.82,5.59,5.63,5.73,-0.10000000000000053,-1.75,12439.14,7055.44
179,838837.BJ,20240722,5.85,5.96,5.7,5.73,5.89,-0.15999999999999925,-2.72,13816.26,7971.908
180,838837.BJ,20240719,6.0,6.19,5.82,5.89,6.0,-0.11000000000000032,-1.83,24963.7,14994.438
181,838837.BJ,20240718,6.45,6.45,5.9,6.0,6.44,-0.4400000000000004,-6.83,52537.7,32144.286
182,838837.BJ,20240717,5.45,6.58,5.41,6.44,5.52,0.9200000000000008,16.67,78742.91,48402.136
183,838837.BJ,20240716,5.1,5.6,5.01,5.52,5.03,0.4899999999999993,9.74,38828.75,20991.52
184,838837.BJ,20240715,5.25,5.25,5.03,5.03,5.19,-0.16000000000000014,-3.08,6421.05,3265.663
185,838837.BJ,20240712,5.28,5.34,5.18,5.19,5.3,-0.10999999999999943,-2.08,14114.29,7373.576
186,838837.BJ,20240711,4.94,5.47,4.9,5.3,4.86,0.4399999999999995,9.05,24674.93,12931.66
187,838837.BJ,20240710,4.95,4.99,4.86,4.86,4.95,-0.08999999999999986,-1.82,2542.01,1252.191
188,838837.BJ,20240709,4.93,5.0,4.72,4.95,4.95,0.0,0.0,9725.7,4732.615
189,838837.BJ,20240708,5.16,5.16,4.94,4.95,5.16,-0.20999999999999996,-4.07,6811.83,3419.091
190,838837.BJ,20240705,5.2,5.2,5.1,5.16,5.16,0.0,0.0,3768.8,1943.568
191,838837.BJ,20240704,5.22,5.35,5.15,5.16,5.24,-0.08000000000000007,-1.53,3707.93,1938.565
192,838837.BJ,20240703,5.32,5.32,5.16,5.24,5.33,-0.08999999999999986,-1.69,4585.41,2402.407
193,838837.BJ,20240702,5.35,5.43,5.27,5.33,5.42,-0.08999999999999986,-1.66,8118.3,4331.529
194,838837.BJ,20240701,5.49,5.49,5.4,5.42,5.45,-0.03000000000000025,-0.55,4823.04,2616.683
195,838837.BJ,20240628,5.47,5.55,5.42,5.45,5.5,-0.04999999999999982,-0.91,4818.43,2647.371
196,838837.BJ,20240627,5.63,5.67,5.48,5.5,5.63,-0.1299999999999999,-2.31,6088.88,3379.314
197,838837.BJ,20240626,5.44,5.65,5.4,5.63,5.49,0.13999999999999968,2.55,11761.02,6537.844
198,838837.BJ,20240625,5.41,5.66,5.37,5.49,5.36,0.1299999999999999,2.43,10833.8,5970.836
199,838837.BJ,20240624,5.49,5.51,5.23,5.36,5.51,-0.14999999999999947,-2.72,4707.04,2542.902
200,838837.BJ,20240621,5.42,5.62,5.42,5.51,5.44,0.0699999999999994,1.29,6219.81,3443.375
201,838837.BJ,20240620,5.52,5.59,5.41,5.44,5.52,-0.07999999999999918,-1.45,7035.9,3851.508
202,838837.BJ,20240619,5.45,5.69,5.44,5.52,5.4,0.11999999999999922,2.22,9682.11,5395.611
203,838837.BJ,20240618,5.41,5.48,5.38,5.4,5.36,0.040000000000000036,0.75,4903.2,2665.896
204,838837.BJ,20240617,5.47,5.49,5.31,5.36,5.45,-0.08999999999999986,-1.65,3553.32,1916.186
205,838837.BJ,20240614,5.4,5.63,5.4,5.45,5.4,0.04999999999999982,0.93,5879.17,3358.23
206,838837.BJ,20240613,5.42,5.45,5.33,5.4,5.4,0.0,0.0,4301.32,2410.582
207,838837.BJ,20240612,5.33,5.45,5.28,5.4,5.3,0.10000000000000053,1.89,7641.26,4264.616
208,838837.BJ,20240611,5.29,5.32,5.2,5.3,5.23,0.0699999999999994,1.34,3684.53,2015.125
209,838837.BJ,20240607,5.19,5.32,5.19,5.23,5.17,0.0600000000000005,1.16,3589.36,1952.321
210,838837.BJ,20240606,5.32,5.33,5.07,5.17,5.27,-0.09999999999999964,-1.9,8309.02,4442.35
211,838837.BJ,20240605,5.44,5.48,5.21,5.27,5.47,-0.20000000000000018,-3.66,5932.45,3286.102
212,838837.BJ,20240604,5.44,5.56,5.4,5.47,5.46,0.009999999999999787,0.18,3327.31,1884.71
213,838837.BJ,20240603,5.47,5.47,5.31,5.46,5.49,-0.03000000000000025,-0.55,8475.41,4731.525
214,838837.BJ,20240531,5.57,5.59,5.45,5.49,5.54,-0.04999999999999982,-0.9,5340.53,3041.114
215,838837.BJ,20240530,5.74,5.74,5.52,5.54,5.69,-0.15000000000000036,-2.64,6368.4,3696.115
216,838837.BJ,20240529,5.6,5.77,5.53,5.69,5.64,0.05000000000000071,0.89,6897.13,4052.021
217,838837.BJ,20240528,5.64,5.83,5.59,5.64,5.65,-0.010000000000000675,-0.18,13241.04,7828.709
218,838837.BJ,20240527,5.61,5.68,5.56,5.65,5.65,0.0,0.0,6605.08,3856.821
219,838837.BJ,20240524,5.69,5.84,5.59,5.65,5.73,-0.08000000000000007,-1.4,15508.36,9161.781
220,838837.BJ,20240523,5.38,5.82,5.23,5.73,5.38,0.35000000000000053,6.51,30119.4,17600.334
221,838837.BJ,20240522,5.3,5.39,5.3,5.38,5.3,0.08000000000000007,1.51,4725.39,2614.884
222,838837.BJ,20240521,5.33,5.33,5.27,5.3,5.32,-0.020000000000000462,-0.38,4901.76,2687.174
223,838837.BJ,20240520,5.35,5.4,5.32,5.32,5.36,-0.040000000000000036,-0.75,4660.46,2586.356
224,838837.BJ,20240517,5.38,5.4,5.29,5.36,5.38,-0.019999999999999574,-0.37,6579.89,3642.088
225,838837.BJ,20240516,5.51,5.51,5.32,5.38,5.51,-0.1299999999999999,-2.36,7174.26,4016.133
226,838837.BJ,20240515,5.49,5.54,5.46,5.51,5.51,0.0,0.0,5152.68,2937.669
227,838837.BJ,20240514,5.44,5.51,5.42,5.51,5.44,0.0699999999999994,1.29,6081.44,3441.895
228,838837.BJ,20240513,5.59,5.59,5.43,5.44,5.56,-0.11999999999999922,-2.16,6543.32,3721.151
229,838837.BJ,20240510,5.71,5.76,5.54,5.56,5.71,-0.15000000000000036,-2.63,7883.0,4597.438
230,838837.BJ,20240509,5.78,5.79,5.69,5.71,5.7,0.009999999999999787,0.18,6157.52,3669.572
231,838837.BJ,20240508,5.87,5.87,5.69,5.7,5.84,-0.13999999999999968,-2.4,10962.4,6570.393
232,838837.BJ,20240507,5.95,5.95,5.82,5.84,6.0,-0.16000000000000014,-2.67,12511.62,7622.219
233,838837.BJ,20240506,5.91,6.04,5.85,6.0,5.87,0.1299999999999999,2.21,16009.69,9815.848
234,838837.BJ,20240430,5.73,5.94,5.68,5.87,5.7,0.16999999999999993,2.98,18488.11,11181.965
235,838837.BJ,20240429,5.54,5.78,5.54,5.7,5.52,0.1800000000000006,3.26,16449.58,9668.265
236,838837.BJ,20240426,5.47,5.56,5.33,5.52,5.48,0.03999999999999915,0.73,8790.93,4976.545
237,838837.BJ,20240425,5.51,5.58,5.46,5.48,5.51,-0.02999999999999936,-0.54,7735.88,4419.72
238,838837.BJ,20240424,5.59,5.59,5.5,5.51,5.55,-0.040000000000000036,-0.72,10413.68,5982.407
239,838837.BJ,20240423,5.32,5.65,5.32,5.55,5.36,0.1899999999999995,3.54,12752.29,7284.854
240,838837.BJ,20240422,5.4,5.48,5.28,5.36,5.37,-0.009999999999999787,-0.19,6235.26,3459.971
241,838837.BJ,20240419,5.41,5.54,5.32,5.37,5.48,-0.11000000000000032,-2.01,12717.11,7110.211
242,838837.BJ,20240418,5.46,5.77,5.46,5.48,5.46,0.020000000000000462,0.37,23261.87,13477.972
243,838837.BJ,20240417,5.13,5.55,5.13,5.46,5.02,0.4400000000000004,8.76,24281.7,13368.62
244,838837.BJ,20240416,5.37,5.37,5.02,5.02,5.37,-0.35000000000000053,-6.52,15585.57,8224.676
