,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,300893.SZ,20250228,33.2,33.2,31.75,31.85,33.23,-1.3799999999999955,-4.15,15213.82,49025.943
37,300893.SZ,20250227,33.74,33.9,32.73,33.23,33.35,-0.12000000000000455,-0.36,13790.82,45708.073
38,300893.SZ,20250226,33.58,33.99,33.18,33.35,33.58,-0.22999999999999687,-0.68,10187.25,34231.24
39,300893.SZ,20250225,33.03,34.08,33.03,33.58,33.52,0.05999999999999517,0.18,11533.25,38688.99
40,300893.SZ,20250224,33.86,33.92,33.01,33.52,33.84,-0.3200000000000003,-0.95,13330.0,44611.188
41,300893.SZ,20250221,33.04,34.0,32.57,33.84,33.01,0.8300000000000054,2.51,29113.75,97195.229
42,300893.SZ,20250220,33.41,34.3,33.0,33.01,32.97,0.03999999999999915,0.12,26403.12,88013.213
43,300893.SZ,20250219,32.01,33.05,31.72,32.97,32.45,0.519999999999996,1.6,28808.16,94313.857
44,300893.SZ,20250218,31.15,33.29,30.8,32.45,31.13,1.3200000000000038,4.24,49368.5,160598.735
45,300893.SZ,20250217,30.68,31.15,30.35,31.13,30.7,0.4299999999999997,1.4,12432.48,38464.315
46,300893.SZ,20250214,30.2,30.85,30.03,30.7,30.18,0.5199999999999996,1.72,20259.58,61645.208
47,300893.SZ,20250213,30.77,30.87,30.1,30.18,30.81,-0.629999999999999,-2.04,13268.11,40385.006
48,300893.SZ,20250212,30.78,30.93,30.34,30.81,30.77,0.03999999999999915,0.13,10433.88,32033.345
49,300893.SZ,20250211,31.11,31.15,30.44,30.77,31.13,-0.35999999999999943,-1.16,10935.54,33580.843
50,300893.SZ,20250210,31.02,31.3,30.67,31.13,30.93,0.1999999999999993,0.65,11932.66,36920.746
51,300893.SZ,20250207,31.7,31.7,30.5,30.93,31.45,-0.5199999999999996,-1.65,20059.75,62350.876
52,300893.SZ,20250206,30.78,31.46,30.62,31.45,30.79,0.6600000000000001,2.14,11567.5,36149.351
53,300893.SZ,20250205,31.08,31.12,30.3,30.79,30.8,-0.010000000000001563,-0.03,8332.87,25569.092
54,300893.SZ,20250127,31.2,31.34,30.5,30.8,31.1,-0.3000000000000007,-0.96,8088.6,25026.328
55,300893.SZ,20250124,30.83,31.45,30.81,31.1,31.15,-0.04999999999999716,-0.16,9905.75,30813.417
56,300893.SZ,20250123,31.21,31.68,30.65,31.15,31.01,0.13999999999999702,0.45,15118.25,47070.56
57,300893.SZ,20250122,31.21,31.51,30.76,31.01,31.37,-0.35999999999999943,-1.15,10827.0,33593.885
58,300893.SZ,20250121,31.1,31.45,30.73,31.37,31.01,0.35999999999999943,1.16,10666.0,33239.835
59,300893.SZ,20250120,30.66,31.4,30.61,31.01,30.57,0.4400000000000013,1.44,11415.25,35357.828
60,300893.SZ,20250117,30.47,31.13,30.2,30.57,30.57,0.0,0.0,8918.75,27284.871
61,300893.SZ,20250116,31.19,31.68,30.41,30.57,31.1,-0.5300000000000011,-1.7,13390.0,41408.955
62,300893.SZ,20250115,31.0,31.9,30.93,31.1,30.82,0.28000000000000114,0.91,16103.5,50474.433
63,300893.SZ,20250114,29.81,31.0,29.7,30.82,29.19,1.629999999999999,5.58,25890.01,79059.793
64,300893.SZ,20250113,29.15,29.5,28.83,29.19,29.45,-0.259999999999998,-0.88,5496.03,16011.461
65,300893.SZ,20250110,29.85,30.15,29.4,29.45,29.86,-0.41000000000000014,-1.37,8347.0,24859.063
66,300893.SZ,20250109,29.59,30.2,29.42,29.86,29.69,0.16999999999999815,0.57,11036.0,32962.994
67,300893.SZ,20250108,29.41,29.9,28.59,29.69,29.55,0.14000000000000057,0.47,10040.5,29343.634
68,300893.SZ,20250107,29.0,29.73,28.75,29.55,29.0,0.5500000000000007,1.9,6134.75,18076.05
69,300893.SZ,20250106,28.66,29.49,28.4,29.0,28.67,0.3299999999999983,1.15,7427.0,21514.914
70,300893.SZ,20250103,29.23,29.53,28.51,28.67,29.18,-0.509999999999998,-1.75,9316.5,26980.53
71,300893.SZ,20250102,29.08,30.03,28.81,29.18,29.18,0.0,0.0,13147.25,38595.412
72,300893.SZ,20241231,30.16,30.57,28.96,29.18,30.15,-0.9699999999999989,-3.22,12602.75,37092.192
73,300893.SZ,20241230,30.6,30.99,29.98,30.15,30.45,-0.3000000000000007,-0.99,7389.5,22352.554
74,300893.SZ,20241227,31.04,31.28,30.26,30.45,31.04,-0.5899999999999999,-1.9,9188.5,28112.232
75,300893.SZ,20241226,30.47,31.05,30.02,31.04,30.46,0.5799999999999983,1.9,8480.0,26142.788
76,300893.SZ,20241225,30.02,30.79,29.9,30.46,30.02,0.4400000000000013,1.47,9701.75,29488.885
77,300893.SZ,20241224,29.88,30.37,29.39,30.02,29.38,0.6400000000000006,2.18,11280.0,33889.62
78,300893.SZ,20241223,30.51,30.82,29.36,29.38,30.5,-1.120000000000001,-3.67,13970.5,41794.828
79,300893.SZ,20241220,29.82,30.58,29.71,30.5,29.82,0.6799999999999997,2.28,8547.86,25955.284
80,300893.SZ,20241219,29.78,30.17,29.54,29.82,30.02,-0.1999999999999993,-0.67,7926.75,23682.89
81,300893.SZ,20241218,30.48,30.58,29.81,30.02,30.41,-0.39000000000000057,-1.28,12309.03,37153.402
82,300893.SZ,20241217,30.18,30.61,30.09,30.41,30.18,0.23000000000000043,0.76,13281.78,40347.342
83,300893.SZ,20241216,30.61,31.25,29.93,30.18,30.79,-0.6099999999999994,-1.98,12323.25,37375.987
84,300893.SZ,20241213,31.28,31.54,30.7,30.79,31.62,-0.8300000000000018,-2.62,11552.24,35931.814
85,300893.SZ,20241212,31.5,32.39,31.29,31.62,31.58,0.0400000000000027,0.13,10422.27,32970.196
86,300893.SZ,20241211,30.57,31.71,30.56,31.58,30.88,0.6999999999999993,2.27,17967.88,55981.482
87,300893.SZ,20241210,32.0,32.01,30.79,30.88,30.9,-0.019999999999999574,-0.06,19028.7,59370.804
88,300893.SZ,20241209,30.65,31.3,30.52,30.9,30.88,0.019999999999999574,0.06,14160.09,43744.796
89,300893.SZ,20241206,32.59,32.99,30.6,30.88,31.13,-0.25,-0.8,28236.04,88605.327
90,300893.SZ,20241205,30.54,31.13,30.32,31.13,30.51,0.6199999999999974,2.03,14911.57,45961.739
91,300893.SZ,20241204,30.81,31.18,30.39,30.51,30.8,-0.28999999999999915,-0.94,16421.25,50515.366
92,300893.SZ,20241203,30.07,30.83,29.83,30.8,30.22,0.5800000000000018,1.92,18908.87,57496.81
93,300893.SZ,20241202,29.79,30.6,29.72,30.22,29.71,0.509999999999998,1.72,17320.0,52247.057
94,300893.SZ,20241129,29.25,30.18,29.01,29.71,29.29,0.4200000000000017,1.43,13245.0,39246.307
95,300893.SZ,20241128,30.0,30.0,28.64,29.29,29.81,-0.5199999999999996,-1.74,18778.13,54831.595
96,300893.SZ,20241127,29.87,29.89,29.01,29.81,29.84,-0.030000000000001137,-0.1,12417.0,36493.072
97,300893.SZ,20241126,30.36,30.48,29.61,29.84,30.44,-0.6000000000000014,-1.97,10553.49,31540.913
98,300893.SZ,20241125,30.29,30.71,29.91,30.44,29.92,0.5199999999999996,1.74,11382.5,34451.418
99,300893.SZ,20241122,31.4,31.47,29.92,29.92,31.49,-1.5699999999999967,-4.99,14564.95,44604.937
100,300893.SZ,20241121,32.0,32.0,31.18,31.49,32.14,-0.6500000000000021,-2.02,11409.77,36005.231
101,300893.SZ,20241120,31.88,32.23,31.47,32.14,31.93,0.21000000000000085,0.66,10681.0,34067.944
102,300893.SZ,20241119,31.09,31.95,30.93,31.93,31.06,0.870000000000001,2.8,11750.75,37077.904
103,300893.SZ,20241118,31.88,32.34,30.6,31.06,31.93,-0.870000000000001,-2.72,19346.05,60461.924
104,300893.SZ,20241115,33.08,33.44,31.9,31.93,33.43,-1.5,-4.49,20097.5,65365.226
105,300893.SZ,20241114,33.82,34.45,33.24,33.43,33.72,-0.28999999999999915,-0.86,21436.47,72323.505
106,300893.SZ,20241113,34.7,34.72,32.6,33.72,34.4,-0.6799999999999997,-1.98,27213.57,91242.071
107,300893.SZ,20241112,33.25,34.88,33.06,34.4,33.27,1.1299999999999955,3.4,46437.35,158299.182
108,300893.SZ,20241111,32.24,33.27,31.81,33.27,32.15,1.1200000000000045,3.48,30129.86,99185.061
109,300893.SZ,20241108,32.0,32.58,31.5,32.15,31.81,0.33999999999999986,1.07,23951.02,76938.628
110,300893.SZ,20241107,31.68,31.9,31.16,31.81,31.63,0.17999999999999972,0.57,15168.75,47904.088
111,300893.SZ,20241106,32.08,32.5,31.23,31.63,32.05,-0.41999999999999815,-1.31,23111.45,73668.259
112,300893.SZ,20241105,31.71,32.24,31.3,32.05,31.9,0.14999999999999858,0.47,24242.25,77348.799
113,300893.SZ,20241104,30.89,32.95,30.89,31.9,30.88,1.0199999999999996,3.3,24655.48,79024.227
114,300893.SZ,20241101,31.0,31.39,30.11,30.88,31.14,-0.26000000000000156,-0.83,27107.16,83650.575
115,300893.SZ,20241031,31.81,31.94,31.0,31.14,31.81,-0.6699999999999982,-2.11,24930.96,78074.362
116,300893.SZ,20241030,32.03,32.95,31.23,31.81,32.32,-0.5100000000000016,-1.58,27852.96,88999.917
117,300893.SZ,20241029,31.43,32.54,30.66,32.32,31.5,0.8200000000000003,2.6,45007.72,143030.394
118,300893.SZ,20241028,31.8,31.85,30.97,31.5,31.85,-0.3500000000000014,-1.1,25580.76,80349.731
119,300893.SZ,20241025,32.01,32.3,31.65,31.85,32.0,-0.14999999999999858,-0.47,20862.57,66542.382
120,300893.SZ,20241024,32.51,32.79,31.83,32.0,32.51,-0.509999999999998,-1.57,15441.36,49656.693
121,300893.SZ,20241023,34.0,34.04,31.99,32.51,33.85,-1.3400000000000034,-3.96,38769.99,126202.205
122,300893.SZ,20241022,30.6,34.5,30.5,33.85,30.46,3.3900000000000006,11.13,51754.54,170074.522
123,300893.SZ,20241021,30.8,31.14,30.15,30.46,30.8,-0.33999999999999986,-1.1,19925.58,60754.002
124,300893.SZ,20241018,29.29,31.53,29.03,30.8,28.97,1.8300000000000018,6.32,27982.09,85115.874
125,300893.SZ,20241017,29.9,29.96,28.97,28.97,29.4,-0.4299999999999997,-1.46,9700.58,28509.537
126,300893.SZ,20241016,28.92,30.11,28.64,29.4,29.43,-0.030000000000001137,-0.1,13343.5,39225.634
127,300893.SZ,20241015,30.33,30.6,29.43,29.43,30.52,-1.0899999999999999,-3.57,14692.52,43999.634
128,300893.SZ,20241014,29.92,30.99,28.71,30.52,29.8,0.7199999999999989,2.42,16259.97,48351.441
129,300893.SZ,20241011,31.47,31.72,29.34,29.8,31.51,-1.7100000000000009,-5.43,17360.87,52649.003
130,300893.SZ,20241010,32.25,33.49,31.33,31.51,32.24,-0.7300000000000004,-2.26,20783.27,66598.048
131,300893.SZ,20241009,33.8,34.62,32.23,32.24,35.6,-3.3599999999999994,-9.44,33461.86,111227.877
132,300893.SZ,20241008,37.0,37.0,33.66,35.6,31.99,3.610000000000003,11.28,56713.01,198939.352
133,300893.SZ,20240930,29.2,32.92,29.2,31.99,28.7,3.289999999999999,11.46,54489.47,168141.561
134,300893.SZ,20240927,27.84,29.26,27.82,28.7,27.74,0.9600000000000009,3.46,19295.64,54881.689
135,300893.SZ,20240926,27.0,27.78,26.91,27.74,27.2,0.5399999999999991,1.99,8886.0,24257.418
136,300893.SZ,20240925,27.03,27.88,27.01,27.2,26.82,0.379999999999999,1.42,11259.0,30793.874
137,300893.SZ,20240924,26.78,27.13,25.98,26.82,26.77,0.05000000000000071,0.19,11885.0,31650.754
138,300893.SZ,20240923,26.65,27.2,26.58,26.77,26.78,-0.010000000000001563,-0.04,6847.21,18344.902
139,300893.SZ,20240920,27.2,27.2,26.68,26.78,26.96,-0.17999999999999972,-0.67,4017.0,10784.426
140,300893.SZ,20240919,26.98,27.29,26.83,26.96,27.1,-0.14000000000000057,-0.52,6777.0,18346.252
141,300893.SZ,20240918,26.6,27.1,26.09,27.1,26.53,0.5700000000000003,2.15,5791.55,15457.341
142,300893.SZ,20240913,27.0,27.25,26.49,26.53,27.06,-0.5299999999999976,-1.96,4523.0,12059.558
143,300893.SZ,20240912,27.47,27.51,27.05,27.06,27.37,-0.3100000000000023,-1.13,5175.0,14101.351
144,300893.SZ,20240911,27.3,27.65,27.16,27.37,27.52,-0.14999999999999858,-0.55,5865.0,16076.671
145,300893.SZ,20240910,27.5,27.78,27.2,27.52,27.5,0.019999999999999574,0.07,4677.25,12834.793
146,300893.SZ,20240909,27.29,27.85,27.29,27.5,27.64,-0.14000000000000057,-0.51,5713.5,15766.682
147,300893.SZ,20240906,28.03,28.28,27.5,27.64,28.1,-0.46000000000000085,-1.64,5797.56,16131.493
148,300893.SZ,20240905,27.8,28.4,27.8,28.1,27.94,0.16000000000000014,0.57,8856.06,24946.922
149,300893.SZ,20240904,27.58,28.26,27.44,27.94,27.71,0.23000000000000043,0.83,10525.19,29371.537
150,300893.SZ,20240903,26.6,27.72,26.41,27.71,26.59,1.120000000000001,4.21,18112.34,49516.694
151,300893.SZ,20240902,26.46,26.9,26.03,26.59,26.46,0.129999999999999,0.49,16044.25,42613.819
152,300893.SZ,20240830,26.2,26.82,25.6,26.46,25.83,0.6300000000000026,2.44,16823.75,44207.577
153,300893.SZ,20240829,25.14,25.83,25.14,25.83,25.35,0.4799999999999969,1.89,6434.25,16473.916
154,300893.SZ,20240828,24.68,25.4,24.68,25.35,24.96,0.39000000000000057,1.56,3975.0,10010.252
155,300893.SZ,20240827,25.07,25.42,24.76,24.96,25.25,-0.28999999999999915,-1.15,5083.0,12752.933
156,300893.SZ,20240826,25.41,25.54,25.0,25.25,25.31,-0.05999999999999872,-0.24,4485.57,11356.133
157,300893.SZ,20240823,24.91,25.66,24.81,25.31,25.02,0.28999999999999915,1.16,7953.18,19986.462
158,300893.SZ,20240822,25.36,25.58,25.0,25.02,25.5,-0.4800000000000004,-1.88,4826.0,12164.644
159,300893.SZ,20240821,25.3,25.51,24.96,25.5,25.3,0.1999999999999993,0.79,3765.0,9556.406
160,300893.SZ,20240820,25.88,25.88,25.2,25.3,25.77,-0.46999999999999886,-1.82,5687.5,14483.694
161,300893.SZ,20240819,25.8,26.0,25.7,25.77,25.75,0.019999999999999574,0.08,5111.54,13214.598
162,300893.SZ,20240816,25.89,26.19,25.61,25.75,25.75,0.0,0.0,6506.0,16846.366
163,300893.SZ,20240815,25.53,25.98,25.34,25.75,25.53,0.21999999999999886,0.86,5158.25,13278.054
164,300893.SZ,20240814,25.69,25.76,25.47,25.53,25.74,-0.2099999999999973,-0.82,3238.0,8288.239
165,300893.SZ,20240813,25.63,25.96,25.16,25.74,25.63,0.10999999999999943,0.43,6711.5,17102.484
166,300893.SZ,20240812,25.66,25.88,25.51,25.63,25.83,-0.1999999999999993,-0.77,4039.89,10376.935
167,300893.SZ,20240809,25.88,26.25,25.79,25.83,25.95,-0.120000000000001,-0.46,4291.92,11137.087
168,300893.SZ,20240808,25.83,26.38,25.6,25.95,26.1,-0.15000000000000213,-0.57,9064.0,23554.721
169,300893.SZ,20240807,26.15,26.5,25.93,26.1,26.37,-0.2699999999999996,-1.02,7870.3,20616.195
170,300893.SZ,20240806,26.65,26.77,26.05,26.37,26.6,-0.23000000000000043,-0.86,9456.39,24969.95
171,300893.SZ,20240805,26.77,27.24,26.34,26.6,26.8,-0.1999999999999993,-0.75,12903.99,34719.476
172,300893.SZ,20240802,27.05,27.19,26.7,26.8,27.4,-0.5999999999999979,-2.19,17209.55,46269.138
173,300893.SZ,20240801,27.08,27.7,27.07,27.4,28.83,-1.4299999999999997,-4.96,36989.27,101002.39
174,300893.SZ,20240731,28.03,29.02,27.94,28.83,28.55,0.2799999999999976,0.98,33428.15,95249.945
175,300893.SZ,20240730,28.01,28.58,27.08,28.55,26.75,1.8000000000000007,6.73,39157.04,109486.747
176,300893.SZ,20240729,27.8,28.11,26.63,26.75,26.61,0.14000000000000057,0.53,18741.7,50639.767
177,300893.SZ,20240726,25.76,26.62,25.63,26.61,25.77,0.8399999999999999,3.26,10769.29,28232.421
178,300893.SZ,20240725,25.45,26.06,24.79,25.77,25.82,-0.05000000000000071,-0.19,14936.02,37976.284
179,300893.SZ,20240724,26.93,27.17,25.35,25.82,26.91,-1.0899999999999999,-4.05,21102.16,54644.196
180,300893.SZ,20240723,27.93,27.94,26.9,26.91,27.93,-1.0199999999999996,-3.65,9935.56,27109.764
181,300893.SZ,20240722,28.36,28.53,27.76,27.93,28.4,-0.46999999999999886,-1.65,8227.0,23017.5
182,300893.SZ,20240719,28.18,28.83,28.13,28.4,28.51,-0.11000000000000298,-0.39,5786.0,16506.351
183,300893.SZ,20240718,28.22,28.58,27.72,28.51,28.53,-0.019999999999999574,-0.07,12687.75,35652.733
184,300893.SZ,20240717,29.9,29.9,28.44,28.53,29.9,-1.3699999999999974,-4.58,15799.19,45614.672
185,300893.SZ,20240716,30.02,30.25,29.72,29.9,30.06,-0.16000000000000014,-0.53,7263.94,21719.121
186,300893.SZ,20240715,30.2,30.5,29.81,30.06,30.5,-0.4400000000000013,-1.44,8479.75,25497.764
187,300893.SZ,20240712,30.34,30.53,29.95,30.5,30.5,0.0,0.0,12472.77,37711.286
188,300893.SZ,20240711,30.41,30.87,30.06,30.5,30.26,0.23999999999999844,0.79,15264.25,46648.161
189,300893.SZ,20240710,29.94,30.53,29.66,30.26,30.06,0.20000000000000284,0.67,19204.17,57962.072
190,300893.SZ,20240709,29.0,30.06,28.78,30.06,29.17,0.889999999999997,3.05,13247.15,39210.595
191,300893.SZ,20240708,30.2,30.43,29.12,29.17,30.28,-1.1099999999999994,-3.67,13412.05,39845.856
192,300893.SZ,20240705,29.34,30.3,28.5,30.28,29.31,0.9700000000000024,3.31,23730.8,70326.361
193,300893.SZ,20240704,30.51,30.92,29.27,29.31,29.09,0.21999999999999886,0.76,32333.09,97063.064
194,300893.SZ,20240703,29.0,29.62,28.8,29.09,29.0,0.08999999999999986,0.31,8199.5,23932.672
195,300893.SZ,20240702,28.64,29.08,28.58,29.0,28.78,0.21999999999999886,0.76,7657.04,22112.398
196,300893.SZ,20240701,28.49,28.92,28.19,28.78,28.57,0.21000000000000085,0.74,6517.68,18597.955
197,300893.SZ,20240628,28.18,28.7,27.81,28.57,28.2,0.370000000000001,1.31,7827.89,22254.107
198,300893.SZ,20240627,28.79,28.79,28.13,28.2,28.75,-0.5500000000000007,-1.91,9743.39,27581.608
199,300893.SZ,20240626,28.45,28.92,28.15,28.75,28.72,0.030000000000001137,0.1,9408.7,26873.177
200,300893.SZ,20240625,28.13,29.14,28.04,28.72,28.37,0.34999999999999787,1.23,8896.0,25598.166
201,300893.SZ,20240624,29.1,29.14,28.19,28.37,29.35,-0.9800000000000004,-3.34,10585.05,30340.867
202,300893.SZ,20240621,28.97,29.44,28.77,29.35,29.05,0.3000000000000007,1.03,6598.83,19225.777
203,300893.SZ,20240620,29.3,29.69,29.02,29.05,29.81,-0.759999999999998,-2.55,9761.0,28559.724
204,300893.SZ,20240619,30.21,30.3,29.75,29.81,30.14,-0.33000000000000185,-1.09,7558.0,22634.914
205,300893.SZ,20240618,29.43,30.18,29.24,30.14,29.43,0.7100000000000009,2.41,9717.62,29054.498
206,300893.SZ,20240617,29.7,29.7,28.9,29.43,29.7,-0.2699999999999996,-0.91,13328.0,38977.368
207,300893.SZ,20240614,30.27,30.3,29.61,29.7,30.37,-0.6700000000000017,-2.21,11869.67,35369.598
208,300893.SZ,20240613,30.01,30.37,29.82,30.37,29.88,0.490000000000002,1.64,12502.0,37704.125
209,300893.SZ,20240612,29.52,30.32,29.42,29.88,29.45,0.4299999999999997,1.46,11045.5,32941.734
210,300893.SZ,20240611,28.56,29.48,28.56,29.45,28.71,0.7399999999999984,2.58,6985.5,20277.186
211,300893.SZ,20240607,28.97,29.2,28.4,28.71,28.7,0.010000000000001563,0.03,7967.05,22817.776
212,300893.SZ,20240606,29.9,29.9,28.43,28.7,29.47,-0.7699999999999996,-2.61,17808.25,51353.388
213,300893.SZ,20240605,30.13,30.56,29.44,29.47,30.13,-0.6600000000000001,-2.19,7443.0,22167.821
214,300893.SZ,20240604,30.02,30.38,29.36,30.13,30.01,0.11999999999999744,0.4,17810.0,53067.775
215,300893.SZ,20240603,30.2,30.56,29.66,30.01,30.16,-0.14999999999999858,-0.5,11120.38,33417.546
216,300893.SZ,20240531,30.0,30.2,29.74,30.16,29.99,0.1700000000000017,0.57,7441.59,22363.505
217,300893.SZ,20240530,29.92,30.33,29.85,29.99,30.05,-0.060000000000002274,-0.2,12870.75,38755.129
218,300893.SZ,20240529,29.46,30.45,29.21,30.05,29.35,0.6999999999999993,2.39,22391.67,67119.242
219,300893.SZ,20240528,28.31,29.88,28.13,29.35,28.31,1.0400000000000027,3.67,19237.02,56010.146
220,300893.SZ,20240527,28.36,28.36,27.62,28.31,28.11,0.1999999999999993,0.71,5978.6,16725.961
221,300893.SZ,20240524,28.5,28.5,27.85,28.11,28.5,-0.39000000000000057,-1.37,8817.75,24845.454
222,300893.SZ,20240523,28.37,28.95,28.1,28.5,28.49,0.010000000000001563,0.04,10689.95,30538.059
223,300893.SZ,20240522,28.88,28.9,28.35,28.49,28.88,-0.39000000000000057,-1.35,11297.03,32455.642
224,300893.SZ,20240521,29.3,29.3,28.44,28.88,28.86,0.019999999999999574,0.07,6622.5,19155.516
225,300893.SZ,20240520,29.02,29.23,28.67,28.86,29.05,-0.19000000000000128,-0.65,7009.49,20387.266
226,300893.SZ,20240517,28.96,29.54,28.52,29.05,28.75,0.3000000000000007,1.04,8836.19,25848.771
227,300893.SZ,20240516,28.73,29.14,28.55,28.75,28.81,-0.05999999999999872,-0.21,8288.5,24033.771
228,300893.SZ,20240515,29.49,29.63,28.69,28.81,29.5,-0.6900000000000013,-2.34,9207.62,26921.316
229,300893.SZ,20240514,29.06,29.84,28.84,29.5,29.08,0.4200000000000017,1.44,10172.3,30116.352
230,300893.SZ,20240513,29.39,29.59,28.82,29.08,29.59,-0.5100000000000016,-1.72,10736.05,31513.889
231,300893.SZ,20240510,30.15,30.16,29.4,29.59,29.79,-0.1999999999999993,-0.67,10242.75,30551.797
232,300893.SZ,20240509,29.82,30.19,29.65,29.79,29.96,-0.1700000000000017,-0.57,11255.5,33888.892
233,300893.SZ,20240508,31.01,31.02,29.88,29.96,30.9,-0.9399999999999977,-3.04,17090.0,51975.249
234,300893.SZ,20240507,30.88,31.08,30.49,30.9,30.88,0.019999999999999574,0.06,15712.82,48767.418
235,300893.SZ,20240506,30.33,31.03,29.91,30.88,30.29,0.5899999999999999,1.95,26685.2,82235.512
236,300893.SZ,20240430,30.48,30.71,30.0,30.29,30.24,0.05000000000000071,0.17,16215.95,49629.659
237,300893.SZ,20240429,31.64,31.69,30.15,30.24,30.23,0.00999999999999801,0.03,24997.9,76860.673
238,300893.SZ,20240426,29.86,31.48,29.81,30.23,29.75,0.4800000000000004,1.61,31335.9,96398.364
239,300893.SZ,20240425,29.86,30.07,29.58,29.75,29.78,-0.030000000000001137,-0.1,11224.18,33701.101
240,300893.SZ,20240424,28.96,29.79,28.9,29.78,28.79,0.990000000000002,3.44,12517.43,37085.892
241,300893.SZ,20240423,29.46,29.46,28.62,28.79,29.1,-0.3100000000000023,-1.07,10175.4,29666.35
242,300893.SZ,20240422,28.24,29.34,27.89,29.1,28.64,0.46000000000000085,1.61,10007.37,29168.73
243,300893.SZ,20240419,28.88,28.88,28.24,28.64,28.62,0.019999999999999574,0.07,9920.5,28512.372
244,300893.SZ,20240418,27.81,28.95,27.41,28.62,28.0,0.620000000000001,2.21,22378.15,64229.035
