,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,300946.SZ,20241209,29.6,30.19,29.47,29.82,29.75,0.07000000000000028,0.24,12505.71,37257.597
87,300946.SZ,20241206,30.36,30.76,29.49,29.75,30.25,-0.5,-1.65,18703.6,55766.567
88,300946.SZ,20241205,29.72,30.8,29.41,30.25,29.66,0.5899999999999999,1.99,27991.92,84767.431
89,300946.SZ,20241204,29.37,30.67,29.33,29.66,29.38,0.28000000000000114,0.95,26875.8,80628.342
90,300946.SZ,20241203,29.3,29.83,29.1,29.38,29.38,0.0,0.0,15678.34,46294.412
91,300946.SZ,20241202,28.31,29.43,28.13,29.38,28.29,1.0899999999999999,3.85,17224.2,50099.37
92,300946.SZ,20241129,27.31,28.5,27.29,28.29,27.31,0.9800000000000004,3.59,12332.39,34590.349
93,300946.SZ,20241128,27.54,27.86,27.28,27.31,27.4,-0.08999999999999986,-0.33,7940.2,21909.946
94,300946.SZ,20241127,27.13,27.4,26.2,27.4,27.13,0.2699999999999996,1.0,8488.0,22726.737
95,300946.SZ,20241126,27.7,27.9,27.03,27.13,27.7,-0.5700000000000003,-2.06,6521.19,17866.092
96,300946.SZ,20241125,26.98,27.72,26.79,27.7,26.98,0.7199999999999989,2.67,9263.52,25306.486
97,300946.SZ,20241122,28.66,28.66,26.9,26.98,28.53,-1.5500000000000007,-5.43,13089.2,36344.811
98,300946.SZ,20241121,28.91,29.01,28.13,28.53,28.92,-0.39000000000000057,-1.35,8804.0,25168.442
99,300946.SZ,20241120,28.58,29.1,28.52,28.92,28.58,0.3400000000000034,1.19,10628.3,30665.886
100,300946.SZ,20241119,27.08,28.6,27.08,28.58,27.2,1.379999999999999,5.07,12790.23,35738.907
101,300946.SZ,20241118,27.93,28.38,27.0,27.2,27.94,-0.740000000000002,-2.65,11161.8,30645.754
102,300946.SZ,20241115,28.69,29.05,27.93,27.94,28.75,-0.8099999999999987,-2.82,10189.8,29065.263
103,300946.SZ,20241114,29.71,29.75,28.72,28.75,29.62,-0.870000000000001,-2.94,10340.52,30155.129
104,300946.SZ,20241113,29.19,29.68,28.67,29.62,29.47,0.15000000000000213,0.51,11642.67,34075.933
105,300946.SZ,20241112,30.0,30.2,29.11,29.47,30.11,-0.6400000000000006,-2.13,16116.2,48006.834
106,300946.SZ,20241111,29.3,30.13,29.11,30.11,29.34,0.7699999999999996,2.62,21656.8,64734.671
107,300946.SZ,20241108,29.3,29.75,29.05,29.34,29.09,0.25,0.86,18421.98,54143.34
108,300946.SZ,20241107,28.6,29.14,28.4,29.09,28.79,0.3000000000000007,1.04,14926.68,43019.971
109,300946.SZ,20241106,29.2,29.92,28.56,28.79,28.91,-0.120000000000001,-0.42,22245.44,64792.353
110,300946.SZ,20241105,28.14,29.29,27.9,28.91,28.13,0.7800000000000011,2.77,21939.92,62785.176
111,300946.SZ,20241104,27.14,28.16,26.8,28.13,26.93,1.1999999999999993,4.46,13780.8,38380.782
112,300946.SZ,20241101,27.77,27.95,26.66,26.93,27.97,-1.0399999999999991,-3.72,14628.0,39667.571
113,300946.SZ,20241031,27.91,28.29,27.61,27.97,28.1,-0.13000000000000256,-0.46,11778.6,32928.163
114,300946.SZ,20241030,27.96,28.66,27.58,28.1,28.11,-0.00999999999999801,-0.04,15057.61,42331.853
115,300946.SZ,20241029,29.19,29.48,28.06,28.11,28.96,-0.8500000000000014,-2.94,15549.4,44431.32
116,300946.SZ,20241028,28.54,29.0,28.28,28.96,28.49,0.4700000000000024,1.65,14693.0,42216.872
117,300946.SZ,20241025,28.12,28.57,28.11,28.49,28.03,0.4599999999999973,1.64,12075.15,34284.803
118,300946.SZ,20241024,28.29,28.33,27.64,28.03,28.19,-0.16000000000000014,-0.57,11197.0,31399.842
119,300946.SZ,20241023,28.49,29.28,27.98,28.19,28.62,-0.4299999999999997,-1.5,17059.6,48644.092
120,300946.SZ,20241022,28.4,28.84,28.0,28.62,28.15,0.4700000000000024,1.67,20531.7,58477.982
121,300946.SZ,20241021,27.67,28.61,27.56,28.15,27.64,0.509999999999998,1.85,19768.26,55555.698
122,300946.SZ,20241018,26.7,28.5,26.39,27.64,26.53,1.1099999999999994,4.18,24575.23,67401.394
123,300946.SZ,20241017,26.69,27.17,26.5,26.53,26.66,-0.129999999999999,-0.49,13668.6,36667.173
124,300946.SZ,20241016,26.54,27.21,26.16,26.66,26.54,0.120000000000001,0.45,10919.0,29112.633
125,300946.SZ,20241015,26.7,27.42,26.52,26.54,26.95,-0.41000000000000014,-1.52,14120.82,38172.851
126,300946.SZ,20241014,26.34,26.95,25.6,26.95,26.24,0.7100000000000009,2.71,13165.8,34882.567
127,300946.SZ,20241011,27.71,27.85,25.88,26.24,27.72,-1.4800000000000004,-5.34,17861.38,47709.147
128,300946.SZ,20241010,27.5,28.9,26.83,27.72,27.37,0.34999999999999787,1.28,20211.12,56714.984
129,300946.SZ,20241009,29.06,30.16,27.33,27.37,31.48,-4.109999999999999,-13.06,30206.38,86907.369
130,300946.SZ,20241008,33.06,33.5,29.0,31.48,28.04,3.4400000000000013,12.27,47102.82,146388.643
131,300946.SZ,20240930,26.0,28.66,25.11,28.04,24.76,3.2799999999999976,13.25,41891.31,112216.693
132,300946.SZ,20240927,23.38,25.24,23.38,24.76,23.24,1.5200000000000031,6.54,23303.13,56505.688
133,300946.SZ,20240926,22.59,23.25,22.52,23.24,22.6,0.639999999999997,2.83,11752.73,26959.758
134,300946.SZ,20240925,22.73,23.16,22.58,22.6,22.5,0.10000000000000142,0.44,11429.8,26162.511
135,300946.SZ,20240924,21.72,22.5,21.72,22.5,21.92,0.5799999999999983,2.65,8921.0,19895.372
136,300946.SZ,20240923,22.04,22.14,21.71,21.92,22.04,-0.11999999999999744,-0.54,3852.2,8432.901
137,300946.SZ,20240920,22.3,22.3,21.86,22.04,22.25,-0.21000000000000085,-0.94,4101.0,9017.599
138,300946.SZ,20240919,22.0,22.5,21.95,22.25,22.02,0.23000000000000043,1.04,5459.0,12156.307
139,300946.SZ,20240918,21.86,22.18,21.51,22.02,21.85,0.16999999999999815,0.78,4529.62,9881.178
140,300946.SZ,20240913,22.25,22.5,21.8,21.85,22.26,-0.41000000000000014,-1.84,5202.4,11454.209
141,300946.SZ,20240912,22.46,22.78,22.21,22.26,22.53,-0.2699999999999996,-1.2,4802.22,10786.107
142,300946.SZ,20240911,22.44,22.8,22.44,22.53,22.73,-0.1999999999999993,-0.88,3631.0,8205.322
143,300946.SZ,20240910,22.49,22.8,22.24,22.73,22.42,0.3099999999999987,1.38,3580.4,8056.087
144,300946.SZ,20240909,22.19,22.8,22.18,22.42,22.45,-0.029999999999997584,-0.13,4971.6,11128.364
145,300946.SZ,20240906,23.22,23.32,22.42,22.45,22.9,-0.4499999999999993,-1.97,6064.0,13786.011
146,300946.SZ,20240905,22.68,22.99,22.67,22.9,22.74,0.16000000000000014,0.7,4266.53,9749.969
147,300946.SZ,20240904,22.74,23.05,22.4,22.74,22.89,-0.15000000000000213,-0.66,5101.6,11632.926
148,300946.SZ,20240903,22.57,23.25,22.57,22.89,22.7,0.19000000000000128,0.84,5222.0,11978.268
149,300946.SZ,20240902,23.36,23.59,22.7,22.7,23.5,-0.8000000000000007,-3.4,7247.4,16747.09
150,300946.SZ,20240830,23.13,23.64,22.92,23.5,23.09,0.41000000000000014,1.78,12102.12,28329.722
151,300946.SZ,20240829,22.5,23.31,22.5,23.09,22.66,0.4299999999999997,1.9,6871.52,15820.657
152,300946.SZ,20240828,22.17,22.89,22.12,22.66,22.32,0.33999999999999986,1.52,6628.0,14979.751
153,300946.SZ,20240827,22.99,22.99,22.25,22.32,22.99,-0.6699999999999982,-2.91,4796.4,10782.859
154,300946.SZ,20240826,22.66,22.99,22.57,22.99,22.6,0.389999999999997,1.73,5005.8,11438.689
155,300946.SZ,20240823,22.66,22.84,22.22,22.6,22.67,-0.07000000000000028,-0.31,6834.0,15379.492
156,300946.SZ,20240822,23.13,23.3,22.6,22.67,23.05,-0.379999999999999,-1.65,7242.2,16562.243
157,300946.SZ,20240821,22.96,23.4,22.96,23.05,23.09,-0.03999999999999915,-0.17,4650.0,10767.568
158,300946.SZ,20240820,23.36,23.45,23.0,23.09,23.28,-0.19000000000000128,-0.82,4822.6,11148.907
159,300946.SZ,20240819,23.65,24.0,23.26,23.28,23.7,-0.41999999999999815,-1.77,8495.0,19952.838
160,300946.SZ,20240816,23.75,24.14,23.61,23.7,23.84,-0.14000000000000057,-0.59,7139.8,17035.58
161,300946.SZ,20240815,23.8,24.25,23.5,23.84,23.92,-0.08000000000000185,-0.33,8653.8,20711.03
162,300946.SZ,20240814,23.96,24.13,23.77,23.92,23.96,-0.03999999999999915,-0.17,4686.6,11230.224
163,300946.SZ,20240813,23.57,23.96,23.5,23.96,23.57,0.39000000000000057,1.65,5636.0,13391.526
164,300946.SZ,20240812,24.09,24.09,23.46,23.57,24.2,-0.629999999999999,-2.6,10590.66,25071.544
165,300946.SZ,20240809,25.0,25.09,24.1,24.2,25.14,-0.9400000000000013,-3.74,15723.4,38701.864
166,300946.SZ,20240808,24.26,25.6,23.6,25.14,24.49,0.6500000000000021,2.65,24640.4,60662.549
167,300946.SZ,20240807,24.25,24.72,24.21,24.49,24.28,0.2099999999999973,0.86,11650.8,28593.364
168,300946.SZ,20240806,24.75,24.89,24.01,24.28,24.1,0.17999999999999972,0.75,11038.4,26812.594
169,300946.SZ,20240805,25.2,25.53,24.0,24.1,25.54,-1.4399999999999977,-5.64,21054.8,51884.021
170,300946.SZ,20240802,26.07,26.4,25.32,25.54,26.38,-0.8399999999999999,-3.18,16737.8,43238.323
171,300946.SZ,20240801,26.58,26.79,26.16,26.38,26.32,0.05999999999999872,0.23,23611.06,62381.256
172,300946.SZ,20240731,25.22,26.32,24.97,26.32,25.22,1.1000000000000014,4.36,26431.8,68624.966
173,300946.SZ,20240730,25.51,25.9,25.08,25.22,25.97,-0.75,-2.89,19864.56,50350.689
174,300946.SZ,20240729,26.45,27.15,25.78,25.97,26.45,-0.4800000000000004,-1.81,27609.6,72236.914
175,300946.SZ,20240726,25.33,26.59,25.31,26.45,25.27,1.1799999999999997,4.67,37077.56,96611.297
176,300946.SZ,20240725,24.65,25.79,24.65,25.27,25.22,0.05000000000000071,0.2,13959.6,35353.801
177,300946.SZ,20240724,24.6,25.55,24.51,25.22,25.2,0.019999999999999574,0.08,12854.4,32347.22
178,300946.SZ,20240723,25.65,26.1,25.02,25.2,26.14,-0.9400000000000013,-3.6,19898.6,50735.73
179,300946.SZ,20240722,25.5,26.2,25.39,26.14,25.68,0.46000000000000085,1.79,23576.0,60979.965
180,300946.SZ,20240719,25.31,26.21,25.15,25.68,26.2,-0.5199999999999996,-1.98,37225.0,95921.646
181,300946.SZ,20240718,24.46,26.25,23.9,26.2,24.97,1.2300000000000004,4.93,44267.55,111430.963
182,300946.SZ,20240717,24.0,25.5,23.57,24.97,24.19,0.7799999999999976,3.22,32448.94,79765.065
183,300946.SZ,20240716,23.68,24.3,23.48,24.19,23.99,0.20000000000000284,0.83,18709.6,44620.145
184,300946.SZ,20240715,25.57,25.61,23.8,23.99,25.9,-1.9100000000000001,-7.37,35716.11,87572.177
185,300946.SZ,20240712,26.6,26.6,25.8,25.9,26.9,-1.0,-3.72,26232.1,68434.518
186,300946.SZ,20240711,26.85,27.04,26.38,26.9,26.32,0.5799999999999983,2.2,32661.2,87378.427
187,300946.SZ,20240710,26.7,27.35,25.6,26.32,27.38,-1.0599999999999987,-3.87,41207.82,109689.961
188,300946.SZ,20240709,25.77,27.66,25.47,27.38,25.86,1.5199999999999996,5.88,54116.82,145126.986
189,300946.SZ,20240708,25.45,25.93,25.15,25.86,25.85,0.00999999999999801,0.04,23522.41,60094.699
190,300946.SZ,20240705,26.2,26.2,25.01,25.85,26.7,-0.8499999999999979,-3.18,32164.19,82321.463
191,300946.SZ,20240704,26.07,26.88,25.6,26.7,26.09,0.6099999999999994,2.34,43036.78,112967.321
192,300946.SZ,20240703,26.66,27.79,25.9,26.09,27.2,-1.1099999999999994,-4.08,45164.59,121226.583
193,300946.SZ,20240702,27.06,27.56,26.59,27.2,27.88,-0.6799999999999997,-2.44,52582.15,141638.922
194,300946.SZ,20240701,26.11,28.35,25.1,27.88,26.64,1.2399999999999984,4.65,74576.99,199603.722
195,300946.SZ,20240628,25.89,28.6,25.1,26.64,27.45,-0.8099999999999987,-2.95,75209.85,198314.973
196,300946.SZ,20240627,26.32,31.7,25.73,27.45,26.47,0.9800000000000004,3.7,91313.63,257178.746
197,300946.SZ,20240626,29.0,29.0,26.36,26.47,25.62,0.8499999999999979,3.32,89929.31,248957.73
198,300946.SZ,20240625,22.99,25.63,22.8,25.63,21.35,4.279999999999998,20.05,31662.84,80046.437
199,300946.SZ,20240624,22.46,22.48,21.29,21.35,22.42,-1.0700000000000003,-4.77,8444.8,18338.035
200,300946.SZ,20240621,22.77,22.77,22.36,22.42,22.87,-0.4499999999999993,-1.97,4920.2,11085.722
201,300946.SZ,20240620,23.38,23.49,22.76,22.87,23.38,-0.509999999999998,-2.18,6648.16,15334.91
202,300946.SZ,20240619,23.68,23.68,23.32,23.38,23.56,-0.17999999999999972,-0.76,5031.0,11803.928
203,300946.SZ,20240618,22.91,23.65,22.73,23.56,22.91,0.6499999999999986,2.84,8461.96,19805.35
204,300946.SZ,20240617,22.5,23.12,22.44,22.91,22.97,-0.05999999999999872,-0.26,4356.4,9972.454
205,300946.SZ,20240614,23.38,23.38,22.54,22.97,23.22,-0.25,-1.08,6510.2,14912.113
206,300946.SZ,20240613,23.11,23.46,22.96,23.22,23.09,0.129999999999999,0.56,6975.93,16189.941
207,300946.SZ,20240612,22.86,23.38,22.78,23.09,22.9,0.19000000000000128,0.83,8198.6,18999.079
208,300946.SZ,20240611,22.27,22.99,21.65,22.9,22.27,0.629999999999999,2.83,6814.4,15288.355
209,300946.SZ,20240607,22.15,22.47,21.86,22.27,21.81,0.46000000000000085,2.11,6302.0,14010.611
210,300946.SZ,20240606,22.88,23.09,21.44,21.81,22.87,-1.0600000000000023,-4.63,14153.6,31332.065
211,300946.SZ,20240605,23.47,23.56,22.86,22.87,23.7,-0.8299999999999983,-3.5,8839.5,20523.761
212,300946.SZ,20240604,24.08,24.24,23.35,23.7,24.14,-0.4400000000000013,-1.82,10741.2,25422.656
213,300946.SZ,20240603,24.69,24.89,23.9,24.14,24.68,-0.5399999999999991,-2.19,8798.8,21425.352
214,300946.SZ,20240531,23.96,24.84,23.96,24.68,24.08,0.6000000000000014,2.49,9239.49,22725.338
215,300946.SZ,20240530,24.34,24.34,23.73,24.08,24.12,-0.0400000000000027,-0.17,6773.01,16317.882
216,300946.SZ,20240529,23.85,24.34,23.85,24.12,23.92,0.1999999999999993,0.84,4886.41,11790.273
217,300946.SZ,20240528,24.19,24.4,23.87,23.92,24.21,-0.28999999999999915,-1.2,4885.73,11782.634
218,300946.SZ,20240527,24.03,24.4,23.54,24.21,24.01,0.1999999999999993,0.83,5971.8,14278.55
219,300946.SZ,20240524,23.88,24.34,23.87,24.01,24.06,-0.04999999999999716,-0.21,5724.6,13762.489
220,300946.SZ,20240523,24.88,24.88,23.89,24.06,24.77,-0.7100000000000009,-2.87,9175.0,22233.487
221,300946.SZ,20240522,24.72,24.79,24.38,24.77,24.56,0.21000000000000085,0.86,6375.01,15828.96
222,300946.SZ,20240521,24.91,24.96,24.37,24.56,24.89,-0.33000000000000185,-1.33,6712.54,16628.354
223,300946.SZ,20240520,25.14,25.25,24.56,24.89,24.79,0.10000000000000142,0.4,9602.58,24135.215
224,300946.SZ,20240517,24.26,24.81,23.98,24.79,24.31,0.4800000000000004,1.97,6581.47,16268.743
225,300946.SZ,20240516,24.14,24.77,24.14,24.31,24.13,0.17999999999999972,0.75,6870.95,17022.07
226,300946.SZ,20240515,24.77,25.07,24.09,24.13,24.67,-0.5400000000000027,-2.19,7492.97,18435.925
227,300946.SZ,20240514,24.16,24.94,24.16,24.67,24.12,0.5500000000000007,2.28,6925.6,17240.99
228,300946.SZ,20240513,24.77,24.77,23.94,24.12,24.99,-0.8699999999999974,-3.48,9883.8,24171.396
229,300946.SZ,20240510,25.43,25.74,24.86,24.99,25.57,-0.5800000000000018,-2.27,8703.6,22055.865
230,300946.SZ,20240509,25.41,25.78,25.27,25.57,25.4,0.1700000000000017,0.67,9542.4,24628.233
231,300946.SZ,20240508,26.04,26.28,25.33,25.4,25.95,-0.5500000000000007,-2.12,10379.26,26962.131
232,300946.SZ,20240507,26.04,26.23,25.77,25.95,26.03,-0.08000000000000185,-0.31,12762.2,33450.705
233,300946.SZ,20240506,25.69,26.09,25.47,26.03,25.35,0.6799999999999997,2.68,10412.0,27117.85
234,300946.SZ,20240430,25.52,26.29,25.18,25.35,25.67,-0.3200000000000003,-1.25,10167.6,26334.127
235,300946.SZ,20240429,25.62,25.84,25.14,25.67,24.92,0.75,3.01,11562.82,29902.385
236,300946.SZ,20240426,24.58,24.96,23.9,24.92,24.6,0.3200000000000003,1.3,12516.87,31109.443
237,300946.SZ,20240425,24.06,24.95,23.98,24.6,24.22,0.38000000000000256,1.57,13020.07,32323.697
238,300946.SZ,20240424,23.8,24.23,23.8,24.22,24.02,0.1999999999999993,0.83,9677.67,23464.619
239,300946.SZ,20240423,22.77,24.42,22.77,24.02,22.85,1.1699999999999982,5.12,20598.71,49712.941
240,300946.SZ,20240422,23.09,23.36,22.13,22.85,23.35,-0.5,-2.14,13187.76,30437.833
241,300946.SZ,20240419,24.14,24.28,23.26,23.35,23.78,-0.4299999999999997,-1.81,14039.6,33257.531
242,300946.SZ,20240418,24.61,25.07,23.53,23.78,24.72,-0.9399999999999977,-3.8,23055.54,56054.474
243,300946.SZ,20240417,23.9,24.96,23.9,24.72,23.38,1.3399999999999999,5.73,22439.67,55666.621
244,300946.SZ,20240416,27.53,27.54,22.24,23.38,27.77,-4.390000000000001,-15.81,38586.54,94549.641
