,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603387.SH,20250317,8.75,8.79,8.68,8.77,8.75,0.019999999999999574,0.23,46502.99,40650.164
24,603387.SH,20250314,8.56,8.75,8.53,8.75,8.59,0.16000000000000014,1.86,52887.28,45833.7
25,603387.SH,20250313,8.63,8.63,8.47,8.59,8.61,-0.019999999999999574,-0.23,42882.36,36603.293
26,603387.SH,20250312,8.7,8.75,8.57,8.61,8.7,-0.08999999999999986,-1.03,40674.24,35105.304
27,603387.SH,20250311,8.65,8.75,8.61,8.7,8.74,-0.040000000000000924,-0.46,32010.32,27761.209
28,603387.SH,20250310,8.66,8.83,8.63,8.74,8.64,0.09999999999999964,1.16,51193.08,44656.412
29,603387.SH,20250307,8.6,8.83,8.59,8.64,8.65,-0.009999999999999787,-0.12,69292.76,60279.228
30,603387.SH,20250306,8.56,8.71,8.51,8.65,8.56,0.08999999999999986,1.05,46343.08,39909.817
31,603387.SH,20250305,8.65,8.65,8.49,8.56,8.68,-0.11999999999999922,-1.38,37778.18,32253.676
32,603387.SH,20250304,8.54,8.7,8.47,8.68,8.54,0.14000000000000057,1.64,57670.83,49795.834
33,603387.SH,20250303,8.49,8.62,8.43,8.54,8.45,0.08999999999999986,1.07,43767.6,37426.298
34,603387.SH,20250228,8.63,8.68,8.42,8.45,8.61,-0.16000000000000014,-1.86,48115.8,40986.404
35,603387.SH,20250227,8.61,8.64,8.49,8.61,8.6,0.009999999999999787,0.12,50780.02,43534.954
36,603387.SH,20250226,8.6,8.65,8.53,8.6,8.55,0.049999999999998934,0.58,48566.67,41688.439
37,603387.SH,20250225,8.45,8.6,8.37,8.55,8.5,0.05000000000000071,0.59,53193.36,45279.963
38,603387.SH,20250224,8.52,8.56,8.45,8.5,8.54,-0.03999999999999915,-0.47,42496.67,36072.755
39,603387.SH,20250221,8.58,8.72,8.46,8.54,8.58,-0.040000000000000924,-0.47,51625.28,44067.606
40,603387.SH,20250220,8.52,8.77,8.5,8.58,8.52,0.0600000000000005,0.7,60410.57,52194.829
41,603387.SH,20250219,8.39,8.56,8.34,8.52,8.4,0.11999999999999922,1.43,57057.69,48304.925
42,603387.SH,20250218,8.63,8.64,8.33,8.4,8.64,-0.2400000000000002,-2.78,58448.59,49679.634
43,603387.SH,20250217,8.52,8.8,8.5,8.64,8.43,0.21000000000000085,2.49,101548.08,88030.733
44,603387.SH,20250214,8.18,8.47,8.18,8.43,8.19,0.2400000000000002,2.93,94033.31,78764.76
45,603387.SH,20250213,8.24,8.31,8.18,8.19,8.28,-0.08999999999999986,-1.09,30445.29,25064.776
46,603387.SH,20250212,8.28,8.33,8.19,8.28,8.3,-0.02000000000000135,-0.24,38222.16,31552.04
47,603387.SH,20250211,8.4,8.4,8.24,8.3,8.38,-0.08000000000000007,-0.95,43208.72,35830.953
48,603387.SH,20250210,8.21,8.43,8.2,8.38,8.24,0.14000000000000057,1.7,61467.78,51326.904
49,603387.SH,20250207,8.13,8.33,8.1,8.24,8.13,0.10999999999999943,1.35,76994.19,63346.201
50,603387.SH,20250206,7.86,8.16,7.85,8.13,7.94,0.1900000000000004,2.39,70304.64,56398.713
51,603387.SH,20250205,7.99,8.02,7.85,7.94,7.92,0.020000000000000462,0.25,48807.93,38648.623
52,603387.SH,20250127,7.89,8.04,7.89,7.92,7.89,0.03000000000000025,0.38,61680.81,49181.538
53,603387.SH,20250124,7.85,7.93,7.79,7.89,7.91,-0.020000000000000462,-0.25,66135.12,52021.02
54,603387.SH,20250123,7.96,8.19,7.85,7.91,7.88,0.03000000000000025,0.38,108901.24,86773.044
55,603387.SH,20250122,8.4,8.4,7.88,7.88,8.75,-0.8700000000000001,-9.94,289227.3,234815.679
56,603387.SH,20250121,8.4,9.08,8.32,8.75,8.25,0.5,6.06,325930.56,291537.472
57,603387.SH,20250120,8.29,8.4,8.25,8.25,8.27,-0.019999999999999574,-0.24,32067.72,26708.335
58,603387.SH,20250117,8.17,8.5,8.17,8.27,8.24,0.02999999999999936,0.36,68434.46,57080.931
59,603387.SH,20250116,8.23,8.36,8.15,8.24,8.24,0.0,0.0,40728.94,33678.929
60,603387.SH,20250115,8.02,8.39,8.0,8.24,8.05,0.1899999999999995,2.36,72313.33,59536.845
61,603387.SH,20250114,7.8,8.05,7.8,8.05,7.82,0.23000000000000043,2.94,32869.54,26160.151
62,603387.SH,20250113,7.96,7.96,7.75,7.82,8.01,-0.1899999999999995,-2.37,41666.5,32570.446
63,603387.SH,20250110,7.84,8.19,7.78,8.01,7.86,0.14999999999999947,1.91,73085.12,58802.038
64,603387.SH,20250109,7.86,7.94,7.77,7.86,7.87,-0.009999999999999787,-0.13,24119.7,18944.77
65,603387.SH,20250108,7.9,8.0,7.72,7.87,7.94,-0.07000000000000028,-0.88,35226.25,27771.559
66,603387.SH,20250107,8.02,8.02,7.77,7.94,7.96,-0.019999999999999574,-0.25,38347.03,30190.735
67,603387.SH,20250106,7.85,8.06,7.82,7.96,7.87,0.08999999999999986,1.14,31006.07,24661.564
68,603387.SH,20250103,8.03,8.15,7.84,7.87,8.03,-0.15999999999999925,-1.99,43065.49,34482.173
69,603387.SH,20250102,8.22,8.3,7.96,8.03,8.25,-0.22000000000000064,-2.67,43137.59,35113.916
70,603387.SH,20241231,8.42,8.55,8.19,8.25,8.47,-0.22000000000000064,-2.6,55666.36,46528.037
71,603387.SH,20241230,8.33,8.53,8.25,8.47,8.36,0.11000000000000121,1.32,45677.24,38471.909
72,603387.SH,20241227,8.25,8.38,8.2,8.36,8.25,0.10999999999999943,1.33,30718.72,25548.465
73,603387.SH,20241226,8.23,8.35,8.21,8.25,8.27,-0.019999999999999574,-0.24,23759.68,19639.823
74,603387.SH,20241225,8.4,8.4,8.21,8.27,8.35,-0.08000000000000007,-0.96,24450.04,20230.972
75,603387.SH,20241224,8.32,8.43,8.27,8.35,8.26,0.08999999999999986,1.09,33149.8,27673.531
76,603387.SH,20241223,8.59,8.63,8.24,8.26,8.58,-0.3200000000000003,-3.73,50442.0,42246.255
77,603387.SH,20241220,8.56,8.71,8.52,8.58,8.57,0.009999999999999787,0.12,24168.2,20820.288
78,603387.SH,20241219,8.55,8.63,8.43,8.57,8.6,-0.02999999999999936,-0.35,35213.53,30026.836
79,603387.SH,20241218,8.65,8.71,8.56,8.6,8.62,-0.019999999999999574,-0.23,31523.56,27213.101
80,603387.SH,20241217,8.97,8.98,8.58,8.62,8.99,-0.370000000000001,-4.12,64460.36,56317.595
81,603387.SH,20241216,9.01,9.09,8.95,8.99,9.01,-0.019999999999999574,-0.22,37709.98,34047.491
82,603387.SH,20241213,9.13,9.13,9.0,9.01,9.14,-0.13000000000000078,-1.42,44412.78,40190.799
83,603387.SH,20241212,9.13,9.15,9.04,9.14,9.09,0.05000000000000071,0.55,45559.1,41497.16
84,603387.SH,20241211,8.98,9.09,8.97,9.09,9.0,0.08999999999999986,1.0,35389.46,32077.783
85,603387.SH,20241210,9.2,9.22,8.97,9.0,9.0,0.0,0.0,66644.02,60508.125
86,603387.SH,20241209,9.04,9.11,8.93,9.0,9.04,-0.03999999999999915,-0.44,40796.23,36808.338
87,603387.SH,20241206,8.97,9.06,8.96,9.04,8.96,0.0799999999999983,0.89,45190.08,40758.625
88,603387.SH,20241205,8.88,8.97,8.85,8.96,8.88,0.08000000000000007,0.9,34891.92,31110.746
89,603387.SH,20241204,9.04,9.06,8.83,8.88,9.06,-0.17999999999999972,-1.99,52894.04,47297.766
90,603387.SH,20241203,9.2,9.2,8.98,9.06,9.21,-0.15000000000000036,-1.63,64949.0,58900.257
91,603387.SH,20241202,9.1,9.22,9.06,9.21,9.09,0.120000000000001,1.32,78537.04,71932.248
92,603387.SH,20241129,9.0,9.15,8.9,9.09,9.0,0.08999999999999986,1.0,69645.96,63084.54
93,603387.SH,20241128,9.03,9.1,8.95,9.0,9.05,-0.05000000000000071,-0.55,52734.6,47630.166
94,603387.SH,20241127,9.1,9.16,8.75,9.05,9.1,-0.049999999999998934,-0.55,72842.82,64985.864
95,603387.SH,20241126,8.93,9.2,8.9,9.1,8.98,0.11999999999999922,1.34,93432.4,84898.949
96,603387.SH,20241125,8.82,8.99,8.72,8.98,8.79,0.19000000000000128,2.16,84368.9,74723.947
97,603387.SH,20241122,9.08,9.14,8.76,8.79,9.11,-0.3200000000000003,-3.51,76555.31,68594.618
98,603387.SH,20241121,9.15,9.24,9.0,9.11,9.18,-0.07000000000000028,-0.76,89942.31,81963.122
99,603387.SH,20241120,9.05,9.26,8.98,9.18,8.96,0.21999999999999886,2.46,149704.3,136621.994
100,603387.SH,20241119,8.56,9.03,8.51,8.96,8.51,0.45000000000000107,5.29,129460.01,114076.75
101,603387.SH,20241118,8.63,8.75,8.47,8.51,8.61,-0.09999999999999964,-1.16,55770.24,47991.559
102,603387.SH,20241115,8.62,8.78,8.6,8.61,8.67,-0.0600000000000005,-0.69,44882.72,39028.196
103,603387.SH,20241114,8.91,8.94,8.64,8.67,8.94,-0.2699999999999996,-3.02,53786.44,47127.701
104,603387.SH,20241113,8.9,9.08,8.76,8.94,8.97,-0.030000000000001137,-0.33,55893.49,49757.794
105,603387.SH,20241112,8.92,9.18,8.92,8.97,8.9,0.07000000000000028,0.79,115090.34,104142.478
106,603387.SH,20241111,8.82,8.91,8.75,8.9,8.87,0.030000000000001137,0.34,58539.38,51728.4
107,603387.SH,20241108,9.02,9.07,8.8,8.87,8.95,-0.08000000000000007,-0.89,85394.48,75972.943
108,603387.SH,20241107,8.56,9.05,8.52,8.95,8.6,0.34999999999999964,4.07,121992.33,107742.676
109,603387.SH,20241106,8.59,8.66,8.48,8.6,8.59,0.009999999999999787,0.12,70476.57,60528.896
110,603387.SH,20241105,8.47,8.62,8.41,8.59,8.48,0.10999999999999943,1.3,67143.44,57346.642
111,603387.SH,20241104,8.35,8.48,8.33,8.48,8.35,0.13000000000000078,1.56,51483.91,43313.018
112,603387.SH,20241101,8.46,8.75,8.27,8.35,8.48,-0.13000000000000078,-1.53,90436.43,76507.572
113,603387.SH,20241031,8.34,8.67,8.3,8.48,8.34,0.14000000000000057,1.68,85010.11,71797.019
114,603387.SH,20241030,8.41,8.48,8.22,8.34,8.41,-0.07000000000000028,-0.83,50134.55,41847.255
115,603387.SH,20241029,8.64,8.73,8.39,8.41,8.62,-0.20999999999999908,-2.44,67593.49,57434.273
116,603387.SH,20241028,8.46,8.63,8.42,8.62,8.47,0.14999999999999858,1.77,57650.38,49308.437
117,603387.SH,20241025,8.46,8.53,8.4,8.47,8.46,0.009999999999999787,0.12,60769.28,51417.55
118,603387.SH,20241024,8.4,8.58,8.39,8.46,8.39,0.07000000000000028,0.83,71759.48,60689.235
119,603387.SH,20241023,8.37,8.5,8.32,8.39,8.38,0.009999999999999787,0.12,50188.86,42207.589
120,603387.SH,20241022,8.25,8.42,8.2,8.38,8.26,0.120000000000001,1.45,51466.45,42940.729
121,603387.SH,20241021,8.32,8.34,8.14,8.26,8.3,-0.040000000000000924,-0.48,64027.65,52793.412
122,603387.SH,20241018,8.12,8.41,8.12,8.3,8.14,0.16000000000000014,1.97,64272.4,53105.926
123,603387.SH,20241017,8.19,8.36,8.12,8.14,8.18,-0.03999999999999915,-0.49,51288.77,42229.4
124,603387.SH,20241016,8.16,8.26,8.07,8.18,8.25,-0.07000000000000028,-0.85,56456.24,46154.907
125,603387.SH,20241015,8.18,8.67,8.15,8.25,8.24,0.009999999999999787,0.12,98871.1,83199.461
126,603387.SH,20241014,8.22,8.27,8.01,8.24,8.22,0.019999999999999574,0.24,64671.59,52768.884
127,603387.SH,20241011,8.42,8.49,8.07,8.22,8.42,-0.1999999999999993,-2.38,82695.76,68110.777
128,603387.SH,20241010,8.6,8.79,8.37,8.42,8.5,-0.08000000000000007,-0.94,104764.96,89885.73
129,603387.SH,20241009,9.2,9.2,8.48,8.5,9.25,-0.75,-8.11,139615.92,122702.819
130,603387.SH,20241008,9.72,9.74,8.82,9.25,8.85,0.40000000000000036,4.52,253341.4,235294.367
131,603387.SH,20240930,8.5,8.98,8.29,8.85,8.28,0.5700000000000003,6.88,227679.28,197332.092
132,603387.SH,20240927,8.02,8.35,7.95,8.28,8.04,0.2400000000000002,2.99,115764.65,94051.831
133,603387.SH,20240926,7.32,8.04,7.27,8.04,7.31,0.7299999999999995,9.99,111364.98,87428.374
134,603387.SH,20240925,7.23,7.44,7.23,7.31,7.19,0.11999999999999922,1.67,31826.23,23392.354
135,603387.SH,20240924,6.96,7.2,6.96,7.19,6.95,0.2400000000000002,3.45,31201.64,22205.651
136,603387.SH,20240923,6.97,7.04,6.93,6.95,6.99,-0.040000000000000036,-0.57,20942.93,14595.26
137,603387.SH,20240920,7.11,7.13,6.95,6.99,7.08,-0.08999999999999986,-1.27,24103.91,16905.723
138,603387.SH,20240919,6.97,7.15,6.94,7.08,6.91,0.16999999999999993,2.46,23949.04,16899.187
139,603387.SH,20240918,7.08,7.11,6.86,6.91,7.11,-0.20000000000000018,-2.81,27656.04,19426.878
140,603387.SH,20240913,7.26,7.27,7.1,7.11,7.26,-0.14999999999999947,-2.07,13562.45,9836.009
141,603387.SH,20240912,7.29,7.37,7.26,7.26,7.27,-0.009999999999999787,-0.14,11969.95,8847.055
142,603387.SH,20240911,7.28,7.34,7.23,7.27,7.29,-0.020000000000000462,-0.27,13709.12,10119.149
143,603387.SH,20240910,7.32,7.4,7.19,7.29,7.36,-0.07000000000000028,-0.95,20183.95,14852.222
144,603387.SH,20240909,7.37,7.48,7.3,7.36,7.33,0.03000000000000025,0.41,18748.92,14031.048
145,603387.SH,20240906,7.48,7.54,7.31,7.33,7.5,-0.16999999999999993,-2.27,14142.66,10595.613
146,603387.SH,20240905,7.39,7.52,7.39,7.5,7.39,0.11000000000000032,1.49,15956.85,12094.562
147,603387.SH,20240904,7.42,7.52,7.38,7.39,7.48,-0.09000000000000075,-1.2,16661.56,12583.489
148,603387.SH,20240903,7.42,7.56,7.35,7.48,7.42,0.0600000000000005,0.81,24100.12,18275.372
149,603387.SH,20240902,7.51,7.65,7.42,7.42,7.45,-0.03000000000000025,-0.4,34590.36,26309.15
150,603387.SH,20240830,7.45,7.55,7.35,7.45,7.45,0.0,0.0,36798.2,27926.36
151,603387.SH,20240829,7.25,7.47,7.21,7.45,7.27,0.1800000000000006,2.48,22379.91,16756.644
152,603387.SH,20240828,7.19,7.38,7.02,7.27,7.36,-0.09000000000000075,-1.22,32981.57,24086.56
153,603387.SH,20240827,7.27,7.45,7.24,7.36,7.27,0.09000000000000075,1.24,27063.2,20213.246
154,603387.SH,20240826,7.22,7.28,7.14,7.27,7.27,0.0,0.0,28142.56,20538.62
155,603387.SH,20240823,7.4,7.51,7.25,7.27,7.41,-0.14000000000000057,-1.89,24505.39,18127.375
156,603387.SH,20240822,7.47,7.56,7.39,7.41,7.4,0.009999999999999787,0.14,31489.53,23866.68
157,603387.SH,20240821,7.54,7.54,7.4,7.4,7.56,-0.15999999999999925,-2.12,40425.2,30520.676
158,603387.SH,20240820,7.82,7.84,7.54,7.56,7.82,-0.2600000000000007,-3.32,61727.28,47786.264
159,603387.SH,20240819,7.94,8.15,7.77,7.82,7.93,-0.10999999999999943,-1.39,92980.7,74416.976
160,603387.SH,20240816,7.66,8.09,7.55,7.93,7.65,0.27999999999999936,3.66,87400.36,69662.473
161,603387.SH,20240815,7.73,7.92,7.58,7.65,7.61,0.040000000000000036,0.53,37379.08,29229.503
162,603387.SH,20240814,7.7,7.75,7.57,7.61,7.73,-0.1200000000000001,-1.55,26147.95,20222.983
163,603387.SH,20240813,7.78,7.9,7.63,7.73,7.82,-0.08999999999999986,-1.15,52656.85,41226.389
164,603387.SH,20240812,7.74,7.95,7.7,7.82,7.66,0.16000000000000014,2.09,58141.3,46444.788
165,603387.SH,20240809,7.78,7.84,7.66,7.66,7.8,-0.13999999999999968,-1.79,23986.28,18777.846
166,603387.SH,20240808,7.71,7.88,7.62,7.8,7.71,0.08999999999999986,1.17,25081.1,19814.619
167,603387.SH,20240807,7.81,7.85,7.62,7.71,7.79,-0.08000000000000007,-1.03,23185.18,18086.734
168,603387.SH,20240806,7.63,7.82,7.62,7.79,7.57,0.21999999999999975,2.91,32168.15,25187.179
169,603387.SH,20240805,7.65,7.82,7.54,7.57,7.65,-0.08000000000000007,-1.05,32337.08,25146.57
170,603387.SH,20240802,7.56,7.87,7.55,7.65,7.58,0.07000000000000028,0.92,37079.6,29047.144
171,603387.SH,20240801,7.65,7.72,7.53,7.58,7.6,-0.019999999999999574,-0.26,19725.51,15198.207
172,603387.SH,20240731,7.3,7.6,7.25,7.6,7.28,0.3199999999999994,4.4,28398.91,21541.023
173,603387.SH,20240730,7.25,7.3,7.21,7.28,7.27,0.010000000000000675,0.14,14858.15,10928.457
174,603387.SH,20240729,7.32,7.33,7.23,7.27,7.32,-0.05000000000000071,-0.68,12293.38,9057.413
175,603387.SH,20240726,7.24,7.34,7.23,7.32,7.22,0.10000000000000053,1.39,15227.9,11270.406
176,603387.SH,20240725,7.18,7.32,7.13,7.22,7.18,0.040000000000000036,0.56,14785.0,10842.721
177,603387.SH,20240724,7.31,7.34,7.17,7.18,7.34,-0.16000000000000014,-2.18,21303.72,15597.373
178,603387.SH,20240723,7.62,7.64,7.3,7.34,7.58,-0.2400000000000002,-3.17,26047.26,19704.991
179,603387.SH,20240722,7.51,7.62,7.44,7.58,7.53,0.04999999999999982,0.66,18740.93,14331.791
180,603387.SH,20240719,7.46,7.57,7.4,7.53,7.48,0.04999999999999982,0.67,16086.61,12230.259
181,603387.SH,20240718,7.39,7.5,7.28,7.48,7.4,0.08000000000000007,1.08,18025.86,13533.768
182,603387.SH,20240717,7.36,7.43,7.26,7.4,7.36,0.040000000000000036,0.54,16621.64,12403.701
183,603387.SH,20240716,7.35,7.44,7.33,7.36,7.42,-0.05999999999999961,-0.81,17549.95,13107.207
184,603387.SH,20240715,7.7,7.7,7.4,7.42,7.61,-0.1900000000000004,-2.5,17877.26,13522.2
185,603387.SH,20240712,7.66,7.72,7.56,7.61,7.65,-0.040000000000000036,-0.52,17265.81,13339.117
186,603387.SH,20240711,7.43,7.66,7.41,7.65,7.3,0.35000000000000053,4.79,28152.86,21582.216
187,603387.SH,20240710,7.37,7.48,7.29,7.3,7.4,-0.10000000000000053,-1.35,23674.6,17637.955
188,603387.SH,20240709,7.3,7.46,7.18,7.4,7.3,0.10000000000000053,1.37,28090.8,20809.383
189,603387.SH,20240708,7.65,7.66,7.27,7.3,7.67,-0.3700000000000001,-4.82,37076.01,27704.217
190,603387.SH,20240705,7.41,7.68,7.34,7.67,7.42,0.25,3.37,28347.45,21569.224
191,603387.SH,20240704,7.61,7.64,7.41,7.42,7.61,-0.1900000000000004,-2.5,21761.11,16493.349
192,603387.SH,20240703,7.71,7.73,7.59,7.61,7.68,-0.0699999999999994,-0.91,17705.72,13689.941
193,603387.SH,20240702,7.81,7.86,7.67,7.68,7.77,-0.08999999999999986,-1.16,24138.17,18913.063
194,603387.SH,20240701,7.69,7.8,7.57,7.77,7.66,0.10999999999999943,1.44,18636.64,14552.829
195,603387.SH,20240628,7.83,7.86,7.63,7.66,7.78,-0.1200000000000001,-1.54,21015.45,16511.498
196,603387.SH,20240627,7.92,7.97,7.77,7.78,7.95,-0.16999999999999993,-2.14,16876.0,13433.427
197,603387.SH,20240626,7.66,7.96,7.6,7.95,7.66,0.29000000000000004,3.79,22913.56,18098.229
198,603387.SH,20240625,7.58,7.74,7.55,7.66,7.62,0.040000000000000036,0.52,25192.41,19563.622
199,603387.SH,20240624,8.02,8.02,7.59,7.62,8.03,-0.40999999999999925,-5.11,37166.3,29129.643
200,603387.SH,20240621,7.9,8.08,7.85,8.03,7.92,0.10999999999999943,1.39,20137.36,16317.13
201,603387.SH,20240620,8.06,8.16,7.9,7.92,8.06,-0.14000000000000057,-1.74,28484.76,23123.144
202,603387.SH,20240619,8.13,8.21,8.05,8.06,8.13,-0.07000000000000028,-0.86,15794.29,12952.706
203,603387.SH,20240618,8.19,8.23,8.11,8.13,8.19,-0.05999999999999872,-0.73,19599.86,16215.28
204,603387.SH,20240617,8.29,8.3,8.18,8.19,8.29,-0.09999999999999964,-1.21,14929.28,12438.739
205,603387.SH,20240614,8.37,8.38,8.22,8.29,8.37,-0.08000000000000007,-0.96,19775.89,16623.723
206,603387.SH,20240613,8.45,8.48,8.32,8.37,8.4,-0.030000000000001137,-0.36,18480.56,15713.556
207,603387.SH,20240612,8.32,8.5,8.26,8.4,8.29,0.11000000000000121,1.33,22712.63,19367.375
208,603387.SH,20240611,8.3,8.35,8.15,8.29,8.32,-0.030000000000001137,-0.36,20734.57,17532.95
209,603387.SH,20240607,8.19,8.34,8.18,8.32,8.16,0.16000000000000014,1.96,30172.78,25581.481
210,603387.SH,20240606,8.44,8.45,8.09,8.16,8.41,-0.25,-2.97,45225.2,38045.724
211,603387.SH,20240605,8.51,8.6,8.4,8.41,8.46,-0.05000000000000071,-0.59,28652.93,24975.772
212,603387.SH,20240604,8.52,8.59,8.38,8.46,8.54,-0.0799999999999983,-0.94,32662.18,28330.797
213,603387.SH,20240603,8.78,8.84,8.44,8.54,8.8,-0.26000000000000156,-2.95,40941.29,35968.42
214,603387.SH,20240531,8.73,8.83,8.7,8.8,8.73,0.07000000000000028,0.8,21464.96,19284.912
215,603387.SH,20240530,8.7,8.8,8.62,8.73,8.67,0.0600000000000005,0.69,25883.92,23140.522
216,603387.SH,20240529,8.65,8.75,8.65,8.67,8.69,-0.019999999999999574,-0.23,18901.51,16842.578
217,603387.SH,20240528,8.78,8.8,8.66,8.69,8.74,-0.05000000000000071,-0.57,18345.2,16415.67
218,603387.SH,20240527,8.79,8.88,8.64,8.74,8.81,-0.07000000000000028,-0.79,32772.38,29302.542
219,603387.SH,20240524,8.79,8.9,8.76,8.81,8.79,0.02000000000000135,0.23,24079.44,21825.325
220,603387.SH,20240523,9.01,9.05,8.77,8.79,9.0,-0.21000000000000085,-2.33,34943.74,31699.527
221,603387.SH,20240522,9.0,9.11,8.94,9.0,8.98,0.019999999999999574,0.22,26309.69,24317.828
222,603387.SH,20240521,9.01,9.09,8.9,8.98,9.09,-0.10999999999999943,-1.21,41043.02,37780.975
223,603387.SH,20240520,9.16,9.25,9.02,9.09,9.21,-0.120000000000001,-1.3,51867.53,48512.678
224,603387.SH,20240517,9.28,9.31,9.12,9.21,9.25,-0.03999999999999915,-0.43,33128.44,31215.085
225,603387.SH,20240516,9.29,9.36,9.21,9.25,9.25,0.0,0.0,32339.84,30745.895
226,603387.SH,20240515,9.37,9.41,9.22,9.25,9.33,-0.08000000000000007,-0.86,24491.28,23371.988
227,603387.SH,20240514,9.32,9.48,9.32,9.33,9.32,0.009999999999999787,0.11,26316.2,25353.896
228,603387.SH,20240513,9.47,9.54,9.29,9.32,9.47,-0.15000000000000036,-1.58,40723.04,39272.773
229,603387.SH,20240510,9.64,9.75,9.46,9.47,9.69,-0.21999999999999886,-2.27,48208.08,47128.858
230,603387.SH,20240509,9.6,9.8,9.54,9.69,9.61,0.08000000000000007,0.83,45512.04,45265.527
231,603387.SH,20240508,9.6,9.84,9.52,9.61,9.6,0.009999999999999787,0.1,64664.96,64041.323
232,603387.SH,20240507,9.62,9.68,9.52,9.6,9.6,0.0,0.0,50325.88,49437.809
233,603387.SH,20240506,9.26,9.67,9.24,9.6,9.16,0.4399999999999995,4.8,99339.2,96890.813
234,603387.SH,20240430,8.98,9.2,8.94,9.16,8.99,0.16999999999999993,1.89,52799.83,49227.989
235,603387.SH,20240429,8.78,9.01,8.7,8.99,8.82,0.16999999999999993,1.93,40218.32,36886.671
236,603387.SH,20240426,8.73,8.86,8.7,8.82,8.78,0.040000000000000924,0.46,31769.96,28627.074
237,603387.SH,20240425,8.52,8.86,8.49,8.78,8.53,0.25,2.93,55304.32,49481.196
238,603387.SH,20240424,8.55,8.57,8.45,8.53,8.52,0.009999999999999787,0.12,29751.42,25909.293
239,603387.SH,20240423,8.43,8.59,8.34,8.52,8.44,0.08000000000000007,0.95,27046.88,23451.968
240,603387.SH,20240422,8.39,8.53,8.18,8.44,8.42,0.019999999999999574,0.24,36782.96,31598.384
241,603387.SH,20240419,8.43,8.57,8.33,8.42,8.45,-0.02999999999999936,-0.36,19559.49,16944.93
242,603387.SH,20240418,8.47,8.62,8.36,8.45,8.48,-0.030000000000001137,-0.35,34867.99,30473.991
243,603387.SH,20240417,8.08,8.49,8.08,8.48,7.99,0.4900000000000002,6.13,46665.17,40034.733
244,603387.SH,20240416,8.39,8.45,7.94,7.99,8.39,-0.40000000000000036,-4.77,48655.03,40478.0
245,603387.SH,20240415,8.68,8.78,8.26,8.39,8.68,-0.28999999999999915,-3.34,58688.28,51000.778
246,603387.SH,20240412,8.92,8.95,8.65,8.68,8.88,-0.20000000000000107,-2.25,44065.89,39632.887
247,603387.SH,20240411,8.93,9.03,8.85,8.88,8.98,-0.09999999999999964,-1.11,43180.2,39523.84
248,603387.SH,20240410,9.15,9.27,8.96,8.98,9.21,-0.23000000000000043,-2.5,51649.31,48160.69
