,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,603833.SH,20250115,62.94,63.95,61.52,62.1,63.09,-0.990000000000002,-1.57,28606.42,179067.507
61,603833.SH,20250114,62.16,63.45,61.35,63.09,62.16,0.9300000000000068,1.5,35126.4,219804.711
62,603833.SH,20250113,63.6,64.38,61.77,62.16,63.7,-1.5400000000000063,-2.42,36640.56,229761.31
63,603833.SH,20250110,66.63,67.12,63.7,63.7,66.62,-2.9200000000000017,-4.38,27243.0,175840.259
64,603833.SH,20250109,66.98,67.59,65.68,66.62,67.18,-0.5600000000000023,-0.83,19298.09,128486.875
65,603833.SH,20250108,67.8,68.5,66.7,67.18,68.22,-1.039999999999992,-1.52,20944.25,141578.798
66,603833.SH,20250107,66.5,68.49,65.66,68.22,66.5,1.7199999999999989,2.59,25560.75,172774.605
67,603833.SH,20250106,66.89,68.16,65.68,66.5,67.3,-0.7999999999999972,-1.19,23076.91,154124.455
68,603833.SH,20250103,68.82,70.18,66.02,67.3,68.82,-1.519999999999996,-2.21,26266.82,178996.027
69,603833.SH,20250102,68.5,69.69,67.05,68.82,68.94,-0.12000000000000455,-0.17,33243.81,227731.006
70,603833.SH,20241231,69.14,70.2,68.37,68.94,69.0,-0.060000000000002274,-0.09,20773.16,143946.715
71,603833.SH,20241230,70.0,70.75,68.56,69.0,70.19,-1.1899999999999977,-1.7,21843.11,150896.543
72,603833.SH,20241227,69.77,72.46,68.8,70.19,70.01,0.1799999999999926,0.26,24836.0,175652.683
73,603833.SH,20241226,69.68,71.4,68.6,70.01,69.66,0.3500000000000085,0.5,21604.0,151674.725
74,603833.SH,20241225,71.2,71.47,69.15,69.66,71.2,-1.5400000000000063,-2.16,16693.0,116588.976
75,603833.SH,20241224,68.49,71.5,68.1,71.2,68.31,2.8900000000000006,4.23,35438.0,249738.863
76,603833.SH,20241223,68.08,69.16,67.5,68.31,68.08,0.23000000000000398,0.34,25469.4,174420.503
77,603833.SH,20241220,68.43,69.1,67.88,68.08,68.68,-0.6000000000000085,-0.87,23921.4,163369.536
78,603833.SH,20241219,70.51,70.99,68.36,68.68,71.19,-2.509999999999991,-3.53,35162.33,243062.502
79,603833.SH,20241218,71.13,71.8,69.93,71.19,70.91,0.28000000000000114,0.39,20419.25,144784.584
80,603833.SH,20241217,70.96,73.28,69.67,70.91,70.65,0.2599999999999909,0.37,25609.72,183928.81
81,603833.SH,20241216,75.0,75.05,70.59,70.65,75.0,-4.349999999999994,-5.8,32018.28,229992.229
82,603833.SH,20241213,77.67,77.67,74.15,75.0,78.25,-3.25,-4.15,31764.02,240260.696
83,603833.SH,20241212,75.01,79.53,75.0,78.25,75.65,2.5999999999999943,3.44,32448.0,251893.713
84,603833.SH,20241211,74.7,77.68,73.63,75.65,74.65,1.0,1.34,29548.65,225062.471
85,603833.SH,20241210,76.69,77.62,74.0,74.65,72.98,1.6700000000000017,2.29,27105.4,205475.85
86,603833.SH,20241209,73.2,75.35,72.49,72.98,73.23,-0.25,-0.34,21448.19,157906.851
87,603833.SH,20241206,71.88,74.71,71.31,73.23,72.09,1.1400000000000006,1.58,27325.61,200570.525
88,603833.SH,20241205,73.46,73.53,70.5,72.09,74.2,-2.1099999999999994,-2.84,25600.0,183639.462
89,603833.SH,20241204,74.75,75.25,72.5,74.2,74.75,-0.5499999999999972,-0.74,27450.82,202947.811
90,603833.SH,20241203,74.5,76.5,71.55,74.75,74.5,0.25,0.34,30918.28,229021.544
91,603833.SH,20241202,70.5,76.5,70.5,74.5,72.0,2.5,3.47,38017.38,282381.036
92,603833.SH,20241129,72.24,72.85,70.01,72.0,70.6,1.4000000000000057,1.98,35032.4,251592.305
93,603833.SH,20241128,71.57,72.2,70.03,70.6,71.59,-0.9900000000000091,-1.38,24513.67,174508.262
94,603833.SH,20241127,67.36,71.79,66.06,71.59,67.3,4.290000000000006,6.37,45814.87,318598.194
95,603833.SH,20241126,66.48,69.37,65.25,67.3,66.34,0.9599999999999937,1.45,33482.38,227528.669
96,603833.SH,20241125,66.0,68.21,64.7,66.34,66.3,0.04000000000000625,0.06,34823.58,231477.324
97,603833.SH,20241122,67.0,69.11,66.01,66.3,67.32,-1.019999999999996,-1.52,45019.18,304469.696
98,603833.SH,20241121,65.5,68.0,64.64,67.32,65.69,1.6299999999999955,2.48,37044.03,246964.533
99,603833.SH,20241120,65.73,66.68,64.71,65.69,66.29,-0.6000000000000085,-0.91,29331.8,191642.592
100,603833.SH,20241119,66.44,66.8,64.27,66.29,66.4,-0.10999999999999943,-0.17,35132.37,229858.949
101,603833.SH,20241118,66.64,68.71,65.8,66.4,66.64,-0.23999999999999488,-0.36,29549.3,198868.392
102,603833.SH,20241115,71.08,71.76,65.5,66.64,71.4,-4.760000000000005,-6.67,59335.11,400029.431
103,603833.SH,20241114,71.67,74.74,70.8,71.4,72.02,-0.6199999999999903,-0.86,37220.27,270445.428
104,603833.SH,20241113,73.0,73.8,70.8,72.02,73.8,-1.7800000000000011,-2.41,29742.81,213913.874
105,603833.SH,20241112,70.8,75.62,70.5,73.8,70.17,3.6299999999999955,5.17,51920.94,382948.172
106,603833.SH,20241111,72.0,72.48,70.01,70.17,72.36,-2.1899999999999977,-3.03,49792.03,352306.633
107,603833.SH,20241108,74.1,75.28,71.5,72.36,74.78,-2.4200000000000017,-3.24,45011.27,329279.529
108,603833.SH,20241107,71.05,79.35,70.92,74.78,72.45,2.3299999999999983,3.22,79895.52,602650.399
109,603833.SH,20241106,68.25,73.2,65.9,72.45,68.25,4.200000000000003,6.15,71745.99,502037.63
110,603833.SH,20241105,68.0,68.72,65.8,68.25,68.25,0.0,0.0,65116.56,436779.364
111,603833.SH,20241104,69.97,70.61,67.22,68.25,70.0,-1.75,-2.5,51238.37,351638.48
112,603833.SH,20241101,69.8,74.0,69.2,70.0,70.2,-0.20000000000000284,-0.28,59972.22,430429.804
113,603833.SH,20241031,67.28,72.39,65.75,70.2,67.56,2.6400000000000006,3.91,50993.11,355769.202
114,603833.SH,20241030,69.0,70.95,65.85,67.56,69.19,-1.6299999999999955,-2.36,56787.42,384087.267
115,603833.SH,20241029,72.45,74.4,69.0,69.19,71.1,-1.9099999999999966,-2.69,53016.78,380680.898
116,603833.SH,20241028,67.8,72.0,67.8,71.1,67.8,3.299999999999997,4.87,61928.79,439463.11
117,603833.SH,20241025,62.15,68.33,62.15,67.8,62.67,5.1299999999999955,8.19,83638.21,557787.939
118,603833.SH,20241024,62.57,64.23,62.0,62.67,62.83,-0.1599999999999966,-0.25,32691.49,206258.321
119,603833.SH,20241023,61.96,65.49,61.2,62.83,61.96,0.8699999999999974,1.4,76130.77,486723.157
120,603833.SH,20241022,57.95,63.3,57.87,61.96,58.65,3.3100000000000023,5.64,83266.81,515042.06
121,603833.SH,20241021,56.9,60.29,55.61,58.65,56.44,2.210000000000001,3.92,58669.31,343222.28
122,603833.SH,20241018,56.18,57.53,53.98,56.44,56.12,0.3200000000000003,0.57,66299.8,369002.044
123,603833.SH,20241017,59.24,60.2,55.6,56.12,59.71,-3.5900000000000034,-6.01,91438.63,523711.574
124,603833.SH,20241016,56.87,61.55,56.5,59.71,57.28,2.4299999999999997,4.24,100220.59,599577.439
125,603833.SH,20241015,58.48,59.65,57.08,57.28,58.58,-1.2999999999999972,-2.22,47869.19,278585.635
126,603833.SH,20241014,56.05,59.6,55.42,58.58,55.5,3.0799999999999983,5.55,87412.08,503216.558
127,603833.SH,20241011,55.55,55.96,53.1,55.5,55.35,0.14999999999999858,0.27,53740.68,294322.345
128,603833.SH,20241010,55.02,57.6,54.21,55.35,54.9,0.45000000000000284,0.82,81540.97,456171.446
129,603833.SH,20241009,57.94,57.94,54.89,54.9,60.99,-6.090000000000003,-9.99,118307.8,661063.809
130,603833.SH,20241008,68.12,68.75,58.01,60.99,62.5,-1.509999999999998,-2.42,210150.01,1300721.615
131,603833.SH,20240930,62.56,63.55,60.31,62.5,57.77,4.729999999999997,8.19,161803.24,1004179.67
132,603833.SH,20240927,55.11,57.78,54.2,57.77,52.53,5.240000000000002,9.98,55982.32,315621.377
133,603833.SH,20240926,47.75,52.53,47.75,52.53,47.75,4.780000000000001,10.01,72042.72,366929.35
134,603833.SH,20240925,48.0,50.48,47.6,47.75,48.0,-0.25,-0.52,43539.45,213263.784
135,603833.SH,20240924,48.0,48.98,45.71,48.0,46.83,1.1700000000000017,2.5,44541.94,211026.425
136,603833.SH,20240923,44.51,47.26,44.11,46.83,44.55,2.280000000000001,5.12,44939.6,208710.654
137,603833.SH,20240920,43.97,44.75,43.68,44.55,44.42,0.12999999999999545,0.29,28519.18,126369.921
138,603833.SH,20240919,42.5,45.42,42.06,44.42,41.96,2.460000000000001,5.86,44564.53,196591.039
139,603833.SH,20240918,40.69,42.08,40.04,41.96,40.69,1.2700000000000031,3.12,25625.1,105077.4
140,603833.SH,20240913,40.58,41.59,40.5,40.69,40.8,-0.10999999999999943,-0.27,18950.64,77679.532
141,603833.SH,20240912,41.82,42.5,40.8,40.8,42.06,-1.2600000000000051,-3.0,21277.77,88054.321
142,603833.SH,20240911,41.31,42.88,40.76,42.06,41.38,0.6799999999999997,1.64,23763.0,100019.004
143,603833.SH,20240910,40.76,41.7,40.03,41.38,40.46,0.9200000000000017,2.27,24476.38,100109.092
144,603833.SH,20240909,41.97,41.97,40.28,40.46,42.0,-1.5399999999999991,-3.67,27148.12,111212.467
145,603833.SH,20240906,43.02,43.08,42.0,42.0,43.25,-1.25,-2.89,14094.79,59764.954
146,603833.SH,20240905,43.28,44.0,43.08,43.25,43.19,0.060000000000002274,0.14,22873.45,99248.541
147,603833.SH,20240904,44.07,45.13,43.11,43.19,44.22,-1.0300000000000011,-2.33,29081.43,126998.302
148,603833.SH,20240903,43.0,45.65,42.8,44.22,43.35,0.8699999999999974,2.01,45365.0,202284.304
149,603833.SH,20240902,43.2,44.0,41.82,43.35,44.35,-1.0,-2.25,42475.65,182892.352
150,603833.SH,20240830,41.8,45.62,41.14,44.35,41.88,2.469999999999999,5.9,42152.42,184497.2
151,603833.SH,20240829,41.36,42.13,40.92,41.88,41.6,0.28000000000000114,0.67,23342.09,97217.378
152,603833.SH,20240828,43.2,43.22,41.53,41.6,43.2,-1.6000000000000014,-3.7,27850.41,117573.282
153,603833.SH,20240827,45.0,45.04,42.89,43.2,45.21,-2.009999999999998,-4.45,27664.08,120622.093
154,603833.SH,20240826,45.88,46.42,44.89,45.21,45.94,-0.7299999999999969,-1.59,17143.0,77835.182
155,603833.SH,20240823,46.19,47.3,45.7,45.94,46.55,-0.6099999999999994,-1.31,14151.8,65378.373
156,603833.SH,20240822,47.27,48.47,46.1,46.55,47.7,-1.1500000000000057,-2.41,17251.25,80890.926
157,603833.SH,20240821,47.5,47.95,46.78,47.7,47.54,0.1600000000000037,0.34,17344.68,82239.737
158,603833.SH,20240820,49.08,49.18,47.2,47.54,49.16,-1.6199999999999974,-3.3,26150.06,125283.9
159,603833.SH,20240819,49.63,50.18,48.92,49.16,49.63,-0.47000000000000597,-0.95,19266.92,95054.257
160,603833.SH,20240816,50.7,51.12,49.48,49.63,50.74,-1.1099999999999994,-2.19,24094.23,120902.423
161,603833.SH,20240815,50.85,51.11,49.44,50.74,51.12,-0.37999999999999545,-0.74,35406.0,177784.781
162,603833.SH,20240814,50.55,51.39,50.22,51.12,50.65,0.46999999999999886,0.93,25571.91,130010.329
163,603833.SH,20240813,50.19,50.79,49.12,50.65,50.4,0.25,0.5,27771.43,139051.127
164,603833.SH,20240812,50.1,51.19,49.81,50.4,50.6,-0.20000000000000284,-0.4,42753.08,215448.527
165,603833.SH,20240809,49.0,51.16,48.66,50.6,49.3,1.3000000000000043,2.64,64975.58,327104.846
166,603833.SH,20240808,46.27,50.58,46.27,49.3,46.57,2.729999999999997,5.86,80329.03,393809.707
167,603833.SH,20240807,44.77,46.87,44.08,46.57,44.79,1.7800000000000011,3.97,41767.79,191454.843
168,603833.SH,20240806,44.33,45.49,44.3,44.79,44.08,0.7100000000000009,1.61,22329.92,99836.623
169,603833.SH,20240805,43.39,45.76,43.25,44.08,43.59,0.4899999999999949,1.12,39993.32,179096.821
170,603833.SH,20240802,43.99,44.9,43.36,43.59,44.41,-0.8199999999999932,-1.85,24791.0,109177.567
171,603833.SH,20240801,45.57,45.77,44.31,44.41,45.55,-1.1400000000000006,-2.5,26802.6,119736.352
172,603833.SH,20240731,43.26,45.68,42.67,45.55,43.26,2.289999999999999,5.29,32415.64,144696.92
173,603833.SH,20240730,42.81,43.58,42.16,43.26,42.83,0.4299999999999997,1.0,27794.04,119540.143
174,603833.SH,20240729,44.08,44.14,42.68,42.83,44.15,-1.3200000000000003,-2.99,31995.09,137965.551
175,603833.SH,20240726,44.62,45.58,43.81,44.15,44.23,-0.0799999999999983,-0.18,29033.12,129448.163
176,603833.SH,20240725,44.06,45.27,43.72,44.23,44.08,0.14999999999999858,0.34,19905.7,88786.124
177,603833.SH,20240724,44.65,44.91,43.75,44.08,44.69,-0.6099999999999994,-1.36,20698.7,91476.135
178,603833.SH,20240723,46.81,46.85,44.69,44.69,46.83,-2.1400000000000006,-4.57,32459.0,147199.91
179,603833.SH,20240722,47.41,48.18,46.21,46.83,47.65,-0.8200000000000003,-1.72,31917.99,149222.403
180,603833.SH,20240719,47.45,47.87,46.83,47.65,47.46,0.18999999999999773,0.4,16818.78,79539.477
181,603833.SH,20240718,46.61,48.06,46.03,47.46,46.89,0.5700000000000003,1.22,28196.14,133246.113
182,603833.SH,20240717,46.11,47.13,46.01,46.89,46.1,0.7899999999999991,1.71,25489.2,119173.479
183,603833.SH,20240716,46.4,46.79,45.85,46.1,46.6,-0.5,-1.07,21874.46,101061.842
184,603833.SH,20240715,49.23,49.23,46.11,46.6,49.22,-2.6199999999999974,-5.32,42838.83,200946.999
185,603833.SH,20240712,48.13,49.85,48.01,49.22,48.32,0.8999999999999986,1.86,31282.52,153410.15
186,603833.SH,20240711,47.41,48.39,46.31,48.32,46.72,1.6000000000000014,3.42,34949.7,166967.959
187,603833.SH,20240710,46.95,48.16,46.4,46.72,47.05,-0.3299999999999983,-0.7,27303.4,129148.397
188,603833.SH,20240709,47.19,48.2,45.62,47.05,46.34,0.7099999999999937,1.53,31828.68,149012.374
189,603833.SH,20240708,47.77,47.77,46.06,46.34,48.02,-1.6799999999999997,-3.5,33242.6,163834.63
190,603833.SH,20240705,48.9,48.98,47.42,48.02,48.9,-0.8799999999999955,-1.8,29563.09,150307.083
191,603833.SH,20240704,51.31,51.31,48.74,48.9,51.14,-2.240000000000002,-4.38,41333.35,216102.611
192,603833.SH,20240703,51.01,51.51,50.53,51.14,51.03,0.10999999999999943,0.22,13280.0,71762.592
193,603833.SH,20240702,52.21,52.36,50.61,51.03,51.88,-0.8500000000000014,-1.64,24669.43,134347.937
194,603833.SH,20240701,50.57,52.2,50.32,51.88,50.57,1.3100000000000023,2.59,30171.0,164465.579
195,603833.SH,20240628,51.03,51.37,50.42,50.57,51.26,-0.6899999999999977,-1.35,21720.46,116988.821
196,603833.SH,20240627,52.87,52.96,51.0,51.26,53.06,-1.8000000000000043,-3.39,32617.62,178241.944
197,603833.SH,20240626,53.49,53.81,52.13,53.06,53.44,-0.37999999999999545,-0.71,23415.92,130649.927
198,603833.SH,20240625,54.04,54.34,52.9,53.45,53.74,-0.28999999999999915,-0.54,30345.57,172149.09
199,603833.SH,20240624,55.26,55.5,53.52,53.72,55.5,-1.7800000000000011,-3.21,22290.88,127413.018
200,603833.SH,20240621,55.99,57.27,55.39,55.5,56.22,-0.7199999999999989,-1.28,31163.69,184147.105
201,603833.SH,20240620,57.62,57.88,55.78,56.22,57.88,-1.6600000000000037,-2.87,29830.08,179120.45
202,603833.SH,20240619,58.54,59.25,57.88,57.88,58.53,-0.6499999999999986,-1.11,11899.0,73462.533
203,603833.SH,20240618,59.76,60.05,58.09,58.53,59.76,-1.2299999999999969,-2.06,19532.0,121414.736
204,603833.SH,20240617,61.09,61.37,59.58,59.76,61.48,-1.7199999999999989,-2.8,17825.54,113618.727
205,603833.SH,20240614,60.43,62.29,60.43,61.48,61.09,0.38999999999999346,0.64,24058.02,156530.382
206,603833.SH,20240613,61.13,62.31,60.99,61.09,61.4,-0.30999999999999517,-0.5,20559.2,133691.092
207,603833.SH,20240612,61.4,61.74,60.71,61.4,61.45,-0.05000000000000426,-0.08,16969.0,110131.519
208,603833.SH,20240611,60.92,61.84,60.33,61.45,61.23,0.22000000000000597,0.36,29954.78,194534.926
209,603833.SH,20240607,61.61,62.28,60.9,61.23,61.53,-0.30000000000000426,-0.49,18807.04,122365.399
210,603833.SH,20240606,62.37,62.63,60.61,61.53,62.39,-0.8599999999999994,-1.38,36610.49,238050.108
211,603833.SH,20240605,63.98,64.5,62.2,62.39,64.2,-1.8100000000000023,-2.82,21271.0,141576.366
212,603833.SH,20240604,63.55,66.08,62.84,64.2,63.93,0.2700000000000031,0.42,30980.05,212146.233
213,603833.SH,20240603,63.03,64.52,62.91,63.93,64.25,-0.3200000000000003,-0.5,27261.99,183672.132
214,603833.SH,20240531,64.56,64.96,63.82,64.25,64.53,-0.28000000000000114,-0.43,19914.05,135693.813
215,603833.SH,20240530,66.75,66.75,64.12,64.53,66.85,-2.319999999999993,-3.47,19692.08,135564.734
216,603833.SH,20240529,65.62,67.73,65.62,66.85,66.74,0.10999999999999943,0.16,20691.11,146628.705
217,603833.SH,20240528,67.29,68.4,66.4,66.74,67.22,-0.480000000000004,-0.71,19492.69,139171.631
218,603833.SH,20240527,69.38,69.38,65.15,67.22,68.59,-1.3700000000000045,-2.0,45846.39,322717.032
219,603833.SH,20240524,69.59,70.29,68.05,68.59,70.31,-1.7199999999999989,-2.45,34170.89,248552.76
220,603833.SH,20240523,69.21,70.81,68.47,70.31,69.99,0.3200000000000074,0.46,38944.81,286892.556
221,603833.SH,20240522,70.16,71.49,69.39,69.99,69.95,0.03999999999999204,0.06,45830.3,342118.628
222,603833.SH,20240521,69.94,71.28,68.94,69.95,70.26,-0.3100000000000023,-0.44,40375.54,299535.841
223,603833.SH,20240520,71.76,72.66,68.92,70.26,73.17,-2.9099999999999966,-3.98,64386.61,480400.102
224,603833.SH,20240517,69.64,74.4,66.43,73.17,69.56,3.6099999999999994,5.19,92752.38,686424.518
225,603833.SH,20240516,65.15,71.02,64.5,69.56,65.17,4.390000000000001,6.74,90708.41,652892.208
226,603833.SH,20240515,63.81,67.19,63.25,65.17,63.93,1.240000000000002,1.94,44270.98,306916.322
227,603833.SH,20240514,63.83,65.01,63.35,63.93,63.83,0.10000000000000142,0.16,26727.07,181846.202
228,603833.SH,20240513,63.71,64.22,62.83,63.83,64.35,-0.519999999999996,-0.81,25326.8,170707.29
229,603833.SH,20240510,63.01,65.88,62.73,64.35,63.21,1.1399999999999935,1.8,36916.34,251053.366
230,603833.SH,20240509,61.82,63.26,61.79,63.21,61.82,1.3900000000000006,2.25,31238.48,207797.378
231,603833.SH,20240508,63.12,63.76,61.71,61.82,63.12,-1.2999999999999972,-2.06,18823.63,124428.83
232,603833.SH,20240507,61.77,63.58,61.37,63.12,61.88,1.2399999999999949,2.0,38116.54,253571.694
233,603833.SH,20240506,60.24,62.46,60.23,61.88,58.92,2.960000000000001,5.02,56754.58,369823.543
234,603833.SH,20240430,60.33,60.39,58.79,58.92,60.39,-1.4699999999999989,-2.43,39047.69,244968.635
235,603833.SH,20240429,58.24,62.12,57.88,60.39,58.09,2.299999999999997,3.96,60661.21,386186.803
236,603833.SH,20240426,55.89,58.73,55.78,58.09,56.66,1.4300000000000068,2.52,58203.6,355220.057
237,603833.SH,20240425,52.87,57.29,52.12,56.66,52.66,4.0,7.6,116809.65,690722.172
238,603833.SH,20240424,53.59,53.72,52.05,52.66,53.56,-0.9000000000000057,-1.68,28671.0,159413.121
239,603833.SH,20240423,53.67,54.08,53.2,53.56,53.79,-0.22999999999999687,-0.43,20008.0,113315.993
240,603833.SH,20240422,54.17,54.86,53.46,53.79,53.9,-0.10999999999999943,-0.2,23083.4,132478.05
241,603833.SH,20240419,54.29,54.65,53.4,53.9,54.93,-1.0300000000000011,-1.88,30724.95,175152.893
242,603833.SH,20240418,54.76,56.46,53.92,54.93,55.28,-0.3500000000000014,-0.63,41121.7,240453.691
243,603833.SH,20240417,55.38,56.44,54.41,55.28,55.36,-0.0799999999999983,-0.14,39110.68,229632.069
244,603833.SH,20240416,53.79,56.04,53.67,55.36,53.97,1.3900000000000006,2.58,39777.55,230782.329
245,603833.SH,20240415,53.42,54.87,52.31,53.97,53.58,0.39000000000000057,0.73,37660.04,213657.776
246,603833.SH,20240412,54.28,55.56,53.41,53.58,54.28,-0.7000000000000028,-1.29,33407.61,192075.918
247,603833.SH,20240411,55.64,55.75,53.62,54.28,55.42,-1.1400000000000006,-2.06,52373.65,302100.284
248,603833.SH,20240410,57.78,57.78,55.28,55.42,58.13,-2.710000000000001,-4.66,42016.32,249228.866
249,603833.SH,20240409,57.74,58.19,55.99,58.13,57.95,0.17999999999999972,0.31,48009.78,290188.796
