,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,300576.SZ,20241230,47.6,48.32,46.77,47.6,48.08,-0.4799999999999969,-1.0,59049.2,281541.555
72,300576.SZ,20241227,47.85,49.28,47.56,48.08,47.92,0.1599999999999966,0.33,80167.77,389213.645
73,300576.SZ,20241226,47.58,48.5,47.31,47.92,47.4,0.5200000000000031,1.1,59922.27,288082.406
74,300576.SZ,20241225,48.99,49.1,47.3,47.4,48.88,-1.480000000000004,-3.03,63755.89,306266.592
75,300576.SZ,20241224,48.99,48.99,47.5,48.88,48.41,0.47000000000000597,0.97,68560.9,331469.912
76,300576.SZ,20241223,49.9,50.16,48.02,48.41,50.01,-1.6000000000000014,-3.2,85412.91,418351.742
77,300576.SZ,20241220,48.16,50.66,47.9,50.01,48.16,1.8500000000000014,3.84,139308.21,691530.705
78,300576.SZ,20241219,46.68,48.4,46.6,48.16,47.67,0.4899999999999949,1.03,79003.23,376813.044
79,300576.SZ,20241218,47.0,48.14,46.51,47.67,46.91,0.7600000000000051,1.62,73562.71,348498.453
80,300576.SZ,20241217,47.75,48.64,46.7,46.91,48.21,-1.3000000000000043,-2.7,70704.87,336557.329
81,300576.SZ,20241216,48.89,49.18,47.82,48.21,48.83,-0.6199999999999974,-1.27,68974.82,334542.241
82,300576.SZ,20241213,49.81,50.05,48.59,48.83,50.1,-1.2700000000000031,-2.53,94671.61,467847.849
83,300576.SZ,20241212,49.89,50.35,49.48,50.1,50.0,0.10000000000000142,0.2,74655.7,372708.737
84,300576.SZ,20241211,49.6,50.71,49.51,50.0,49.6,0.3999999999999986,0.81,80103.66,400829.002
85,300576.SZ,20241210,52.0,52.0,49.46,49.6,49.65,-0.04999999999999716,-0.1,118879.42,602710.909
86,300576.SZ,20241209,50.01,50.78,49.02,49.65,50.78,-1.1300000000000026,-2.23,88961.37,442153.777
87,300576.SZ,20241206,50.7,51.45,49.5,50.78,50.78,0.0,0.0,109340.12,552076.843
88,300576.SZ,20241205,49.74,51.32,49.74,50.78,50.5,0.28000000000000114,0.55,98277.25,498143.503
89,300576.SZ,20241204,53.6,54.4,50.06,50.5,52.39,-1.8900000000000006,-3.61,167765.14,879908.072
90,300576.SZ,20241203,52.91,54.78,52.1,52.39,52.15,0.240000000000002,0.46,226856.2,1213945.678
91,300576.SZ,20241202,50.77,52.15,50.5,52.15,50.96,1.1899999999999977,2.34,129651.12,666352.801
92,300576.SZ,20241129,49.33,51.8,48.93,50.96,49.71,1.25,2.51,141025.61,713187.323
93,300576.SZ,20241128,50.68,51.29,49.65,49.71,50.63,-0.9200000000000017,-1.82,114204.69,575465.77
94,300576.SZ,20241127,48.61,50.79,47.74,50.63,48.96,1.6700000000000017,3.41,129644.7,639524.88
95,300576.SZ,20241126,49.0,50.5,48.79,48.96,49.29,-0.3299999999999983,-0.67,108810.4,537827.476
96,300576.SZ,20241125,48.63,49.48,47.69,49.29,48.5,0.7899999999999991,1.63,112094.26,545213.939
97,300576.SZ,20241122,51.2,52.19,48.49,48.5,51.62,-3.1199999999999974,-6.04,156798.92,788802.685
98,300576.SZ,20241121,52.07,52.43,50.61,51.62,52.56,-0.9400000000000048,-1.79,135283.18,699722.342
99,300576.SZ,20241120,51.45,53.26,50.96,52.56,51.95,0.6099999999999994,1.17,170604.92,886638.137
100,300576.SZ,20241119,50.53,52.11,50.05,51.95,49.75,2.200000000000003,4.42,150348.41,769530.23
101,300576.SZ,20241118,53.07,53.99,49.35,49.75,53.52,-3.770000000000003,-7.04,185739.66,948633.815
102,300576.SZ,20241115,56.22,56.8,53.52,53.52,56.15,-2.6299999999999955,-4.68,178229.66,982219.741
103,300576.SZ,20241114,58.71,58.89,56.1,56.15,59.27,-3.1200000000000045,-5.26,170326.37,975185.896
104,300576.SZ,20241113,58.58,59.55,57.1,59.27,59.16,0.11000000000000654,0.19,190718.11,1112796.556
105,300576.SZ,20241112,59.8,62.49,58.01,59.16,61.6,-2.440000000000005,-3.96,299262.95,1789566.553
106,300576.SZ,20241111,62.1,66.96,60.43,61.6,59.6,2.0,3.36,445798.65,2818315.116
107,300576.SZ,20241108,56.33,65.8,55.06,59.6,55.78,3.8200000000000003,6.85,496996.69,2960089.477
108,300576.SZ,20241107,55.3,57.98,53.8,55.78,55.2,0.5799999999999983,1.05,379764.83,2128890.749
109,300576.SZ,20241106,54.97,56.55,53.0,55.2,54.47,0.730000000000004,1.34,371165.71,2041622.141
110,300576.SZ,20241105,51.35,55.48,51.35,54.47,51.81,2.6599999999999966,5.13,314983.31,1694436.723
111,300576.SZ,20241104,48.71,53.57,48.2,51.81,50.02,1.7899999999999991,3.58,215250.14,1101134.421
112,300576.SZ,20241101,53.0,56.56,49.39,50.02,53.82,-3.799999999999997,-7.06,357695.59,1912025.826
113,300576.SZ,20241031,51.1,55.25,49.65,53.82,51.7,2.1199999999999974,4.1,408022.88,2154218.267
114,300576.SZ,20241030,49.2,52.0,49.02,51.7,50.2,1.5,2.99,281795.07,1427981.227
115,300576.SZ,20241029,49.49,51.64,48.82,50.2,49.49,0.7100000000000009,1.43,272730.2,1366668.441
116,300576.SZ,20241028,48.75,49.66,47.76,49.49,48.73,0.7600000000000051,1.56,161419.59,788417.669
117,300576.SZ,20241025,49.84,50.05,48.61,48.73,49.17,-0.44000000000000483,-0.89,200573.06,986109.757
118,300576.SZ,20241024,49.15,50.07,48.6,49.17,49.85,-0.6799999999999997,-1.36,159865.81,786442.763
119,300576.SZ,20241023,50.17,51.36,49.51,49.85,52.22,-2.3699999999999974,-4.54,267488.57,1349850.95
120,300576.SZ,20241022,53.0,54.6,51.2,52.22,51.98,0.240000000000002,0.46,367217.91,1951584.427
121,300576.SZ,20241021,53.19,57.16,51.98,51.98,53.35,-1.3700000000000045,-2.57,511770.97,2751659.275
122,300576.SZ,20241018,48.99,56.98,47.88,53.35,48.99,4.359999999999999,8.9,489240.33,2543828.134
123,300576.SZ,20241017,47.68,50.48,47.39,48.99,48.58,0.4100000000000037,0.84,319759.17,1560988.583
124,300576.SZ,20241016,48.5,53.0,47.68,48.58,46.59,1.9899999999999949,4.27,405082.49,2018286.807
125,300576.SZ,20241015,46.0,49.45,45.25,46.59,46.36,0.23000000000000398,0.5,307239.03,1461802.446
126,300576.SZ,20241014,44.39,46.96,42.87,46.36,44.38,1.9799999999999969,4.46,235554.53,1061210.701
127,300576.SZ,20241011,46.6,48.95,43.3,44.38,48.11,-3.729999999999997,-7.75,268719.23,1229452.367
128,300576.SZ,20241010,50.0,51.7,45.5,48.11,49.95,-1.8400000000000034,-3.68,293015.1,1423664.712
129,300576.SZ,20241009,48.87,58.98,47.05,49.95,49.66,0.29000000000000625,0.58,523921.16,2698161.733
130,300576.SZ,20241008,49.66,49.66,46.0,49.66,41.38,8.279999999999994,20.01,367376.72,1792780.947
131,300576.SZ,20240930,37.2,41.97,35.7,41.38,35.36,6.020000000000003,17.02,340236.91,1323581.339
132,300576.SZ,20240927,33.33,35.97,33.2,35.36,32.85,2.509999999999998,7.64,211942.41,732184.793
133,300576.SZ,20240926,31.72,32.85,31.66,32.85,31.73,1.120000000000001,3.53,126221.48,407010.319
134,300576.SZ,20240925,32.0,32.83,31.73,31.73,31.79,-0.05999999999999872,-0.19,147901.64,477915.702
135,300576.SZ,20240924,29.97,31.81,29.96,31.79,29.96,1.8299999999999983,6.11,157997.87,489290.723
136,300576.SZ,20240923,30.5,30.89,29.78,29.96,30.65,-0.6899999999999977,-2.25,99681.52,300307.929
137,300576.SZ,20240920,31.45,31.7,30.65,30.65,31.43,-0.7800000000000011,-2.48,96076.56,298812.713
138,300576.SZ,20240919,31.51,32.34,30.9,31.43,31.7,-0.2699999999999996,-0.85,111776.69,352193.996
139,300576.SZ,20240918,31.9,32.5,31.6,31.7,30.5,1.1999999999999993,3.93,130988.49,419081.964
140,300576.SZ,20240913,31.17,31.45,30.47,30.5,31.2,-0.6999999999999993,-2.24,57447.31,177360.83
141,300576.SZ,20240912,32.29,32.46,31.2,31.2,32.15,-0.9499999999999993,-2.95,67394.98,213803.596
142,300576.SZ,20240911,32.16,32.45,31.95,32.15,32.59,-0.44000000000000483,-1.35,49248.69,158421.371
143,300576.SZ,20240910,32.43,32.78,31.56,32.59,32.01,0.5800000000000054,1.81,75705.86,244162.38
144,300576.SZ,20240909,32.76,33.33,31.91,32.01,32.34,-0.3300000000000054,-1.02,82446.4,269230.52
145,300576.SZ,20240906,32.73,33.09,31.87,32.34,32.81,-0.46999999999999886,-1.43,84419.13,273830.236
146,300576.SZ,20240905,32.88,33.2,32.56,32.81,33.1,-0.28999999999999915,-0.88,75750.81,248684.427
147,300576.SZ,20240904,32.2,33.69,32.1,33.1,32.65,0.45000000000000284,1.38,120618.14,399546.905
148,300576.SZ,20240903,32.6,33.0,32.42,32.65,32.54,0.10999999999999943,0.34,62001.65,202579.96
149,300576.SZ,20240902,33.45,34.0,32.54,32.54,33.38,-0.8400000000000034,-2.52,99892.3,331577.884
150,300576.SZ,20240830,31.86,34.2,31.86,33.38,31.71,1.6700000000000017,5.27,155921.81,518930.958
151,300576.SZ,20240829,31.17,32.07,31.07,31.71,31.16,0.5500000000000007,1.77,73045.05,231012.154
152,300576.SZ,20240828,31.05,31.38,30.9,31.16,31.09,0.07000000000000028,0.23,44412.84,138351.536
153,300576.SZ,20240827,31.52,31.65,31.07,31.09,31.77,-0.6799999999999997,-2.14,50903.02,158946.842
154,300576.SZ,20240826,32.06,32.28,31.57,31.77,31.92,-0.15000000000000213,-0.47,47115.08,150144.886
155,300576.SZ,20240823,31.88,32.16,31.5,31.92,31.94,-0.019999999999999574,-0.06,45263.0,144243.478
156,300576.SZ,20240822,32.73,32.84,31.88,31.94,32.69,-0.7499999999999964,-2.29,70317.2,226416.562
157,300576.SZ,20240821,32.88,33.38,32.57,32.69,32.91,-0.21999999999999886,-0.67,49375.82,162944.738
158,300576.SZ,20240820,33.78,33.92,32.75,32.91,33.78,-0.8700000000000045,-2.58,64600.16,214521.061
159,300576.SZ,20240819,34.19,34.55,33.62,33.78,34.21,-0.4299999999999997,-1.26,57251.18,195200.493
160,300576.SZ,20240816,33.99,34.68,33.8,34.21,33.99,0.21999999999999886,0.65,73425.47,251876.411
161,300576.SZ,20240815,33.44,34.3,33.38,33.99,33.64,0.3500000000000014,1.04,59479.2,201975.905
162,300576.SZ,20240814,34.3,34.3,33.64,33.64,34.1,-0.46000000000000085,-1.35,47890.1,162628.049
163,300576.SZ,20240813,33.58,34.1,33.4,34.1,33.58,0.5200000000000031,1.55,43573.1,147060.137
164,300576.SZ,20240812,33.73,34.3,33.14,33.58,34.1,-0.5200000000000031,-1.52,61737.43,207520.345
165,300576.SZ,20240809,35.16,35.29,34.03,34.1,34.22,-0.11999999999999744,-0.35,66615.31,230464.914
166,300576.SZ,20240808,33.83,34.9,33.5,34.22,34.08,0.14000000000000057,0.41,81218.31,277632.886
167,300576.SZ,20240807,34.35,34.6,34.0,34.08,34.35,-0.2700000000000031,-0.79,58851.67,201899.611
168,300576.SZ,20240806,34.5,34.73,33.76,34.35,33.69,0.6600000000000037,1.96,76430.77,261092.228
169,300576.SZ,20240805,35.19,36.1,33.68,33.69,35.9,-2.210000000000001,-6.16,129509.37,450167.527
170,300576.SZ,20240802,36.78,37.46,35.9,35.9,37.22,-1.3200000000000003,-3.55,119678.68,438257.73
171,300576.SZ,20240801,36.96,38.0,36.88,37.22,36.6,0.6199999999999974,1.69,173392.85,648867.461
172,300576.SZ,20240731,35.0,36.99,34.81,36.6,35.31,1.2899999999999991,3.65,155535.54,561272.049
173,300576.SZ,20240730,34.66,35.39,33.53,35.31,34.87,0.44000000000000483,1.26,137488.41,475006.977
174,300576.SZ,20240729,36.08,36.32,34.82,34.87,35.87,-1.0,-2.79,112904.74,400848.926
175,300576.SZ,20240726,35.68,36.36,35.48,35.87,35.65,0.21999999999999886,0.62,80734.79,289453.647
176,300576.SZ,20240725,35.53,36.26,35.3,35.65,35.89,-0.240000000000002,-0.67,91496.42,327457.856
177,300576.SZ,20240724,36.66,37.39,35.8,35.89,36.88,-0.990000000000002,-2.68,127145.63,465328.116
178,300576.SZ,20240723,38.89,38.89,36.8,36.88,39.04,-2.1599999999999966,-5.53,183122.92,692361.187
179,300576.SZ,20240722,39.0,40.06,38.83,39.04,39.3,-0.259999999999998,-0.66,173388.63,684927.853
180,300576.SZ,20240719,39.6,41.2,39.3,39.3,40.32,-1.0200000000000031,-2.53,309148.68,1240221.4
181,300576.SZ,20240718,39.01,41.2,38.99,40.32,38.5,1.8200000000000003,4.73,343628.42,1376166.898
182,300576.SZ,20240717,38.35,39.5,38.16,38.5,38.62,-0.11999999999999744,-0.31,212366.46,826238.521
183,300576.SZ,20240716,38.13,38.79,36.92,38.62,38.7,-0.0800000000000054,-0.21,183046.97,694215.295
184,300576.SZ,20240715,39.21,39.87,38.57,38.7,39.22,-0.519999999999996,-1.33,164730.1,645093.922
185,300576.SZ,20240712,37.72,39.68,37.51,39.22,38.1,1.1199999999999974,2.94,207555.52,803733.606
186,300576.SZ,20240711,38.9,38.99,37.78,38.1,37.76,0.3400000000000034,0.9,168991.33,648162.335
187,300576.SZ,20240710,37.33,38.52,37.21,37.76,37.6,0.1599999999999966,0.43,165963.8,626953.615
188,300576.SZ,20240709,35.92,37.6,35.27,37.6,36.0,1.6000000000000014,4.44,197914.01,732391.628
189,300576.SZ,20240708,35.8,37.4,35.7,36.0,35.7,0.29999999999999716,0.84,138078.25,504600.079
190,300576.SZ,20240705,36.1,36.2,34.9,35.7,35.68,0.020000000000003126,0.06,91479.11,325248.487
191,300576.SZ,20240704,37.2,37.42,35.65,35.68,37.36,-1.6799999999999997,-4.5,130982.26,478184.063
192,300576.SZ,20240703,37.17,38.25,35.88,37.36,37.37,-0.00999999999999801,-0.03,173559.08,645601.165
193,300576.SZ,20240702,37.02,37.62,36.6,37.37,37.15,0.21999999999999886,0.59,138030.09,512296.528
194,300576.SZ,20240701,36.57,37.33,35.54,37.15,36.53,0.6199999999999974,1.7,141270.62,519543.632
195,300576.SZ,20240628,36.1,37.29,35.82,36.53,36.14,0.39000000000000057,1.08,141879.01,521384.758
196,300576.SZ,20240627,36.65,37.44,36.06,36.14,37.25,-1.1099999999999994,-2.98,130889.0,479897.459
197,300576.SZ,20240626,35.96,37.49,35.1,37.25,35.95,1.2999999999999972,3.62,166716.15,607748.506
198,300576.SZ,20240625,36.68,37.18,35.53,35.95,36.79,-0.8399999999999963,-2.28,164276.36,595985.817
199,300576.SZ,20240624,37.37,38.37,36.5,36.79,37.74,-0.9500000000000028,-2.52,169340.95,634531.169
200,300576.SZ,20240621,37.82,39.19,37.28,37.74,38.4,-0.6599999999999966,-1.72,168435.95,643312.955
201,300576.SZ,20240620,40.62,40.8,38.17,38.4,41.24,-2.8400000000000034,-6.89,276845.36,1094912.751
202,300576.SZ,20240619,40.06,41.61,39.8,41.24,40.05,1.1900000000000048,2.97,360266.01,1471243.398
203,300576.SZ,20240618,40.17,40.43,39.51,40.05,40.65,-0.6000000000000014,-1.48,234098.91,935403.322
204,300576.SZ,20240617,38.94,40.68,38.5,40.65,39.22,1.4299999999999997,3.65,324702.29,1290109.015
205,300576.SZ,20240614,37.99,39.58,37.62,39.22,38.55,0.6700000000000017,1.74,298444.28,1153874.879
206,300576.SZ,20240613,40.44,41.09,38.38,38.55,40.61,-2.0600000000000023,-5.07,396918.65,1580036.165
207,300576.SZ,20240612,40.83,40.99,39.84,40.61,41.69,-1.0799999999999983,-2.59,362788.14,1465196.498
208,300576.SZ,20240611,40.4,43.2,39.76,41.69,40.1,1.5899999999999963,3.97,508680.01,2104683.41
209,300576.SZ,20240607,38.6,42.8,38.23,40.1,39.09,1.009999999999998,2.58,515725.32,2114010.678
210,300576.SZ,20240606,37.59,41.5,37.42,39.09,37.24,1.8500000000000014,4.97,496493.63,1944007.95
211,300576.SZ,20240605,37.35,39.5,37.16,37.24,37.25,-0.00999999999999801,-0.03,320225.1,1224012.205
212,300576.SZ,20240604,37.44,37.99,36.0,37.25,38.27,-1.0200000000000031,-2.67,263102.75,973543.362
213,300576.SZ,20240603,38.0,39.12,37.3,38.27,38.56,-0.28999999999999915,-0.75,348365.71,1329054.83
214,300576.SZ,20240531,38.25,39.67,37.85,38.56,39.61,-1.0499999999999972,-2.65,414290.49,1602581.705
215,300576.SZ,20240530,36.81,41.05,36.8,39.61,37.56,2.049999999999997,5.46,587654.03,2281613.583
216,300576.SZ,20240529,37.5,39.29,36.92,37.56,37.9,-0.3399999999999963,-0.9,465804.32,1767655.614
217,300576.SZ,20240528,36.18,39.69,35.82,37.9,34.8,3.1000000000000014,8.91,613377.91,2283855.587
218,300576.SZ,20240527,29.0,34.8,28.65,34.8,29.0,5.799999999999997,20.0,404022.96,1331682.492
219,300576.SZ,20240524,29.92,30.0,28.99,29.0,29.99,-0.9899999999999984,-3.3,65891.91,193720.882
220,300576.SZ,20240523,30.49,30.69,29.99,29.99,30.45,-0.46000000000000085,-1.51,54332.21,164420.342
221,300576.SZ,20240522,30.36,30.66,29.85,30.45,30.36,0.08999999999999986,0.3,63239.79,191757.862
222,300576.SZ,20240521,31.28,31.28,30.3,30.36,31.16,-0.8000000000000007,-2.57,46825.85,143323.135
223,300576.SZ,20240520,30.92,31.45,30.81,31.16,30.98,0.17999999999999972,0.58,59945.99,186581.894
224,300576.SZ,20240517,30.44,31.0,29.77,30.98,30.44,0.5399999999999991,1.77,69273.91,211112.776
225,300576.SZ,20240516,30.89,31.16,30.41,30.44,30.54,-0.09999999999999787,-0.33,54087.64,166654.998
226,300576.SZ,20240515,30.53,31.26,30.02,30.54,30.48,0.05999999999999872,0.2,45079.09,166825.335
227,300576.SZ,20240514,30.55,31.08,30.31,30.48,30.44,0.03999999999999915,0.13,37096.43,136237.526
228,300576.SZ,20240513,30.86,31.16,30.31,30.44,31.37,-0.9299999999999997,-2.96,51664.43,190296.156
229,300576.SZ,20240510,32.21,32.36,31.32,31.37,32.41,-1.0399999999999956,-3.21,65872.94,250749.501
230,300576.SZ,20240509,32.26,32.74,32.1,32.41,32.1,0.30999999999999517,0.97,87009.44,339233.271
231,300576.SZ,20240508,31.85,32.52,31.54,32.1,32.07,0.030000000000001137,0.09,80423.54,310091.353
232,300576.SZ,20240507,31.79,32.6,31.69,32.07,31.86,0.21000000000000085,0.66,67977.8,262384.267
233,300576.SZ,20240506,32.36,32.53,31.75,31.86,31.74,0.120000000000001,0.38,68274.93,263118.113
234,300576.SZ,20240430,32.09,32.73,31.74,31.74,32.09,-0.350000000000005,-1.09,84715.2,327318.452
235,300576.SZ,20240429,30.76,32.35,30.76,32.09,30.86,1.230000000000004,3.99,108198.86,412555.284
236,300576.SZ,20240426,29.93,32.09,29.87,30.86,29.12,1.7399999999999984,5.98,121860.86,452702.389
237,300576.SZ,20240425,29.25,29.91,29.07,29.12,29.52,-0.3999999999999986,-1.36,63812.21,226055.104
238,300576.SZ,20240424,28.71,29.52,28.61,29.52,28.7,0.8200000000000003,2.86,64547.31,226327.388
239,300576.SZ,20240423,28.36,28.88,28.36,28.7,28.36,0.33999999999999986,1.2,46384.94,159739.471
240,300576.SZ,20240422,28.15,28.85,27.61,28.36,28.88,-0.5199999999999996,-1.8,54953.69,187052.056
241,300576.SZ,20240419,28.11,29.54,27.61,28.88,28.28,0.5999999999999979,2.12,97495.8,336579.516
242,300576.SZ,20240418,28.28,28.95,27.98,28.28,28.58,-0.29999999999999716,-1.05,67082.99,230113.298
243,300576.SZ,20240417,26.82,28.58,26.82,28.58,26.2,2.379999999999999,9.08,86271.41,289631.604
