,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,300599.SZ,20241224,6.85,6.92,6.66,6.82,6.71,0.11000000000000032,1.64,32777.32,22255.732
83,300599.SZ,20241223,7.42,7.42,6.7,6.71,7.39,-0.6799999999999997,-9.2,62878.0,43614.671
84,300599.SZ,20241220,7.27,7.49,7.27,7.39,7.25,0.13999999999999968,1.93,31782.0,23511.821
85,300599.SZ,20241219,7.26,7.36,7.16,7.25,7.28,-0.03000000000000025,-0.41,37720.0,27371.342
86,300599.SZ,20241218,7.3,7.39,7.1,7.28,7.27,0.010000000000000675,0.14,32183.0,23346.73
87,300599.SZ,20241217,7.6,7.73,7.21,7.27,7.65,-0.3800000000000008,-4.97,55533.5,40873.759
88,300599.SZ,20241216,7.67,7.76,7.61,7.65,7.67,-0.019999999999999574,-0.26,34064.0,26188.843
89,300599.SZ,20241213,7.82,7.83,7.58,7.67,7.82,-0.15000000000000036,-1.92,50685.0,38941.575
90,300599.SZ,20241212,7.85,7.92,7.79,7.82,7.84,-0.019999999999999574,-0.26,47947.0,37617.203
91,300599.SZ,20241211,7.76,7.94,7.76,7.84,7.8,0.040000000000000036,0.51,32671.0,25618.175
92,300599.SZ,20241210,8.04,8.15,7.7,7.8,7.86,-0.0600000000000005,-0.76,67103.0,52866.342
93,300599.SZ,20241209,7.83,7.92,7.65,7.86,7.83,0.03000000000000025,0.38,61127.0,47484.614
94,300599.SZ,20241206,7.74,7.85,7.63,7.83,7.73,0.09999999999999964,1.29,39908.0,30961.668
95,300599.SZ,20241205,7.55,7.74,7.48,7.73,7.55,0.1800000000000006,2.38,46072.12,35289.804
96,300599.SZ,20241204,8.0,8.06,7.48,7.55,8.04,-0.4899999999999993,-6.09,74693.32,57675.127
97,300599.SZ,20241203,7.81,8.18,7.79,8.04,7.8,0.23999999999999932,3.08,78267.76,62551.505
98,300599.SZ,20241202,7.75,7.93,7.67,7.8,7.74,0.05999999999999961,0.78,51721.0,40140.752
99,300599.SZ,20241129,7.78,7.79,7.55,7.74,7.75,-0.009999999999999787,-0.13,51619.0,39714.019
100,300599.SZ,20241128,7.85,7.95,7.67,7.75,7.83,-0.08000000000000007,-1.02,59200.4,45913.452
101,300599.SZ,20241127,7.38,8.04,7.16,7.83,7.34,0.4900000000000002,6.68,110357.44,84620.91
102,300599.SZ,20241126,7.48,7.58,7.34,7.34,7.47,-0.1299999999999999,-1.74,28796.0,21376.554
103,300599.SZ,20241125,7.23,7.53,7.07,7.47,7.23,0.23999999999999932,3.32,41168.0,30243.721
104,300599.SZ,20241122,7.59,7.64,7.16,7.23,7.6,-0.3699999999999992,-4.87,50758.0,37508.209
105,300599.SZ,20241121,7.7,7.85,7.49,7.6,7.73,-0.13000000000000078,-1.68,47007.0,35870.686
106,300599.SZ,20241120,7.38,7.94,7.32,7.73,7.35,0.3800000000000008,5.17,82860.44,63523.298
107,300599.SZ,20241119,7.29,7.42,7.1,7.35,7.3,0.04999999999999982,0.68,47104.0,34177.32
108,300599.SZ,20241118,7.4,7.56,7.0,7.3,7.39,-0.08999999999999986,-1.22,70110.19,50841.032
109,300599.SZ,20241115,7.71,7.78,7.34,7.39,7.71,-0.3200000000000003,-4.15,57034.0,43178.508
110,300599.SZ,20241114,7.94,7.99,7.66,7.71,7.93,-0.21999999999999975,-2.77,53468.0,41532.294
111,300599.SZ,20241113,8.15,8.25,7.78,7.93,8.15,-0.22000000000000064,-2.7,78783.0,62455.551
112,300599.SZ,20241112,8.35,8.55,8.0,8.15,8.31,-0.16000000000000014,-1.93,88668.0,73928.34
113,300599.SZ,20241111,8.1,8.31,7.95,8.31,8.13,0.17999999999999972,2.21,109728.0,89688.704
114,300599.SZ,20241108,8.3,8.42,8.01,8.13,8.3,-0.16999999999999993,-2.05,112792.75,92141.562
115,300599.SZ,20241107,8.22,8.4,7.87,8.3,8.12,0.1800000000000015,2.22,107906.01,88001.493
116,300599.SZ,20241106,7.88,8.38,7.85,8.12,7.87,0.2499999999999991,3.18,136408.01,110811.264
117,300599.SZ,20241105,7.49,8.13,7.4,7.87,7.51,0.3600000000000003,4.79,122034.0,94890.114
118,300599.SZ,20241104,7.64,7.64,7.39,7.51,7.64,-0.1299999999999999,-1.7,53657.0,40154.464
119,300599.SZ,20241101,7.9,7.93,7.39,7.64,7.93,-0.29000000000000004,-3.66,98592.01,75037.221
120,300599.SZ,20241031,7.83,8.05,7.74,7.93,7.87,0.05999999999999961,0.76,94339.44,74336.231
121,300599.SZ,20241030,7.73,8.02,7.58,7.87,7.79,0.08000000000000007,1.03,121407.0,94589.485
122,300599.SZ,20241029,8.3,8.35,7.76,7.79,8.29,-0.4999999999999991,-6.03,206921.79,164423.339
123,300599.SZ,20241028,8.15,8.84,7.98,8.29,8.15,0.1399999999999988,1.72,243316.95,202333.779
124,300599.SZ,20241025,7.99,8.47,7.87,8.15,7.97,0.1800000000000006,2.26,217593.44,176860.183
125,300599.SZ,20241024,8.02,8.22,7.65,7.97,8.53,-0.5599999999999996,-6.57,298961.72,236739.819
126,300599.SZ,20241023,7.38,8.74,7.38,8.53,7.6,0.9299999999999997,12.24,426412.11,350356.166
127,300599.SZ,20241022,6.87,7.78,6.85,7.6,6.71,0.8899999999999997,13.26,301384.8,220180.495
128,300599.SZ,20241021,6.14,7.38,6.11,6.71,6.15,0.5599999999999996,9.11,253768.92,173776.139
129,300599.SZ,20241018,5.98,6.25,5.98,6.15,6.03,0.1200000000000001,1.99,60827.0,37152.161
130,300599.SZ,20241017,6.28,6.32,6.02,6.03,6.21,-0.17999999999999972,-2.9,61790.0,37891.159
131,300599.SZ,20241016,5.95,6.37,5.92,6.21,6.01,0.20000000000000018,3.33,65124.72,40341.616
132,300599.SZ,20241015,6.11,6.23,6.0,6.01,6.11,-0.10000000000000053,-1.64,47585.72,29002.621
133,300599.SZ,20241014,5.99,6.19,5.9,6.11,5.95,0.16000000000000014,2.69,62797.96,38160.688
134,300599.SZ,20241011,6.16,6.33,5.9,5.95,6.28,-0.33000000000000007,-5.25,73780.0,44704.624
135,300599.SZ,20241010,6.06,6.48,6.06,6.28,6.21,0.07000000000000028,1.13,112422.0,70711.04
136,300599.SZ,20241009,6.71,6.8,6.13,6.21,7.1,-0.8899999999999997,-12.54,178886.32,115917.221
137,300599.SZ,20241008,7.16,7.39,6.3,7.1,6.18,0.9199999999999999,14.89,281757.0,196023.221
138,300599.SZ,20240930,5.75,6.32,5.6,6.18,5.49,0.6899999999999995,12.57,123131.0,73147.627
139,300599.SZ,20240927,5.28,5.59,5.25,5.49,5.24,0.25,4.77,73746.0,39892.416
140,300599.SZ,20240926,5.08,5.24,5.06,5.24,5.08,0.16000000000000014,3.15,40959.0,21204.382
141,300599.SZ,20240925,5.07,5.18,5.05,5.08,5.02,0.0600000000000005,1.2,35298.0,18050.5
142,300599.SZ,20240924,4.87,5.03,4.86,5.02,4.87,0.14999999999999947,3.08,33949.0,16867.503
143,300599.SZ,20240923,4.87,4.9,4.8,4.87,4.85,0.020000000000000462,0.41,16129.0,7833.331
144,300599.SZ,20240920,4.91,4.91,4.82,4.85,4.91,-0.0600000000000005,-1.22,18709.0,9097.827
145,300599.SZ,20240919,4.8,4.94,4.74,4.91,4.74,0.16999999999999993,3.59,34048.32,16603.795
146,300599.SZ,20240918,4.87,4.87,4.66,4.74,4.86,-0.1200000000000001,-2.47,31833.0,15089.091
147,300599.SZ,20240913,4.9,4.95,4.84,4.86,4.92,-0.05999999999999961,-1.22,27163.0,13280.993
148,300599.SZ,20240912,4.85,4.98,4.85,4.92,4.89,0.03000000000000025,0.61,32823.9,16168.073
149,300599.SZ,20240911,4.92,4.93,4.86,4.89,4.93,-0.040000000000000036,-0.81,21788.0,10661.068
150,300599.SZ,20240910,4.9,4.98,4.85,4.93,4.89,0.040000000000000036,0.82,27203.0,13352.353
151,300599.SZ,20240909,4.91,4.94,4.8,4.89,4.98,-0.09000000000000075,-1.81,39268.0,19166.841
152,300599.SZ,20240906,4.96,5.15,4.91,4.98,4.96,0.020000000000000462,0.4,66854.0,33541.516
153,300599.SZ,20240905,4.88,4.99,4.86,4.96,4.85,0.11000000000000032,2.27,38780.0,19105.758
154,300599.SZ,20240904,4.88,4.93,4.83,4.85,4.9,-0.05000000000000071,-1.02,32464.0,15832.646
155,300599.SZ,20240903,4.87,4.95,4.86,4.9,4.94,-0.040000000000000036,-0.81,51080.32,25035.696
156,300599.SZ,20240902,5.24,5.24,4.85,4.94,5.25,-0.3099999999999996,-5.9,124422.32,61977.705
157,300599.SZ,20240830,4.82,5.3,4.82,5.25,4.84,0.41000000000000014,8.47,138818.0,70725.189
158,300599.SZ,20240829,4.78,4.87,4.71,4.84,4.88,-0.040000000000000036,-0.82,54880.0,26242.614
159,300599.SZ,20240828,4.87,4.93,4.78,4.88,4.86,0.019999999999999574,0.41,32310.0,15741.205
160,300599.SZ,20240827,4.92,4.96,4.83,4.86,4.9,-0.040000000000000036,-0.82,36152.0,17650.767
161,300599.SZ,20240826,4.86,4.94,4.8,4.9,4.83,0.07000000000000028,1.45,34279.0,16795.89
162,300599.SZ,20240823,4.84,4.86,4.76,4.83,4.84,-0.009999999999999787,-0.21,34489.51,16607.41
163,300599.SZ,20240822,5.02,5.03,4.83,4.84,4.99,-0.15000000000000036,-3.01,49683.93,24353.067
164,300599.SZ,20240821,4.98,5.03,4.95,4.99,5.01,-0.019999999999999574,-0.4,52238.0,26052.64
165,300599.SZ,20240820,5.1,5.16,4.97,5.01,5.17,-0.16000000000000014,-3.09,86585.77,43661.222
166,300599.SZ,20240819,5.23,5.29,5.08,5.17,5.38,-0.20999999999999996,-3.9,153746.97,79463.716
167,300599.SZ,20240816,5.86,5.95,5.38,5.38,6.19,-0.8100000000000005,-13.09,260310.38,146971.337
168,300599.SZ,20240815,6.8,7.0,6.19,6.19,6.96,-0.7699999999999996,-11.06,356592.28,233708.181
169,300599.SZ,20240814,6.36,6.96,6.36,6.96,5.8,1.1600000000000001,20.0,289330.84,199597.492
170,300599.SZ,20240813,5.41,5.8,5.37,5.8,5.46,0.33999999999999986,6.23,58625.93,32836.386
171,300599.SZ,20240812,5.4,5.54,5.26,5.46,5.42,0.040000000000000036,0.74,47194.0,25594.822
172,300599.SZ,20240809,5.21,5.42,5.19,5.42,5.22,0.20000000000000018,3.83,55741.79,29810.622
173,300599.SZ,20240808,5.04,5.22,4.98,5.22,5.08,0.13999999999999968,2.76,49609.79,25492.403
174,300599.SZ,20240807,4.99,5.22,4.92,5.08,4.98,0.09999999999999964,2.01,31019.79,15699.856
175,300599.SZ,20240806,4.87,5.03,4.87,4.98,4.86,0.1200000000000001,2.47,10653.0,5272.83
176,300599.SZ,20240805,4.99,5.04,4.85,4.86,4.99,-0.1299999999999999,-2.61,13744.9,6814.747
177,300599.SZ,20240802,5.04,5.09,4.98,4.99,5.06,-0.0699999999999994,-1.38,10164.0,5124.154
178,300599.SZ,20240801,5.01,5.09,5.01,5.06,5.02,0.040000000000000036,0.8,15274.0,7721.787
179,300599.SZ,20240731,4.94,5.04,4.89,5.02,4.91,0.10999999999999943,2.24,17279.0,8591.758
180,300599.SZ,20240730,4.86,4.94,4.82,4.91,4.88,0.03000000000000025,0.61,15068.0,7369.775
181,300599.SZ,20240729,4.89,4.91,4.82,4.88,4.86,0.019999999999999574,0.41,11167.0,5436.253
182,300599.SZ,20240726,4.73,4.88,4.73,4.86,4.8,0.0600000000000005,1.25,9355.0,4540.693
183,300599.SZ,20240725,4.66,4.85,4.65,4.8,4.71,0.08999999999999986,1.91,10445.0,5005.406
184,300599.SZ,20240724,4.73,4.8,4.68,4.71,4.8,-0.08999999999999986,-1.87,12174.0,5770.084
185,300599.SZ,20240723,4.75,4.92,4.75,4.8,4.83,-0.03000000000000025,-0.62,10783.0,5237.286
186,300599.SZ,20240722,4.76,4.83,4.75,4.83,4.79,0.040000000000000036,0.84,8910.0,4273.614
187,300599.SZ,20240719,4.69,4.82,4.66,4.79,4.7,0.08999999999999986,1.91,10806.0,5141.006
188,300599.SZ,20240718,4.82,4.82,4.63,4.7,4.84,-0.13999999999999968,-2.89,18454.0,8662.92
189,300599.SZ,20240717,4.87,4.88,4.8,4.84,4.87,-0.03000000000000025,-0.62,10247.0,4953.196
190,300599.SZ,20240716,4.98,4.98,4.82,4.87,4.99,-0.1200000000000001,-2.4,14051.0,6845.433
191,300599.SZ,20240715,4.95,5.01,4.9,4.99,4.97,0.020000000000000462,0.4,17663.0,8777.525
192,300599.SZ,20240712,5.02,5.11,4.97,4.97,5.02,-0.04999999999999982,-1.0,13881.0,6986.227
193,300599.SZ,20240711,4.88,5.03,4.88,5.02,4.81,0.20999999999999996,4.37,22056.0,10952.375
194,300599.SZ,20240710,4.9,4.93,4.8,4.81,4.91,-0.10000000000000053,-2.04,11260.0,5466.73
195,300599.SZ,20240709,4.8,4.93,4.7,4.91,4.81,0.10000000000000053,2.08,19770.96,9539.294
196,300599.SZ,20240708,4.94,5.05,4.79,4.81,4.93,-0.1200000000000001,-2.43,24225.0,11851.34
197,300599.SZ,20240705,4.9,4.98,4.79,4.93,4.92,0.009999999999999787,0.2,22477.0,11034.871
198,300599.SZ,20240704,5.11,5.11,4.91,4.92,5.08,-0.16000000000000014,-3.15,21481.0,10725.577
199,300599.SZ,20240703,5.16,5.18,5.05,5.08,5.15,-0.07000000000000028,-1.36,16825.0,8579.989
200,300599.SZ,20240702,5.13,5.19,5.1,5.15,5.13,0.020000000000000462,0.39,23616.0,12177.163
201,300599.SZ,20240701,4.99,5.15,4.96,5.13,4.97,0.16000000000000014,3.22,33657.0,17156.712
202,300599.SZ,20240628,5.09,5.13,4.95,4.97,5.1,-0.1299999999999999,-2.55,41451.0,20946.07
203,300599.SZ,20240627,5.18,5.27,5.07,5.1,5.19,-0.09000000000000075,-1.73,36883.0,19064.997
204,300599.SZ,20240626,5.07,5.21,4.91,5.19,5.12,0.07000000000000028,1.37,55889.0,28539.978
205,300599.SZ,20240625,5.2,5.33,5.08,5.12,5.35,-0.22999999999999954,-4.3,54210.0,27934.696
206,300599.SZ,20240624,5.4,5.46,5.06,5.35,5.55,-0.20000000000000018,-3.6,84171.06,43805.237
207,300599.SZ,20240621,5.05,5.75,4.94,5.55,5.07,0.47999999999999954,9.47,87113.0,46958.088
208,300599.SZ,20240620,5.22,5.24,5.03,5.07,5.21,-0.13999999999999968,-2.69,23275.0,11874.001
209,300599.SZ,20240619,5.3,5.4,5.2,5.21,5.2,0.009999999999999787,0.19,25048.0,13180.36
210,300599.SZ,20240618,5.11,5.22,5.02,5.2,5.11,0.08999999999999986,1.76,16749.0,8648.378
211,300599.SZ,20240617,5.06,5.21,5.0,5.11,5.11,0.0,0.0,18778.0,9620.461
212,300599.SZ,20240614,5.16,5.22,4.96,5.11,5.16,-0.04999999999999982,-0.97,13332.96,6833.539
213,300599.SZ,20240613,5.23,5.28,5.13,5.16,5.23,-0.07000000000000028,-1.34,19654.26,10186.881
214,300599.SZ,20240612,5.13,5.25,5.11,5.23,5.13,0.10000000000000053,1.95,15455.0,8039.158
215,300599.SZ,20240611,5.17,5.17,5.0,5.13,5.18,-0.04999999999999982,-0.97,22440.0,11436.215
216,300599.SZ,20240607,4.94,5.2,4.94,5.18,4.9,0.27999999999999936,5.71,30087.0,15419.064
217,300599.SZ,20240606,5.3,5.37,4.88,4.9,5.34,-0.4399999999999995,-8.24,60161.51,30277.526
218,300599.SZ,20240605,5.45,5.45,5.28,5.34,5.42,-0.08000000000000007,-1.48,25548.0,13735.65
219,300599.SZ,20240604,5.55,5.56,5.26,5.42,5.6,-0.17999999999999972,-3.21,30535.0,16477.668
220,300599.SZ,20240603,5.98,5.98,5.5,5.6,5.93,-0.33000000000000007,-5.56,50909.0,28788.379
221,300599.SZ,20240531,5.85,5.96,5.82,5.93,5.86,0.0699999999999994,1.19,15270.0,8998.0
222,300599.SZ,20240530,6.0,6.03,5.85,5.86,6.02,-0.15999999999999925,-2.66,18328.0,10872.208
223,300599.SZ,20240529,5.88,6.07,5.88,6.02,5.89,0.1299999999999999,2.21,16669.0,10016.184
224,300599.SZ,20240528,5.96,6.02,5.89,5.89,6.02,-0.1299999999999999,-2.16,16953.0,10058.791
225,300599.SZ,20240527,6.06,6.2,5.88,6.02,6.12,-0.10000000000000053,-1.63,28533.0,17063.783
226,300599.SZ,20240524,6.0,6.12,5.92,6.12,5.99,0.1299999999999999,2.17,21850.0,13246.024
227,300599.SZ,20240523,6.1,6.11,5.91,5.99,6.1,-0.10999999999999943,-1.8,24608.0,14787.557
228,300599.SZ,20240522,6.13,6.19,6.07,6.1,6.07,0.02999999999999936,0.49,23608.0,14472.327
229,300599.SZ,20240521,6.12,6.17,6.03,6.07,6.14,-0.0699999999999994,-1.14,23080.0,14465.49
230,300599.SZ,20240520,6.11,6.2,6.08,6.14,6.11,0.02999999999999936,0.49,33606.0,21329.746
231,300599.SZ,20240517,6.14,6.14,5.97,6.11,6.16,-0.04999999999999982,-0.81,28966.0,18114.284
232,300599.SZ,20240516,5.93,6.16,5.93,6.16,5.93,0.23000000000000043,3.88,29271.0,18431.956
233,300599.SZ,20240515,5.91,6.03,5.86,5.93,5.9,0.02999999999999936,0.51,20771.0,12779.031
234,300599.SZ,20240514,5.84,5.98,5.84,5.9,5.87,0.03000000000000025,0.51,24987.0,15255.549
235,300599.SZ,20240513,5.92,5.95,5.71,5.87,5.96,-0.08999999999999986,-1.51,30006.0,18129.696
236,300599.SZ,20240510,6.05,6.12,5.93,5.96,6.07,-0.11000000000000032,-1.81,21494.0,13251.312
237,300599.SZ,20240509,5.9,6.18,5.9,6.07,5.94,0.1299999999999999,2.19,40597.0,25565.96
238,300599.SZ,20240508,6.0,6.02,5.89,5.94,6.03,-0.08999999999999986,-1.49,29037.0,17816.307
239,300599.SZ,20240507,5.91,6.08,5.91,6.03,5.89,0.14000000000000057,2.38,38157.0,23596.914
240,300599.SZ,20240506,5.71,5.89,5.7,5.89,5.68,0.20999999999999996,3.7,43492.0,26230.473
241,300599.SZ,20240430,5.67,5.75,5.57,5.68,5.7,-0.020000000000000462,-0.35,40490.0,23600.138
242,300599.SZ,20240429,5.41,5.72,5.39,5.7,5.52,0.1800000000000006,3.26,44818.0,26005.931
243,300599.SZ,20240426,5.42,5.57,5.29,5.52,5.43,0.08999999999999986,1.66,51814.96,29139.822
