,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,688627.SH,20241230,78.86,79.68,76.58,76.82,79.27,-2.450000000000003,-3.09,11697.45,91094.302
72,688627.SH,20241227,82.49,82.49,76.71,79.27,82.16,-2.8900000000000006,-3.52,21627.87,171117.369
73,688627.SH,20241226,80.87,85.2,79.4,82.16,82.0,0.1599999999999966,0.2,25027.2,206181.684
74,688627.SH,20241225,79.58,83.17,77.0,82.0,80.3,1.7000000000000028,2.12,22596.16,181037.367
75,688627.SH,20241224,78.56,81.7,77.0,80.3,77.9,2.3999999999999915,3.08,17467.85,139167.626
76,688627.SH,20241223,83.85,86.66,77.5,77.9,84.0,-6.099999999999994,-7.26,25608.72,209543.467
77,688627.SH,20241220,78.39,85.0,77.12,84.0,78.77,5.230000000000004,6.64,30965.81,255733.212
78,688627.SH,20241219,75.19,79.5,74.78,78.77,76.5,2.269999999999996,2.97,18862.9,147113.621
79,688627.SH,20241218,70.82,76.77,69.15,76.5,70.68,5.819999999999993,8.23,22201.96,164453.363
80,688627.SH,20241217,70.77,72.2,69.66,70.68,71.1,-0.4199999999999875,-0.59,13298.86,94109.763
81,688627.SH,20241216,73.2,73.21,70.0,71.1,73.15,-2.0500000000000114,-2.8,15213.82,108000.378
82,688627.SH,20241213,74.2,75.79,73.13,73.15,74.67,-1.519999999999996,-2.04,13456.13,100132.339
83,688627.SH,20241212,74.1,76.5,73.12,74.67,74.67,0.0,0.0,12496.16,93356.552
84,688627.SH,20241211,73.77,76.2,72.96,74.67,73.66,1.0100000000000051,1.37,9640.27,72000.747
85,688627.SH,20241210,77.0,77.99,73.12,73.66,73.8,-0.14000000000000057,-0.19,20325.75,150737.584
86,688627.SH,20241209,78.3,78.97,73.41,73.8,78.69,-4.890000000000001,-6.21,23506.02,177173.184
87,688627.SH,20241206,79.8,81.03,78.01,78.69,78.59,0.09999999999999432,0.13,12878.34,101882.216
88,688627.SH,20241205,78.19,80.62,77.01,78.59,79.13,-0.539999999999992,-0.68,19170.54,151047.08
89,688627.SH,20241204,81.8,85.0,77.7,79.13,81.08,-1.9500000000000028,-2.41,14211.61,115224.216
90,688627.SH,20241203,88.0,89.97,80.18,81.08,83.2,-2.1200000000000045,-2.55,32548.71,279916.687
91,688627.SH,20241202,84.46,86.2,82.31,83.2,85.0,-1.7999999999999972,-2.12,19410.33,163003.191
92,688627.SH,20241129,82.38,86.67,80.51,85.0,83.6,1.4000000000000057,1.67,24723.85,207074.434
93,688627.SH,20241128,79.11,85.2,78.36,83.6,80.66,2.9399999999999977,3.64,24248.76,200364.233
94,688627.SH,20241127,79.04,80.88,74.8,80.66,81.3,-0.6400000000000006,-0.79,25099.66,195369.609
95,688627.SH,20241126,83.53,86.5,80.62,81.3,84.37,-3.0700000000000074,-3.64,11136.0,91988.183
96,688627.SH,20241125,86.18,91.8,80.6,84.37,84.3,0.07000000000000739,0.08,27454.88,234945.678
97,688627.SH,20241122,86.4,90.18,83.2,84.3,86.5,-2.200000000000003,-2.54,21563.23,188319.533
98,688627.SH,20241121,79.0,87.88,77.96,86.5,79.7,6.799999999999997,8.53,28840.65,244229.711
99,688627.SH,20241120,77.86,80.31,76.06,79.7,77.6,2.1000000000000085,2.71,21588.18,168689.267
100,688627.SH,20241119,79.0,79.0,73.36,77.6,75.97,1.6299999999999955,2.15,22784.04,172584.028
101,688627.SH,20241118,78.5,79.0,73.38,75.97,77.48,-1.5100000000000051,-1.95,19412.21,147561.763
102,688627.SH,20241115,84.75,85.29,76.99,77.48,84.75,-7.269999999999996,-8.58,22439.27,180810.141
103,688627.SH,20241114,85.0,87.83,82.5,84.75,84.73,0.01999999999999602,0.02,18917.72,162110.137
104,688627.SH,20241113,89.5,89.66,84.64,84.73,89.99,-5.259999999999991,-5.85,25008.43,215641.843
105,688627.SH,20241112,98.0,98.0,86.18,89.99,95.45,-5.460000000000008,-5.72,45371.44,402046.847
106,688627.SH,20241111,93.75,100.0,89.2,95.45,89.0,6.450000000000003,7.25,39981.25,377374.473
107,688627.SH,20241108,86.0,90.88,82.6,89.0,82.0,7.0,8.54,30242.86,266854.886
108,688627.SH,20241107,80.77,86.94,80.0,82.0,80.48,1.519999999999996,1.89,25396.1,212299.432
109,688627.SH,20241106,73.93,87.47,72.6,80.48,74.5,5.980000000000004,8.03,37417.67,301680.677
110,688627.SH,20241105,70.0,74.63,69.12,74.5,69.72,4.780000000000001,6.86,19131.9,136961.162
111,688627.SH,20241104,67.76,70.58,67.01,69.72,68.49,1.230000000000004,1.8,10842.36,75283.042
112,688627.SH,20241101,71.0,71.73,66.5,68.49,72.02,-3.530000000000001,-4.9,17927.45,123387.757
113,688627.SH,20241031,67.09,74.8,67.09,72.02,67.77,4.25,6.27,24063.8,170262.138
114,688627.SH,20241030,63.01,68.3,63.01,67.77,66.88,0.8900000000000006,1.33,16386.93,107992.313
115,688627.SH,20241029,65.0,67.0,61.0,66.88,66.25,0.6299999999999955,0.95,24487.76,156080.686
116,688627.SH,20241028,65.2,66.32,63.0,66.25,64.8,1.4500000000000028,2.24,8735.16,56799.022
117,688627.SH,20241025,65.12,66.57,64.0,64.8,64.76,0.03999999999999204,0.06,7642.51,49543.2
118,688627.SH,20241024,64.7,66.29,63.0,64.76,64.71,0.05000000000001137,0.08,14418.08,93817.903
119,688627.SH,20241023,64.5,68.5,63.71,64.71,64.7,0.009999999999990905,0.02,18598.38,122823.166
120,688627.SH,20241022,65.99,66.04,63.29,64.7,66.17,-1.4699999999999989,-2.22,21033.21,136061.374
121,688627.SH,20241021,68.22,72.0,65.87,66.17,67.5,-1.3299999999999983,-1.97,39390.53,269791.702
122,688627.SH,20241018,59.8,69.0,59.7,67.5,59.98,7.520000000000003,12.54,40871.55,266535.136
123,688627.SH,20241017,59.0,64.36,58.32,59.98,58.31,1.6699999999999946,2.86,27300.36,167683.657
124,688627.SH,20241016,54.95,59.71,54.0,58.31,57.35,0.9600000000000009,1.67,17501.76,100902.172
125,688627.SH,20241015,56.0,60.68,55.22,57.35,56.2,1.1499999999999986,2.05,32511.01,191095.493
126,688627.SH,20241014,55.3,56.5,50.5,56.2,55.13,1.0700000000000003,1.94,32237.46,172661.295
127,688627.SH,20241011,59.81,61.8,53.01,55.13,61.99,-6.859999999999999,-11.07,41128.73,228280.481
128,688627.SH,20241010,64.0,67.15,61.88,61.99,62.23,-0.23999999999999488,-0.39,43789.7,283886.862
129,688627.SH,20241009,60.07,69.94,59.69,62.23,64.54,-2.3100000000000094,-3.58,50134.07,319545.526
130,688627.SH,20241008,64.57,64.57,59.8,64.54,53.81,10.730000000000004,19.94,33595.3,212915.568
131,688627.SH,20240930,49.6,54.56,49.6,53.81,47.12,6.690000000000005,14.2,27558.91,143871.499
132,688627.SH,20240927,43.85,47.25,42.6,47.12,42.47,4.649999999999999,10.95,9560.95,42682.714
133,688627.SH,20240926,40.38,42.6,40.2,42.47,40.79,1.6799999999999997,4.12,7013.58,29201.184
134,688627.SH,20240925,40.37,42.22,40.37,40.79,40.13,0.6599999999999966,1.64,11213.14,46332.255
135,688627.SH,20240924,38.54,40.44,36.7,40.13,38.2,1.9299999999999997,5.05,13137.31,51125.283
136,688627.SH,20240923,38.25,38.88,37.87,38.2,38.6,-0.3999999999999986,-1.04,4398.21,16892.763
137,688627.SH,20240920,38.47,39.16,38.2,38.6,38.5,0.10000000000000142,0.26,6051.43,23342.297
138,688627.SH,20240919,38.39,39.28,37.35,38.5,37.67,0.8299999999999983,2.2,5771.84,22213.765
139,688627.SH,20240918,37.47,38.14,36.77,37.67,37.91,-0.23999999999999488,-0.63,5450.26,20443.77
140,688627.SH,20240913,38.53,38.74,37.1,37.91,38.38,-0.47000000000000597,-1.22,11565.19,43889.21
141,688627.SH,20240912,39.31,39.82,38.33,38.38,39.1,-0.7199999999999989,-1.84,5078.95,19839.806
142,688627.SH,20240911,39.68,40.0,38.99,39.1,39.74,-0.6400000000000006,-1.61,5583.64,22062.969
143,688627.SH,20240910,39.69,40.01,38.9,39.74,39.54,0.20000000000000284,0.51,9377.16,37022.342
144,688627.SH,20240909,41.0,41.49,39.23,39.54,40.83,-1.2899999999999991,-3.16,5971.52,23852.328
145,688627.SH,20240906,43.0,43.0,40.76,40.83,42.6,-1.7700000000000031,-4.15,6959.52,28794.057
146,688627.SH,20240905,41.85,43.56,41.62,42.6,42.33,0.2700000000000031,0.64,7280.61,31138.404
147,688627.SH,20240904,40.92,42.74,40.53,42.33,41.48,0.8500000000000014,2.05,8319.07,34866.577
148,688627.SH,20240903,41.07,42.6,40.98,41.48,40.93,0.5499999999999972,1.34,8827.07,36961.686
149,688627.SH,20240902,43.1,43.65,40.92,40.93,43.3,-2.3699999999999974,-5.47,9267.62,39078.636
150,688627.SH,20240830,41.13,44.49,41.13,43.3,41.03,2.269999999999996,5.53,19652.76,85420.342
151,688627.SH,20240829,39.6,41.38,39.6,41.03,39.68,1.3500000000000014,3.4,7727.41,31430.256
152,688627.SH,20240828,40.02,40.93,39.61,39.68,40.3,-0.6199999999999974,-1.54,8210.2,32994.771
153,688627.SH,20240827,40.35,41.29,39.18,40.3,38.77,1.529999999999994,3.95,18640.67,74800.345
154,688627.SH,20240826,38.16,38.99,37.58,38.77,37.99,0.7800000000000011,2.05,5090.68,19544.616
155,688627.SH,20240823,38.69,38.93,37.72,37.99,38.73,-0.7399999999999949,-1.91,7589.05,28944.837
156,688627.SH,20240822,39.62,39.91,38.6,38.73,39.44,-0.7100000000000009,-1.8,5273.04,20634.347
157,688627.SH,20240821,39.87,40.69,39.34,39.44,39.85,-0.4100000000000037,-1.03,6139.14,24559.531
158,688627.SH,20240820,40.89,41.02,39.8,39.85,40.6,-0.75,-1.85,5556.04,22287.371
159,688627.SH,20240819,42.32,42.77,40.43,40.6,42.32,-1.7199999999999989,-4.06,8311.34,34447.924
160,688627.SH,20240816,42.19,43.1,41.71,42.32,41.86,0.46000000000000085,1.1,6434.82,27383.546
161,688627.SH,20240815,41.65,43.0,41.45,41.86,42.12,-0.259999999999998,-0.62,5442.0,22952.637
162,688627.SH,20240814,41.84,43.07,41.4,42.12,41.84,0.27999999999999403,0.67,5133.96,21702.831
163,688627.SH,20240813,40.9,41.9,40.85,41.84,41.15,0.6900000000000048,1.68,7218.09,29795.659
164,688627.SH,20240812,42.31,42.81,40.7,41.15,42.7,-1.5500000000000043,-3.63,9487.25,39199.656
165,688627.SH,20240809,44.66,45.07,42.61,42.7,43.53,-0.8299999999999983,-1.91,7952.57,34714.207
166,688627.SH,20240808,43.56,45.17,42.2,43.53,43.56,-0.030000000000001137,-0.07,10786.09,47015.036
167,688627.SH,20240807,45.03,45.53,43.49,43.56,45.03,-1.4699999999999989,-3.26,7943.42,35267.553
168,688627.SH,20240806,44.59,45.44,44.16,45.03,43.68,1.3500000000000014,3.09,6613.93,29608.737
169,688627.SH,20240805,47.14,47.59,43.6,43.68,47.83,-4.149999999999999,-8.68,11559.27,52634.191
170,688627.SH,20240802,47.7,50.0,47.35,47.83,49.52,-1.6900000000000048,-3.41,9595.99,46768.855
171,688627.SH,20240801,48.5,51.2,48.5,49.52,48.1,1.4200000000000017,2.95,17012.71,84911.558
172,688627.SH,20240731,45.83,48.46,44.15,48.1,45.91,2.190000000000005,4.77,13592.88,63496.528
173,688627.SH,20240730,43.54,46.78,42.46,45.91,43.58,2.3299999999999983,5.35,12697.88,57362.004
174,688627.SH,20240729,44.39,44.58,42.83,43.58,43.79,-0.21000000000000085,-0.48,6554.91,28532.132
175,688627.SH,20240726,43.29,44.29,43.0,43.79,43.63,0.1599999999999966,0.37,6238.82,27217.632
176,688627.SH,20240725,42.42,44.58,42.42,43.63,43.38,0.25,0.58,7314.61,31803.054
177,688627.SH,20240724,43.7,44.6,43.02,43.38,44.4,-1.019999999999996,-2.3,7615.31,33241.761
178,688627.SH,20240723,46.34,46.53,44.0,44.4,46.78,-2.3800000000000026,-5.09,9284.85,41976.39
179,688627.SH,20240722,45.86,48.19,45.86,46.78,45.86,0.9200000000000017,2.01,11004.11,51991.568
180,688627.SH,20240719,45.05,47.1,45.05,45.86,45.91,-0.04999999999999716,-0.11,10551.47,48865.528
181,688627.SH,20240718,43.5,46.68,42.54,45.91,42.3,3.6099999999999994,8.53,21951.8,98242.561
182,688627.SH,20240717,42.32,43.64,41.8,42.3,42.7,-0.4000000000000057,-0.94,7604.76,32488.544
183,688627.SH,20240716,41.82,42.91,40.9,42.7,41.83,0.8700000000000045,2.08,7920.94,33365.224
184,688627.SH,20240715,41.5,43.43,41.5,41.83,42.43,-0.6000000000000014,-1.41,9411.73,39992.083
185,688627.SH,20240712,41.0,42.95,40.68,42.43,41.0,1.4299999999999997,3.49,13168.9,55408.447
186,688627.SH,20240711,41.5,41.98,39.93,41.0,39.33,1.6700000000000017,4.25,11265.79,46111.665
187,688627.SH,20240710,38.58,40.6,38.0,39.33,38.8,0.5300000000000011,1.37,10173.5,40442.01
188,688627.SH,20240709,38.12,39.0,37.0,38.8,37.45,1.3499999999999943,3.6,9482.42,36181.326
189,688627.SH,20240708,39.18,39.26,37.3,37.45,39.3,-1.8499999999999943,-4.71,9024.13,34423.056
190,688627.SH,20240705,39.89,39.98,38.58,39.3,40.15,-0.8500000000000014,-2.12,8631.67,33810.795
191,688627.SH,20240704,42.4,42.79,40.01,40.15,42.63,-2.480000000000004,-5.82,8977.14,36885.836
192,688627.SH,20240703,41.99,43.5,41.03,42.63,42.29,0.3400000000000034,0.8,8204.35,34688.386
193,688627.SH,20240702,44.6,44.6,42.0,42.29,44.65,-2.3599999999999994,-5.29,10437.09,45021.472
194,688627.SH,20240701,46.0,46.0,43.13,44.65,46.05,-1.3999999999999986,-3.04,10665.09,47325.158
195,688627.SH,20240628,45.44,47.1,45.34,46.05,45.74,0.30999999999999517,0.68,10721.0,49996.227
196,688627.SH,20240627,46.98,47.62,45.19,45.74,46.98,-1.2399999999999949,-2.64,9474.74,44425.994
197,688627.SH,20240626,46.03,47.41,45.93,46.98,45.78,1.1999999999999957,2.62,7771.17,36662.018
198,688627.SH,20240625,48.02,48.3,45.57,45.78,47.37,-1.5899999999999963,-3.36,10957.38,51598.827
199,688627.SH,20240624,50.89,50.99,47.32,47.37,50.95,-3.5800000000000054,-7.03,14564.58,72108.59
200,688627.SH,20240621,51.96,52.27,50.71,50.95,53.08,-2.1299999999999955,-4.01,15006.1,77685.278
201,688627.SH,20240620,52.26,55.35,52.26,53.08,52.8,0.28000000000000114,0.53,24305.22,131862.649
202,688627.SH,20240619,52.18,53.38,49.6,52.8,51.69,1.1099999999999994,2.15,22631.01,117831.403
203,688627.SH,20240618,51.96,53.17,51.17,51.69,51.43,0.259999999999998,0.51,13613.04,71341.933
204,688627.SH,20240617,52.52,52.52,50.3,51.43,52.56,-1.1300000000000026,-2.15,14245.05,74071.491
205,688627.SH,20240614,54.02,54.3,51.36,52.56,54.25,-1.6899999999999977,-3.12,14785.41,77990.443
206,688627.SH,20240613,53.17,55.41,52.15,54.25,51.59,2.6599999999999966,5.16,27103.14,147669.204
207,688627.SH,20240612,51.49,53.43,51.31,51.59,52.58,-0.9899999999999949,-1.88,16010.4,84187.8
208,688627.SH,20240611,46.03,53.86,44.94,52.58,46.04,6.539999999999999,14.21,29438.72,148727.778
209,688627.SH,20240607,46.13,46.61,44.65,46.04,45.34,0.6999999999999957,1.54,10648.23,49154.702
210,688627.SH,20240606,46.83,48.19,44.87,45.34,46.58,-1.2399999999999949,-2.66,14067.61,65737.474
211,688627.SH,20240605,47.62,48.83,46.41,46.58,47.42,-0.8400000000000034,-1.77,13887.89,66813.738
212,688627.SH,20240604,50.6,50.82,46.63,47.42,50.95,-3.530000000000001,-6.93,18194.18,88182.977
213,688627.SH,20240603,51.62,53.27,50.27,50.95,51.25,-0.29999999999999716,-0.59,12761.84,66615.646
214,688627.SH,20240531,51.39,52.92,51.1,51.25,51.78,-0.5300000000000011,-1.02,10573.02,55423.878
215,688627.SH,20240530,50.74,52.9,48.91,51.78,50.3,1.480000000000004,2.94,12506.42,65001.583
216,688627.SH,20240529,51.24,52.58,49.96,50.3,51.98,-1.6799999999999997,-3.23,16868.45,87052.885
217,688627.SH,20240528,51.14,55.56,49.92,51.98,51.47,0.509999999999998,0.99,24537.09,130154.864
218,688627.SH,20240527,49.33,51.57,46.33,51.47,49.24,2.229999999999997,4.53,18938.27,92272.096
219,688627.SH,20240524,51.93,52.12,49.24,49.24,52.08,-2.8399999999999963,-5.45,10718.95,54390.166
220,688627.SH,20240523,53.57,53.57,52.08,52.08,53.12,-1.0399999999999991,-1.96,8530.73,45420.979
221,688627.SH,20240522,51.77,53.33,50.75,53.12,51.25,1.8699999999999974,3.65,10503.11,55087.39
222,688627.SH,20240521,52.97,53.08,51.09,51.25,53.08,-1.8299999999999983,-3.45,10962.24,57134.788
223,688627.SH,20240520,53.21,56.43,52.58,53.08,53.34,-0.2600000000000051,-0.49,15995.73,86615.239
224,688627.SH,20240517,54.48,54.94,50.59,53.34,50.56,2.780000000000001,5.5,16348.48,87013.649
225,688627.SH,20240516,51.09,52.27,50.42,50.56,50.77,-0.21000000000000085,-0.41,9375.87,48215.688
226,688627.SH,20240515,51.31,53.22,50.11,50.77,51.58,-0.8099999999999952,-1.57,12978.71,67530.615
227,688627.SH,20240514,49.84,52.01,48.63,51.58,49.25,2.3299999999999983,4.73,15973.5,80904.378
228,688627.SH,20240513,50.89,51.08,47.52,49.25,51.37,-2.1199999999999974,-4.13,21418.72,105714.668
229,688627.SH,20240510,53.87,53.87,51.09,51.37,53.57,-2.200000000000003,-4.11,12037.96,62751.014
230,688627.SH,20240509,54.55,55.36,53.32,53.57,54.24,-0.6700000000000017,-1.24,11282.74,61722.533
231,688627.SH,20240508,57.51,57.91,54.06,54.24,57.62,-3.3799999999999955,-5.87,11256.84,62920.45
232,688627.SH,20240507,58.04,59.39,56.94,57.62,57.35,0.269999999999996,0.47,8154.91,47771.691
233,688627.SH,20240506,57.54,58.76,56.91,57.35,57.43,-0.0799999999999983,-0.14,12467.43,72496.724
234,688627.SH,20240430,60.52,60.88,57.23,57.43,60.72,-3.289999999999999,-5.42,13261.42,78139.728
235,688627.SH,20240429,59.0,60.99,57.54,60.72,59.31,1.4099999999999966,2.38,16863.47,101457.373
236,688627.SH,20240426,57.54,61.33,56.69,59.31,58.71,0.6000000000000014,1.02,29260.31,172398.672
237,688627.SH,20240425,57.28,60.02,57.04,58.71,57.73,0.980000000000004,1.7,13281.85,78850.942
238,688627.SH,20240424,54.56,57.89,54.56,57.73,54.88,2.8499999999999943,5.19,11689.18,66745.715
239,688627.SH,20240423,53.57,55.36,53.28,54.88,53.4,1.480000000000004,2.77,9304.28,51046.037
240,688627.SH,20240422,53.11,54.46,51.17,53.4,54.56,-1.1600000000000037,-2.13,9556.53,51208.162
241,688627.SH,20240419,56.25,57.38,53.87,54.56,56.89,-2.3299999999999983,-4.1,13662.1,75814.3
242,688627.SH,20240418,55.24,58.48,55.24,56.89,56.33,0.5600000000000023,0.99,16723.2,95995.851
243,688627.SH,20240417,52.94,56.87,52.58,56.33,50.48,5.850000000000001,11.59,19077.23,106215.634
244,688627.SH,20240416,55.78,56.8,50.18,50.48,56.82,-6.340000000000003,-11.16,19795.6,103564.113
245,688627.SH,20240415,57.77,60.28,55.13,56.82,58.63,-1.8100000000000023,-3.09,15553.14,90426.345
246,688627.SH,20240412,60.52,61.81,58.05,58.63,60.47,-1.8399999999999963,-3.04,17756.17,106870.218
247,688627.SH,20240411,63.19,64.64,60.4,60.47,63.16,-2.6899999999999977,-4.26,15938.32,99892.856
248,688627.SH,20240410,68.46,68.95,62.19,63.16,69.37,-6.210000000000008,-8.95,18735.35,121338.783
249,688627.SH,20240409,69.83,71.11,67.65,69.37,69.37,0.0,0.0,7925.69,55388.115
