,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,688070.SH,20250211,40.32,40.88,39.76,40.4,40.32,0.0799999999999983,0.2,8975.75,36211.681
50,688070.SH,20250210,40.04,40.7,39.93,40.32,39.99,0.3299999999999983,0.83,8727.06,35182.567
51,688070.SH,20250207,39.49,40.39,39.3,39.99,39.56,0.4299999999999997,1.09,10650.33,42502.777
52,688070.SH,20250206,37.78,39.78,37.49,39.56,37.87,1.6900000000000048,4.46,11877.04,46216.301
53,688070.SH,20250205,36.5,38.22,36.49,37.87,36.5,1.3699999999999974,3.75,12200.18,45790.03
54,688070.SH,20250127,36.14,37.5,36.14,36.5,36.55,-0.04999999999999716,-0.14,9862.03,36349.052
55,688070.SH,20250124,36.61,36.98,35.62,36.55,36.44,0.10999999999999943,0.3,8766.28,31684.838
56,688070.SH,20250123,36.52,37.88,36.3,36.44,36.42,0.01999999999999602,0.05,8726.18,32292.222
57,688070.SH,20250122,36.9,37.09,35.93,36.42,36.56,-0.14000000000000057,-0.38,7153.85,26049.687
58,688070.SH,20250121,36.34,37.06,35.32,36.56,36.54,0.020000000000003126,0.05,11505.25,41623.777
59,688070.SH,20250120,35.3,36.56,34.81,36.54,34.37,2.1700000000000017,6.31,16323.65,58739.202
60,688070.SH,20250117,35.07,35.15,33.91,34.37,35.2,-0.8300000000000054,-2.36,9593.04,33082.749
61,688070.SH,20250116,36.29,36.43,34.6,35.2,36.29,-1.0899999999999963,-3.0,11063.15,39279.763
62,688070.SH,20250115,36.59,37.01,35.8,36.29,36.95,-0.6600000000000037,-1.79,14198.77,51755.709
63,688070.SH,20250114,34.18,37.08,34.1,36.95,34.35,2.6000000000000014,7.57,13197.81,47700.738
64,688070.SH,20250113,33.02,35.0,32.6,34.35,33.43,0.9200000000000017,2.75,7201.19,24538.128
65,688070.SH,20250110,33.49,34.66,33.27,33.43,33.49,-0.060000000000002274,-0.18,10987.22,37296.253
66,688070.SH,20250109,33.41,33.7,32.7,33.49,33.07,0.4200000000000017,1.27,7169.93,23893.925
67,688070.SH,20250108,32.45,33.22,31.81,33.07,32.48,0.5900000000000034,1.82,14121.07,46378.63
68,688070.SH,20250107,31.55,32.48,31.2,32.48,30.85,1.6299999999999955,5.28,9346.25,29799.548
69,688070.SH,20250106,32.4,32.4,30.03,30.85,31.57,-0.7199999999999989,-2.28,7145.22,22224.032
70,688070.SH,20250103,33.59,33.82,31.5,31.57,33.89,-2.3200000000000003,-6.85,10324.82,33614.051
71,688070.SH,20250102,35.63,35.63,33.53,33.89,35.3,-1.4099999999999966,-3.99,8422.24,28989.563
72,688070.SH,20241231,36.36,36.36,35.0,35.3,36.25,-0.9500000000000028,-2.62,7809.76,27778.614
73,688070.SH,20241230,36.82,37.2,35.73,36.25,36.62,-0.36999999999999744,-1.01,7905.89,28837.538
74,688070.SH,20241227,36.99,37.88,36.55,36.62,36.25,0.36999999999999744,1.02,11288.19,41879.711
75,688070.SH,20241226,35.18,36.57,35.18,36.25,35.17,1.0799999999999983,3.07,8019.89,28964.37
76,688070.SH,20241225,35.59,35.86,34.19,35.17,35.58,-0.4099999999999966,-1.15,8870.43,31003.938
77,688070.SH,20241224,35.81,36.4,35.32,35.58,35.86,-0.28000000000000114,-0.78,9650.6,34555.509
78,688070.SH,20241223,37.5,37.56,35.6,35.86,37.64,-1.7800000000000011,-4.73,10916.3,39545.973
79,688070.SH,20241220,36.97,38.11,36.23,37.64,36.99,0.6499999999999986,1.76,12061.15,45148.114
80,688070.SH,20241219,36.71,37.47,36.5,36.99,37.18,-0.18999999999999773,-0.51,8226.85,30521.411
81,688070.SH,20241218,37.28,37.69,36.16,37.18,37.15,0.030000000000001137,0.08,5073.13,18827.758
82,688070.SH,20241217,38.65,38.8,36.8,37.15,38.93,-1.7800000000000011,-4.57,8801.71,32929.413
83,688070.SH,20241216,39.34,39.6,38.49,38.93,39.14,-0.21000000000000085,-0.54,7142.73,27911.934
84,688070.SH,20241213,40.96,40.96,38.9,39.14,41.04,-1.8999999999999986,-4.63,10609.52,41951.808
85,688070.SH,20241212,40.49,41.35,39.91,41.04,40.22,0.8200000000000003,2.04,11064.56,45163.773
86,688070.SH,20241211,40.44,40.65,39.65,40.22,40.49,-0.2700000000000031,-0.67,9814.17,39345.16
87,688070.SH,20241210,41.51,41.51,40.11,40.49,39.74,0.75,1.89,16560.55,67466.265
88,688070.SH,20241209,40.37,41.2,39.1,39.74,40.6,-0.8599999999999994,-2.12,13106.21,52018.425
89,688070.SH,20241206,41.32,41.5,40.28,40.6,41.26,-0.6599999999999966,-1.6,12316.83,50272.748
90,688070.SH,20241205,40.12,41.59,39.9,41.26,40.24,1.019999999999996,2.53,14865.75,61014.476
91,688070.SH,20241204,41.66,41.66,40.0,40.24,42.83,-2.5899999999999963,-6.05,23385.91,94881.698
92,688070.SH,20241203,42.5,44.45,40.52,42.83,42.82,0.00999999999999801,0.02,30508.83,128073.828
93,688070.SH,20241202,40.86,42.82,40.05,42.82,39.8,3.020000000000003,7.59,21359.82,89728.505
94,688070.SH,20241129,39.31,40.55,38.79,39.8,39.3,0.5,1.27,10928.64,43368.953
95,688070.SH,20241128,38.48,40.3,38.48,39.3,38.51,0.7899999999999991,2.05,13367.87,52916.208
96,688070.SH,20241127,38.72,38.72,36.94,38.51,37.89,0.6199999999999974,1.64,9290.03,35032.521
97,688070.SH,20241126,38.96,39.69,37.8,37.89,38.77,-0.8800000000000026,-2.27,6644.84,25712.649
98,688070.SH,20241125,38.88,39.02,37.9,38.77,39.02,-0.25,-0.64,8584.18,32996.399
99,688070.SH,20241122,40.42,40.8,38.58,39.02,40.76,-1.7399999999999949,-4.27,13496.54,53408.843
100,688070.SH,20241121,40.5,41.11,40.11,40.76,40.92,-0.1600000000000037,-0.39,8843.1,35964.119
101,688070.SH,20241120,40.15,41.32,39.53,40.92,39.9,1.0200000000000031,2.56,13682.31,55553.552
102,688070.SH,20241119,40.16,41.0,38.05,39.9,39.0,0.8999999999999986,2.31,12688.39,49854.628
103,688070.SH,20241118,39.71,40.19,38.01,39.0,39.71,-0.7100000000000009,-1.79,15500.86,60255.442
104,688070.SH,20241115,41.62,42.1,39.6,39.71,41.62,-1.9099999999999966,-4.59,14621.58,59392.107
105,688070.SH,20241114,43.79,43.79,41.52,41.62,44.15,-2.530000000000001,-5.73,13485.69,57124.962
106,688070.SH,20241113,43.65,44.17,42.0,44.15,44.14,0.00999999999999801,0.02,17372.11,74921.518
107,688070.SH,20241112,45.99,46.2,43.88,44.14,45.8,-1.6599999999999966,-3.62,26703.36,119206.022
108,688070.SH,20241111,43.91,46.33,43.0,45.8,44.0,1.7999999999999972,4.09,40367.29,181230.032
109,688070.SH,20241108,44.11,45.9,43.8,44.0,44.0,0.0,0.0,34009.5,152451.276
110,688070.SH,20241107,43.5,44.61,42.41,44.0,44.95,-0.9500000000000028,-2.11,36898.31,159503.532
111,688070.SH,20241106,43.0,46.67,43.0,44.95,40.95,4.0,9.77,55561.6,250307.718
112,688070.SH,20241105,38.75,41.4,37.54,40.95,38.74,2.210000000000001,5.7,26457.23,107318.196
113,688070.SH,20241104,37.02,38.77,36.8,38.74,37.15,1.5900000000000034,4.28,17310.36,66063.925
114,688070.SH,20241101,41.87,42.36,37.05,37.15,41.61,-4.460000000000001,-10.72,29206.5,113628.405
115,688070.SH,20241031,40.13,42.77,40.13,41.61,39.93,1.6799999999999997,4.21,34576.33,144260.486
116,688070.SH,20241030,39.11,41.0,38.2,39.93,39.63,0.29999999999999716,0.76,25669.0,102588.544
117,688070.SH,20241029,41.99,41.99,39.5,39.63,42.73,-3.0999999999999943,-7.25,37100.6,151074.791
118,688070.SH,20241028,41.88,44.44,40.67,42.73,41.0,1.7299999999999969,4.22,38384.72,164786.409
119,688070.SH,20241025,41.15,43.49,40.61,41.0,41.04,-0.03999999999999915,-0.1,33412.27,140228.15
120,688070.SH,20241024,44.5,44.68,40.13,41.04,44.0,-2.960000000000001,-6.73,38136.82,159366.058
121,688070.SH,20241023,38.8,46.68,38.1,44.0,40.59,3.4099999999999966,8.4,57861.25,247705.979
122,688070.SH,20241022,39.0,44.3,37.0,40.59,37.2,3.3900000000000006,9.11,57514.66,229011.446
123,688070.SH,20241021,34.47,38.8,34.47,37.2,34.5,2.700000000000003,7.83,45339.61,168416.103
124,688070.SH,20241018,33.44,35.75,32.3,34.5,33.45,1.0499999999999972,3.14,26954.96,91977.373
125,688070.SH,20241017,32.44,35.46,32.0,33.45,32.44,1.0100000000000051,3.11,26395.99,89079.725
126,688070.SH,20241016,31.0,33.32,31.0,32.44,31.78,0.6599999999999966,2.08,18242.11,58890.605
127,688070.SH,20241015,31.65,32.78,31.0,31.78,32.5,-0.7199999999999989,-2.22,18552.97,59418.673
128,688070.SH,20241014,31.0,32.71,30.72,32.5,30.7,1.8000000000000007,5.86,19426.98,61933.582
129,688070.SH,20241011,34.66,34.66,30.12,30.7,35.31,-4.610000000000003,-13.06,22902.77,72703.662
130,688070.SH,20241010,32.5,37.85,32.5,35.31,32.5,2.8100000000000023,8.65,34141.6,122424.645
131,688070.SH,20241009,35.33,37.93,32.5,32.5,37.99,-5.490000000000002,-14.45,24913.72,87430.89
132,688070.SH,20241008,38.57,38.57,34.23,37.99,32.14,5.850000000000001,18.2,32139.25,117747.286
133,688070.SH,20240930,28.58,32.52,27.52,32.14,27.1,5.039999999999999,18.6,26837.37,80822.288
134,688070.SH,20240927,25.63,27.22,25.61,27.1,25.51,1.5899999999999999,6.23,7965.3,21225.954
135,688070.SH,20240926,24.95,25.54,24.35,25.51,24.61,0.9000000000000021,3.66,6585.57,16454.117
136,688070.SH,20240925,24.31,25.48,24.31,24.61,24.19,0.41999999999999815,1.74,9300.86,23218.078
137,688070.SH,20240924,23.47,24.2,23.1,24.19,23.37,0.8200000000000003,3.51,5550.29,13210.531
138,688070.SH,20240923,23.11,23.7,23.0,23.37,23.53,-0.16000000000000014,-0.68,2820.22,6604.123
139,688070.SH,20240920,23.73,23.84,23.35,23.53,23.66,-0.129999999999999,-0.55,3256.48,7677.049
140,688070.SH,20240919,24.27,24.27,23.41,23.66,23.6,0.05999999999999872,0.25,3823.2,9072.349
141,688070.SH,20240918,24.1,24.11,23.31,23.6,23.85,-0.25,-1.05,4211.28,9932.471
142,688070.SH,20240913,24.63,24.71,23.78,23.85,24.68,-0.8299999999999983,-3.36,4558.18,10967.886
143,688070.SH,20240912,24.46,25.37,24.46,24.68,24.61,0.07000000000000028,0.28,4865.25,12116.7
144,688070.SH,20240911,24.4,24.71,24.0,24.61,24.58,0.030000000000001137,0.12,2309.05,5665.352
145,688070.SH,20240910,24.14,24.78,24.09,24.58,24.15,0.4299999999999997,1.78,4372.96,10692.564
146,688070.SH,20240909,23.95,24.6,23.78,24.15,24.12,0.029999999999997584,0.12,3038.57,7323.902
147,688070.SH,20240906,25.02,25.16,24.1,24.12,24.95,-0.8299999999999983,-3.33,4996.08,12228.031
148,688070.SH,20240905,25.02,25.26,24.85,24.95,24.84,0.10999999999999943,0.44,3173.4,7945.501
149,688070.SH,20240904,25.12,25.46,24.8,24.84,25.39,-0.5500000000000007,-2.17,3557.28,8921.182
150,688070.SH,20240903,25.37,25.79,24.98,25.39,25.37,0.019999999999999574,0.08,3915.1,9906.401
151,688070.SH,20240902,25.98,26.14,25.12,25.37,25.54,-0.16999999999999815,-0.67,6030.57,15499.831
152,688070.SH,20240830,25.36,26.18,25.1,25.54,25.27,0.2699999999999996,1.07,5294.46,13591.892
153,688070.SH,20240829,24.41,25.48,24.41,25.27,24.53,0.7399999999999984,3.02,5027.41,12624.91
154,688070.SH,20240828,24.51,24.87,24.35,24.53,24.51,0.019999999999999574,0.08,3373.07,8282.656
155,688070.SH,20240827,25.0,25.12,24.41,24.51,25.2,-0.6899999999999977,-2.74,4030.47,9922.903
156,688070.SH,20240826,24.64,25.36,24.56,25.2,24.65,0.5500000000000007,2.23,4112.61,10327.996
157,688070.SH,20240823,25.33,25.46,24.6,24.65,25.23,-0.5800000000000018,-2.3,4760.64,11834.252
158,688070.SH,20240822,26.3,26.3,25.0,25.23,25.75,-0.5199999999999996,-2.02,4937.81,12705.62
159,688070.SH,20240821,25.31,26.35,25.03,25.75,25.28,0.46999999999999886,1.86,5042.87,13075.107
160,688070.SH,20240820,26.08,26.24,25.0,25.28,25.78,-0.5,-1.94,6166.32,15713.015
161,688070.SH,20240819,26.8,26.8,25.63,25.78,26.41,-0.629999999999999,-2.39,5893.61,15305.096
162,688070.SH,20240816,26.6,26.78,26.1,26.41,26.77,-0.35999999999999943,-1.34,5939.61,15690.065
163,688070.SH,20240815,26.4,26.97,25.72,26.77,26.69,0.0799999999999983,0.3,6389.36,16902.958
164,688070.SH,20240814,27.6,27.6,26.5,26.69,27.36,-0.6699999999999982,-2.45,7055.13,18935.571
165,688070.SH,20240813,26.87,27.38,26.63,27.36,26.87,0.48999999999999844,1.82,6186.96,16755.537
166,688070.SH,20240812,27.7,27.7,26.33,26.87,27.79,-0.9199999999999982,-3.31,8955.75,24108.02
167,688070.SH,20240809,27.93,28.52,27.6,27.79,27.52,0.2699999999999996,0.98,8711.16,24488.141
168,688070.SH,20240808,28.79,28.79,27.5,27.52,28.87,-1.3500000000000014,-4.68,11376.49,31709.388
169,688070.SH,20240807,29.39,29.7,28.7,28.87,29.1,-0.23000000000000043,-0.79,11467.78,33301.956
170,688070.SH,20240806,29.87,30.29,28.61,29.1,29.19,-0.08999999999999986,-0.31,14206.55,41645.209
171,688070.SH,20240805,30.8,31.5,29.09,29.19,31.58,-2.389999999999997,-7.57,22882.16,69387.324
172,688070.SH,20240802,29.36,32.99,29.25,31.58,29.79,1.7899999999999991,6.01,32463.7,100526.623
173,688070.SH,20240801,28.21,30.28,28.21,29.79,28.54,1.25,4.38,22165.08,65487.772
174,688070.SH,20240731,26.91,29.5,26.64,28.54,27.49,1.0500000000000007,3.82,14337.25,39920.438
175,688070.SH,20240730,27.86,28.42,27.21,27.49,27.85,-0.360000000000003,-1.29,9239.28,25695.041
176,688070.SH,20240729,27.56,28.53,26.33,27.85,27.18,0.6700000000000017,2.47,12007.87,33009.544
177,688070.SH,20240726,26.04,27.29,25.8,27.18,26.07,1.1099999999999994,4.26,7757.16,20891.552
178,688070.SH,20240725,25.4,26.5,25.4,26.07,25.65,0.4200000000000017,1.64,4950.71,12851.812
179,688070.SH,20240724,26.36,26.48,25.42,25.65,26.0,-0.3500000000000014,-1.35,4901.3,12656.384
180,688070.SH,20240723,26.78,27.09,26.0,26.0,26.76,-0.7600000000000016,-2.84,3612.23,9525.195
181,688070.SH,20240722,26.44,27.2,26.2,26.76,26.49,0.2700000000000031,1.02,4998.03,13427.392
182,688070.SH,20240719,25.71,26.86,25.67,26.49,25.74,0.75,2.91,5946.78,15712.737
183,688070.SH,20240718,25.92,26.17,24.92,25.74,25.88,-0.14000000000000057,-0.54,5478.9,13955.611
184,688070.SH,20240717,26.74,26.77,25.87,25.88,26.43,-0.5500000000000007,-2.08,3391.64,8833.823
185,688070.SH,20240716,26.58,26.74,26.0,26.43,26.4,0.030000000000001137,0.11,4145.32,10923.859
186,688070.SH,20240715,27.04,27.4,26.4,26.4,27.34,-0.9400000000000013,-3.44,4785.56,12794.499
187,688070.SH,20240712,27.85,28.38,27.24,27.34,27.79,-0.4499999999999993,-1.62,7010.36,19495.019
188,688070.SH,20240711,26.75,27.85,26.28,27.79,25.94,1.8499999999999979,7.13,8297.63,22698.888
189,688070.SH,20240710,26.07,26.63,25.82,25.94,25.94,0.0,0.0,4218.87,11074.382
190,688070.SH,20240709,26.26,26.38,25.18,25.94,25.93,0.010000000000001563,0.04,6568.03,16966.537
191,688070.SH,20240708,26.6,27.07,25.61,25.93,26.9,-0.9699999999999989,-3.61,7035.57,18287.569
192,688070.SH,20240705,27.01,27.35,26.5,26.9,27.18,-0.28000000000000114,-1.03,6984.24,18792.479
193,688070.SH,20240704,27.53,28.48,27.14,27.18,28.0,-0.8200000000000003,-2.93,4207.46,11581.61
194,688070.SH,20240703,28.15,28.48,27.82,28.0,28.31,-0.3099999999999987,-1.1,3660.25,10293.616
195,688070.SH,20240702,28.43,28.93,28.1,28.31,28.84,-0.5300000000000011,-1.84,5676.72,16132.656
196,688070.SH,20240701,28.02,28.91,27.53,28.84,28.26,0.5799999999999983,2.05,8250.29,23438.69
197,688070.SH,20240628,27.83,29.22,27.76,28.26,28.16,0.10000000000000142,0.36,8534.92,24469.284
198,688070.SH,20240627,28.8,29.0,28.0,28.16,28.73,-0.5700000000000003,-1.98,4902.51,13943.994
199,688070.SH,20240626,28.08,28.82,27.27,28.73,28.0,0.7300000000000004,2.61,4567.5,12879.605
200,688070.SH,20240625,28.31,28.88,27.73,28.01,28.26,-0.25,-0.88,5628.63,15870.091
201,688070.SH,20240624,29.86,29.93,28.06,28.25,30.03,-1.7800000000000011,-5.93,7258.86,20899.616
202,688070.SH,20240621,29.53,30.33,29.53,30.03,30.16,-0.129999999999999,-0.43,5560.87,16654.26
203,688070.SH,20240620,30.53,30.84,29.82,30.16,30.83,-0.6699999999999982,-2.17,8089.43,24492.325
204,688070.SH,20240619,30.68,31.45,30.5,30.83,30.91,-0.08000000000000185,-0.26,9704.65,30199.603
205,688070.SH,20240618,29.9,30.99,29.68,30.91,30.08,0.8300000000000018,2.76,14536.25,44275.788
206,688070.SH,20240617,29.73,30.7,28.37,30.08,31.9,-1.8200000000000003,-5.71,20134.04,60246.98
207,688070.SH,20240614,33.58,33.59,31.81,31.9,33.37,-1.4699999999999989,-4.41,10205.49,32942.185
208,688070.SH,20240613,32.79,33.88,32.2,33.37,32.49,0.8799999999999955,2.71,10853.68,35983.629
209,688070.SH,20240612,32.22,32.96,32.02,32.49,32.22,0.2700000000000031,0.84,6571.45,21423.24
210,688070.SH,20240611,31.19,32.35,30.89,32.22,31.51,0.7099999999999973,2.25,6532.57,20734.192
211,688070.SH,20240607,31.9,31.9,30.88,31.51,31.29,0.22000000000000242,0.7,10698.65,33576.415
212,688070.SH,20240606,33.84,33.84,30.61,31.29,34.04,-2.75,-8.08,22758.11,71951.453
213,688070.SH,20240605,34.7,34.91,34.02,34.04,35.23,-1.1899999999999977,-3.38,9360.19,32118.977
214,688070.SH,20240604,34.5,35.25,34.14,35.23,34.97,0.259999999999998,0.74,9806.77,34145.891
215,688070.SH,20240603,34.53,35.69,34.53,34.97,34.3,0.6700000000000017,1.95,13845.99,48646.087
216,688070.SH,20240531,34.6,34.8,33.91,34.3,34.2,0.09999999999999432,0.29,10022.0,34494.503
217,688070.SH,20240530,34.7,35.39,33.8,34.2,35.02,-0.8200000000000003,-2.34,10027.76,34474.619
218,688070.SH,20240529,34.15,35.6,33.51,35.02,34.12,0.9000000000000057,2.64,13602.58,47145.841
219,688070.SH,20240528,34.83,34.83,33.93,34.12,35.13,-1.0100000000000051,-2.88,12709.83,43499.19
220,688070.SH,20240527,36.5,36.5,34.37,35.13,35.53,-0.3999999999999986,-1.13,11089.28,38630.39
221,688070.SH,20240524,36.26,36.99,35.31,35.53,37.1,-1.5700000000000003,-4.23,18202.7,65350.931
222,688070.SH,20240523,37.56,38.69,36.7,37.1,37.11,-0.00999999999999801,-0.03,20899.52,79348.982
223,688070.SH,20240522,37.52,37.92,36.5,37.11,37.52,-0.4100000000000037,-1.09,15979.25,59157.859
224,688070.SH,20240521,38.55,38.55,37.01,37.52,38.65,-1.1299999999999955,-2.92,21650.38,81078.646
225,688070.SH,20240520,36.25,39.32,36.2,38.65,36.46,2.1899999999999977,6.01,34539.57,131968.73
226,688070.SH,20240517,34.48,37.8,33.82,36.46,33.52,2.9399999999999977,8.77,42432.07,152168.683
227,688070.SH,20240516,34.5,35.25,33.33,33.52,34.28,-0.759999999999998,-2.22,16810.61,57734.737
228,688070.SH,20240515,33.3,35.2,32.55,34.28,33.21,1.0700000000000003,3.22,17930.1,61383.838
229,688070.SH,20240514,32.5,33.29,32.06,33.21,32.5,0.7100000000000009,2.18,13444.95,44079.382
230,688070.SH,20240513,33.0,33.4,32.0,32.5,34.39,-1.8900000000000006,-5.5,19320.72,62963.514
231,688070.SH,20240510,34.5,36.59,33.79,34.39,33.79,0.6000000000000014,1.78,29317.73,102492.169
232,688070.SH,20240509,34.47,34.64,33.03,33.79,34.55,-0.759999999999998,-2.2,24834.0,83773.073
233,688070.SH,20240508,36.25,36.7,34.03,34.55,38.22,-3.6700000000000017,-9.6,40125.59,140168.174
234,688070.SH,20240507,41.18,42.86,36.39,38.22,40.65,-2.4299999999999997,-5.98,57185.62,224776.312
235,688070.SH,20240506,39.8,41.36,39.62,40.65,38.68,1.9699999999999989,5.09,24359.84,98694.365
236,688070.SH,20240430,43.6,43.9,38.43,38.68,43.98,-5.299999999999997,-12.05,34527.86,137153.349
237,688070.SH,20240429,42.77,44.87,42.77,43.98,46.54,-2.5600000000000023,-5.5,38769.69,170210.438
238,688070.SH,20240426,44.51,51.33,44.51,46.54,44.44,2.1000000000000014,4.73,52377.32,251515.673
239,688070.SH,20240425,45.0,46.66,43.81,44.44,44.28,0.1599999999999966,0.36,28108.87,126906.126
240,688070.SH,20240424,41.1,44.93,41.1,44.28,41.59,2.6899999999999977,6.47,26505.74,115995.576
241,688070.SH,20240423,41.9,43.0,41.11,41.59,41.73,-0.13999999999999346,-0.34,18475.19,77687.529
242,688070.SH,20240422,45.01,45.05,41.38,41.73,45.95,-4.220000000000006,-9.18,26131.48,112001.317
243,688070.SH,20240419,41.99,47.0,41.99,45.95,43.0,2.950000000000003,6.86,39561.07,176038.47
244,688070.SH,20240418,41.2,47.25,40.45,43.0,41.39,1.6099999999999994,3.89,42919.59,186750.566
245,688070.SH,20240417,37.9,41.86,37.9,41.39,36.6,4.789999999999999,13.09,35067.8,140435.357
246,688070.SH,20240416,39.0,39.03,35.2,36.6,39.86,-3.259999999999998,-8.18,28981.25,107471.945
247,688070.SH,20240415,40.06,42.69,38.8,39.86,42.35,-2.490000000000002,-5.88,21231.21,86046.895
248,688070.SH,20240412,44.5,45.08,42.3,42.35,43.98,-1.6299999999999955,-3.71,16170.81,70517.879
249,688070.SH,20240411,47.5,47.5,43.98,43.98,49.63,-5.650000000000006,-11.38,27967.05,128242.848
