,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,300540.SZ,20250120,25.65,26.2,25.51,25.58,25.7,-0.120000000000001,-0.47,36183.0,93460.756
60,300540.SZ,20250117,25.58,25.87,25.28,25.7,25.94,-0.240000000000002,-0.93,31374.0,80298.785
61,300540.SZ,20250116,24.9,25.99,24.9,25.94,24.86,1.0800000000000018,4.34,54962.54,140392.86
62,300540.SZ,20250115,25.44,25.44,24.78,24.86,25.49,-0.629999999999999,-2.47,28642.0,71778.378
63,300540.SZ,20250114,24.82,25.55,24.73,25.49,24.58,0.9100000000000001,3.7,38312.02,96607.143
64,300540.SZ,20250113,24.01,25.04,23.6,24.58,24.37,0.2099999999999973,0.86,39792.0,96611.018
65,300540.SZ,20250110,25.61,26.0,24.34,24.37,25.77,-1.3999999999999986,-5.43,56639.17,142210.271
66,300540.SZ,20250109,26.12,26.44,25.5,25.77,26.58,-0.8099999999999987,-3.05,64239.67,165837.284
67,300540.SZ,20250108,26.41,27.1,25.9,26.58,26.8,-0.22000000000000242,-0.82,82415.67,218490.732
68,300540.SZ,20250107,26.1,27.2,26.1,26.8,26.47,0.33000000000000185,1.25,107134.0,285612.382
69,300540.SZ,20250106,25.0,26.47,23.89,26.47,25.4,1.0700000000000003,4.21,107712.68,276677.912
70,300540.SZ,20250103,23.88,26.59,23.15,25.4,23.8,1.5999999999999979,6.72,92957.18,232538.551
71,300540.SZ,20250102,24.48,25.13,23.4,23.8,24.52,-0.7199999999999989,-2.94,38314.0,93338.393
72,300540.SZ,20241231,24.88,25.61,24.31,24.52,24.76,-0.240000000000002,-0.97,39964.5,100397.045
73,300540.SZ,20241230,24.36,25.13,23.92,24.76,24.48,0.28000000000000114,1.14,30909.0,76559.697
74,300540.SZ,20241227,25.04,25.18,24.39,24.48,25.19,-0.7100000000000009,-2.82,38848.0,96349.742
75,300540.SZ,20241226,23.19,25.31,23.09,25.19,23.26,1.9299999999999997,8.3,73312.93,179587.32
76,300540.SZ,20241225,23.83,23.91,23.19,23.26,23.78,-0.5199999999999996,-2.19,21194.08,49561.783
77,300540.SZ,20241224,23.67,24.0,23.36,23.78,23.36,0.4200000000000017,1.8,21401.5,50760.463
78,300540.SZ,20241223,24.0,24.16,23.3,23.36,24.13,-0.7699999999999996,-3.19,28325.0,66880.731
79,300540.SZ,20241220,24.22,24.33,23.98,24.13,24.22,-0.08999999999999986,-0.37,22735.0,54956.781
80,300540.SZ,20241219,23.8,24.28,23.67,24.22,24.03,0.18999999999999773,0.79,24272.0,58156.566
81,300540.SZ,20241218,24.26,24.29,23.91,24.03,24.19,-0.16000000000000014,-0.66,20987.0,50538.431
82,300540.SZ,20241217,24.97,25.1,24.12,24.19,25.04,-0.8499999999999979,-3.39,25853.96,63287.327
83,300540.SZ,20241216,25.58,25.72,24.89,25.04,25.57,-0.5300000000000011,-2.07,30984.0,78355.11
84,300540.SZ,20241213,26.15,26.26,25.5,25.57,26.26,-0.6900000000000013,-2.63,31684.01,81738.632
85,300540.SZ,20241212,26.24,26.58,26.08,26.26,26.22,0.0400000000000027,0.15,22875.01,60119.671
86,300540.SZ,20241211,26.15,26.26,25.95,26.22,26.04,0.17999999999999972,0.69,22068.01,57620.871
87,300540.SZ,20241210,26.74,26.95,25.92,26.04,26.05,-0.010000000000001563,-0.04,43110.0,114339.502
88,300540.SZ,20241209,26.66,26.66,25.91,26.05,26.47,-0.41999999999999815,-1.59,24789.0,64885.248
89,300540.SZ,20241206,26.58,26.8,26.35,26.47,26.6,-0.13000000000000256,-0.49,23852.0,63250.53
90,300540.SZ,20241205,26.47,26.77,26.26,26.6,26.22,0.38000000000000256,1.45,26489.0,70315.373
91,300540.SZ,20241204,26.33,26.68,26.05,26.22,26.4,-0.17999999999999972,-0.68,28952.58,76116.91
92,300540.SZ,20241203,26.39,26.83,26.13,26.4,26.6,-0.20000000000000284,-0.75,30866.0,81532.341
93,300540.SZ,20241202,26.76,27.06,26.3,26.6,26.64,-0.03999999999999915,-0.15,46067.0,122975.513
94,300540.SZ,20241129,26.07,27.14,26.05,26.64,26.05,0.5899999999999999,2.26,47630.23,126054.118
95,300540.SZ,20241128,25.76,26.5,25.56,26.05,25.81,0.240000000000002,0.93,47241.73,123911.002
96,300540.SZ,20241127,25.0,26.0,25.0,25.81,25.31,0.5,1.98,38858.5,99415.835
97,300540.SZ,20241126,24.76,25.74,24.51,25.31,24.94,0.36999999999999744,1.48,32470.0,82283.824
98,300540.SZ,20241125,24.5,25.2,24.25,24.94,24.5,0.4400000000000013,1.8,26084.5,64341.169
99,300540.SZ,20241122,25.68,25.97,24.48,24.5,25.66,-1.1600000000000001,-4.52,42088.21,106011.698
100,300540.SZ,20241121,25.2,26.26,25.09,25.66,25.3,0.35999999999999943,1.42,47740.5,123130.723
101,300540.SZ,20241120,24.84,25.39,24.82,25.3,25.02,0.28000000000000114,1.12,27349.0,68769.375
102,300540.SZ,20241119,24.5,25.02,24.34,25.02,24.58,0.4400000000000013,1.79,31539.0,77873.963
103,300540.SZ,20241118,26.07,26.36,24.41,24.58,25.6,-1.0200000000000031,-3.98,42430.5,106747.892
104,300540.SZ,20241115,25.57,26.39,25.57,25.6,25.73,-0.129999999999999,-0.51,43159.0,112169.579
105,300540.SZ,20241114,26.6,26.94,25.7,25.73,26.6,-0.870000000000001,-3.27,42685.5,111860.351
106,300540.SZ,20241113,26.5,26.9,26.0,26.6,26.68,-0.0799999999999983,-0.3,49286.8,130270.808
107,300540.SZ,20241112,27.5,27.54,26.41,26.68,27.54,-0.8599999999999994,-3.12,63793.5,171933.137
108,300540.SZ,20241111,27.86,27.86,27.0,27.54,27.38,0.16000000000000014,0.58,65469.51,179571.365
109,300540.SZ,20241108,27.8,28.37,27.2,27.38,28.2,-0.8200000000000003,-2.91,103455.0,286105.57
110,300540.SZ,20241107,27.0,29.5,27.0,28.2,26.66,1.5399999999999991,5.78,157598.5,447506.478
111,300540.SZ,20241106,26.57,27.89,26.26,26.66,26.97,-0.3099999999999987,-1.15,120016.04,321160.471
112,300540.SZ,20241105,27.0,28.97,26.0,26.97,24.2,2.7699999999999996,11.45,180119.48,489359.015
113,300540.SZ,20241104,24.0,24.39,23.61,24.2,24.14,0.05999999999999872,0.25,37737.0,90920.229
114,300540.SZ,20241101,25.55,25.8,24.07,24.14,25.73,-1.5899999999999999,-6.18,72025.0,177392.105
115,300540.SZ,20241031,24.72,25.86,24.66,25.73,24.66,1.0700000000000003,4.34,80159.0,202371.063
116,300540.SZ,20241030,24.51,25.1,24.38,24.66,24.15,0.5100000000000016,2.11,55208.4,136837.134
117,300540.SZ,20241029,25.2,25.3,24.0,24.15,25.17,-1.0200000000000031,-4.05,64437.4,158378.102
118,300540.SZ,20241028,24.79,25.27,24.19,25.17,24.66,0.5100000000000016,2.07,65270.64,162499.179
119,300540.SZ,20241025,23.7,25.25,23.54,24.66,23.45,1.2100000000000009,5.16,90747.72,221713.944
120,300540.SZ,20241024,24.55,24.8,23.45,23.45,24.93,-1.4800000000000004,-5.94,64127.53,153521.273
121,300540.SZ,20241023,23.5,25.5,23.0,24.93,24.45,0.4800000000000004,1.96,115933.68,280136.19
122,300540.SZ,20241022,24.76,25.3,24.13,24.45,24.73,-0.28000000000000114,-1.13,82839.87,204495.33
123,300540.SZ,20241021,24.3,25.16,24.0,24.73,24.99,-0.259999999999998,-1.04,117973.74,288818.717
124,300540.SZ,20241018,24.65,25.44,23.51,24.99,25.18,-0.19000000000000128,-0.75,161608.78,393387.696
125,300540.SZ,20241017,26.98,26.98,24.97,25.18,27.37,-2.1900000000000013,-8.0,214603.27,552627.166
126,300540.SZ,20241016,22.4,27.37,22.4,27.37,22.81,4.560000000000002,19.99,241892.88,631184.68
127,300540.SZ,20241015,22.96,24.27,22.78,22.81,23.56,-0.75,-3.18,59580.02,139698.142
128,300540.SZ,20241014,21.01,24.99,20.85,23.56,20.85,2.7099999999999973,13.0,65716.71,151563.803
129,300540.SZ,20241011,21.43,21.6,20.6,20.85,21.7,-0.8499999999999979,-3.92,25858.15,54447.234
130,300540.SZ,20241010,21.24,22.27,21.24,21.7,21.24,0.46000000000000085,2.17,28856.01,62930.18
131,300540.SZ,20241009,24.2,24.2,21.19,21.24,24.71,-3.4700000000000024,-14.04,55761.0,125718.774
132,300540.SZ,20241008,26.58,27.29,23.18,24.71,22.98,1.7300000000000004,7.53,85671.84,213537.851
133,300540.SZ,20240930,21.22,23.51,20.68,22.98,20.67,2.3099999999999987,11.18,63451.54,140314.15
134,300540.SZ,20240927,19.99,21.16,19.56,20.67,19.6,1.0700000000000003,5.46,30911.9,62725.096
135,300540.SZ,20240926,19.56,19.77,19.24,19.6,19.37,0.23000000000000043,1.19,16525.0,32250.019
136,300540.SZ,20240925,19.66,19.96,19.33,19.37,19.56,-0.18999999999999773,-0.97,21239.5,41725.813
137,300540.SZ,20240924,18.63,19.83,18.45,19.56,18.45,1.1099999999999994,6.02,28957.41,55461.987
138,300540.SZ,20240923,18.07,18.7,17.91,18.45,18.05,0.3999999999999986,2.22,14768.5,27109.709
139,300540.SZ,20240920,18.5,18.5,17.91,18.05,18.33,-0.2799999999999976,-1.53,8331.5,15054.552
140,300540.SZ,20240919,18.13,18.5,18.1,18.33,18.12,0.2099999999999973,1.16,8834.4,16132.659
141,300540.SZ,20240918,18.3,18.3,17.8,18.12,18.12,0.0,0.0,5722.4,10343.11
142,300540.SZ,20240913,18.31,18.33,18.11,18.12,18.3,-0.17999999999999972,-0.98,3167.0,5758.82
143,300540.SZ,20240912,18.59,18.65,18.3,18.3,18.44,-0.14000000000000057,-0.76,3416.0,6296.14
144,300540.SZ,20240911,18.4,18.5,18.13,18.44,18.28,0.16000000000000014,0.88,4607.0,8477.208
145,300540.SZ,20240910,18.13,18.34,18.0,18.28,18.03,0.25,1.39,5231.0,9503.146
146,300540.SZ,20240909,18.28,18.36,18.0,18.03,18.29,-0.259999999999998,-1.42,6882.0,12464.814
147,300540.SZ,20240906,18.67,18.67,18.24,18.29,18.66,-0.370000000000001,-1.98,9275.0,17078.85
148,300540.SZ,20240905,18.78,18.99,18.56,18.66,18.78,-0.120000000000001,-0.64,8095.0,15170.356
149,300540.SZ,20240904,18.85,19.16,18.6,18.78,18.85,-0.07000000000000028,-0.37,9850.0,18564.147
150,300540.SZ,20240903,18.88,19.03,18.77,18.85,18.86,-0.00999999999999801,-0.05,7512.0,14172.606
151,300540.SZ,20240902,19.23,19.39,18.83,18.86,19.22,-0.35999999999999943,-1.87,9382.0,17866.79
152,300540.SZ,20240830,18.82,19.5,18.82,19.22,18.98,0.23999999999999844,1.26,12383.9,23830.539
153,300540.SZ,20240829,18.8,19.16,18.45,18.98,18.51,0.46999999999999886,2.54,12484.0,23505.848
154,300540.SZ,20240828,18.45,18.75,18.45,18.51,18.55,-0.03999999999999915,-0.22,5031.0,9370.76
155,300540.SZ,20240827,18.77,18.88,18.4,18.55,18.85,-0.3000000000000007,-1.59,5897.0,10961.518
156,300540.SZ,20240826,18.49,18.99,18.41,18.85,18.55,0.3000000000000007,1.62,8987.0,16865.413
157,300540.SZ,20240823,18.86,18.86,18.33,18.55,18.6,-0.05000000000000071,-0.27,8410.0,15545.006
158,300540.SZ,20240822,19.3,19.3,18.57,18.6,18.95,-0.34999999999999787,-1.85,9231.0,17352.13
159,300540.SZ,20240821,19.35,19.38,18.85,18.95,19.36,-0.41000000000000014,-2.12,10270.0,19571.648
160,300540.SZ,20240820,19.01,19.38,18.79,19.36,19.01,0.34999999999999787,1.84,16177.0,30866.258
161,300540.SZ,20240819,18.3,19.2,18.22,19.01,18.29,0.7200000000000024,3.94,18744.0,35366.56
162,300540.SZ,20240816,18.45,18.7,18.29,18.29,18.33,-0.03999999999999915,-0.22,9440.0,17420.166
163,300540.SZ,20240815,18.34,18.55,18.21,18.33,18.52,-0.19000000000000128,-1.03,13782.5,25295.422
164,300540.SZ,20240814,18.9,18.9,18.52,18.52,18.9,-0.379999999999999,-2.01,9081.5,16966.922
165,300540.SZ,20240813,18.71,18.95,18.49,18.9,18.77,0.129999999999999,0.69,8938.0,16739.224
166,300540.SZ,20240812,18.66,19.29,18.63,18.77,18.66,0.10999999999999943,0.59,15750.0,29888.416
167,300540.SZ,20240809,18.95,19.08,18.62,18.66,19.05,-0.39000000000000057,-2.05,14110.0,26508.15
168,300540.SZ,20240808,18.32,19.2,17.6,19.05,18.92,0.129999999999999,0.69,34790.0,63998.514
169,300540.SZ,20240807,18.66,19.18,18.58,18.92,18.75,0.1700000000000017,0.91,17756.0,33636.858
170,300540.SZ,20240806,18.76,19.04,18.49,18.75,18.97,-0.21999999999999886,-1.16,17885.0,33470.136
171,300540.SZ,20240805,18.7,19.71,18.61,18.97,18.67,0.29999999999999716,1.61,30198.0,57851.104
172,300540.SZ,20240802,18.61,18.98,18.0,18.67,18.85,-0.17999999999999972,-0.95,21061.0,39110.912
173,300540.SZ,20240801,18.86,19.33,18.77,18.85,19.04,-0.18999999999999773,-1.0,17450.9,33205.276
174,300540.SZ,20240731,19.25,19.49,18.44,19.04,19.82,-0.7800000000000011,-3.94,43587.46,82231.1
175,300540.SZ,20240730,19.83,20.2,19.7,19.82,19.94,-0.120000000000001,-0.6,7319.63,14578.566
176,300540.SZ,20240729,19.85,20.19,19.75,19.94,19.75,0.19000000000000128,0.96,7160.0,14327.499
177,300540.SZ,20240726,19.68,19.88,19.45,19.75,19.44,0.3099999999999987,1.59,7491.0,14742.126
178,300540.SZ,20240725,19.36,19.78,19.22,19.44,19.48,-0.03999999999999915,-0.21,8883.0,17331.741
179,300540.SZ,20240724,20.05,20.2,19.47,19.48,20.07,-0.5899999999999999,-2.94,9878.21,19608.486
180,300540.SZ,20240723,20.42,20.61,20.05,20.07,20.46,-0.39000000000000057,-1.91,9623.0,19555.819
181,300540.SZ,20240722,19.84,20.99,19.84,20.46,19.84,0.620000000000001,3.13,17820.5,36455.739
182,300540.SZ,20240719,19.7,20.14,19.33,19.84,19.71,0.129999999999999,0.66,7699.0,15313.403
183,300540.SZ,20240718,19.99,20.23,19.3,19.71,19.99,-0.2799999999999976,-1.4,12939.0,25479.36
184,300540.SZ,20240717,20.14,20.25,19.91,19.99,20.18,-0.19000000000000128,-0.94,6411.5,12839.476
185,300540.SZ,20240716,20.12,20.43,20.0,20.18,20.24,-0.05999999999999872,-0.3,8573.5,17245.851
186,300540.SZ,20240715,20.48,20.52,20.03,20.24,20.65,-0.41000000000000014,-1.99,9041.0,18275.723
187,300540.SZ,20240712,20.47,21.0,20.46,20.65,20.47,0.17999999999999972,0.88,13474.81,27890.675
188,300540.SZ,20240711,20.34,20.75,20.21,20.47,20.05,0.41999999999999815,2.09,10848.0,22244.458
189,300540.SZ,20240710,20.12,20.4,20.01,20.05,20.23,-0.17999999999999972,-0.89,8713.0,17573.201
190,300540.SZ,20240709,20.28,20.37,19.66,20.23,19.99,0.240000000000002,1.2,11470.81,23062.247
191,300540.SZ,20240708,20.43,20.43,19.91,19.99,20.4,-0.41000000000000014,-2.01,9746.0,19570.219
192,300540.SZ,20240705,20.26,20.52,20.02,20.4,20.58,-0.17999999999999972,-0.87,13452.0,27287.551
193,300540.SZ,20240704,20.82,21.87,20.4,20.58,20.6,-0.020000000000003126,-0.1,25904.52,54713.219
194,300540.SZ,20240703,20.74,20.81,20.33,20.6,20.74,-0.13999999999999702,-0.68,8152.0,16742.826
195,300540.SZ,20240702,20.88,21.05,20.6,20.74,20.88,-0.14000000000000057,-0.67,6897.0,14362.927
196,300540.SZ,20240701,20.21,21.07,20.2,20.88,20.36,0.5199999999999996,2.55,15108.0,31329.008
197,300540.SZ,20240628,20.19,20.72,20.15,20.36,20.3,0.05999999999999872,0.3,14323.5,29375.644
198,300540.SZ,20240627,20.75,20.87,20.28,20.3,21.03,-0.7300000000000004,-3.47,17652.0,36158.965
199,300540.SZ,20240626,20.81,21.28,20.47,21.03,20.95,0.08000000000000185,0.38,21919.0,45419.616
200,300540.SZ,20240625,21.2,21.48,20.82,20.95,21.11,-0.16000000000000014,-0.76,14708.0,31033.026
201,300540.SZ,20240624,21.42,21.71,21.01,21.11,21.78,-0.6700000000000017,-3.08,13353.0,28415.56
202,300540.SZ,20240621,21.78,22.2,21.7,21.78,22.09,-0.3099999999999987,-1.4,12731.0,27830.569
203,300540.SZ,20240620,22.46,23.0,21.87,22.09,22.61,-0.5199999999999996,-2.3,18632.0,41524.891
204,300540.SZ,20240619,22.63,23.16,22.27,22.61,22.18,0.4299999999999997,1.94,25687.53,58324.44
205,300540.SZ,20240618,21.94,22.3,21.71,22.18,21.79,0.39000000000000057,1.79,13824.0,30443.625
206,300540.SZ,20240617,21.95,22.05,21.57,21.79,22.2,-0.41000000000000014,-1.85,14601.46,31847.662
207,300540.SZ,20240614,22.35,22.42,22.03,22.2,22.36,-0.16000000000000014,-0.72,10019.01,22270.823
208,300540.SZ,20240613,22.39,22.56,22.22,22.36,22.36,0.0,0.0,12278.0,27539.158
209,300540.SZ,20240612,22.3,22.52,21.95,22.36,22.14,0.21999999999999886,0.99,12117.0,27072.812
210,300540.SZ,20240611,22.29,22.29,21.66,22.14,22.29,-0.14999999999999858,-0.67,17585.0,38525.318
211,300540.SZ,20240607,21.51,22.5,21.36,22.29,21.29,1.0,4.7,30048.0,65943.602
212,300540.SZ,20240606,22.3,22.7,21.11,21.29,22.46,-1.1700000000000017,-5.21,38324.19,83171.579
213,300540.SZ,20240605,23.04,23.22,22.3,22.46,23.29,-0.8299999999999983,-3.56,26565.0,60223.716
214,300540.SZ,20240604,23.23,23.38,22.75,23.29,23.43,-0.14000000000000057,-0.6,22333.0,51357.333
215,300540.SZ,20240603,23.82,24.45,23.25,23.43,23.9,-0.46999999999999886,-1.97,27302.0,64945.934
216,300540.SZ,20240531,23.7,24.17,23.51,23.9,23.94,-0.0400000000000027,-0.17,21076.46,50257.567
217,300540.SZ,20240530,23.78,24.97,23.67,23.94,23.78,0.16000000000000014,0.67,28900.46,69928.696
218,300540.SZ,20240529,24.1,24.34,23.61,23.78,24.18,-0.3999999999999986,-1.65,22715.82,54248.343
219,300540.SZ,20240528,23.69,24.6,23.62,24.18,23.7,0.4800000000000004,2.03,35328.46,85363.398
220,300540.SZ,20240527,23.3,23.84,22.39,23.7,23.4,0.3000000000000007,1.28,30480.3,71213.996
221,300540.SZ,20240524,25.1,25.18,23.31,23.4,25.55,-2.150000000000002,-8.41,63133.23,153326.882
222,300540.SZ,20240523,24.84,25.62,24.68,25.55,24.97,0.5800000000000018,2.32,63873.52,160537.573
223,300540.SZ,20240522,24.19,24.98,23.8,24.97,24.19,0.7799999999999976,3.22,45490.32,111450.638
224,300540.SZ,20240521,24.37,24.55,23.77,24.19,24.36,-0.16999999999999815,-0.7,24074.0,57974.467
225,300540.SZ,20240520,24.3,24.6,24.08,24.36,24.2,0.16000000000000014,0.66,32776.49,79541.104
226,300540.SZ,20240517,23.13,24.65,22.99,24.2,23.25,0.9499999999999993,4.09,55655.09,133725.839
227,300540.SZ,20240516,22.84,23.53,22.84,23.25,22.97,0.28000000000000114,1.22,18657.62,43472.354
228,300540.SZ,20240515,23.44,23.5,22.95,22.97,23.43,-0.46000000000000085,-1.96,18161.0,42023.316
229,300540.SZ,20240514,22.75,23.57,22.75,23.43,22.9,0.5300000000000011,2.31,25211.5,58720.683
230,300540.SZ,20240513,22.92,23.27,22.54,22.9,23.17,-0.2700000000000031,-1.17,26099.62,59742.245
231,300540.SZ,20240510,24.25,24.42,23.0,23.17,24.54,-1.3699999999999974,-5.58,58515.82,137840.102
232,300540.SZ,20240509,24.62,24.98,24.21,24.54,24.8,-0.26000000000000156,-1.05,52116.69,128203.007
233,300540.SZ,20240508,24.48,26.86,24.11,24.8,24.65,0.15000000000000213,0.61,96496.03,244052.033
234,300540.SZ,20240507,23.8,24.78,23.47,24.65,23.92,0.7299999999999969,3.05,65193.65,158371.128
235,300540.SZ,20240506,23.6,23.98,23.49,23.92,23.55,0.370000000000001,1.57,41329.03,98127.484
236,300540.SZ,20240430,23.6,24.02,23.05,23.55,23.23,0.3200000000000003,1.38,52092.51,122768.7
237,300540.SZ,20240429,22.56,23.38,22.5,23.23,22.61,0.620000000000001,2.74,37384.85,86354.414
238,300540.SZ,20240426,22.04,22.87,22.04,22.61,22.55,0.05999999999999872,0.27,35394.34,79768.657
239,300540.SZ,20240425,23.89,24.3,22.51,22.55,23.22,-0.6699999999999982,-2.89,46757.01,107526.415
240,300540.SZ,20240424,22.25,23.44,22.15,23.22,22.08,1.1400000000000006,5.16,45750.05,105207.268
241,300540.SZ,20240423,22.03,22.68,21.88,22.08,22.08,0.0,0.0,29847.64,66226.14
242,300540.SZ,20240422,22.2,23.08,20.79,22.08,22.52,-0.4400000000000013,-1.95,54033.23,118436.967
243,300540.SZ,20240419,22.0,23.36,21.61,22.52,22.68,-0.16000000000000014,-0.71,52198.83,118170.158
244,300540.SZ,20240418,23.64,23.64,22.45,22.68,24.33,-1.6499999999999986,-6.78,89157.31,205544.743
