,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,600490.SH,20250325,3.81,3.99,3.76,3.88,3.79,0.08999999999999986,2.37,1171207.39,453724.912
25,600490.SH,20250324,3.88,3.95,3.73,3.79,3.91,-0.1200000000000001,-3.07,1050174.0,399434.657
26,600490.SH,20250321,3.95,4.07,3.89,3.91,3.91,0.0,0.0,1164093.18,462374.449
27,600490.SH,20250320,4.04,4.08,3.89,3.91,4.05,-0.13999999999999968,-3.46,1450075.54,573640.469
28,600490.SH,20250319,4.0,4.17,3.89,4.05,4.02,0.03000000000000025,0.75,2338059.64,944397.48
29,600490.SH,20250318,3.83,4.15,3.75,4.02,3.77,0.24999999999999956,6.63,2818171.79,1132079.903
30,600490.SH,20250317,3.82,3.94,3.72,3.77,3.96,-0.18999999999999995,-4.8,2240350.98,857503.86
31,600490.SH,20250314,3.76,3.96,3.72,3.96,3.6,0.3599999999999999,10.0,2493827.81,971087.478
32,600490.SH,20250313,3.49,3.8,3.42,3.6,3.47,0.1299999999999999,3.75,1310691.02,469104.59
33,600490.SH,20250312,3.51,3.54,3.45,3.47,3.51,-0.03999999999999959,-1.14,557075.01,193761.497
34,600490.SH,20250311,3.41,3.54,3.37,3.51,3.45,0.05999999999999961,1.74,753925.53,261213.715
35,600490.SH,20250310,3.45,3.49,3.38,3.45,3.41,0.040000000000000036,1.17,722713.0,247490.431
36,600490.SH,20250307,3.31,3.55,3.3,3.41,3.31,0.10000000000000009,3.02,1107398.22,383244.664
37,600490.SH,20250306,3.31,3.35,3.28,3.31,3.3,0.010000000000000231,0.3,385595.82,127581.882
38,600490.SH,20250305,3.25,3.3,3.2,3.3,3.26,0.040000000000000036,1.23,438207.7,142580.495
39,600490.SH,20250304,3.25,3.27,3.2,3.26,3.23,0.029999999999999805,0.93,344052.18,111298.345
40,600490.SH,20250303,3.26,3.32,3.22,3.23,3.23,0.0,0.0,399287.0,130699.274
41,600490.SH,20250228,3.33,3.34,3.23,3.23,3.35,-0.1200000000000001,-3.58,452760.0,148481.037
42,600490.SH,20250227,3.4,3.41,3.31,3.35,3.4,-0.04999999999999982,-1.47,414949.0,139027.454
43,600490.SH,20250226,3.38,3.46,3.36,3.4,3.38,0.020000000000000018,0.59,501048.72,170105.042
44,600490.SH,20250225,3.37,3.45,3.36,3.38,3.37,0.009999999999999787,0.3,595006.8,203108.654
45,600490.SH,20250224,3.33,3.42,3.31,3.37,3.35,0.020000000000000018,0.6,518706.52,174770.71
46,600490.SH,20250221,3.43,3.46,3.33,3.35,3.46,-0.10999999999999988,-3.18,661466.0,222770.734
47,600490.SH,20250220,3.39,3.48,3.37,3.46,3.41,0.04999999999999982,1.47,566178.4,193854.654
48,600490.SH,20250219,3.41,3.43,3.36,3.41,3.38,0.03000000000000025,0.89,482564.0,163877.504
49,600490.SH,20250218,3.42,3.48,3.34,3.38,3.42,-0.040000000000000036,-1.17,654621.6,222131.433
50,600490.SH,20250217,3.39,3.44,3.34,3.42,3.47,-0.050000000000000266,-1.44,557675.6,189636.484
51,600490.SH,20250214,3.49,3.53,3.41,3.47,3.47,0.0,0.0,555093.4,192075.133
52,600490.SH,20250213,3.48,3.53,3.43,3.47,3.5,-0.029999999999999805,-0.86,749792.53,260488.565
53,600490.SH,20250212,3.55,3.58,3.43,3.5,3.67,-0.16999999999999993,-4.63,1256397.6,438089.579
54,600490.SH,20250211,3.48,3.8,3.48,3.67,3.45,0.21999999999999975,6.38,1754186.12,643078.114
55,600490.SH,20250210,3.47,3.53,3.4,3.45,3.46,-0.009999999999999787,-0.29,710181.06,244536.33
56,600490.SH,20250207,3.35,3.53,3.32,3.46,3.36,0.10000000000000009,2.98,1038579.0,355209.594
57,600490.SH,20250206,3.34,3.38,3.28,3.36,3.36,0.0,0.0,739049.43,246548.079
58,600490.SH,20250205,3.3,3.47,3.23,3.36,3.15,0.20999999999999996,6.67,1055819.52,352359.441
59,600490.SH,20250127,3.22,3.31,3.15,3.15,3.19,-0.040000000000000036,-1.25,502782.42,162332.994
60,600490.SH,20250124,3.18,3.21,3.14,3.19,3.16,0.029999999999999805,0.95,416973.12,132532.645
61,600490.SH,20250123,3.25,3.31,3.16,3.16,3.22,-0.06000000000000005,-1.86,499005.0,161698.321
62,600490.SH,20250122,3.28,3.29,3.19,3.22,3.27,-0.04999999999999982,-1.53,405817.49,131259.351
63,600490.SH,20250121,3.3,3.33,3.22,3.27,3.31,-0.040000000000000036,-1.21,491420.0,160457.229
64,600490.SH,20250120,3.35,3.37,3.27,3.31,3.37,-0.06000000000000005,-1.78,710951.03,235313.534
65,600490.SH,20250117,3.4,3.47,3.3,3.37,3.37,0.0,0.0,1445228.33,488128.82
66,600490.SH,20250116,3.09,3.37,3.08,3.37,3.06,0.31000000000000005,10.13,836006.55,270779.206
67,600490.SH,20250115,3.11,3.12,3.01,3.06,3.1,-0.040000000000000036,-1.29,488579.0,149729.848
68,600490.SH,20250114,2.97,3.11,2.97,3.1,2.99,0.10999999999999988,3.68,468993.02,142905.49
69,600490.SH,20250113,2.88,3.01,2.87,2.99,2.95,0.040000000000000036,1.36,405316.05,119812.577
70,600490.SH,20250110,3.05,3.11,2.95,2.95,3.05,-0.09999999999999964,-3.28,510605.98,154313.084
71,600490.SH,20250109,3.01,3.08,3.0,3.05,3.03,0.020000000000000018,0.66,410947.07,125424.262
72,600490.SH,20250108,3.06,3.07,2.94,3.03,3.05,-0.020000000000000018,-0.66,566314.07,169872.294
73,600490.SH,20250107,3.01,3.06,2.95,3.05,3.0,0.04999999999999982,1.67,547116.0,165589.84
74,600490.SH,20250106,3.07,3.11,2.97,3.0,3.11,-0.10999999999999988,-3.54,714350.0,216778.035
75,600490.SH,20250103,3.3,3.33,3.09,3.11,3.29,-0.18000000000000016,-5.47,842057.95,269621.971
76,600490.SH,20250102,3.29,3.42,3.24,3.29,3.29,0.0,0.0,863007.0,287871.786
77,600490.SH,20241231,3.6,3.61,3.28,3.29,3.58,-0.29000000000000004,-8.1,1079303.0,366515.943
78,600490.SH,20241230,3.7,3.72,3.52,3.58,3.72,-0.14000000000000012,-3.76,1141534.35,409438.12
79,600490.SH,20241227,3.84,3.96,3.71,3.72,3.92,-0.19999999999999973,-5.1,1822833.26,697828.912
80,600490.SH,20241226,4.06,4.23,3.85,3.92,4.12,-0.20000000000000018,-4.85,1963974.88,789386.063
81,600490.SH,20241225,4.03,4.4,3.85,4.12,4.03,0.08999999999999986,2.23,2639910.74,1087278.984
82,600490.SH,20241224,3.7,4.03,3.7,4.03,3.66,0.3700000000000001,10.11,1162118.59,453094.187
83,600490.SH,20241223,3.8,4.06,3.61,3.66,3.8,-0.13999999999999968,-3.68,2369664.99,889536.574
84,600490.SH,20241220,3.7,3.8,3.47,3.8,3.45,0.34999999999999964,10.14,2379901.81,879482.101
85,600490.SH,20241219,3.45,3.45,3.38,3.45,3.14,0.31000000000000005,9.87,582559.91,200680.037
86,600490.SH,20241218,3.19,3.21,3.13,3.14,3.2,-0.06000000000000005,-1.88,391806.5,124069.774
87,600490.SH,20241217,3.3,3.31,3.19,3.2,3.3,-0.09999999999999964,-3.03,377627.05,122075.019
88,600490.SH,20241216,3.32,3.33,3.27,3.3,3.32,-0.020000000000000018,-0.6,326453.86,107491.284
89,600490.SH,20241213,3.46,3.46,3.31,3.32,3.47,-0.15000000000000036,-4.32,502666.46,168912.995
90,600490.SH,20241212,3.49,3.51,3.42,3.47,3.48,-0.009999999999999787,-0.29,387672.98,134125.184
91,600490.SH,20241211,3.37,3.54,3.37,3.48,3.37,0.10999999999999988,3.26,607306.16,210177.81
92,600490.SH,20241210,3.48,3.52,3.35,3.37,3.4,-0.029999999999999805,-0.88,638896.0,219775.236
93,600490.SH,20241209,3.42,3.49,3.34,3.4,3.41,-0.010000000000000231,-0.29,635535.15,216979.027
94,600490.SH,20241206,3.31,3.41,3.27,3.41,3.3,0.11000000000000032,3.33,630760.99,212026.134
95,600490.SH,20241205,3.22,3.32,3.18,3.3,3.24,0.05999999999999961,1.85,446781.0,146244.406
96,600490.SH,20241204,3.3,3.34,3.21,3.24,3.3,-0.05999999999999961,-1.82,529888.01,173094.541
97,600490.SH,20241203,3.3,3.3,3.22,3.3,3.27,0.029999999999999805,0.92,478401.0,156205.19
98,600490.SH,20241202,3.16,3.28,3.14,3.27,3.16,0.10999999999999988,3.48,589617.0,191099.107
99,600490.SH,20241129,3.13,3.22,3.05,3.16,3.13,0.03000000000000025,0.96,614566.0,192053.652
100,600490.SH,20241128,3.14,3.18,3.12,3.13,3.15,-0.020000000000000018,-0.63,504110.55,158668.691
101,600490.SH,20241127,3.18,3.2,3.0,3.15,3.2,-0.050000000000000266,-1.56,846958.27,260484.302
102,600490.SH,20241126,3.28,3.28,3.17,3.2,3.3,-0.09999999999999964,-3.03,977941.31,314554.852
103,600490.SH,20241125,3.4,3.43,3.2,3.3,3.45,-0.15000000000000036,-4.35,1981936.95,653645.789
104,600490.SH,20241122,3.14,3.45,3.13,3.45,3.14,0.31000000000000005,9.87,1546740.2,530338.481
105,600490.SH,20241121,3.14,3.18,3.08,3.14,3.15,-0.009999999999999787,-0.32,301463.22,94103.485
106,600490.SH,20241120,3.1,3.16,3.05,3.15,3.1,0.04999999999999982,1.61,387539.37,120623.755
107,600490.SH,20241119,3.05,3.11,3.01,3.1,3.03,0.07000000000000028,2.31,467240.96,142836.225
108,600490.SH,20241118,3.15,3.17,3.0,3.03,3.1,-0.07000000000000028,-2.26,456821.1,139894.188
109,600490.SH,20241115,3.16,3.22,3.09,3.1,3.18,-0.08000000000000007,-2.52,391742.0,123741.068
110,600490.SH,20241114,3.27,3.29,3.15,3.18,3.3,-0.11999999999999966,-3.64,509140.0,163615.3
111,600490.SH,20241113,3.31,3.38,3.25,3.3,3.33,-0.03000000000000025,-0.9,442210.09,146374.29
112,600490.SH,20241112,3.42,3.48,3.3,3.33,3.46,-0.1299999999999999,-3.76,661805.36,224017.149
113,600490.SH,20241111,3.37,3.48,3.37,3.46,3.39,0.06999999999999984,2.06,590647.0,202440.882
114,600490.SH,20241108,3.52,3.56,3.38,3.39,3.48,-0.08999999999999986,-2.59,698015.0,241193.231
115,600490.SH,20241107,3.4,3.49,3.36,3.48,3.51,-0.029999999999999805,-0.85,711458.79,244277.56
116,600490.SH,20241106,3.42,3.54,3.39,3.51,3.44,0.06999999999999984,2.03,794004.0,276607.788
117,600490.SH,20241105,3.25,3.44,3.25,3.44,3.28,0.16000000000000014,4.88,885933.18,298812.205
118,600490.SH,20241104,3.33,3.34,3.19,3.28,3.29,-0.010000000000000231,-0.3,644895.01,209288.41
119,600490.SH,20241101,3.22,3.35,3.17,3.29,3.25,0.040000000000000036,1.23,1001383.93,327438.952
120,600490.SH,20241031,3.16,3.32,3.16,3.25,3.2,0.04999999999999982,1.56,759639.92,246243.474
121,600490.SH,20241030,3.21,3.29,3.16,3.2,3.23,-0.029999999999999805,-0.93,590155.37,189729.846
122,600490.SH,20241029,3.21,3.29,3.13,3.23,3.21,0.020000000000000018,0.62,860145.43,276650.242
123,600490.SH,20241028,3.16,3.22,3.11,3.21,3.15,0.06000000000000005,1.9,604670.05,192788.026
124,600490.SH,20241025,3.04,3.19,3.02,3.15,3.04,0.10999999999999988,3.62,873737.0,273432.94
125,600490.SH,20241024,2.97,3.05,2.93,3.04,3.0,0.040000000000000036,1.33,598620.6,178987.48
126,600490.SH,20241023,3.03,3.07,2.99,3.0,3.03,-0.029999999999999805,-0.99,548337.13,165773.298
127,600490.SH,20241022,2.95,3.03,2.92,3.03,2.97,0.05999999999999961,2.02,673025.8,200906.434
128,600490.SH,20241021,2.95,3.04,2.93,2.97,2.9,0.07000000000000028,2.41,781368.58,233609.603
129,600490.SH,20241018,2.82,2.93,2.81,2.9,2.81,0.08999999999999986,3.2,732695.23,210606.579
130,600490.SH,20241017,2.84,2.9,2.8,2.81,2.84,-0.029999999999999805,-1.06,451280.0,128534.936
131,600490.SH,20241016,2.82,2.85,2.79,2.84,2.82,0.020000000000000018,0.71,467051.14,131780.307
132,600490.SH,20241015,2.88,2.91,2.82,2.82,2.93,-0.11000000000000032,-3.75,567844.21,162233.386
133,600490.SH,20241014,2.88,2.94,2.84,2.93,2.86,0.07000000000000028,2.45,573426.0,166126.871
134,600490.SH,20241011,2.99,3.06,2.82,2.86,2.93,-0.07000000000000028,-2.39,684114.22,201056.596
135,600490.SH,20241010,2.96,3.04,2.86,2.93,3.02,-0.08999999999999986,-2.98,844606.28,249444.343
136,600490.SH,20241009,3.22,3.23,3.02,3.02,3.35,-0.33000000000000007,-9.85,1235064.93,383312.329
137,600490.SH,20241008,3.59,3.59,3.17,3.35,3.28,0.07000000000000028,2.13,2304321.11,777586.893
138,600490.SH,20240930,3.19,3.29,3.0,3.28,3.01,0.27,8.97,2393790.74,753537.469
139,600490.SH,20240927,2.78,3.01,2.78,3.01,2.74,0.2699999999999996,9.85,1719961.34,505350.226
140,600490.SH,20240926,2.71,2.75,2.65,2.74,2.79,-0.04999999999999982,-1.79,1248466.55,337510.534
141,600490.SH,20240925,2.82,2.94,2.76,2.79,2.83,-0.040000000000000036,-1.41,1490678.8,424645.367
142,600490.SH,20240924,2.81,2.9,2.68,2.83,2.84,-0.009999999999999787,-0.35,1836494.06,516607.764
143,600490.SH,20240923,2.9,3.05,2.75,2.84,2.82,0.020000000000000018,0.71,2264592.66,655966.688
144,600490.SH,20240920,2.5,2.82,2.48,2.82,2.56,0.2599999999999998,10.16,2063226.89,556137.114
145,600490.SH,20240919,2.33,2.56,2.24,2.56,2.33,0.22999999999999998,9.87,1432142.97,346836.749
146,600490.SH,20240918,2.49,2.49,2.31,2.33,2.35,-0.020000000000000018,-0.85,1068308.7,253317.356
147,600490.SH,20240913,2.35,2.35,2.35,2.35,2.14,0.20999999999999996,9.81,368160.55,86517.729
148,600490.SH,20240912,2.1,2.18,2.1,2.14,2.09,0.050000000000000266,2.39,374145.46,80366.779
149,600490.SH,20240911,2.06,2.1,2.05,2.09,2.08,0.009999999999999787,0.48,165477.3,34405.898
150,600490.SH,20240910,2.09,2.1,2.04,2.08,2.09,-0.009999999999999787,-0.48,231259.7,47775.484
151,600490.SH,20240909,2.06,2.12,2.04,2.09,2.06,0.029999999999999805,1.46,261958.48,54741.915
152,600490.SH,20240906,2.07,2.09,2.05,2.06,2.07,-0.009999999999999787,-0.48,182670.36,37800.227
153,600490.SH,20240905,2.04,2.08,2.04,2.07,2.05,0.020000000000000018,0.98,186863.37,38563.879
154,600490.SH,20240904,2.08,2.09,2.04,2.05,2.1,-0.050000000000000266,-2.38,246236.0,50707.111
155,600490.SH,20240903,2.1,2.13,2.08,2.1,2.11,-0.009999999999999787,-0.47,221643.0,46521.972
156,600490.SH,20240902,2.16,2.17,2.1,2.11,2.17,-0.06000000000000005,-2.76,251058.17,53479.115
157,600490.SH,20240830,2.16,2.2,2.12,2.17,2.15,0.020000000000000018,0.93,286798.0,62270.368
158,600490.SH,20240829,2.11,2.17,2.06,2.15,2.11,0.040000000000000036,1.9,244146.0,52022.643
159,600490.SH,20240828,2.1,2.14,2.09,2.11,2.1,0.009999999999999787,0.48,171162.0,36294.555
160,600490.SH,20240827,2.15,2.17,2.1,2.1,2.17,-0.06999999999999984,-3.23,203991.0,43247.364
161,600490.SH,20240826,2.11,2.18,2.1,2.17,2.12,0.04999999999999982,2.36,236056.0,50950.988
162,600490.SH,20240823,2.13,2.15,2.1,2.12,2.14,-0.020000000000000018,-0.93,190457.0,40340.211
163,600490.SH,20240822,2.18,2.2,2.12,2.14,2.18,-0.040000000000000036,-1.83,184016.0,39579.975
164,600490.SH,20240821,2.18,2.2,2.14,2.18,2.17,0.010000000000000231,0.46,147080.0,32061.224
165,600490.SH,20240820,2.23,2.25,2.16,2.17,2.24,-0.07000000000000028,-3.13,275075.0,60211.536
166,600490.SH,20240819,2.2,2.27,2.19,2.24,2.18,0.06000000000000005,2.75,302324.25,67652.767
167,600490.SH,20240816,2.27,2.3,2.18,2.18,2.25,-0.06999999999999984,-3.11,297756.0,66288.586
168,600490.SH,20240815,2.21,2.28,2.2,2.25,2.22,0.029999999999999805,1.35,284074.22,63785.198
169,600490.SH,20240814,2.24,2.26,2.21,2.22,2.26,-0.03999999999999959,-1.77,155504.0,34714.154
170,600490.SH,20240813,2.25,2.27,2.21,2.26,2.24,0.019999999999999574,0.89,172454.45,38652.282
171,600490.SH,20240812,2.26,2.28,2.22,2.24,2.27,-0.029999999999999805,-1.32,194463.45,43564.743
172,600490.SH,20240809,2.3,2.35,2.27,2.27,2.3,-0.029999999999999805,-1.3,212806.0,49002.777
173,600490.SH,20240808,2.28,2.31,2.25,2.3,2.3,0.0,0.0,179066.0,40913.933
174,600490.SH,20240807,2.31,2.33,2.28,2.3,2.33,-0.03000000000000025,-1.29,223448.0,51460.913
175,600490.SH,20240806,2.32,2.35,2.3,2.33,2.31,0.020000000000000018,0.87,206766.0,48030.389
176,600490.SH,20240805,2.35,2.41,2.31,2.31,2.37,-0.06000000000000005,-2.53,315679.0,74417.627
177,600490.SH,20240802,2.36,2.41,2.33,2.37,2.39,-0.020000000000000018,-0.84,239641.0,56943.535
178,600490.SH,20240801,2.4,2.47,2.36,2.39,2.39,0.0,0.0,354208.0,85022.942
179,600490.SH,20240731,2.28,2.39,2.28,2.39,2.3,0.0900000000000003,3.91,329731.01,77544.346
180,600490.SH,20240730,2.25,2.31,2.22,2.3,2.26,0.040000000000000036,1.77,255416.0,58172.554
181,600490.SH,20240729,2.24,2.28,2.2,2.26,2.24,0.019999999999999574,0.89,243044.33,54552.675
182,600490.SH,20240726,2.19,2.27,2.19,2.24,2.21,0.03000000000000025,1.36,256570.76,57502.577
183,600490.SH,20240725,2.2,2.23,2.16,2.21,2.21,0.0,0.0,265000.5,58247.057
184,600490.SH,20240724,2.25,2.27,2.2,2.21,2.25,-0.040000000000000036,-1.78,253589.0,56494.28
185,600490.SH,20240723,2.31,2.35,2.25,2.25,2.32,-0.06999999999999984,-3.02,284658.0,65339.231
186,600490.SH,20240722,2.32,2.33,2.27,2.32,2.33,-0.010000000000000231,-0.43,259101.28,59639.486
187,600490.SH,20240719,2.34,2.37,2.3,2.33,2.38,-0.04999999999999982,-2.1,285589.7,66590.346
188,600490.SH,20240718,2.35,2.4,2.32,2.38,2.39,-0.010000000000000231,-0.42,336051.04,79100.706
189,600490.SH,20240717,2.54,2.6,2.39,2.39,2.47,-0.08000000000000007,-3.24,534102.01,131362.567
190,600490.SH,20240716,2.44,2.51,2.41,2.47,2.44,0.03000000000000025,1.23,330355.45,81469.235
191,600490.SH,20240715,2.49,2.49,2.42,2.44,2.49,-0.050000000000000266,-2.01,298351.83,73295.985
192,600490.SH,20240712,2.55,2.58,2.46,2.49,2.5,-0.009999999999999787,-0.4,430216.0,108015.351
193,600490.SH,20240711,2.42,2.52,2.41,2.5,2.39,0.10999999999999988,4.6,607334.61,150111.56
194,600490.SH,20240710,2.42,2.46,2.32,2.39,2.55,-0.1599999999999997,-6.27,666273.93,160199.976
195,600490.SH,20240709,2.52,2.56,2.46,2.55,2.53,0.020000000000000018,0.79,373236.28,94000.894
196,600490.SH,20240708,2.62,2.64,2.52,2.53,2.62,-0.0900000000000003,-3.44,449819.0,115355.526
197,600490.SH,20240705,2.55,2.64,2.51,2.62,2.55,0.07000000000000028,2.75,385759.0,100043.523
198,600490.SH,20240704,2.68,2.71,2.54,2.55,2.62,-0.07000000000000028,-2.67,383516.54,100062.8
199,600490.SH,20240703,2.63,2.66,2.61,2.62,2.63,-0.009999999999999787,-0.38,187425.0,49282.222
200,600490.SH,20240702,2.63,2.66,2.6,2.63,2.63,0.0,0.0,221623.0,58383.345
201,600490.SH,20240701,2.63,2.67,2.6,2.63,2.6,0.029999999999999805,1.15,268433.0,70556.422
202,600490.SH,20240628,2.56,2.65,2.55,2.6,2.55,0.050000000000000266,1.96,352981.1,92305.877
203,600490.SH,20240627,2.65,2.65,2.54,2.55,2.66,-0.11000000000000032,-4.14,360459.05,93172.545
204,600490.SH,20240626,2.56,2.67,2.52,2.66,2.59,0.07000000000000028,2.7,329537.88,85732.502
205,600490.SH,20240625,2.56,2.63,2.54,2.59,2.55,0.040000000000000036,1.57,312944.34,80805.532
206,600490.SH,20240624,2.62,2.65,2.54,2.55,2.67,-0.1200000000000001,-4.49,440352.11,113917.958
207,600490.SH,20240621,2.7,2.74,2.66,2.67,2.67,0.0,0.0,273077.12,73463.549
208,600490.SH,20240620,2.75,2.8,2.67,2.67,2.73,-0.06000000000000005,-2.2,423005.99,114965.88
209,600490.SH,20240619,2.72,2.78,2.72,2.73,2.73,0.0,0.0,359441.28,99048.657
210,600490.SH,20240618,2.66,2.74,2.65,2.73,2.65,0.08000000000000007,3.02,375982.0,101885.614
211,600490.SH,20240617,2.68,2.72,2.65,2.65,2.7,-0.050000000000000266,-1.85,307394.48,82127.368
212,600490.SH,20240614,2.7,2.71,2.65,2.7,2.69,0.010000000000000231,0.37,286637.0,77082.066
213,600490.SH,20240613,2.76,2.76,2.67,2.69,2.75,-0.06000000000000005,-2.18,338754.0,91528.198
214,600490.SH,20240612,2.69,2.76,2.68,2.75,2.71,0.040000000000000036,1.48,347423.0,95134.147
215,600490.SH,20240611,2.72,2.75,2.67,2.71,2.8,-0.08999999999999986,-3.21,459556.86,124211.312
216,600490.SH,20240607,2.76,2.82,2.73,2.8,2.72,0.07999999999999963,2.94,534521.8,148471.258
217,600490.SH,20240606,2.82,2.85,2.7,2.72,2.79,-0.06999999999999984,-2.51,634317.48,175137.654
218,600490.SH,20240605,2.82,2.82,2.77,2.79,2.88,-0.08999999999999986,-3.12,608017.36,169719.063
219,600490.SH,20240604,2.9,2.95,2.84,2.88,2.91,-0.03000000000000025,-1.03,528387.28,151970.812
220,600490.SH,20240603,3.01,3.02,2.87,2.91,3.04,-0.1299999999999999,-4.28,713311.84,208518.66
221,600490.SH,20240531,3.04,3.1,3.0,3.04,3.06,-0.020000000000000018,-0.65,480648.93,146115.092
222,600490.SH,20240530,3.23,3.25,3.05,3.06,3.28,-0.21999999999999975,-6.71,955148.0,298707.984
223,600490.SH,20240529,3.15,3.32,3.13,3.28,3.18,0.09999999999999964,3.14,924807.0,301621.345
224,600490.SH,20240528,3.18,3.26,3.16,3.18,3.14,0.040000000000000036,1.27,647452.11,207496.108
225,600490.SH,20240527,3.13,3.21,3.07,3.14,3.17,-0.029999999999999805,-0.95,601333.0,188101.83
226,600490.SH,20240524,3.14,3.22,3.14,3.17,3.17,0.0,0.0,562732.22,179426.819
227,600490.SH,20240523,3.21,3.25,3.14,3.17,3.35,-0.18000000000000016,-5.37,895382.51,286014.983
228,600490.SH,20240522,3.45,3.51,3.32,3.35,3.49,-0.14000000000000012,-4.01,1084636.85,369664.997
229,600490.SH,20240521,3.74,3.8,3.43,3.49,3.74,-0.25,-6.68,1641433.94,586264.052
230,600490.SH,20240520,3.68,3.83,3.6,3.74,3.55,0.1900000000000004,5.35,1944547.01,720756.811
231,600490.SH,20240517,3.44,3.55,3.41,3.55,3.48,0.06999999999999984,2.01,892654.49,309346.887
232,600490.SH,20240516,3.62,3.65,3.45,3.48,3.55,-0.06999999999999984,-1.97,1085726.22,384024.84
233,600490.SH,20240515,3.61,3.73,3.51,3.55,3.67,-0.1200000000000001,-3.27,1301392.4,468409.273
234,600490.SH,20240514,3.72,3.77,3.6,3.67,3.74,-0.07000000000000028,-1.87,1294025.17,474450.666
235,600490.SH,20240513,3.64,3.86,3.58,3.74,3.65,0.0900000000000003,2.47,1730364.26,648956.093
236,600490.SH,20240510,3.66,3.74,3.47,3.65,3.63,0.020000000000000018,0.55,1492590.08,537762.716
237,600490.SH,20240509,3.4,3.74,3.39,3.63,3.44,0.18999999999999995,5.52,1892409.37,677117.402
238,600490.SH,20240508,3.49,3.58,3.37,3.44,3.58,-0.14000000000000012,-3.91,1553441.79,538008.678
239,600490.SH,20240507,3.75,3.76,3.54,3.58,3.71,-0.1299999999999999,-3.5,1547573.0,563803.65
240,600490.SH,20240506,3.68,3.74,3.49,3.71,3.79,-0.08000000000000007,-2.11,1971269.64,715418.599
241,600490.SH,20240430,3.97,4.1,3.75,3.79,3.84,-0.04999999999999982,-1.3,2083356.13,821978.6
242,600490.SH,20240429,4.02,4.04,3.79,3.84,4.12,-0.28000000000000025,-6.8,2032588.23,797167.803
243,600490.SH,20240426,3.83,4.25,3.83,4.12,3.92,0.20000000000000018,5.1,2493741.71,1006624.322
244,600490.SH,20240425,3.77,4.14,3.71,3.92,3.81,0.10999999999999988,2.89,2415631.04,954520.814
245,600490.SH,20240424,3.54,3.87,3.47,3.81,3.6,0.20999999999999996,5.83,2182966.51,793132.047
246,600490.SH,20240423,3.3,3.64,3.25,3.6,3.51,0.0900000000000003,2.56,1909835.57,661633.73
247,600490.SH,20240422,3.51,3.79,3.37,3.51,3.64,-0.13000000000000034,-3.57,2352129.58,853046.993
