,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,600867.SH,20250205,7.75,7.76,7.64,7.67,7.69,-0.020000000000000462,-0.26,87667.22,67414.437
59,600867.SH,20250127,7.73,7.81,7.66,7.69,7.72,-0.02999999999999936,-0.39,93094.65,72022.894
60,600867.SH,20250124,7.71,7.75,7.66,7.72,7.71,0.009999999999999787,0.13,90481.65,69754.78
61,600867.SH,20250123,7.75,7.86,7.7,7.71,7.71,0.0,0.0,84632.47,65688.723
62,600867.SH,20250122,7.72,7.77,7.66,7.71,7.77,-0.05999999999999961,-0.77,65016.13,50065.364
63,600867.SH,20250121,7.69,7.83,7.66,7.77,7.77,0.0,0.0,104051.7,80688.791
64,600867.SH,20250120,7.82,7.87,7.76,7.77,7.79,-0.020000000000000462,-0.26,74020.74,57748.16
65,600867.SH,20250117,7.73,7.8,7.71,7.79,7.72,0.07000000000000028,0.91,75788.24,58888.334
66,600867.SH,20250116,7.74,7.84,7.7,7.72,7.74,-0.020000000000000462,-0.26,97035.52,75219.285
67,600867.SH,20250115,7.7,7.98,7.67,7.74,7.67,0.07000000000000028,0.91,148235.19,115280.774
68,600867.SH,20250114,7.49,7.69,7.44,7.67,7.43,0.2400000000000002,3.23,115294.11,87379.313
69,600867.SH,20250113,7.35,7.44,7.31,7.43,7.36,0.0699999999999994,0.95,82772.26,61180.083
70,600867.SH,20250110,7.5,7.51,7.36,7.36,7.47,-0.10999999999999943,-1.47,81979.86,60774.592
71,600867.SH,20250109,7.51,7.54,7.42,7.47,7.56,-0.08999999999999986,-1.19,77856.04,58360.766
72,600867.SH,20250108,7.58,7.6,7.36,7.56,7.62,-0.0600000000000005,-0.79,139424.39,104417.689
73,600867.SH,20250107,7.83,7.84,7.55,7.62,7.8,-0.17999999999999972,-2.31,143553.76,109673.7
74,600867.SH,20250106,7.72,7.94,7.68,7.8,7.72,0.08000000000000007,1.04,146387.27,114429.393
75,600867.SH,20250103,7.88,7.93,7.68,7.72,7.85,-0.1299999999999999,-1.66,164690.79,128578.311
76,600867.SH,20250102,8.07,8.1,7.8,7.85,8.06,-0.21000000000000085,-2.61,143356.23,113953.526
77,600867.SH,20241231,8.19,8.2,8.0,8.06,8.21,-0.15000000000000036,-1.83,146915.15,118950.012
78,600867.SH,20241230,8.22,8.23,8.13,8.21,8.2,0.010000000000001563,0.12,100634.16,82303.794
79,600867.SH,20241227,8.19,8.24,8.13,8.2,8.18,0.019999999999999574,0.24,90430.51,74172.798
80,600867.SH,20241226,8.18,8.23,8.16,8.18,8.21,-0.030000000000001137,-0.37,71120.25,58243.507
81,600867.SH,20241225,8.19,8.23,8.13,8.21,8.19,0.02000000000000135,0.24,93644.62,76549.395
82,600867.SH,20241224,8.18,8.22,8.14,8.19,8.18,0.009999999999999787,0.12,106624.77,87098.681
83,600867.SH,20241223,8.29,8.31,8.16,8.18,8.33,-0.15000000000000036,-1.8,131740.17,108303.018
84,600867.SH,20241220,8.25,8.4,8.23,8.33,8.26,0.07000000000000028,0.85,129108.37,107511.16
85,600867.SH,20241219,8.23,8.28,8.13,8.26,8.29,-0.02999999999999936,-0.36,122244.02,100406.772
86,600867.SH,20241218,8.28,8.35,8.27,8.29,8.31,-0.02000000000000135,-0.24,95844.89,79577.828
87,600867.SH,20241217,8.35,8.42,8.26,8.31,8.37,-0.05999999999999872,-0.72,136277.0,113332.842
88,600867.SH,20241216,8.42,8.47,8.35,8.37,8.42,-0.05000000000000071,-0.59,113727.44,95481.743
89,600867.SH,20241213,8.6,8.61,8.41,8.42,8.6,-0.17999999999999972,-2.09,198709.99,168297.514
90,600867.SH,20241212,8.51,8.64,8.48,8.6,8.52,0.08000000000000007,0.94,166067.72,142478.137
91,600867.SH,20241211,8.43,8.54,8.43,8.52,8.46,0.05999999999999872,0.71,119843.84,101870.809
92,600867.SH,20241210,8.62,8.66,8.43,8.46,8.44,0.02000000000000135,0.24,195271.25,166574.252
93,600867.SH,20241209,8.54,8.64,8.41,8.44,8.48,-0.040000000000000924,-0.47,161816.47,137635.157
94,600867.SH,20241206,8.35,8.49,8.31,8.48,8.35,0.13000000000000078,1.56,178372.21,150051.387
95,600867.SH,20241205,8.34,8.38,8.29,8.35,8.33,0.019999999999999574,0.24,101842.25,84920.978
96,600867.SH,20241204,8.46,8.46,8.31,8.33,8.48,-0.15000000000000036,-1.77,170348.16,142833.96
97,600867.SH,20241203,8.5,8.52,8.41,8.48,8.52,-0.03999999999999915,-0.47,131864.17,111493.416
98,600867.SH,20241202,8.44,8.57,8.39,8.52,8.44,0.08000000000000007,0.95,159142.75,135257.505
99,600867.SH,20241129,8.4,8.51,8.36,8.44,8.4,0.03999999999999915,0.48,157668.31,132941.757
100,600867.SH,20241128,8.47,8.5,8.37,8.4,8.49,-0.08999999999999986,-1.06,113445.0,95553.909
101,600867.SH,20241127,8.4,8.5,8.3,8.49,8.41,0.08000000000000007,0.95,128013.23,107555.99
102,600867.SH,20241126,8.34,8.55,8.31,8.41,8.36,0.05000000000000071,0.6,141006.88,118940.025
103,600867.SH,20241125,8.34,8.44,8.26,8.36,8.34,0.019999999999999574,0.24,125113.77,104420.666
104,600867.SH,20241122,8.69,8.69,8.34,8.34,8.69,-0.34999999999999964,-4.03,209723.1,178249.005
105,600867.SH,20241121,8.7,8.82,8.62,8.69,8.74,-0.05000000000000071,-0.57,135182.0,117558.824
106,600867.SH,20241120,8.55,8.77,8.52,8.74,8.55,0.1899999999999995,2.22,240755.73,209380.616
107,600867.SH,20241119,8.53,8.61,8.44,8.55,8.54,0.010000000000001563,0.12,199374.08,170120.315
108,600867.SH,20241118,8.62,8.71,8.5,8.54,8.6,-0.0600000000000005,-0.7,200791.0,172871.925
109,600867.SH,20241115,8.73,8.77,8.6,8.6,8.73,-0.13000000000000078,-1.49,198092.95,172250.621
110,600867.SH,20241114,8.93,8.97,8.72,8.73,8.93,-0.1999999999999993,-2.24,206251.27,181936.74
111,600867.SH,20241113,8.94,9.0,8.77,8.93,8.97,-0.040000000000000924,-0.45,281589.34,249714.965
112,600867.SH,20241112,8.78,9.17,8.77,8.97,8.77,0.20000000000000107,2.28,712144.8,642045.646
113,600867.SH,20241111,8.75,8.8,8.63,8.77,8.73,0.03999999999999915,0.46,260553.03,227321.008
114,600867.SH,20241108,8.87,8.93,8.69,8.73,8.82,-0.08999999999999986,-1.02,296272.26,260400.417
115,600867.SH,20241107,8.6,8.83,8.59,8.82,8.71,0.10999999999999943,1.26,267468.25,234867.939
116,600867.SH,20241106,8.96,8.97,8.68,8.71,8.94,-0.22999999999999865,-2.57,370320.69,325489.39
117,600867.SH,20241105,8.67,8.95,8.63,8.94,8.58,0.35999999999999943,4.2,440946.32,388297.189
118,600867.SH,20241104,8.47,8.6,8.4,8.58,8.47,0.10999999999999943,1.3,240660.31,205885.85
119,600867.SH,20241101,8.45,8.55,8.31,8.47,8.46,0.009999999999999787,0.12,316209.17,267901.109
120,600867.SH,20241031,8.33,8.57,8.3,8.46,8.29,0.1700000000000017,2.05,338048.03,284366.305
121,600867.SH,20241030,8.33,8.46,8.22,8.29,8.43,-0.14000000000000057,-1.66,201855.71,167920.89
122,600867.SH,20241029,8.58,8.63,8.32,8.43,8.59,-0.16000000000000014,-1.86,290516.53,245201.76
123,600867.SH,20241028,8.36,8.6,8.34,8.59,8.36,0.23000000000000043,2.75,294214.26,250128.368
124,600867.SH,20241025,8.32,8.39,8.24,8.36,8.36,0.0,0.0,287814.12,239115.946
125,600867.SH,20241024,8.24,8.4,8.23,8.36,8.24,0.11999999999999922,1.46,260751.6,217512.533
126,600867.SH,20241023,8.24,8.31,8.17,8.24,8.24,0.0,0.0,214363.89,176841.858
127,600867.SH,20241022,8.03,8.24,7.99,8.24,7.98,0.2599999999999998,3.26,291318.33,237195.623
128,600867.SH,20241021,8.0,8.05,7.89,7.98,7.91,0.07000000000000028,0.88,248959.94,198722.619
129,600867.SH,20241018,7.75,8.04,7.71,7.91,7.74,0.16999999999999993,2.2,297731.78,234750.496
130,600867.SH,20241017,7.94,7.96,7.74,7.74,7.87,-0.1299999999999999,-1.65,185583.24,145241.062
131,600867.SH,20241016,7.76,7.98,7.75,7.87,7.83,0.040000000000000036,0.51,158308.48,124669.601
132,600867.SH,20241015,7.88,8.0,7.83,7.83,7.92,-0.08999999999999986,-1.14,181993.85,143785.032
133,600867.SH,20241014,7.94,8.0,7.76,7.92,7.91,0.009999999999999787,0.13,205736.04,162088.541
134,600867.SH,20241011,8.18,8.21,7.83,7.91,8.22,-0.3100000000000005,-3.77,280263.54,223797.036
135,600867.SH,20241010,8.27,8.54,8.21,8.22,8.27,-0.049999999999998934,-0.6,289480.61,241716.389
136,600867.SH,20241009,8.87,8.87,8.22,8.27,8.94,-0.6699999999999999,-7.49,460504.84,390148.39
137,600867.SH,20241008,9.6,9.64,8.58,8.94,8.77,0.16999999999999993,1.94,845176.58,767502.259
138,600867.SH,20240930,8.52,8.92,8.31,8.77,8.2,0.5700000000000003,6.95,624456.84,540263.882
139,600867.SH,20240927,7.89,8.22,7.88,8.2,7.75,0.4499999999999993,5.81,263915.33,212122.59
140,600867.SH,20240926,7.35,7.75,7.31,7.75,7.33,0.41999999999999993,5.73,228458.43,172108.239
141,600867.SH,20240925,7.38,7.52,7.33,7.33,7.3,0.03000000000000025,0.41,186186.35,138375.133
142,600867.SH,20240924,7.08,7.33,7.08,7.3,7.06,0.2400000000000002,3.4,174468.81,125983.136
143,600867.SH,20240923,7.1,7.14,7.03,7.06,7.07,-0.010000000000000675,-0.14,64565.13,45665.139
144,600867.SH,20240920,7.2,7.2,7.03,7.07,7.2,-0.1299999999999999,-1.81,95944.82,67972.805
145,600867.SH,20240919,7.17,7.39,7.11,7.2,7.13,0.07000000000000028,0.98,122487.67,88557.621
146,600867.SH,20240918,7.22,7.25,7.02,7.13,7.21,-0.08000000000000007,-1.11,99897.47,70826.39
147,600867.SH,20240913,7.36,7.42,7.2,7.21,7.37,-0.16000000000000014,-2.17,85498.0,62166.354
148,600867.SH,20240912,7.42,7.57,7.33,7.37,7.43,-0.05999999999999961,-0.81,97160.8,72154.603
149,600867.SH,20240911,7.27,7.46,7.24,7.43,7.32,0.10999999999999943,1.5,99582.22,73415.175
150,600867.SH,20240910,7.47,7.51,7.18,7.32,7.44,-0.1200000000000001,-1.61,140684.19,102483.265
151,600867.SH,20240909,7.54,7.6,7.41,7.44,7.58,-0.13999999999999968,-1.85,89483.55,67062.482
152,600867.SH,20240906,7.73,7.8,7.53,7.58,7.72,-0.13999999999999968,-1.81,127949.0,97787.072
153,600867.SH,20240905,7.62,7.74,7.6,7.72,7.61,0.10999999999999943,1.45,102622.16,78936.227
154,600867.SH,20240904,7.5,7.65,7.42,7.61,7.53,0.08000000000000007,1.06,106477.93,80703.471
155,600867.SH,20240903,7.53,7.69,7.48,7.53,7.51,0.020000000000000462,0.27,130796.6,99163.368
156,600867.SH,20240902,7.83,7.84,7.35,7.51,7.95,-0.4400000000000004,-5.53,385053.72,290257.306
157,600867.SH,20240830,7.93,8.06,7.79,7.95,7.92,0.03000000000000025,0.38,155789.43,123667.817
158,600867.SH,20240829,7.69,7.95,7.69,7.92,7.73,0.1899999999999995,2.46,106130.0,83452.437
159,600867.SH,20240828,7.77,7.83,7.72,7.73,7.79,-0.05999999999999961,-0.77,61066.92,47478.258
160,600867.SH,20240827,7.79,7.87,7.77,7.79,7.78,0.009999999999999787,0.13,53076.18,41464.758
161,600867.SH,20240826,7.74,7.81,7.65,7.78,7.71,0.07000000000000028,0.91,76154.93,58792.12
162,600867.SH,20240823,7.78,7.85,7.71,7.71,7.79,-0.08000000000000007,-1.03,72041.48,55920.927
163,600867.SH,20240822,7.9,7.95,7.78,7.79,7.89,-0.09999999999999964,-1.27,83019.35,65069.455
164,600867.SH,20240821,7.96,8.04,7.88,7.89,7.97,-0.08000000000000007,-1.0,57480.24,45639.984
165,600867.SH,20240820,8.06,8.07,7.8,7.97,8.08,-0.11000000000000032,-1.36,112953.43,89816.874
166,600867.SH,20240819,8.11,8.16,8.05,8.08,8.11,-0.02999999999999936,-0.37,75178.3,60775.184
167,600867.SH,20240816,8.13,8.14,8.04,8.11,8.12,-0.009999999999999787,-0.12,79507.67,64309.721
168,600867.SH,20240815,8.04,8.15,8.0,8.12,8.05,0.06999999999999851,0.87,109153.61,88313.679
169,600867.SH,20240814,8.07,8.08,7.96,8.05,8.08,-0.02999999999999936,-0.37,102281.23,81957.704
170,600867.SH,20240813,8.08,8.1,7.98,8.08,8.1,-0.019999999999999574,-0.25,91218.9,73238.66
171,600867.SH,20240812,8.0,8.17,8.0,8.1,8.03,0.07000000000000028,0.87,109478.17,88769.206
172,600867.SH,20240809,8.13,8.2,8.01,8.03,8.12,-0.08999999999999986,-1.11,116642.0,94292.122
173,600867.SH,20240808,8.08,8.18,8.06,8.12,8.08,0.03999999999999915,0.5,88743.73,72107.941
174,600867.SH,20240807,8.14,8.14,8.03,8.08,8.15,-0.07000000000000028,-0.86,90241.55,72978.437
175,600867.SH,20240806,8.01,8.16,8.01,8.15,8.01,0.14000000000000057,1.75,144725.91,117388.161
176,600867.SH,20240805,8.03,8.22,7.98,8.01,8.08,-0.07000000000000028,-0.87,160070.12,129542.685
177,600867.SH,20240802,8.05,8.26,8.03,8.08,8.07,0.009999999999999787,0.12,155999.24,127161.92
178,600867.SH,20240801,8.28,8.31,8.05,8.07,8.16,-0.08999999999999986,-1.1,162456.31,132628.221
179,600867.SH,20240731,7.76,8.18,7.72,8.16,7.77,0.39000000000000057,5.02,233313.54,187118.433
180,600867.SH,20240730,7.72,7.81,7.69,7.77,7.71,0.05999999999999961,0.78,74377.6,57555.041
181,600867.SH,20240729,7.79,7.79,7.66,7.71,7.79,-0.08000000000000007,-1.03,88158.0,67994.153
182,600867.SH,20240726,7.78,7.8,7.65,7.79,7.74,0.04999999999999982,0.65,80113.27,62126.695
183,600867.SH,20240725,7.65,7.8,7.63,7.74,7.64,0.10000000000000053,1.31,105677.59,81741.842
184,600867.SH,20240724,7.74,7.85,7.62,7.64,7.77,-0.1299999999999999,-1.67,117872.23,90896.648
185,600867.SH,20240723,8.12,8.13,7.76,7.77,8.12,-0.34999999999999964,-4.31,223670.27,176997.063
186,600867.SH,20240722,8.01,8.14,7.95,8.12,8.01,0.10999999999999943,1.37,137579.0,110967.652
187,600867.SH,20240719,7.92,8.06,7.85,8.01,7.9,0.10999999999999943,1.39,129645.54,103395.131
188,600867.SH,20240718,7.73,7.9,7.66,7.9,7.75,0.15000000000000036,1.94,159237.29,124402.999
189,600867.SH,20240717,7.74,7.76,7.62,7.75,7.7,0.04999999999999982,0.65,148586.31,114470.792
190,600867.SH,20240716,7.73,7.74,7.64,7.7,7.71,-0.009999999999999787,-0.13,86806.46,66741.364
191,600867.SH,20240715,7.7,7.75,7.55,7.71,7.71,0.0,0.0,168189.88,129013.257
192,600867.SH,20240712,7.59,7.8,7.57,7.71,7.64,0.07000000000000028,0.92,317463.85,243523.03
193,600867.SH,20240711,7.36,7.83,7.36,7.64,8.04,-0.39999999999999947,-4.98,620784.42,470392.499
194,600867.SH,20240710,8.09,8.2,8.02,8.04,8.14,-0.10000000000000142,-1.23,146956.1,119020.593
195,600867.SH,20240709,8.12,8.17,7.99,8.14,8.06,0.08000000000000007,0.99,168021.09,135990.003
196,600867.SH,20240708,8.29,8.4,8.03,8.06,8.23,-0.16999999999999993,-2.07,119226.0,97041.327
197,600867.SH,20240705,7.98,8.27,7.95,8.23,7.98,0.25,3.13,161391.45,131214.495
198,600867.SH,20240704,8.23,8.28,7.95,7.98,8.26,-0.27999999999999936,-3.39,200317.31,161610.948
199,600867.SH,20240703,8.39,8.41,8.22,8.26,8.39,-0.13000000000000078,-1.55,132055.88,109498.297
200,600867.SH,20240702,8.48,8.49,8.37,8.39,8.48,-0.08999999999999986,-1.06,112120.1,94212.245
201,600867.SH,20240701,8.39,8.57,8.3,8.48,8.37,0.11000000000000121,1.31,149295.85,126149.03
202,600867.SH,20240628,8.44,8.54,8.35,8.37,8.44,-0.07000000000000028,-0.83,138001.92,116486.78
203,600867.SH,20240627,8.62,8.62,8.42,8.44,8.64,-0.20000000000000107,-2.31,130263.45,110511.379
204,600867.SH,20240626,8.54,8.68,8.5,8.64,8.53,0.11000000000000121,1.29,120616.15,103549.498
205,600867.SH,20240625,8.63,8.7,8.49,8.53,8.63,-0.10000000000000142,-1.16,142946.05,122544.951
206,600867.SH,20240624,8.84,8.85,8.62,8.63,8.85,-0.21999999999999886,-2.49,118774.51,103193.169
207,600867.SH,20240621,8.73,8.99,8.69,8.85,8.73,0.11999999999999922,1.37,129107.01,114408.027
208,600867.SH,20240620,8.87,8.94,8.7,8.73,8.88,-0.15000000000000036,-1.69,136074.45,119553.294
209,600867.SH,20240619,9.05,9.06,8.86,8.88,9.06,-0.17999999999999972,-1.99,192198.98,171660.988
210,600867.SH,20240618,9.1,9.13,9.03,9.06,9.09,-0.02999999999999936,-0.33,108044.83,97977.829
211,600867.SH,20240617,9.02,9.14,9.0,9.09,9.05,0.03999999999999915,0.44,89033.17,80826.059
212,600867.SH,20240614,9.0,9.07,8.92,9.05,9.01,0.040000000000000924,0.44,140645.97,126595.424
213,600867.SH,20240613,9.08,9.1,8.98,9.01,9.1,-0.08999999999999986,-0.99,118988.44,107407.206
214,600867.SH,20240612,9.1,9.16,9.05,9.1,9.09,0.009999999999999787,0.11,105825.13,96263.534
215,600867.SH,20240611,9.05,9.12,8.95,9.09,9.05,0.03999999999999915,0.44,119599.32,108267.503
216,600867.SH,20240607,9.13,9.17,9.0,9.05,9.07,-0.019999999999999574,-0.22,114271.5,103624.657
217,600867.SH,20240606,9.15,9.21,9.05,9.07,9.17,-0.09999999999999964,-1.09,124475.75,113343.36
218,600867.SH,20240605,9.26,9.31,9.13,9.17,9.25,-0.08000000000000007,-0.86,128689.93,118887.938
219,600867.SH,20240604,9.05,9.29,9.03,9.25,9.05,0.1999999999999993,2.21,184696.84,169037.202
220,600867.SH,20240603,9.18,9.21,9.01,9.05,9.18,-0.129999999999999,-1.42,197089.98,179034.005
221,600867.SH,20240531,9.21,9.29,9.17,9.18,9.2,-0.019999999999999574,-0.22,133794.09,123180.045
222,600867.SH,20240530,9.29,9.36,9.16,9.2,9.32,-0.120000000000001,-1.29,192298.28,177638.953
223,600867.SH,20240529,9.32,9.4,9.27,9.32,9.33,-0.009999999999999787,-0.11,112364.0,104836.548
224,600867.SH,20240528,9.45,9.46,9.33,9.33,9.48,-0.15000000000000036,-1.58,121871.1,114316.023
225,600867.SH,20240527,9.5,9.54,9.3,9.48,9.49,-0.009999999999999787,-0.11,213603.15,200277.244
226,600867.SH,20240524,9.53,9.67,9.48,9.49,9.58,-0.08999999999999986,-0.94,153365.65,146301.021
227,600867.SH,20240523,9.79,9.79,9.57,9.58,9.75,-0.16999999999999993,-1.74,221035.72,213455.455
228,600867.SH,20240522,9.76,9.8,9.71,9.75,9.74,0.009999999999999787,0.1,143357.88,143183.155
229,600867.SH,20240521,9.82,9.84,9.72,9.74,9.85,-0.10999999999999943,-1.12,212408.2,212452.644
230,600867.SH,20240520,9.83,9.86,9.77,9.85,9.83,0.019999999999999574,0.2,218113.39,219391.79
231,600867.SH,20240517,9.75,9.83,9.71,9.83,9.78,0.05000000000000071,0.51,226435.98,226824.911
232,600867.SH,20240516,9.82,9.85,9.75,9.78,9.81,-0.030000000000001137,-0.31,228791.79,229754.381
233,600867.SH,20240515,9.91,9.92,9.8,9.81,9.9,-0.08999999999999986,-0.91,221571.0,223482.921
234,600867.SH,20240514,9.85,10.01,9.83,9.9,9.87,0.030000000000001137,0.3,255236.2,259615.327
235,600867.SH,20240513,10.04,10.05,9.84,9.87,10.02,-0.15000000000000036,-1.5,330628.14,335690.059
236,600867.SH,20240510,10.1,10.23,10.02,10.02,10.17,-0.15000000000000036,-1.47,298613.0,308908.922
237,600867.SH,20240509,10.12,10.23,9.96,10.17,10.11,0.0600000000000005,0.59,397625.09,413105.945
238,600867.SH,20240508,10.33,10.61,10.09,10.11,10.12,-0.009999999999999787,-0.1,540971.76,568255.068
239,600867.SH,20240507,10.18,10.26,10.1,10.12,10.13,-0.010000000000001563,-0.1,352624.53,367257.772
240,600867.SH,20240506,9.94,10.18,9.9,10.13,9.84,0.2900000000000009,2.95,626613.81,647192.835
241,600867.SH,20240430,9.93,9.95,9.83,9.84,9.93,-0.08999999999999986,-0.91,414418.62,419292.751
242,600867.SH,20240429,10.05,10.05,9.8,9.93,10.33,-0.40000000000000036,-3.87,836847.69,848867.51
243,600867.SH,20240426,9.86,10.33,9.81,10.33,9.93,0.40000000000000036,4.03,610159.64,635851.004
244,600867.SH,20240425,9.68,10.06,9.68,9.93,9.67,0.2599999999999998,2.69,491038.56,498510.738
245,600867.SH,20240424,10.12,10.12,9.58,9.67,10.11,-0.4399999999999995,-4.35,657816.54,658250.301
246,600867.SH,20240423,10.04,10.18,9.74,10.11,10.05,0.05999999999999872,0.6,454502.65,465378.97
247,600867.SH,20240422,9.79,10.11,9.76,10.05,9.78,0.27000000000000135,2.76,328713.47,336989.322
248,600867.SH,20240419,9.85,9.87,9.66,9.78,9.9,-0.120000000000001,-1.21,294312.52,294392.239
