,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,002905.SZ,20250205,7.9,7.93,7.15,7.15,7.94,-0.79,-9.95,162413.18,119392.749
59,002905.SZ,20250127,7.87,8.28,7.8,7.94,7.77,0.17000000000000082,2.19,140078.31,111681.09
60,002905.SZ,20250124,7.68,7.89,7.57,7.77,7.76,0.009999999999999787,0.13,118209.73,91944.542
61,002905.SZ,20250123,7.88,7.93,7.6,7.76,7.68,0.08000000000000007,1.04,137608.0,106668.905
62,002905.SZ,20250122,7.94,8.07,7.63,7.68,7.93,-0.25,-3.15,140791.76,109875.127
63,002905.SZ,20250121,8.17,8.33,7.81,7.93,8.1,-0.16999999999999993,-2.1,220160.38,176325.289
64,002905.SZ,20250120,7.66,8.1,7.5,8.1,7.36,0.7399999999999993,10.05,141565.8,111044.472
65,002905.SZ,20250117,7.28,7.5,7.13,7.36,7.3,0.0600000000000005,0.82,78821.33,57661.512
66,002905.SZ,20250116,7.25,7.54,7.24,7.3,7.25,0.04999999999999982,0.69,70268.6,51848.46
67,002905.SZ,20250115,7.21,7.41,7.18,7.25,7.18,0.07000000000000028,0.97,69670.2,50620.426
68,002905.SZ,20250114,7.08,7.19,6.88,7.18,6.79,0.3899999999999997,5.74,96334.9,67983.931
69,002905.SZ,20250113,6.75,6.8,6.43,6.79,6.74,0.04999999999999982,0.74,57140.85,38069.013
70,002905.SZ,20250110,7.13,7.24,6.74,6.74,7.22,-0.47999999999999954,-6.65,73218.0,51211.945
71,002905.SZ,20250109,7.0,7.38,7.0,7.22,7.03,0.1899999999999995,2.7,116423.38,84049.603
72,002905.SZ,20250108,7.1,7.21,6.84,7.03,7.14,-0.10999999999999943,-1.54,88964.36,62233.654
73,002905.SZ,20250107,7.1,7.27,6.91,7.14,7.16,-0.020000000000000462,-0.28,79988.13,56406.085
74,002905.SZ,20250106,7.6,7.79,7.13,7.16,7.92,-0.7599999999999998,-9.6,104714.62,77467.343
75,002905.SZ,20250103,8.09,8.8,7.43,7.92,8.03,-0.10999999999999943,-1.37,138041.11,108860.005
76,002905.SZ,20250102,7.96,8.2,7.9,8.03,7.88,0.14999999999999947,1.9,92195.8,74409.979
77,002905.SZ,20241231,8.1,8.29,7.88,7.88,8.03,-0.14999999999999947,-1.87,86440.51,69732.312
78,002905.SZ,20241230,8.08,8.22,7.8,8.03,8.19,-0.16000000000000014,-1.95,89054.17,71205.977
79,002905.SZ,20241227,7.97,8.46,7.87,8.19,7.97,0.21999999999999975,2.76,124529.53,101863.835
80,002905.SZ,20241226,7.89,8.14,7.8,7.97,7.99,-0.020000000000000462,-0.25,99462.2,79322.646
81,002905.SZ,20241225,7.71,8.3,7.18,7.99,7.77,0.22000000000000064,2.83,172194.4,132215.149
82,002905.SZ,20241224,7.85,8.04,7.56,7.77,7.86,-0.09000000000000075,-1.15,81727.6,62999.156
83,002905.SZ,20241223,8.62,8.68,7.77,7.86,8.62,-0.7599999999999989,-8.82,109769.24,89226.504
84,002905.SZ,20241220,8.78,8.85,8.56,8.62,8.66,-0.040000000000000924,-0.46,77998.6,67722.672
85,002905.SZ,20241219,8.79,8.87,8.5,8.66,8.89,-0.23000000000000043,-2.59,122696.62,106206.822
86,002905.SZ,20241218,8.9,9.57,8.76,8.89,8.77,0.120000000000001,1.37,169243.5,152139.249
87,002905.SZ,20241217,9.28,9.45,8.58,8.77,9.47,-0.7000000000000011,-7.39,235107.8,209109.082
88,002905.SZ,20241216,9.19,10.11,8.82,9.47,9.19,0.28000000000000114,3.05,275782.15,255595.363
89,002905.SZ,20241213,9.11,9.76,9.11,9.19,9.25,-0.0600000000000005,-0.65,210313.28,196870.347
90,002905.SZ,20241212,8.93,9.5,8.75,9.25,8.88,0.3699999999999992,4.17,203725.14,185030.737
91,002905.SZ,20241211,8.61,9.07,8.61,8.88,8.65,0.23000000000000043,2.66,177520.7,156718.163
92,002905.SZ,20241210,9.01,9.25,8.61,8.65,8.49,0.16000000000000014,1.88,233337.34,207822.327
93,002905.SZ,20241209,8.6,8.76,8.37,8.49,8.62,-0.129999999999999,-1.51,133489.44,114034.813
94,002905.SZ,20241206,8.54,9.01,8.45,8.62,8.6,0.019999999999999574,0.23,200556.46,173961.198
95,002905.SZ,20241205,8.39,8.88,8.39,8.6,8.52,0.08000000000000007,0.94,213016.33,183669.802
96,002905.SZ,20241204,8.31,9.31,8.21,8.52,8.46,0.05999999999999872,0.71,301756.52,261826.169
97,002905.SZ,20241203,8.9,8.9,8.3,8.46,8.2,0.26000000000000156,3.17,475830.99,409810.915
98,002905.SZ,20241202,7.43,8.2,7.41,8.2,7.45,0.7499999999999991,10.07,156333.54,125015.94
99,002905.SZ,20241129,7.49,7.63,7.39,7.45,7.56,-0.10999999999999943,-1.46,104261.12,77903.22
100,002905.SZ,20241128,7.71,7.79,7.52,7.56,7.64,-0.08000000000000007,-1.05,105944.64,81015.963
101,002905.SZ,20241127,7.41,7.65,7.15,7.64,7.45,0.1899999999999995,2.55,146008.4,108629.438
102,002905.SZ,20241126,7.52,7.74,7.4,7.45,7.48,-0.03000000000000025,-0.4,158589.99,119927.861
103,002905.SZ,20241125,7.35,7.58,7.14,7.48,7.4,0.08000000000000007,1.08,162173.87,119392.293
104,002905.SZ,20241122,7.71,7.8,7.4,7.4,8.0,-0.5999999999999996,-7.5,239647.7,182318.937
105,002905.SZ,20241121,7.61,8.28,7.48,8.0,7.71,0.29000000000000004,3.76,372012.13,292172.384
106,002905.SZ,20241120,7.99,8.08,7.35,7.71,7.65,0.05999999999999961,0.78,424613.64,324895.939
107,002905.SZ,20241119,6.93,7.65,6.87,7.65,6.95,0.7000000000000002,10.07,190953.26,144201.814
108,002905.SZ,20241118,7.15,7.22,6.7,6.95,7.16,-0.20999999999999996,-2.93,95622.52,66113.307
109,002905.SZ,20241115,6.96,7.37,6.96,7.16,6.99,0.16999999999999993,2.43,120647.88,86824.746
110,002905.SZ,20241114,7.13,7.34,6.98,6.99,7.19,-0.20000000000000018,-2.78,70773.8,50280.218
111,002905.SZ,20241113,7.23,7.27,7.01,7.19,7.05,0.14000000000000057,1.99,82341.8,58850.121
112,002905.SZ,20241112,7.19,7.29,6.97,7.05,7.14,-0.08999999999999986,-1.26,73451.48,52166.484
113,002905.SZ,20241111,6.92,7.3,6.9,7.14,6.96,0.17999999999999972,2.59,73845.44,52081.088
114,002905.SZ,20241108,7.13,7.18,6.92,6.96,7.05,-0.08999999999999986,-1.28,68698.6,48194.007
115,002905.SZ,20241107,6.76,7.09,6.76,7.05,6.83,0.21999999999999975,3.22,89046.13,62128.073
116,002905.SZ,20241106,6.75,6.9,6.66,6.83,6.76,0.07000000000000028,1.04,85300.16,58117.246
117,002905.SZ,20241105,6.63,6.8,6.61,6.76,6.62,0.13999999999999968,2.11,66425.36,44638.421
118,002905.SZ,20241104,6.39,6.83,6.35,6.62,6.39,0.23000000000000043,3.6,83343.99,54919.414
119,002905.SZ,20241101,6.6,6.77,6.38,6.39,6.66,-0.27000000000000046,-4.05,83218.4,54135.589
120,002905.SZ,20241031,6.54,6.74,6.54,6.66,6.61,0.04999999999999982,0.76,79776.17,53070.386
121,002905.SZ,20241030,6.59,7.0,6.54,6.61,6.59,0.020000000000000462,0.3,92384.53,62005.016
122,002905.SZ,20241029,6.89,6.96,6.57,6.59,6.85,-0.2599999999999998,-3.8,70286.8,47090.995
123,002905.SZ,20241028,6.62,6.89,6.59,6.85,6.58,0.2699999999999996,4.1,66966.55,45324.331
124,002905.SZ,20241025,6.42,6.6,6.42,6.58,6.42,0.16000000000000014,2.49,51410.68,33696.459
125,002905.SZ,20241024,6.4,6.5,6.38,6.42,6.48,-0.0600000000000005,-0.93,34223.2,22014.976
126,002905.SZ,20241023,6.6,6.67,6.43,6.48,6.6,-0.11999999999999922,-1.82,59101.2,38575.925
127,002905.SZ,20241022,6.42,6.74,6.42,6.6,6.43,0.16999999999999993,2.64,80190.08,52941.989
128,002905.SZ,20241021,6.33,6.49,6.24,6.43,6.32,0.10999999999999943,1.74,60198.04,38663.105
129,002905.SZ,20241018,6.25,6.42,6.17,6.32,6.28,0.040000000000000036,0.64,57617.41,36337.841
130,002905.SZ,20241017,6.33,6.44,6.27,6.28,6.28,0.0,0.0,43379.8,27593.148
131,002905.SZ,20241016,6.14,6.35,6.14,6.28,6.24,0.040000000000000036,0.64,43773.0,27492.546
132,002905.SZ,20241015,6.3,6.42,6.17,6.24,6.27,-0.02999999999999936,-0.48,57950.29,36534.496
133,002905.SZ,20241014,6.11,6.28,6.07,6.27,6.1,0.16999999999999993,2.79,59850.44,37059.026
134,002905.SZ,20241011,6.34,6.34,6.02,6.1,6.36,-0.2600000000000007,-4.09,67347.81,41433.935
135,002905.SZ,20241010,6.43,6.52,6.14,6.36,6.44,-0.08000000000000007,-1.24,85784.47,54373.763
136,002905.SZ,20241009,6.88,6.88,6.44,6.44,7.15,-0.71,-9.93,114040.4,75135.288
137,002905.SZ,20241008,7.71,7.79,6.76,7.15,7.09,0.0600000000000005,0.85,220345.55,159234.18
138,002905.SZ,20240930,6.73,7.11,6.52,7.09,6.52,0.5700000000000003,8.74,159277.12,109111.444
139,002905.SZ,20240927,6.35,6.61,6.26,6.52,6.29,0.22999999999999954,3.66,94995.31,61127.294
140,002905.SZ,20240926,6.02,6.29,5.96,6.29,6.02,0.27000000000000046,4.49,62480.6,38432.383
141,002905.SZ,20240925,5.94,6.17,5.93,6.02,5.88,0.13999999999999968,2.38,65088.4,39459.777
142,002905.SZ,20240924,5.64,5.89,5.64,5.88,5.65,0.22999999999999954,4.07,56293.8,32680.173
143,002905.SZ,20240923,5.65,5.69,5.57,5.65,5.64,0.010000000000000675,0.18,21230.8,11988.261
144,002905.SZ,20240920,5.7,5.7,5.61,5.64,5.69,-0.05000000000000071,-0.88,19476.2,10985.07
145,002905.SZ,20240919,5.49,5.75,5.49,5.69,5.5,0.1900000000000004,3.45,38646.0,21842.267
146,002905.SZ,20240918,5.6,5.65,5.39,5.5,5.58,-0.08000000000000007,-1.43,31387.0,17185.541
147,002905.SZ,20240913,5.71,5.71,5.57,5.58,5.68,-0.09999999999999964,-1.76,25981.0,14614.742
148,002905.SZ,20240912,5.72,5.8,5.68,5.68,5.7,-0.020000000000000462,-0.35,25544.0,14657.653
149,002905.SZ,20240911,5.83,5.85,5.66,5.7,5.83,-0.1299999999999999,-2.23,28932.4,16535.596
150,002905.SZ,20240910,5.84,5.86,5.69,5.83,5.84,-0.009999999999999787,-0.17,31203.0,17979.519
151,002905.SZ,20240909,5.81,5.86,5.7,5.84,5.76,0.08000000000000007,1.39,23358.8,13564.874
152,002905.SZ,20240906,5.89,5.89,5.75,5.76,5.86,-0.10000000000000053,-1.71,25427.72,14779.582
153,002905.SZ,20240905,5.77,5.89,5.7,5.86,5.69,0.16999999999999993,2.99,36444.4,21226.739
154,002905.SZ,20240904,5.7,5.76,5.64,5.69,5.75,-0.05999999999999961,-1.04,26421.01,15099.514
155,002905.SZ,20240903,5.76,5.8,5.7,5.75,5.72,0.03000000000000025,0.52,32351.0,18584.045
156,002905.SZ,20240902,5.93,5.93,5.72,5.72,5.92,-0.20000000000000018,-3.38,35324.0,20602.936
157,002905.SZ,20240830,5.73,5.96,5.69,5.92,5.73,0.1899999999999995,3.32,54009.0,31792.859
158,002905.SZ,20240829,5.68,5.74,5.6,5.73,5.69,0.040000000000000036,0.7,31103.0,17692.152
159,002905.SZ,20240828,5.57,5.73,5.51,5.69,5.57,0.1200000000000001,2.15,44148.8,24923.354
160,002905.SZ,20240827,5.8,5.8,5.55,5.57,5.77,-0.1999999999999993,-3.47,47936.88,27005.376
161,002905.SZ,20240826,5.8,5.85,5.71,5.77,5.79,-0.020000000000000462,-0.35,28451.6,16420.333
162,002905.SZ,20240823,5.81,5.85,5.71,5.79,5.8,-0.009999999999999787,-0.17,29745.0,17212.393
163,002905.SZ,20240822,5.98,6.05,5.78,5.8,5.98,-0.1800000000000006,-3.01,53340.99,31325.337
164,002905.SZ,20240821,6.1,6.18,5.97,5.98,6.17,-0.1899999999999995,-3.08,45682.0,27628.586
165,002905.SZ,20240820,6.1,6.21,5.98,6.17,6.13,0.040000000000000036,0.65,64635.5,39422.991
166,002905.SZ,20240819,6.14,6.29,6.11,6.13,6.18,-0.04999999999999982,-0.81,47478.0,29323.229
167,002905.SZ,20240816,6.39,6.44,6.18,6.18,6.45,-0.27000000000000046,-4.19,74719.0,46844.887
168,002905.SZ,20240815,6.2,6.53,6.16,6.45,6.33,0.1200000000000001,1.9,107627.06,68781.062
169,002905.SZ,20240814,6.29,6.52,6.09,6.33,6.29,0.040000000000000036,0.64,100813.8,63224.626
170,002905.SZ,20240813,6.49,6.55,6.15,6.29,6.52,-0.22999999999999954,-3.53,106622.44,67109.142
171,002905.SZ,20240812,6.7,6.82,6.46,6.52,6.82,-0.3000000000000007,-4.4,136791.48,90221.506
172,002905.SZ,20240809,6.75,6.97,6.71,6.82,6.89,-0.0699999999999994,-1.02,133453.48,90814.996
173,002905.SZ,20240808,6.6,7.28,6.48,6.89,6.67,0.21999999999999975,3.3,223651.36,154173.629
174,002905.SZ,20240807,6.62,6.74,6.55,6.67,6.75,-0.08000000000000007,-1.19,121422.4,80496.869
175,002905.SZ,20240806,6.39,6.85,6.3,6.75,6.44,0.3099999999999996,4.81,183281.77,120859.003
176,002905.SZ,20240805,6.37,6.88,6.3,6.44,6.39,0.05000000000000071,0.78,164149.04,108393.538
177,002905.SZ,20240802,6.6,6.93,6.3,6.39,6.59,-0.20000000000000018,-3.03,162219.74,107064.541
178,002905.SZ,20240801,6.38,6.63,6.34,6.59,6.43,0.16000000000000014,2.49,145005.52,94047.842
179,002905.SZ,20240731,6.26,6.48,6.24,6.43,6.24,0.1899999999999995,3.04,134013.95,85474.985
180,002905.SZ,20240730,6.3,6.3,6.18,6.24,6.3,-0.05999999999999961,-0.95,83993.8,52299.837
181,002905.SZ,20240729,6.35,6.41,6.23,6.3,6.38,-0.08000000000000007,-1.25,105243.6,66262.929
182,002905.SZ,20240726,6.15,6.42,6.15,6.38,6.48,-0.10000000000000053,-1.54,164050.82,103416.07
183,002905.SZ,20240725,6.37,6.58,6.22,6.48,6.33,0.15000000000000036,2.37,258157.13,164802.703
184,002905.SZ,20240724,5.76,6.33,5.75,6.33,5.75,0.5800000000000001,10.09,124631.84,77827.943
185,002905.SZ,20240723,5.92,6.0,5.75,5.75,5.97,-0.21999999999999975,-3.69,73798.0,43289.841
186,002905.SZ,20240722,6.06,6.19,5.9,5.97,6.19,-0.22000000000000064,-3.55,98110.76,58675.152
187,002905.SZ,20240719,5.93,6.62,5.93,6.19,6.04,0.15000000000000036,2.48,150833.12,94404.72
188,002905.SZ,20240718,5.92,6.24,5.77,6.04,6.06,-0.019999999999999574,-0.33,114000.03,67973.95
189,002905.SZ,20240717,6.08,6.11,5.92,6.06,6.15,-0.09000000000000075,-1.46,112520.48,67575.232
190,002905.SZ,20240716,6.34,6.44,6.01,6.15,6.34,-0.1899999999999995,-3.0,157168.8,96240.721
191,002905.SZ,20240715,5.85,6.34,5.75,6.34,5.76,0.5800000000000001,10.07,49965.33,31044.509
192,002905.SZ,20240712,5.79,6.0,5.75,5.76,5.84,-0.08000000000000007,-1.37,36831.0,21604.363
193,002905.SZ,20240711,5.7,5.84,5.68,5.84,5.65,0.1899999999999995,3.36,43822.6,25281.476
194,002905.SZ,20240710,5.82,5.83,5.49,5.65,6.01,-0.35999999999999943,-5.99,69943.8,39510.716
195,002905.SZ,20240709,5.97,6.05,5.74,6.01,5.97,0.040000000000000036,0.67,39979.6,23543.582
196,002905.SZ,20240708,6.08,6.21,5.96,5.97,6.16,-0.1900000000000004,-3.08,23958.4,14445.019
197,002905.SZ,20240705,6.08,6.2,5.96,6.16,6.08,0.08000000000000007,1.32,26865.13,16414.762
198,002905.SZ,20240704,6.33,6.35,6.07,6.08,6.3,-0.21999999999999975,-3.49,31985.12,19727.97
199,002905.SZ,20240703,6.35,6.4,6.27,6.3,6.34,-0.040000000000000036,-0.63,26677.74,16923.478
200,002905.SZ,20240702,6.2,6.4,6.2,6.34,6.23,0.10999999999999943,1.77,28826.68,18261.875
201,002905.SZ,20240701,6.23,6.23,6.06,6.23,6.2,0.03000000000000025,0.48,31025.4,19085.143
202,002905.SZ,20240628,6.22,6.33,6.17,6.2,6.23,-0.03000000000000025,-0.48,30114.68,18817.905
203,002905.SZ,20240627,6.28,6.37,6.22,6.23,6.27,-0.03999999999999915,-0.64,38484.2,24290.241
204,002905.SZ,20240626,5.92,6.3,5.9,6.27,5.92,0.34999999999999964,5.91,43537.48,26583.959
205,002905.SZ,20240625,5.86,6.0,5.83,5.92,5.86,0.05999999999999961,1.02,31190.2,18480.543
206,002905.SZ,20240624,6.18,6.18,5.79,5.86,6.21,-0.34999999999999964,-5.64,52505.56,31151.344
207,002905.SZ,20240621,6.18,6.32,6.15,6.21,6.24,-0.03000000000000025,-0.48,21567.5,13403.3
208,002905.SZ,20240620,6.41,6.44,6.22,6.24,6.45,-0.20999999999999996,-3.26,28247.32,17753.175
209,002905.SZ,20240619,6.5,6.56,6.43,6.45,6.53,-0.08000000000000007,-1.23,23517.0,15225.408
210,002905.SZ,20240618,6.54,6.56,6.44,6.53,6.47,0.0600000000000005,0.93,24973.0,16253.898
211,002905.SZ,20240617,6.55,6.56,6.44,6.47,6.57,-0.10000000000000053,-1.52,26519.8,17173.727
212,002905.SZ,20240614,6.51,6.67,6.51,6.57,6.57,0.0,0.0,28458.04,18760.989
213,002905.SZ,20240613,6.59,6.73,6.51,6.57,6.66,-0.08999999999999986,-1.35,29736.4,19593.416
214,002905.SZ,20240612,6.39,6.68,6.36,6.66,6.36,0.2999999999999998,4.72,44042.0,28915.267
215,002905.SZ,20240611,6.44,6.45,6.21,6.36,6.44,-0.08000000000000007,-1.24,35270.48,22293.847
216,002905.SZ,20240607,6.22,6.47,6.22,6.44,6.19,0.25,4.04,51564.92,32709.32
217,002905.SZ,20240606,6.49,6.59,6.08,6.19,6.51,-0.3199999999999994,-4.92,71238.4,44568.741
218,002905.SZ,20240605,6.62,6.7,6.51,6.51,6.72,-0.20999999999999996,-3.12,45296.2,29790.827
219,002905.SZ,20240604,6.86,6.86,6.63,6.72,6.9,-0.1800000000000006,-2.61,49509.52,33167.906
220,002905.SZ,20240603,7.08,7.09,6.82,6.9,7.05,-0.14999999999999947,-2.13,45209.0,31330.057
221,002905.SZ,20240531,6.96,7.1,6.95,7.05,6.97,0.08000000000000007,1.15,34149.19,24004.307
222,002905.SZ,20240530,6.95,7.05,6.82,6.97,6.99,-0.020000000000000462,-0.29,43827.0,30469.111
223,002905.SZ,20240529,6.94,7.38,6.93,6.99,6.94,0.04999999999999982,0.72,62386.0,44238.673
224,002905.SZ,20240528,7.15,7.18,6.93,6.94,7.19,-0.25,-3.48,81955.04,57409.804
225,002905.SZ,20240527,7.18,7.8,6.94,7.19,7.09,0.10000000000000053,1.41,105209.24,76522.555
226,002905.SZ,20240524,7.16,7.23,7.09,7.09,7.17,-0.08000000000000007,-1.12,34228.0,24447.626
227,002905.SZ,20240523,7.44,7.47,7.11,7.17,7.43,-0.2599999999999998,-3.5,52010.68,37555.878
228,002905.SZ,20240522,7.32,7.46,7.22,7.43,7.29,0.13999999999999968,1.92,44519.0,32900.664
229,002905.SZ,20240521,7.28,7.4,7.23,7.29,7.3,-0.009999999999999787,-0.14,35462.2,25930.042
230,002905.SZ,20240520,7.23,7.36,7.15,7.3,7.24,0.05999999999999961,0.83,42598.4,31046.196
231,002905.SZ,20240517,7.31,7.38,7.16,7.24,7.32,-0.08000000000000007,-1.09,49602.24,35849.589
232,002905.SZ,20240516,7.2,7.4,7.16,7.32,7.15,0.16999999999999993,2.38,64283.88,46976.548
233,002905.SZ,20240515,7.32,7.8,7.15,7.15,7.27,-0.11999999999999922,-1.65,74080.16,54512.163
234,002905.SZ,20240514,7.26,7.39,7.1,7.27,7.1,0.16999999999999993,2.39,44971.88,32547.746
235,002905.SZ,20240513,7.19,7.28,6.95,7.1,7.3,-0.20000000000000018,-2.74,36512.47,26070.306
236,002905.SZ,20240510,7.42,7.61,7.3,7.3,7.5,-0.20000000000000018,-2.67,36604.0,27007.521
237,002905.SZ,20240509,7.41,7.56,7.4,7.5,7.41,0.08999999999999986,1.21,32100.56,24142.242
238,002905.SZ,20240508,7.46,7.54,7.25,7.41,7.53,-0.1200000000000001,-1.59,32685.4,24317.626
239,002905.SZ,20240507,7.45,7.64,7.44,7.53,7.43,0.10000000000000053,1.35,44341.21,33453.404
240,002905.SZ,20240506,7.6,7.69,7.37,7.43,7.54,-0.11000000000000032,-1.46,62654.89,47024.096
241,002905.SZ,20240430,7.63,7.7,7.35,7.54,7.7,-0.16000000000000014,-2.08,73209.0,55117.539
242,002905.SZ,20240429,7.52,7.71,7.51,7.7,7.47,0.23000000000000043,3.08,55121.15,42037.495
243,002905.SZ,20240426,7.26,7.53,7.19,7.47,7.26,0.20999999999999996,2.89,54982.87,40617.768
244,002905.SZ,20240425,7.15,7.32,7.1,7.26,7.19,0.0699999999999994,0.97,47264.0,34189.208
