,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,600515.SH,20241129,3.93,3.95,3.83,3.84,3.95,-0.11000000000000032,-2.78,1249020.01,482816.058
100,600515.SH,20241128,3.85,4.03,3.84,3.95,3.85,0.10000000000000009,2.6,1056292.26,415788.218
101,600515.SH,20241127,3.77,3.85,3.73,3.85,3.79,0.06000000000000005,1.58,596205.36,225694.498
102,600515.SH,20241126,3.82,3.87,3.78,3.79,3.82,-0.029999999999999805,-0.79,567100.91,216583.196
103,600515.SH,20241125,3.8,3.85,3.75,3.82,3.79,0.029999999999999805,0.79,758019.72,287639.779
104,600515.SH,20241122,3.83,3.94,3.78,3.79,3.84,-0.04999999999999982,-1.3,885887.69,340813.135
105,600515.SH,20241121,3.83,3.92,3.82,3.84,3.83,0.009999999999999787,0.26,599250.15,230962.301
106,600515.SH,20241120,3.8,3.85,3.78,3.83,3.83,0.0,0.0,600724.26,229682.076
107,600515.SH,20241119,3.81,3.89,3.73,3.83,3.82,0.010000000000000231,0.26,866644.72,329685.915
108,600515.SH,20241118,3.92,3.96,3.79,3.82,3.94,-0.1200000000000001,-3.05,1018267.0,393696.135
109,600515.SH,20241115,3.96,4.1,3.92,3.94,3.96,-0.020000000000000018,-0.51,1286299.09,516292.885
110,600515.SH,20241114,4.0,4.03,3.92,3.96,3.99,-0.03000000000000025,-0.75,998642.73,397349.583
111,600515.SH,20241113,3.9,4.02,3.87,3.99,3.92,0.07000000000000028,1.79,1346185.32,533571.684
112,600515.SH,20241112,3.91,3.95,3.88,3.92,3.91,0.009999999999999787,0.26,1004551.8,393229.233
113,600515.SH,20241111,4.01,4.02,3.87,3.91,4.07,-0.16000000000000014,-3.93,1443507.36,566373.225
114,600515.SH,20241108,4.13,4.26,4.03,4.07,4.12,-0.04999999999999982,-1.21,2200376.8,908070.773
115,600515.SH,20241107,3.9,4.28,3.86,4.12,3.98,0.14000000000000012,3.52,2557839.81,1043481.757
116,600515.SH,20241106,4.0,4.07,3.82,3.98,3.97,0.009999999999999787,0.25,2605354.2,1035378.367
117,600515.SH,20241105,3.62,3.97,3.59,3.97,3.61,0.3600000000000003,9.97,1704264.76,662073.127
118,600515.SH,20241104,3.51,3.62,3.47,3.61,3.51,0.10000000000000009,2.85,956027.36,339282.519
119,600515.SH,20241101,3.52,3.61,3.44,3.51,3.52,-0.010000000000000231,-0.28,861718.81,303124.339
120,600515.SH,20241031,3.43,3.55,3.4,3.52,3.43,0.08999999999999986,2.62,1039647.89,364684.436
121,600515.SH,20241030,3.38,3.45,3.37,3.43,3.38,0.050000000000000266,1.48,578081.4,197515.495
122,600515.SH,20241029,3.5,3.52,3.38,3.38,3.51,-0.1299999999999999,-3.7,784106.71,268900.838
123,600515.SH,20241028,3.43,3.52,3.4,3.51,3.43,0.07999999999999963,2.33,623531.63,216843.02
124,600515.SH,20241025,3.39,3.47,3.39,3.43,3.39,0.040000000000000036,1.18,509682.23,175036.249
125,600515.SH,20241024,3.42,3.44,3.38,3.39,3.43,-0.040000000000000036,-1.17,424590.55,144726.198
126,600515.SH,20241023,3.37,3.47,3.36,3.43,3.37,0.06000000000000005,1.78,662433.06,226718.639
127,600515.SH,20241022,3.32,3.37,3.3,3.37,3.33,0.040000000000000036,1.2,543689.27,181909.996
128,600515.SH,20241021,3.34,3.36,3.28,3.33,3.34,-0.009999999999999787,-0.3,707379.59,234771.925
129,600515.SH,20241018,3.29,3.38,3.22,3.34,3.3,0.040000000000000036,1.21,883831.18,291055.578
130,600515.SH,20241017,3.43,3.46,3.3,3.3,3.42,-0.1200000000000001,-3.51,702372.53,237146.093
131,600515.SH,20241016,3.36,3.44,3.35,3.42,3.39,0.029999999999999805,0.88,644071.5,218871.172
132,600515.SH,20241015,3.45,3.48,3.38,3.39,3.47,-0.08000000000000007,-2.31,556643.44,191352.14
133,600515.SH,20241014,3.45,3.49,3.42,3.47,3.42,0.050000000000000266,1.46,558145.15,192980.235
134,600515.SH,20241011,3.51,3.52,3.39,3.42,3.51,-0.08999999999999986,-2.56,576446.57,199211.784
135,600515.SH,20241010,3.56,3.61,3.43,3.51,3.51,0.0,0.0,922384.77,324072.853
136,600515.SH,20241009,3.83,3.83,3.49,3.51,3.88,-0.3700000000000001,-9.54,1128912.02,409510.626
137,600515.SH,20241008,4.2,4.21,3.71,3.88,3.83,0.04999999999999982,1.31,1854309.34,735388.904
138,600515.SH,20240930,3.62,3.86,3.62,3.83,3.52,0.31000000000000005,8.81,1666361.36,627102.901
139,600515.SH,20240927,3.46,3.54,3.46,3.52,3.42,0.10000000000000009,2.92,476553.88,166959.184
140,600515.SH,20240926,3.25,3.43,3.24,3.42,3.25,0.16999999999999993,5.23,614760.22,205074.049
141,600515.SH,20240925,3.22,3.34,3.22,3.25,3.2,0.04999999999999982,1.56,504749.21,165536.673
142,600515.SH,20240924,3.12,3.2,3.11,3.2,3.1,0.10000000000000009,3.23,445843.61,140854.531
143,600515.SH,20240923,3.13,3.13,3.09,3.1,3.12,-0.020000000000000018,-0.64,179848.19,55803.045
144,600515.SH,20240920,3.1,3.14,3.07,3.12,3.11,0.010000000000000231,0.32,388524.48,120542.431
145,600515.SH,20240919,3.07,3.13,3.03,3.11,3.07,0.040000000000000036,1.3,332467.81,102624.09
146,600515.SH,20240918,3.07,3.09,3.01,3.07,3.08,-0.010000000000000231,-0.32,268251.79,81904.842
147,600515.SH,20240913,3.09,3.1,3.06,3.08,3.09,-0.009999999999999787,-0.32,207842.62,64105.37
148,600515.SH,20240912,3.04,3.13,3.04,3.09,3.04,0.04999999999999982,1.64,316267.97,97945.836
149,600515.SH,20240911,3.0,3.06,2.99,3.04,3.01,0.03000000000000025,1.0,221603.62,67259.609
150,600515.SH,20240910,3.04,3.08,2.96,3.01,3.05,-0.040000000000000036,-1.31,349686.16,105174.026
151,600515.SH,20240909,3.03,3.07,3.01,3.05,3.05,0.0,0.0,242033.23,73812.335
152,600515.SH,20240906,3.13,3.18,3.04,3.05,3.1,-0.050000000000000266,-1.61,396260.01,122742.612
153,600515.SH,20240905,3.0,3.1,2.99,3.1,2.99,0.10999999999999988,3.68,459130.46,141016.697
154,600515.SH,20240904,3.01,3.04,2.98,2.99,3.02,-0.029999999999999805,-0.99,252444.35,75872.227
155,600515.SH,20240903,3.04,3.06,3.0,3.02,3.04,-0.020000000000000018,-0.66,289559.62,87579.644
156,600515.SH,20240902,3.15,3.15,3.04,3.04,3.16,-0.1200000000000001,-3.8,418337.04,128555.504
157,600515.SH,20240830,3.11,3.2,3.1,3.16,3.11,0.050000000000000266,1.61,424957.45,133983.81
158,600515.SH,20240829,3.15,3.17,3.11,3.11,3.15,-0.040000000000000036,-1.27,277247.77,86879.577
159,600515.SH,20240828,3.16,3.21,3.12,3.15,3.15,0.0,0.0,291235.84,92281.892
160,600515.SH,20240827,3.32,3.33,3.13,3.15,3.32,-0.16999999999999993,-5.12,433646.05,138353.13
161,600515.SH,20240826,3.28,3.36,3.27,3.32,3.28,0.040000000000000036,1.22,252724.38,83875.309
162,600515.SH,20240823,3.3,3.31,3.26,3.28,3.29,-0.010000000000000231,-0.3,172186.59,56550.832
163,600515.SH,20240822,3.32,3.35,3.29,3.29,3.32,-0.029999999999999805,-0.9,214461.0,71154.912
164,600515.SH,20240821,3.33,3.36,3.31,3.32,3.34,-0.020000000000000018,-0.6,153892.11,51286.698
165,600515.SH,20240820,3.38,3.39,3.31,3.34,3.37,-0.03000000000000025,-0.89,197739.54,66082.546
166,600515.SH,20240819,3.38,3.41,3.36,3.37,3.38,-0.009999999999999787,-0.3,153284.89,51892.466
167,600515.SH,20240816,3.41,3.42,3.37,3.38,3.4,-0.020000000000000018,-0.59,190407.09,64574.031
168,600515.SH,20240815,3.36,3.42,3.34,3.4,3.36,0.040000000000000036,1.19,242791.81,82413.744
169,600515.SH,20240814,3.4,3.42,3.36,3.36,3.4,-0.040000000000000036,-1.18,161331.23,54648.993
170,600515.SH,20240813,3.41,3.42,3.37,3.4,3.41,-0.010000000000000231,-0.29,172920.98,58572.031
171,600515.SH,20240812,3.45,3.46,3.39,3.41,3.45,-0.040000000000000036,-1.16,230081.62,78516.791
172,600515.SH,20240809,3.45,3.49,3.44,3.45,3.46,-0.009999999999999787,-0.29,304754.16,105659.189
173,600515.SH,20240808,3.4,3.48,3.4,3.46,3.41,0.04999999999999982,1.47,355407.81,122494.186
174,600515.SH,20240807,3.43,3.44,3.4,3.41,3.42,-0.009999999999999787,-0.29,160912.33,54915.367
175,600515.SH,20240806,3.4,3.43,3.38,3.42,3.38,0.040000000000000036,1.18,270908.49,92277.486
176,600515.SH,20240805,3.4,3.45,3.37,3.38,3.4,-0.020000000000000018,-0.59,336432.15,114740.855
177,600515.SH,20240802,3.38,3.43,3.37,3.4,3.4,0.0,0.0,218315.49,74369.882
178,600515.SH,20240801,3.43,3.44,3.37,3.4,3.42,-0.020000000000000018,-0.58,262824.15,89411.755
179,600515.SH,20240731,3.42,3.45,3.39,3.42,3.38,0.040000000000000036,1.18,324518.2,111299.414
180,600515.SH,20240730,3.33,3.39,3.32,3.38,3.33,0.04999999999999982,1.5,269914.58,91012.525
181,600515.SH,20240729,3.34,3.35,3.31,3.33,3.33,0.0,0.0,189461.07,63086.768
182,600515.SH,20240726,3.28,3.35,3.27,3.33,3.27,0.06000000000000005,1.83,205768.85,68411.076
183,600515.SH,20240725,3.25,3.29,3.23,3.27,3.25,0.020000000000000018,0.62,239789.33,78394.246
184,600515.SH,20240724,3.28,3.32,3.23,3.25,3.27,-0.020000000000000018,-0.61,307618.43,100659.8
185,600515.SH,20240723,3.36,3.38,3.27,3.27,3.36,-0.08999999999999986,-2.68,318375.01,105769.117
186,600515.SH,20240722,3.38,3.4,3.35,3.36,3.38,-0.020000000000000018,-0.59,308210.99,103768.152
187,600515.SH,20240719,3.33,3.4,3.32,3.38,3.33,0.04999999999999982,1.5,330483.54,110901.299
188,600515.SH,20240718,3.32,3.36,3.29,3.33,3.32,0.010000000000000231,0.3,362725.27,120912.407
189,600515.SH,20240717,3.25,3.34,3.24,3.32,3.25,0.06999999999999984,2.15,350946.9,115865.529
190,600515.SH,20240716,3.22,3.28,3.21,3.25,3.24,0.009999999999999787,0.31,207504.15,67519.551
191,600515.SH,20240715,3.23,3.24,3.19,3.24,3.23,0.010000000000000231,0.31,216465.95,69795.582
192,600515.SH,20240712,3.16,3.24,3.16,3.23,3.17,0.06000000000000005,1.89,322351.62,103652.472
193,600515.SH,20240711,3.13,3.19,3.1,3.17,3.09,0.08000000000000007,2.59,307239.5,96770.556
194,600515.SH,20240710,3.14,3.14,3.06,3.09,3.19,-0.10000000000000009,-3.13,465671.3,143907.983
195,600515.SH,20240709,3.18,3.21,3.14,3.19,3.18,0.009999999999999787,0.31,204954.88,65250.258
196,600515.SH,20240708,3.21,3.25,3.17,3.18,3.22,-0.040000000000000036,-1.24,210229.73,67260.737
197,600515.SH,20240705,3.22,3.24,3.16,3.22,3.21,0.010000000000000231,0.31,218867.6,70374.765
198,600515.SH,20240704,3.33,3.34,3.2,3.21,3.33,-0.1200000000000001,-3.6,319225.71,103639.442
199,600515.SH,20240703,3.26,3.35,3.25,3.33,3.27,0.06000000000000005,1.83,352661.74,116833.028
200,600515.SH,20240702,3.22,3.31,3.2,3.27,3.22,0.04999999999999982,1.55,309598.3,101098.818
201,600515.SH,20240701,3.14,3.23,3.13,3.22,3.14,0.08000000000000007,2.55,290307.61,92444.304
202,600515.SH,20240628,3.13,3.21,3.13,3.14,3.14,0.0,0.0,308009.06,97666.068
203,600515.SH,20240627,3.16,3.19,3.13,3.14,3.18,-0.040000000000000036,-1.26,230930.25,72770.825
204,600515.SH,20240626,3.21,3.22,3.09,3.18,3.22,-0.040000000000000036,-1.24,392741.36,123773.434
205,600515.SH,20240625,3.23,3.27,3.2,3.22,3.23,-0.009999999999999787,-0.31,217524.23,70425.822
206,600515.SH,20240624,3.29,3.3,3.22,3.23,3.3,-0.06999999999999984,-2.12,225489.32,73387.427
207,600515.SH,20240621,3.27,3.32,3.25,3.3,3.27,0.029999999999999805,0.92,258357.76,84938.444
208,600515.SH,20240620,3.32,3.35,3.26,3.27,3.34,-0.06999999999999984,-2.1,319598.6,105205.795
209,600515.SH,20240619,3.36,3.37,3.33,3.34,3.36,-0.020000000000000018,-0.6,158834.03,53246.273
210,600515.SH,20240618,3.35,3.38,3.35,3.36,3.36,0.0,0.0,170334.68,57242.558
211,600515.SH,20240617,3.42,3.42,3.35,3.36,3.44,-0.08000000000000007,-2.33,287435.02,97066.419
212,600515.SH,20240614,3.39,3.48,3.36,3.44,3.4,0.040000000000000036,1.18,543354.84,185957.146
213,600515.SH,20240613,3.36,3.42,3.31,3.4,3.35,0.04999999999999982,1.49,552181.31,185804.929
214,600515.SH,20240612,3.37,3.38,3.35,3.35,3.36,-0.009999999999999787,-0.3,197442.3,66403.556
215,600515.SH,20240611,3.38,3.4,3.35,3.36,3.39,-0.03000000000000025,-0.88,231554.12,78031.881
216,600515.SH,20240607,3.35,3.4,3.34,3.39,3.34,0.050000000000000266,1.5,314615.92,106035.124
217,600515.SH,20240606,3.37,3.38,3.32,3.34,3.36,-0.020000000000000018,-0.6,274820.03,92068.111
218,600515.SH,20240605,3.39,3.4,3.36,3.36,3.39,-0.03000000000000025,-0.88,184321.48,62319.165
219,600515.SH,20240604,3.36,3.41,3.35,3.39,3.37,0.020000000000000018,0.59,252167.35,85351.298
220,600515.SH,20240603,3.42,3.43,3.34,3.37,3.42,-0.04999999999999982,-1.46,343609.28,115872.53
221,600515.SH,20240531,3.4,3.44,3.39,3.42,3.39,0.029999999999999805,0.88,298548.13,102078.958
222,600515.SH,20240530,3.42,3.44,3.38,3.39,3.42,-0.029999999999999805,-0.88,243018.72,82685.812
223,600515.SH,20240529,3.43,3.46,3.41,3.42,3.43,-0.010000000000000231,-0.29,224592.76,77056.057
224,600515.SH,20240528,3.46,3.49,3.42,3.43,3.46,-0.029999999999999805,-0.87,256193.86,88593.335
225,600515.SH,20240527,3.47,3.48,3.42,3.46,3.45,0.009999999999999787,0.29,277031.43,95323.083
226,600515.SH,20240524,3.49,3.53,3.45,3.45,3.51,-0.05999999999999961,-1.71,291061.14,101405.553
227,600515.SH,20240523,3.62,3.62,3.5,3.51,3.62,-0.11000000000000032,-3.04,412785.72,146134.625
228,600515.SH,20240522,3.61,3.66,3.61,3.62,3.61,0.010000000000000231,0.28,407748.05,148296.727
229,600515.SH,20240521,3.62,3.66,3.6,3.61,3.65,-0.040000000000000036,-1.1,309205.1,112120.104
230,600515.SH,20240520,3.62,3.69,3.6,3.65,3.64,0.009999999999999787,0.27,665526.21,242822.083
231,600515.SH,20240517,3.52,3.65,3.5,3.64,3.51,0.13000000000000034,3.7,708775.5,252996.448
232,600515.SH,20240516,3.51,3.56,3.5,3.51,3.5,0.009999999999999787,0.29,321054.13,113311.672
233,600515.SH,20240515,3.53,3.56,3.5,3.5,3.54,-0.040000000000000036,-1.13,316787.55,111862.954
234,600515.SH,20240514,3.52,3.57,3.5,3.54,3.51,0.03000000000000025,0.85,335801.84,118864.308
235,600515.SH,20240513,3.49,3.52,3.45,3.51,3.51,0.0,0.0,301764.43,105467.895
236,600515.SH,20240510,3.47,3.53,3.43,3.51,3.47,0.03999999999999959,1.15,355286.63,123773.687
237,600515.SH,20240509,3.45,3.48,3.44,3.47,3.44,0.03000000000000025,0.87,230651.59,79919.014
238,600515.SH,20240508,3.52,3.52,3.43,3.44,3.52,-0.08000000000000007,-2.27,320518.41,111123.665
239,600515.SH,20240507,3.51,3.53,3.48,3.52,3.51,0.010000000000000231,0.28,305566.77,107009.764
240,600515.SH,20240506,3.53,3.56,3.5,3.51,3.5,0.009999999999999787,0.29,308878.31,108796.975
241,600515.SH,20240430,3.56,3.57,3.47,3.5,3.57,-0.06999999999999984,-1.96,347208.66,121874.037
242,600515.SH,20240429,3.55,3.59,3.53,3.57,3.56,0.009999999999999787,0.28,464733.2,165526.916
243,600515.SH,20240426,3.45,3.56,3.44,3.56,3.46,0.10000000000000009,2.89,433593.6,152179.494
244,600515.SH,20240425,3.38,3.49,3.38,3.46,3.39,0.06999999999999984,2.06,381037.74,131604.842
245,600515.SH,20240424,3.36,3.39,3.33,3.39,3.35,0.040000000000000036,1.19,237569.4,79997.401
246,600515.SH,20240423,3.38,3.39,3.34,3.35,3.39,-0.040000000000000036,-1.18,202157.36,67938.972
247,600515.SH,20240422,3.34,3.39,3.34,3.39,3.34,0.050000000000000266,1.5,246877.01,83293.753
248,600515.SH,20240419,3.36,3.4,3.33,3.34,3.38,-0.040000000000000036,-1.18,219686.96,73777.168
