,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300821.SZ,20250314,8.35,8.47,8.24,8.46,8.33,0.13000000000000078,1.56,106705.56,89301.08
27,300821.SZ,20250313,8.52,8.56,8.25,8.33,8.55,-0.22000000000000064,-2.57,145258.9,121192.601
28,300821.SZ,20250312,8.5,8.61,8.44,8.55,8.52,0.030000000000001137,0.35,164641.28,140582.66
29,300821.SZ,20250311,8.32,8.6,8.26,8.52,8.38,0.1399999999999988,1.67,134115.52,113154.334
30,300821.SZ,20250310,8.43,8.52,8.32,8.38,8.43,-0.049999999999998934,-0.59,109853.43,92325.901
31,300821.SZ,20250307,8.36,8.52,8.32,8.43,8.38,0.049999999999998934,0.6,153515.33,129426.462
32,300821.SZ,20250306,8.36,8.43,8.29,8.38,8.35,0.030000000000001137,0.36,135626.75,113659.017
33,300821.SZ,20250305,8.52,8.52,8.28,8.35,8.49,-0.14000000000000057,-1.65,136863.2,114221.714
34,300821.SZ,20250304,8.52,8.55,8.4,8.49,8.53,-0.03999999999999915,-0.47,156189.29,132378.912
35,300821.SZ,20250303,8.52,8.82,8.48,8.53,8.5,0.02999999999999936,0.35,167836.93,145242.051
36,300821.SZ,20250228,8.73,8.73,8.46,8.5,8.73,-0.23000000000000043,-2.63,122564.23,105243.337
37,300821.SZ,20250227,8.75,8.77,8.57,8.73,8.75,-0.019999999999999574,-0.23,131264.46,113977.594
38,300821.SZ,20250226,8.69,8.88,8.67,8.75,8.69,0.0600000000000005,0.69,157505.28,138056.353
39,300821.SZ,20250225,8.81,8.92,8.65,8.69,8.83,-0.14000000000000057,-1.59,169453.38,148041.367
40,300821.SZ,20250224,8.78,8.94,8.64,8.83,8.87,-0.03999999999999915,-0.45,216853.64,190685.838
41,300821.SZ,20250221,8.83,9.06,8.75,8.87,9.07,-0.20000000000000107,-2.21,372986.69,330288.255
42,300821.SZ,20250220,8.42,9.3,8.35,9.07,8.46,0.6099999999999994,7.21,546005.54,485671.145
43,300821.SZ,20250219,8.11,8.48,8.1,8.46,8.13,0.33000000000000007,4.06,196179.25,163227.89
44,300821.SZ,20250218,8.33,8.39,8.09,8.13,8.35,-0.21999999999999886,-2.63,130303.0,107210.033
45,300821.SZ,20250217,8.36,8.37,8.13,8.35,8.34,0.009999999999999787,0.12,157417.45,130097.961
46,300821.SZ,20250214,8.46,8.52,8.29,8.34,8.4,-0.0600000000000005,-0.71,137626.21,115063.433
47,300821.SZ,20250213,8.69,8.76,8.39,8.4,8.75,-0.34999999999999964,-4.0,231854.49,197709.016
48,300821.SZ,20250212,8.65,9.15,8.6,8.75,8.48,0.2699999999999996,3.18,501236.95,444455.979
49,300821.SZ,20250211,7.84,8.52,7.73,8.48,7.82,0.6600000000000001,8.44,330314.39,270847.112
50,300821.SZ,20250210,7.79,7.9,7.73,7.82,7.79,0.03000000000000025,0.39,83834.06,65571.318
51,300821.SZ,20250207,7.73,7.88,7.67,7.79,7.71,0.08000000000000007,1.04,90438.11,70492.475
52,300821.SZ,20250206,7.59,7.71,7.52,7.71,7.62,0.08999999999999986,1.18,60819.77,46607.302
53,300821.SZ,20250205,7.63,7.74,7.56,7.62,7.6,0.020000000000000462,0.26,66277.77,50586.206
54,300821.SZ,20250127,7.78,7.79,7.6,7.6,7.68,-0.08000000000000007,-1.04,50328.0,38687.782
55,300821.SZ,20250124,7.51,7.68,7.48,7.68,7.51,0.16999999999999993,2.26,58549.11,44558.323
56,300821.SZ,20250123,7.6,7.73,7.5,7.51,7.55,-0.040000000000000036,-0.53,59451.0,45404.222
57,300821.SZ,20250122,7.56,7.6,7.48,7.55,7.58,-0.03000000000000025,-0.4,41492.14,31249.057
58,300821.SZ,20250121,7.65,7.68,7.5,7.58,7.63,-0.04999999999999982,-0.66,42282.14,31933.349
59,300821.SZ,20250120,7.59,7.7,7.56,7.63,7.55,0.08000000000000007,1.06,46759.31,35594.925
60,300821.SZ,20250117,7.44,7.6,7.43,7.55,7.46,0.08999999999999986,1.21,46851.31,35229.182
61,300821.SZ,20250116,7.5,7.65,7.41,7.46,7.49,-0.03000000000000025,-0.4,58348.0,43885.167
62,300821.SZ,20250115,7.6,7.6,7.45,7.49,7.56,-0.0699999999999994,-0.93,47346.54,35456.97
63,300821.SZ,20250114,7.34,7.57,7.32,7.56,7.34,0.21999999999999975,3.0,66001.0,49338.684
64,300821.SZ,20250113,7.22,7.36,7.15,7.34,7.23,0.10999999999999943,1.52,49434.0,35929.497
65,300821.SZ,20250110,7.49,7.54,7.23,7.23,7.46,-0.22999999999999954,-3.08,44956.0,33189.647
66,300821.SZ,20250109,7.38,7.55,7.35,7.46,7.42,0.040000000000000036,0.54,51699.0,38731.301
67,300821.SZ,20250108,7.5,7.57,7.21,7.42,7.53,-0.11000000000000032,-1.46,61764.0,45481.563
68,300821.SZ,20250107,7.45,7.56,7.35,7.53,7.43,0.10000000000000053,1.35,61707.83,45970.654
69,300821.SZ,20250106,7.3,7.5,7.22,7.43,7.32,0.10999999999999943,1.5,69156.0,51053.347
70,300821.SZ,20250103,7.5,7.6,7.27,7.32,7.47,-0.14999999999999947,-2.01,83940.0,62425.047
71,300821.SZ,20250102,7.76,7.84,7.4,7.47,7.76,-0.29000000000000004,-3.74,71806.92,54676.385
72,300821.SZ,20241231,8.04,8.07,7.76,7.76,8.01,-0.25,-3.12,57444.35,45244.664
73,300821.SZ,20241230,8.08,8.1,7.95,8.01,8.08,-0.07000000000000028,-0.87,46415.0,37183.045
74,300821.SZ,20241227,8.04,8.2,7.98,8.08,8.02,0.0600000000000005,0.75,57235.2,46403.163
75,300821.SZ,20241226,7.96,8.11,7.94,8.02,7.99,0.02999999999999936,0.38,45841.92,36950.394
76,300821.SZ,20241225,8.13,8.13,7.92,7.99,8.13,-0.14000000000000057,-1.72,60841.72,48639.664
77,300821.SZ,20241224,8.05,8.19,8.04,8.13,8.06,0.07000000000000028,0.87,56678.0,46038.173
78,300821.SZ,20241223,8.23,8.28,8.01,8.06,8.23,-0.16999999999999993,-2.07,68138.74,55229.701
79,300821.SZ,20241220,8.23,8.29,8.18,8.23,8.23,0.0,0.0,45476.0,37473.367
80,300821.SZ,20241219,8.15,8.24,8.05,8.23,8.21,0.019999999999999574,0.24,66953.15,54464.935
81,300821.SZ,20241218,8.29,8.33,8.2,8.21,8.26,-0.049999999999998934,-0.61,59971.0,49503.929
82,300821.SZ,20241217,8.37,8.44,8.23,8.26,8.39,-0.13000000000000078,-1.55,69005.79,57292.667
83,300821.SZ,20241216,8.49,8.55,8.33,8.39,8.52,-0.129999999999999,-1.53,73876.92,62255.922
84,300821.SZ,20241213,8.68,8.68,8.48,8.52,8.71,-0.19000000000000128,-2.18,103755.0,88800.52
85,300821.SZ,20241212,8.63,8.72,8.56,8.71,8.65,0.0600000000000005,0.69,81298.1,70409.94
86,300821.SZ,20241211,8.55,8.74,8.54,8.65,8.6,0.05000000000000071,0.58,81269.63,70445.854
87,300821.SZ,20241210,8.85,8.9,8.58,8.6,8.6,0.0,0.0,114324.0,99719.634
88,300821.SZ,20241209,8.57,8.71,8.5,8.6,8.57,0.02999999999999936,0.35,100851.88,86747.086
89,300821.SZ,20241206,8.47,8.59,8.23,8.57,8.47,0.09999999999999964,1.18,106304.59,89958.338
90,300821.SZ,20241205,8.37,8.5,8.34,8.47,8.37,0.10000000000000142,1.19,62397.0,52703.396
91,300821.SZ,20241204,8.59,8.6,8.33,8.37,8.6,-0.23000000000000043,-2.67,85859.0,72521.299
92,300821.SZ,20241203,8.62,8.66,8.48,8.6,8.6,0.0,0.0,77522.0,66414.335
93,300821.SZ,20241202,8.43,8.65,8.38,8.6,8.41,0.1899999999999995,2.26,92787.75,79425.234
94,300821.SZ,20241129,8.29,8.47,8.15,8.41,8.31,0.09999999999999964,1.2,95295.56,79493.676
95,300821.SZ,20241128,8.38,8.48,8.31,8.31,8.4,-0.08999999999999986,-1.07,74140.9,62111.492
96,300821.SZ,20241127,8.26,8.4,8.02,8.4,8.33,0.07000000000000028,0.84,118117.74,96703.477
97,300821.SZ,20241126,8.57,8.64,8.28,8.33,8.64,-0.3100000000000005,-3.59,105014.81,88350.823
98,300821.SZ,20241125,8.45,8.65,8.42,8.64,8.5,0.14000000000000057,1.65,98219.64,83818.181
99,300821.SZ,20241122,8.87,8.96,8.47,8.5,8.94,-0.4399999999999995,-4.92,140363.01,122554.16
100,300821.SZ,20241121,8.91,9.13,8.81,8.94,8.95,-0.009999999999999787,-0.11,191671.0,172077.898
101,300821.SZ,20241120,8.7,9.02,8.64,8.95,8.77,0.17999999999999972,2.05,267401.1,237503.813
102,300821.SZ,20241119,8.38,8.84,8.3,8.77,8.39,0.379999999999999,4.53,278200.03,237886.104
103,300821.SZ,20241118,8.76,9.18,8.36,8.39,8.34,0.05000000000000071,0.6,299104.97,260495.228
104,300821.SZ,20241115,8.52,8.64,8.31,8.34,8.55,-0.21000000000000085,-2.46,85924.53,72946.203
105,300821.SZ,20241114,8.83,8.9,8.5,8.55,8.83,-0.27999999999999936,-3.17,95734.72,82877.659
106,300821.SZ,20241113,8.75,8.88,8.64,8.83,8.77,0.0600000000000005,0.68,101657.0,89035.71
107,300821.SZ,20241112,9.04,9.11,8.67,8.77,8.98,-0.21000000000000085,-2.34,141610.77,125969.867
108,300821.SZ,20241111,8.72,8.98,8.65,8.98,8.74,0.2400000000000002,2.75,145662.76,129375.763
109,300821.SZ,20241108,8.86,8.98,8.69,8.74,8.78,-0.03999999999999915,-0.46,151956.27,134020.304
110,300821.SZ,20241107,8.58,8.79,8.52,8.78,8.63,0.14999999999999858,1.74,125758.45,109461.93
111,300821.SZ,20241106,8.58,8.78,8.53,8.63,8.6,0.030000000000001137,0.35,128381.16,111172.575
112,300821.SZ,20241105,8.3,8.62,8.28,8.6,8.35,0.25,2.99,114855.14,97896.659
113,300821.SZ,20241104,8.18,8.35,8.15,8.35,8.19,0.16000000000000014,1.95,75621.36,62664.141
114,300821.SZ,20241101,8.39,8.55,8.18,8.19,8.48,-0.2900000000000009,-3.42,112599.9,93487.686
115,300821.SZ,20241031,8.42,8.52,8.32,8.48,8.38,0.09999999999999964,1.19,113727.15,95933.53
116,300821.SZ,20241030,8.36,8.53,8.25,8.38,8.43,-0.049999999999998934,-0.59,105603.02,88488.001
117,300821.SZ,20241029,8.7,8.82,8.4,8.43,8.7,-0.2699999999999996,-3.1,148724.85,127248.864
118,300821.SZ,20241028,8.67,8.75,8.52,8.7,8.72,-0.02000000000000135,-0.23,164882.95,142357.771
119,300821.SZ,20241025,8.25,8.74,8.21,8.72,8.24,0.4800000000000004,5.83,240820.21,206390.039
120,300821.SZ,20241024,8.32,8.38,8.09,8.24,8.44,-0.1999999999999993,-2.37,171285.72,140574.207
121,300821.SZ,20241023,8.1,8.57,8.04,8.44,8.1,0.33999999999999986,4.2,231044.74,192756.819
122,300821.SZ,20241022,8.09,8.13,7.97,8.1,8.09,0.009999999999999787,0.12,94576.33,76154.227
123,300821.SZ,20241021,8.05,8.28,7.96,8.09,7.96,0.1299999999999999,1.63,139645.05,113397.911
124,300821.SZ,20241018,7.6,8.18,7.58,7.96,7.64,0.3200000000000003,4.19,154272.18,121382.016
125,300821.SZ,20241017,7.78,7.86,7.61,7.64,7.76,-0.1200000000000001,-1.55,84580.0,65486.864
126,300821.SZ,20241016,7.7,7.88,7.64,7.76,7.73,0.02999999999999936,0.39,96316.68,74674.936
127,300821.SZ,20241015,7.9,8.04,7.72,7.73,7.93,-0.1999999999999993,-2.52,122058.13,95990.364
128,300821.SZ,20241014,7.8,8.04,7.7,7.93,7.81,0.1200000000000001,1.54,155752.42,122455.276
129,300821.SZ,20241011,8.32,8.4,7.69,7.81,8.34,-0.5300000000000002,-6.35,161633.19,129019.878
130,300821.SZ,20241010,8.64,8.89,8.32,8.34,8.56,-0.22000000000000064,-2.57,175783.77,149947.55
131,300821.SZ,20241009,8.9,9.32,8.5,8.56,9.31,-0.75,-8.06,280072.36,249863.178
132,300821.SZ,20241008,9.75,9.8,8.76,9.31,8.24,1.0700000000000003,12.99,365198.91,337721.288
133,300821.SZ,20240930,7.5,8.27,7.4,8.24,7.15,1.0899999999999999,15.24,280177.8,220065.306
134,300821.SZ,20240927,6.8,7.28,6.8,7.15,6.72,0.4300000000000006,6.4,126881.42,89252.021
135,300821.SZ,20240926,6.46,6.73,6.46,6.72,6.51,0.20999999999999996,3.23,69969.0,46214.961
136,300821.SZ,20240925,6.5,6.65,6.47,6.51,6.45,0.05999999999999961,0.93,65605.0,43129.728
137,300821.SZ,20240924,6.19,6.45,6.17,6.45,6.16,0.29000000000000004,4.71,90912.71,57757.778
138,300821.SZ,20240923,6.21,6.25,6.14,6.16,6.2,-0.040000000000000036,-0.65,25203.97,15562.207
139,300821.SZ,20240920,6.23,6.24,6.16,6.2,6.24,-0.040000000000000036,-0.64,35027.0,21673.514
140,300821.SZ,20240919,6.11,6.3,6.04,6.24,6.11,0.1299999999999999,2.13,42208.0,26162.725
141,300821.SZ,20240918,6.16,6.2,5.99,6.11,6.16,-0.04999999999999982,-0.81,32708.0,19872.0
142,300821.SZ,20240913,6.23,6.31,6.16,6.16,6.25,-0.08999999999999986,-1.44,35694.0,22103.052
143,300821.SZ,20240912,6.37,6.37,6.21,6.25,6.27,-0.019999999999999574,-0.32,33592.0,21122.058
144,300821.SZ,20240911,6.31,6.35,6.2,6.27,6.25,0.019999999999999574,0.32,43386.0,27296.285
145,300821.SZ,20240910,6.26,6.27,6.11,6.25,6.22,0.03000000000000025,0.48,39971.03,24765.656
146,300821.SZ,20240909,6.2,6.3,6.17,6.22,6.22,0.0,0.0,35086.14,21867.999
147,300821.SZ,20240906,6.45,6.45,6.22,6.22,6.48,-0.2600000000000007,-4.01,59640.0,37632.698
148,300821.SZ,20240905,6.43,6.55,6.43,6.48,6.48,0.0,0.0,34071.0,22072.81
149,300821.SZ,20240904,6.44,6.55,6.4,6.48,6.47,0.010000000000000675,0.15,33282.93,21602.665
150,300821.SZ,20240903,6.42,6.56,6.36,6.47,6.4,0.0699999999999994,1.09,36910.24,23955.286
151,300821.SZ,20240902,6.56,6.56,6.4,6.4,6.51,-0.10999999999999943,-1.69,44388.59,28710.231
152,300821.SZ,20240830,6.24,6.62,6.24,6.51,6.36,0.14999999999999947,2.36,69743.54,45364.698
153,300821.SZ,20240829,6.3,6.4,6.13,6.36,6.33,0.03000000000000025,0.47,63397.0,39841.227
154,300821.SZ,20240828,6.21,6.35,6.17,6.33,6.22,0.11000000000000032,1.77,35249.04,22169.62
155,300821.SZ,20240827,6.27,6.33,6.2,6.22,6.29,-0.07000000000000028,-1.11,37085.51,23179.32
156,300821.SZ,20240826,6.13,6.33,6.13,6.29,6.12,0.16999999999999993,2.78,40734.53,25551.867
157,300821.SZ,20240823,6.12,6.21,6.08,6.12,6.13,-0.009999999999999787,-0.16,32308.52,19780.967
158,300821.SZ,20240822,6.26,6.34,6.12,6.13,6.27,-0.13999999999999968,-2.23,44967.22,27828.817
159,300821.SZ,20240821,6.33,6.4,6.26,6.27,6.34,-0.07000000000000028,-1.1,38831.35,24574.365
160,300821.SZ,20240820,6.47,6.53,6.32,6.34,6.49,-0.15000000000000036,-2.31,43371.64,27809.109
161,300821.SZ,20240819,6.54,6.64,6.46,6.49,6.55,-0.05999999999999961,-0.92,35082.95,22925.079
162,300821.SZ,20240816,6.62,6.69,6.55,6.55,6.63,-0.08000000000000007,-1.21,32339.0,21313.256
163,300821.SZ,20240815,6.52,6.71,6.5,6.63,6.55,0.08000000000000007,1.22,43061.0,28461.249
164,300821.SZ,20240814,6.65,6.72,6.55,6.55,6.69,-0.14000000000000057,-2.09,36537.0,24091.644
165,300821.SZ,20240813,6.57,6.71,6.52,6.69,6.57,0.1200000000000001,1.83,30185.0,20021.748
166,300821.SZ,20240812,6.62,6.69,6.54,6.57,6.64,-0.0699999999999994,-1.05,30650.0,20262.621
167,300821.SZ,20240809,6.74,6.8,6.64,6.64,6.69,-0.05000000000000071,-0.75,39270.52,26375.737
168,300821.SZ,20240808,6.62,6.72,6.56,6.69,6.66,0.03000000000000025,0.45,32656.0,21733.672
169,300821.SZ,20240807,6.63,6.7,6.54,6.66,6.66,0.0,0.0,37392.0,24823.582
170,300821.SZ,20240806,6.58,6.68,6.52,6.66,6.5,0.16000000000000014,2.46,41239.0,27304.726
171,300821.SZ,20240805,6.77,6.77,6.5,6.5,6.71,-0.20999999999999996,-3.13,52367.0,34717.636
172,300821.SZ,20240802,6.7,6.84,6.69,6.71,6.79,-0.08000000000000007,-1.18,44279.14,29966.711
173,300821.SZ,20240801,6.81,6.95,6.79,6.79,6.84,-0.04999999999999982,-0.73,43954.82,30098.815
174,300821.SZ,20240731,6.6,6.84,6.53,6.84,6.6,0.2400000000000002,3.64,67190.24,45340.555
175,300821.SZ,20240730,6.49,6.63,6.42,6.6,6.53,0.0699999999999994,1.07,39815.0,26111.271
176,300821.SZ,20240729,6.66,6.66,6.45,6.53,6.59,-0.05999999999999961,-0.91,38162.0,24849.621
177,300821.SZ,20240726,6.46,6.62,6.42,6.59,6.43,0.16000000000000014,2.49,43249.0,28353.719
178,300821.SZ,20240725,6.3,6.49,6.28,6.43,6.32,0.10999999999999943,1.74,39874.0,25494.956
179,300821.SZ,20240724,6.41,6.5,6.32,6.32,6.45,-0.1299999999999999,-2.02,47751.0,30509.333
180,300821.SZ,20240723,6.7,6.72,6.45,6.45,6.7,-0.25,-3.73,54482.0,35807.423
181,300821.SZ,20240722,6.7,6.76,6.65,6.7,6.73,-0.03000000000000025,-0.45,37630.0,25246.272
182,300821.SZ,20240719,6.65,6.78,6.59,6.73,6.67,0.0600000000000005,0.9,50560.0,33832.839
183,300821.SZ,20240718,6.73,6.74,6.55,6.67,6.75,-0.08000000000000007,-1.19,55279.0,36650.096
184,300821.SZ,20240717,6.75,6.8,6.69,6.75,6.75,0.0,0.0,54865.03,37034.649
185,300821.SZ,20240716,6.81,6.84,6.67,6.75,6.83,-0.08000000000000007,-1.17,55317.0,37216.866
186,300821.SZ,20240715,6.94,6.99,6.82,6.83,6.99,-0.16000000000000014,-2.29,53987.0,37091.83
187,300821.SZ,20240712,7.01,7.04,6.91,6.99,7.02,-0.02999999999999936,-0.43,66398.0,46315.721
188,300821.SZ,20240711,6.78,7.05,6.78,7.02,6.69,0.3299999999999992,4.93,147745.26,102699.504
189,300821.SZ,20240710,6.96,6.97,6.65,6.69,7.0,-0.3099999999999996,-4.43,171475.0,115961.007
190,300821.SZ,20240709,6.59,7.05,6.59,7.0,6.56,0.4400000000000004,6.71,203815.69,139395.202
191,300821.SZ,20240708,6.68,6.96,6.55,6.56,6.7,-0.14000000000000057,-2.09,98353.79,66040.654
192,300821.SZ,20240705,6.67,6.75,6.57,6.7,6.67,0.03000000000000025,0.45,38708.0,25842.371
193,300821.SZ,20240704,6.82,6.85,6.61,6.67,6.83,-0.16000000000000014,-2.34,47578.0,31900.57
194,300821.SZ,20240703,6.81,6.89,6.71,6.83,6.81,0.020000000000000462,0.29,54713.0,37253.211
195,300821.SZ,20240702,6.84,6.92,6.77,6.81,6.86,-0.05000000000000071,-0.73,41000.24,28019.372
196,300821.SZ,20240701,6.85,6.89,6.69,6.86,6.84,0.020000000000000462,0.29,51571.24,35005.336
197,300821.SZ,20240628,6.86,7.0,6.83,6.84,6.89,-0.04999999999999982,-0.73,42436.0,29360.321
198,300821.SZ,20240627,7.03,7.13,6.87,6.89,7.11,-0.22000000000000064,-3.09,45993.24,32029.96
199,300821.SZ,20240626,6.87,7.12,6.76,7.11,6.87,0.2400000000000002,3.49,49594.0,34483.018
200,300821.SZ,20240625,6.88,6.96,6.81,6.87,6.84,0.03000000000000025,0.44,39098.0,26937.636
201,300821.SZ,20240624,7.1,7.13,6.82,6.84,7.16,-0.3200000000000003,-4.47,62587.0,43375.129
202,300821.SZ,20240621,7.13,7.25,7.06,7.16,7.16,0.0,0.0,46890.0,33587.016
203,300821.SZ,20240620,7.33,7.66,7.15,7.16,7.36,-0.20000000000000018,-2.72,89744.0,65895.327
204,300821.SZ,20240619,7.4,7.5,7.31,7.36,7.45,-0.08999999999999986,-1.21,49790.0,36747.743
205,300821.SZ,20240618,7.44,7.54,7.35,7.45,7.46,-0.009999999999999787,-0.13,102748.49,76386.914
206,300821.SZ,20240617,7.5,7.57,7.43,7.46,7.52,-0.05999999999999961,-0.8,31049.48,23269.1
207,300821.SZ,20240614,7.59,7.59,7.36,7.52,7.54,-0.020000000000000462,-0.27,52099.0,38789.427
208,300821.SZ,20240613,7.65,7.66,7.49,7.54,7.58,-0.040000000000000036,-0.53,46767.0,35349.357
209,300821.SZ,20240612,7.54,7.61,7.46,7.58,7.52,0.0600000000000005,0.8,55869.47,42226.247
210,300821.SZ,20240611,7.38,7.55,7.22,7.52,7.37,0.14999999999999947,2.04,69920.0,51760.97
211,300821.SZ,20240607,7.31,7.45,7.28,7.37,7.23,0.13999999999999968,1.94,65626.0,48393.452
212,300821.SZ,20240606,7.55,7.65,7.18,7.23,7.54,-0.3099999999999996,-4.11,92191.0,67683.721
213,300821.SZ,20240605,7.58,7.68,7.51,7.54,7.66,-0.1200000000000001,-1.57,62255.41,47236.246
214,300821.SZ,20240604,7.64,7.74,7.48,7.66,7.74,-0.08000000000000007,-1.03,89243.0,67719.212
215,300821.SZ,20240603,7.65,7.9,7.53,7.74,7.92,-0.17999999999999972,-2.27,185744.82,143547.782
216,300821.SZ,20240531,8.3,8.4,7.88,7.92,8.48,-0.5600000000000005,-6.6,306789.86,247910.342
217,300821.SZ,20240530,8.05,8.93,7.99,8.48,8.01,0.47000000000000064,5.87,336400.37,286993.054
218,300821.SZ,20240529,7.99,8.13,7.93,8.01,7.97,0.040000000000000036,0.5,49833.7,40110.189
219,300821.SZ,20240528,8.17,8.18,7.94,7.97,8.05,-0.08000000000000096,-0.99,44431.0,35597.215
220,300821.SZ,20240527,7.92,8.08,7.78,8.05,7.98,0.07000000000000028,0.88,90924.64,71919.687
221,300821.SZ,20240524,8.12,8.21,7.97,7.98,8.0,-0.019999999999999574,-0.25,92478.71,74680.788
222,300821.SZ,20240523,8.22,8.22,7.97,8.0,8.17,-0.16999999999999993,-2.08,60042.0,48260.863
223,300821.SZ,20240522,8.07,8.23,8.07,8.17,8.1,0.07000000000000028,0.86,45659.0,37266.421
224,300821.SZ,20240521,8.25,8.25,8.08,8.1,8.22,-0.120000000000001,-1.46,44802.0,36464.429
225,300821.SZ,20240520,8.2,8.34,8.15,8.22,8.18,0.040000000000000924,0.49,65246.0,53706.358
226,300821.SZ,20240517,8.01,8.19,7.92,8.18,7.98,0.1999999999999993,2.51,66780.0,54116.322
227,300821.SZ,20240516,7.91,8.15,7.91,7.98,7.95,0.03000000000000025,0.38,54033.59,43433.783
228,300821.SZ,20240515,7.94,8.03,7.9,7.95,8.0,-0.04999999999999982,-0.62,33014.59,26312.514
229,300821.SZ,20240514,7.94,8.1,7.94,8.0,7.98,0.019999999999999574,0.25,52301.0,42039.452
230,300821.SZ,20240513,8.01,8.08,7.88,7.98,8.1,-0.11999999999999922,-1.48,83714.03,66887.169
231,300821.SZ,20240510,8.22,8.28,8.05,8.1,8.25,-0.15000000000000036,-1.82,80151.0,65139.325
232,300821.SZ,20240509,8.16,8.35,8.16,8.25,8.17,0.08000000000000007,0.98,83812.78,69390.88
233,300821.SZ,20240508,8.26,8.39,8.15,8.17,8.29,-0.11999999999999922,-1.45,100403.64,82678.343
234,300821.SZ,20240507,8.03,8.49,8.02,8.29,8.0,0.28999999999999915,3.62,161450.0,133637.31
235,300821.SZ,20240506,7.96,8.08,7.9,8.0,7.88,0.1200000000000001,1.52,84445.0,67517.333
236,300821.SZ,20240430,7.84,7.94,7.8,7.88,7.9,-0.020000000000000462,-0.25,72358.0,57125.671
237,300821.SZ,20240429,7.75,7.92,7.66,7.9,7.75,0.15000000000000036,1.94,124425.03,97047.174
238,300821.SZ,20240426,7.31,7.78,7.3,7.75,7.18,0.5700000000000003,7.94,150917.88,114751.061
239,300821.SZ,20240425,7.0,7.24,6.94,7.18,7.0,0.17999999999999972,2.57,62145.33,44452.145
240,300821.SZ,20240424,6.84,7.02,6.75,7.0,6.82,0.17999999999999972,2.64,48140.88,33232.17
241,300821.SZ,20240423,6.76,6.91,6.76,6.82,6.81,0.010000000000000675,0.15,38672.29,26363.194
242,300821.SZ,20240422,6.84,6.95,6.61,6.81,6.87,-0.0600000000000005,-0.87,52848.0,35975.506
243,300821.SZ,20240419,6.91,7.03,6.81,6.87,6.97,-0.09999999999999964,-1.43,41180.78,28421.784
244,300821.SZ,20240418,7.2,7.26,6.96,6.97,7.2,-0.23000000000000043,-3.19,74131.0,52229.242
