,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,688480.SH,20241202,31.59,31.59,30.24,30.55,30.68,-0.129999999999999,-0.42,8008.59,24406.875
92,688480.SH,20241129,30.36,31.25,30.22,30.68,30.65,0.030000000000001137,0.1,10093.57,30975.539
93,688480.SH,20241128,29.45,31.24,29.14,30.65,29.12,1.5299999999999976,5.25,13456.02,41115.416
94,688480.SH,20241127,28.78,29.14,28.04,29.12,28.78,0.33999999999999986,1.18,4153.18,11913.178
95,688480.SH,20241126,28.66,29.29,28.66,28.78,28.85,-0.07000000000000028,-0.24,3035.19,8769.569
96,688480.SH,20241125,28.44,28.97,28.2,28.85,28.46,0.39000000000000057,1.37,3303.96,9459.453
97,688480.SH,20241122,29.66,29.91,28.46,28.46,29.95,-1.4899999999999984,-4.97,6078.94,17778.63
98,688480.SH,20241121,29.26,31.26,29.26,29.95,29.54,0.41000000000000014,1.39,9024.97,27401.241
99,688480.SH,20241120,29.21,30.01,28.94,29.54,29.21,0.3299999999999983,1.13,5516.97,16272.949
100,688480.SH,20241119,28.45,29.21,28.01,29.21,28.32,0.8900000000000006,3.14,5329.49,15213.512
101,688480.SH,20241118,29.01,29.12,28.01,28.32,28.41,-0.08999999999999986,-0.32,6270.19,17909.472
102,688480.SH,20241115,29.91,30.31,28.28,28.41,29.9,-1.4899999999999984,-4.98,10825.84,31634.542
103,688480.SH,20241114,31.48,31.67,29.58,29.9,31.68,-1.7800000000000011,-5.62,8401.57,25670.761
104,688480.SH,20241113,31.91,31.94,31.0,31.68,31.92,-0.240000000000002,-0.75,5934.48,18652.22
105,688480.SH,20241112,32.64,32.85,31.5,31.92,32.65,-0.7299999999999969,-2.24,12426.12,40057.784
106,688480.SH,20241111,32.0,32.8,31.91,32.65,31.89,0.759999999999998,2.38,13750.6,44547.451
107,688480.SH,20241108,32.89,33.2,31.67,31.89,32.58,-0.6899999999999977,-2.12,12153.23,39298.382
108,688480.SH,20241107,32.15,32.99,31.91,32.58,32.38,0.19999999999999574,0.62,8153.73,26404.354
109,688480.SH,20241106,32.46,34.0,32.0,32.38,32.38,0.0,0.0,11120.49,36834.959
110,688480.SH,20241105,31.99,32.78,31.68,32.38,32.29,0.09000000000000341,0.28,10931.49,35383.743
111,688480.SH,20241104,31.65,32.87,31.36,32.29,31.76,0.5299999999999976,1.67,7009.16,22558.263
112,688480.SH,20241101,31.88,32.75,31.61,31.76,32.26,-0.49999999999999645,-1.55,8419.46,27073.712
113,688480.SH,20241031,31.66,32.39,31.23,32.26,31.48,0.7799999999999976,2.48,11358.14,36156.49
114,688480.SH,20241030,32.21,32.48,30.7,31.48,32.57,-1.0899999999999999,-3.35,11705.64,36975.501
115,688480.SH,20241029,34.33,34.8,32.22,32.57,34.99,-2.4200000000000017,-6.92,19519.51,64586.516
116,688480.SH,20241028,32.94,35.0,32.78,34.99,33.04,1.9500000000000028,5.9,16938.87,57918.761
117,688480.SH,20241025,31.44,33.66,31.22,33.04,31.09,1.9499999999999993,6.27,18615.32,61120.869
118,688480.SH,20241024,30.64,31.29,29.95,31.09,30.61,0.4800000000000004,1.57,7266.83,22237.657
119,688480.SH,20241023,30.37,30.99,30.29,30.61,30.63,-0.019999999999999574,-0.07,6493.72,19960.315
120,688480.SH,20241022,30.8,31.22,30.35,30.63,30.8,-0.1700000000000017,-0.55,6106.04,18759.358
121,688480.SH,20241021,29.99,31.2,29.97,30.8,30.0,0.8000000000000007,2.67,15515.44,47889.903
122,688480.SH,20241018,28.3,30.8,28.08,30.0,28.26,1.7399999999999984,6.16,16680.51,49616.279
123,688480.SH,20241017,28.66,29.13,28.26,28.26,28.67,-0.41000000000000014,-1.43,6476.56,18518.608
124,688480.SH,20241016,28.85,29.03,28.43,28.67,28.85,-0.17999999999999972,-0.62,4992.28,14343.764
125,688480.SH,20241015,29.26,29.43,28.59,28.85,29.5,-0.6499999999999986,-2.2,6362.68,18384.985
126,688480.SH,20241014,27.8,30.11,27.51,29.5,27.75,1.75,6.31,8241.02,23543.236
127,688480.SH,20241011,29.88,29.88,27.07,27.75,29.56,-1.8099999999999987,-6.12,7892.21,22167.255
128,688480.SH,20241010,28.83,30.66,28.15,29.56,28.92,0.639999999999997,2.21,12936.36,38186.023
129,688480.SH,20241009,31.53,31.87,28.24,28.92,33.21,-4.289999999999999,-12.92,27243.99,81448.867
130,688480.SH,20241008,35.6,35.94,31.34,33.21,30.33,2.8800000000000026,9.5,46009.75,156324.13
131,688480.SH,20240930,28.0,30.98,26.9,30.33,26.16,4.169999999999998,15.94,18148.21,52257.014
132,688480.SH,20240927,25.22,26.28,25.22,26.16,25.07,1.0899999999999999,4.35,5414.98,13994.427
133,688480.SH,20240926,24.66,25.07,24.22,25.07,24.32,0.75,3.08,7558.54,18716.486
134,688480.SH,20240925,23.91,25.0,23.91,24.32,23.59,0.7300000000000004,3.09,6572.71,15974.428
135,688480.SH,20240924,22.52,23.66,22.52,23.59,22.52,1.0700000000000003,4.75,3332.62,7730.129
136,688480.SH,20240923,22.72,22.84,22.39,22.52,22.72,-0.1999999999999993,-0.88,2318.18,5242.585
137,688480.SH,20240920,22.56,22.94,22.56,22.72,22.88,-0.16000000000000014,-0.7,1394.26,3172.621
138,688480.SH,20240919,22.32,22.99,22.15,22.88,22.33,0.5500000000000007,2.46,3854.91,8750.616
139,688480.SH,20240918,22.66,22.67,22.1,22.33,22.67,-0.3400000000000034,-1.5,2161.85,4834.897
140,688480.SH,20240913,23.31,23.32,22.61,22.67,23.32,-0.6499999999999986,-2.79,3425.02,7824.691
141,688480.SH,20240912,23.33,23.59,23.08,23.32,23.2,0.120000000000001,0.52,3312.91,7712.788
142,688480.SH,20240911,23.0,23.33,22.75,23.2,23.06,0.14000000000000057,0.61,2592.88,6005.554
143,688480.SH,20240910,23.11,23.37,22.89,23.06,23.1,-0.0400000000000027,-0.17,2377.16,5491.628
144,688480.SH,20240909,23.12,23.48,23.03,23.1,23.37,-0.2699999999999996,-1.16,3091.17,7162.562
145,688480.SH,20240906,23.81,23.84,23.23,23.37,23.81,-0.4399999999999977,-1.85,2362.66,5557.53
146,688480.SH,20240905,23.57,24.28,23.54,23.81,23.57,0.23999999999999844,1.02,2402.08,5756.82
147,688480.SH,20240904,23.61,23.89,23.31,23.57,23.72,-0.14999999999999858,-0.63,2060.85,4859.988
148,688480.SH,20240903,23.35,24.19,23.2,23.72,23.37,0.34999999999999787,1.5,4313.29,10265.259
149,688480.SH,20240902,24.8,25.13,23.3,23.37,24.89,-1.5199999999999996,-6.11,8281.28,19786.895
150,688480.SH,20240830,24.96,25.18,24.81,24.89,24.77,0.120000000000001,0.48,4483.52,11209.463
151,688480.SH,20240829,24.31,25.04,24.3,24.77,24.56,0.21000000000000085,0.86,3109.18,7719.022
152,688480.SH,20240828,24.17,24.81,23.85,24.56,24.25,0.3099999999999987,1.28,2875.83,7042.911
153,688480.SH,20240827,24.39,24.81,23.77,24.25,24.52,-0.2699999999999996,-1.1,2703.98,6588.518
154,688480.SH,20240826,23.82,24.79,23.82,24.52,23.98,0.5399999999999991,2.25,3141.04,7685.293
155,688480.SH,20240823,24.02,24.37,23.67,23.98,24.05,-0.07000000000000028,-0.29,2224.89,5318.63
156,688480.SH,20240822,25.22,25.39,24.01,24.05,24.5,-0.4499999999999993,-1.84,2639.68,6415.562
157,688480.SH,20240821,24.59,24.72,24.21,24.5,24.62,-0.120000000000001,-0.49,1830.0,4466.557
158,688480.SH,20240820,25.58,25.58,24.55,24.62,25.28,-0.6600000000000001,-2.61,1780.57,4430.832
159,688480.SH,20240819,25.62,25.62,25.21,25.28,25.62,-0.33999999999999986,-1.33,3248.46,8236.028
160,688480.SH,20240816,25.97,25.99,25.5,25.62,25.62,0.0,0.0,2725.83,7008.116
161,688480.SH,20240815,25.59,25.98,25.41,25.62,25.69,-0.07000000000000028,-0.27,2988.23,7683.72
162,688480.SH,20240814,26.15,26.15,25.61,25.69,26.05,-0.35999999999999943,-1.38,1917.29,4951.93
163,688480.SH,20240813,25.64,26.16,25.31,26.05,25.64,0.41000000000000014,1.6,4324.62,11178.999
164,688480.SH,20240812,25.89,26.18,25.33,25.64,25.45,0.19000000000000128,0.75,3052.7,7872.331
165,688480.SH,20240809,25.88,26.04,25.38,25.45,25.98,-0.5300000000000011,-2.04,4879.96,12470.569
166,688480.SH,20240808,25.67,26.15,25.57,25.98,25.9,0.08000000000000185,0.31,4167.87,10800.798
167,688480.SH,20240807,25.8,26.0,25.4,25.9,25.63,0.2699999999999996,1.05,3504.33,9012.212
168,688480.SH,20240806,25.2,25.77,25.14,25.63,25.2,0.4299999999999997,1.71,4815.6,12254.287
169,688480.SH,20240805,24.81,25.9,24.59,25.2,24.81,0.39000000000000057,1.57,7320.4,18548.486
170,688480.SH,20240802,25.22,25.22,24.68,24.81,25.23,-0.4200000000000017,-1.66,3969.79,9889.693
171,688480.SH,20240801,25.21,25.79,24.62,25.23,25.22,0.010000000000001563,0.04,8719.21,21901.748
172,688480.SH,20240731,23.18,25.25,23.18,25.22,23.45,1.7699999999999996,7.55,10597.35,25961.929
173,688480.SH,20240730,21.9,23.71,21.9,23.45,22.1,1.3499999999999979,6.11,10503.97,24181.113
174,688480.SH,20240729,22.8,23.0,22.0,22.1,22.9,-0.7999999999999972,-3.49,7575.03,16924.642
175,688480.SH,20240726,22.8,23.39,22.6,22.9,22.84,0.05999999999999872,0.26,6381.89,14687.752
176,688480.SH,20240725,22.87,23.39,22.53,22.84,23.15,-0.3099999999999987,-1.34,4255.71,9738.02
177,688480.SH,20240724,23.82,23.95,23.06,23.15,24.04,-0.8900000000000006,-3.7,6062.26,14160.914
178,688480.SH,20240723,24.81,25.11,24.0,24.04,24.98,-0.9400000000000013,-3.76,6422.6,15677.508
179,688480.SH,20240722,25.19,25.46,24.78,24.98,25.23,-0.25,-0.99,4393.5,10987.327
180,688480.SH,20240719,25.2,25.56,25.03,25.23,25.52,-0.28999999999999915,-1.14,5380.38,13575.57
181,688480.SH,20240718,25.54,25.54,24.99,25.52,25.72,-0.1999999999999993,-0.78,4553.29,11474.731
182,688480.SH,20240717,25.52,26.13,25.11,25.72,25.92,-0.20000000000000284,-0.77,5904.95,15142.636
183,688480.SH,20240716,26.51,26.88,25.66,25.92,26.54,-0.6199999999999974,-2.34,11322.18,29551.584
184,688480.SH,20240715,29.5,29.88,26.25,26.54,27.51,-0.9700000000000024,-3.53,18632.56,51191.551
185,688480.SH,20240712,27.12,28.03,26.65,27.51,27.15,0.360000000000003,1.33,8506.51,23238.032
186,688480.SH,20240711,26.0,27.2,26.0,27.15,25.92,1.2299999999999969,4.75,5004.52,13475.164
187,688480.SH,20240710,25.42,26.34,25.42,25.92,25.63,0.2900000000000027,1.13,6152.06,15923.037
188,688480.SH,20240709,24.66,25.89,24.6,25.63,24.87,0.759999999999998,3.06,6459.25,16311.251
189,688480.SH,20240708,26.04,26.04,24.7,24.87,25.65,-0.7799999999999976,-3.04,5234.15,13162.325
190,688480.SH,20240705,25.01,25.88,25.01,25.65,25.03,0.6199999999999974,2.48,3437.77,8738.018
191,688480.SH,20240704,26.68,26.68,25.0,25.03,26.22,-1.1899999999999977,-4.54,4970.18,12909.002
192,688480.SH,20240703,26.21,26.69,25.82,26.22,26.41,-0.19000000000000128,-0.72,4126.4,11063.229
193,688480.SH,20240702,26.81,26.94,26.16,26.41,26.84,-0.4299999999999997,-1.6,4260.59,11583.137
194,688480.SH,20240701,27.3,27.8,26.43,26.84,27.31,-0.46999999999999886,-1.72,9388.4,25707.038
195,688480.SH,20240628,27.29,28.03,27.16,27.31,27.44,-0.13000000000000256,-0.47,5880.45,16564.339
196,688480.SH,20240627,27.95,29.01,27.42,27.44,28.15,-0.7099999999999973,-2.52,5877.39,16758.052
197,688480.SH,20240626,27.5,28.23,27.37,28.15,27.78,0.36999999999999744,1.33,4930.76,14015.11
198,688480.SH,20240625,28.43,28.73,27.3,27.77,28.62,-0.8500000000000014,-2.97,6732.77,19221.689
199,688480.SH,20240624,29.22,29.25,27.83,28.62,29.38,-0.759999999999998,-2.59,7636.28,22078.181
200,688480.SH,20240621,28.5,29.64,28.26,29.38,28.59,0.7899999999999991,2.76,5052.58,15033.098
201,688480.SH,20240620,28.25,28.71,28.01,28.59,28.25,0.33999999999999986,1.2,4250.42,12339.331
202,688480.SH,20240619,28.04,28.53,27.91,28.25,28.25,0.0,0.0,2955.55,8507.6
203,688480.SH,20240618,28.85,29.17,27.98,28.25,29.07,-0.8200000000000003,-2.82,6518.08,18857.575
204,688480.SH,20240617,28.65,29.22,28.61,29.07,28.76,0.3099999999999987,1.08,5664.38,16707.841
205,688480.SH,20240614,29.02,29.34,28.68,28.76,29.23,-0.46999999999999886,-1.61,3195.31,9423.807
206,688480.SH,20240613,28.93,29.51,28.48,29.23,29.03,0.1999999999999993,0.69,2797.98,8310.1
207,688480.SH,20240612,28.63,29.36,28.49,29.03,28.76,0.2699999999999996,0.94,3288.25,9759.468
208,688480.SH,20240611,29.3,29.31,28.24,28.76,29.09,-0.3299999999999983,-1.13,4261.98,12429.318
209,688480.SH,20240607,28.25,29.59,28.25,29.09,28.83,0.26000000000000156,0.9,4019.92,11936.71
210,688480.SH,20240606,29.9,29.91,28.56,28.83,29.9,-1.0700000000000003,-3.58,4975.74,14747.848
211,688480.SH,20240605,29.95,30.65,29.68,29.9,30.19,-0.2900000000000027,-0.96,4938.21,15148.321
212,688480.SH,20240604,30.88,31.15,29.61,30.19,30.86,-0.6699999999999982,-2.17,5921.29,18197.867
213,688480.SH,20240603,31.15,31.76,30.59,30.86,31.21,-0.3500000000000014,-1.12,5931.51,18827.624
214,688480.SH,20240531,31.37,31.75,31.19,31.21,31.66,-0.4499999999999993,-1.42,2519.44,8059.668
215,688480.SH,20240530,31.83,32.35,31.44,31.66,31.82,-0.16000000000000014,-0.5,3482.14,11321.457
216,688480.SH,20240529,31.27,31.96,31.27,31.82,31.57,0.25,0.79,1837.65,5949.794
217,688480.SH,20240528,31.81,31.93,31.48,31.57,31.63,-0.05999999999999872,-0.19,3104.27,10047.742
218,688480.SH,20240527,32.34,32.34,31.24,31.63,32.01,-0.379999999999999,-1.19,5251.23,16890.275
219,688480.SH,20240524,32.02,32.61,31.95,32.01,32.02,-0.010000000000005116,-0.03,1944.03,6385.412
220,688480.SH,20240523,32.69,32.75,31.92,32.02,32.85,-0.8299999999999983,-2.53,3252.84,10700.966
221,688480.SH,20240522,33.17,33.2,32.53,32.85,33.16,-0.30999999999999517,-0.93,3549.12,11916.944
222,688480.SH,20240521,33.04,33.52,32.65,33.16,33.37,-0.21000000000000085,-0.63,3131.98,10555.827
223,688480.SH,20240520,33.22,34.24,32.96,33.37,33.14,0.22999999999999687,0.69,6331.47,21665.125
224,688480.SH,20240517,32.65,33.22,32.55,33.14,32.54,0.6000000000000014,1.84,4791.15,16060.921
225,688480.SH,20240516,33.03,33.71,32.46,32.54,33.16,-0.6199999999999974,-1.87,6682.62,22587.04
226,688480.SH,20240515,32.92,33.82,32.71,33.16,33.08,0.0799999999999983,0.24,3637.45,12382.552
227,688480.SH,20240514,32.7,33.91,32.7,33.08,33.01,0.07000000000000028,0.21,3491.1,11835.588
228,688480.SH,20240513,33.63,34.24,32.76,33.01,33.64,-0.6300000000000026,-1.87,6314.96,21602.626
229,688480.SH,20240510,34.35,34.66,33.39,33.64,34.46,-0.8200000000000003,-2.38,4448.17,15443.632
230,688480.SH,20240509,34.16,35.09,34.16,34.46,34.54,-0.0799999999999983,-0.23,3168.83,11189.9
231,688480.SH,20240508,34.89,35.04,34.13,34.54,34.84,-0.30000000000000426,-0.86,6850.02,24114.866
232,688480.SH,20240507,34.81,35.15,34.18,34.84,34.88,-0.03999999999999915,-0.11,9051.87,32002.372
233,688480.SH,20240506,36.28,36.28,33.94,34.88,34.54,0.3400000000000034,0.98,8743.65,30845.018
234,688480.SH,20240430,34.9,35.22,34.11,34.54,34.3,0.240000000000002,0.7,6628.41,23495.371
235,688480.SH,20240429,33.12,34.36,33.12,34.3,33.3,1.0,3.0,7411.68,25626.4
236,688480.SH,20240426,33.33,33.51,32.5,33.3,33.33,-0.030000000000001137,-0.09,10461.11,35156.776
237,688480.SH,20240425,34.02,34.27,33.14,33.33,34.02,-0.6900000000000048,-2.03,7136.64,24523.291
238,688480.SH,20240424,34.02,34.75,33.52,34.02,34.06,-0.03999999999999915,-0.12,10074.74,35171.298
239,688480.SH,20240423,32.34,34.28,32.07,34.06,33.0,1.0600000000000023,3.21,18016.38,61417.637
240,688480.SH,20240422,31.04,33.59,30.86,33.0,29.93,3.0700000000000003,10.26,18776.87,61132.096
241,688480.SH,20240419,30.05,30.59,29.1,29.93,30.2,-0.2699999999999996,-0.89,6296.13,19053.639
242,688480.SH,20240418,31.04,31.61,29.92,30.2,30.93,-0.7300000000000004,-2.36,5715.21,17819.801
243,688480.SH,20240417,29.78,31.0,29.78,30.93,29.61,1.3200000000000003,4.46,3032.57,9439.764
244,688480.SH,20240416,30.78,30.78,29.22,29.61,31.2,-1.5899999999999999,-5.1,6510.12,19710.069
245,688480.SH,20240415,32.35,32.75,30.72,31.2,32.35,-1.1500000000000021,-3.55,4536.62,14552.123
246,688480.SH,20240412,31.78,32.84,31.78,32.35,31.91,0.4400000000000013,1.38,3827.29,12619.625
247,688480.SH,20240411,32.05,32.58,31.79,31.91,32.33,-0.41999999999999815,-1.3,3490.95,11444.65
248,688480.SH,20240410,32.63,33.68,32.05,32.33,32.76,-0.4299999999999997,-1.31,4442.35,14778.289
249,688480.SH,20240409,32.44,32.84,31.78,32.76,32.4,0.35999999999999943,1.11,5077.1,16720.41
