,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,603980.SH,20250307,4.86,4.9,4.81,4.84,4.88,-0.040000000000000036,-0.82,101880.75,49398.315
30,603980.SH,20250306,4.82,4.89,4.82,4.88,4.83,0.04999999999999982,1.04,95977.0,46664.474
31,603980.SH,20250305,4.84,4.88,4.74,4.83,4.86,-0.03000000000000025,-0.62,105703.4,50623.69
32,603980.SH,20250304,4.8,4.87,4.79,4.86,4.83,0.03000000000000025,0.62,96600.0,46728.452
33,603980.SH,20250303,4.82,4.93,4.79,4.83,4.8,0.03000000000000025,0.63,145474.6,70632.979
34,603980.SH,20250228,4.96,5.01,4.77,4.8,4.96,-0.16000000000000014,-3.23,173809.15,84401.321
35,603980.SH,20250227,5.01,5.1,4.86,4.96,5.01,-0.04999999999999982,-1.0,215529.29,107167.214
36,603980.SH,20250226,4.88,5.05,4.86,5.01,4.85,0.16000000000000014,3.3,239877.0,119644.212
37,603980.SH,20250225,4.84,4.91,4.81,4.85,4.92,-0.07000000000000028,-1.42,138641.4,67420.106
38,603980.SH,20250224,4.9,4.97,4.84,4.92,4.92,0.0,0.0,205178.9,100464.481
39,603980.SH,20250221,4.98,4.99,4.86,4.92,5.04,-0.1200000000000001,-2.38,297074.7,145769.537
40,603980.SH,20250220,4.81,5.12,4.8,5.04,4.84,0.20000000000000018,4.13,444079.43,220439.546
41,603980.SH,20250219,4.67,4.85,4.62,4.84,4.68,0.16000000000000014,3.42,247829.29,118784.845
42,603980.SH,20250218,4.78,4.82,4.66,4.68,4.75,-0.07000000000000028,-1.47,223741.6,106136.28
43,603980.SH,20250217,4.59,4.8,4.55,4.75,4.56,0.1900000000000004,4.17,253143.0,118636.224
44,603980.SH,20250214,4.57,4.62,4.55,4.56,4.61,-0.05000000000000071,-1.08,106867.4,48975.231
45,603980.SH,20250213,4.66,4.68,4.6,4.61,4.65,-0.040000000000000036,-0.86,144770.8,67012.619
46,603980.SH,20250212,4.62,4.67,4.6,4.65,4.66,-0.009999999999999787,-0.21,144333.47,66836.588
47,603980.SH,20250211,4.62,4.68,4.6,4.66,4.62,0.040000000000000036,0.87,178558.17,82901.66
48,603980.SH,20250210,4.63,4.65,4.57,4.62,4.61,0.009999999999999787,0.22,186675.0,85919.492
49,603980.SH,20250207,4.6,4.69,4.56,4.61,4.65,-0.040000000000000036,-0.86,310349.79,143441.612
50,603980.SH,20250206,4.57,4.67,4.52,4.65,4.53,0.1200000000000001,2.65,372002.99,171382.508
51,603980.SH,20250205,4.5,4.72,4.45,4.53,4.33,0.20000000000000018,4.62,443935.4,202913.509
52,603980.SH,20250127,4.49,4.56,4.32,4.33,4.19,0.13999999999999968,3.34,272988.2,119905.687
53,603980.SH,20250124,4.21,4.23,4.15,4.19,4.23,-0.040000000000000036,-0.95,145544.51,60964.986
54,603980.SH,20250123,4.26,4.32,4.21,4.23,4.23,0.0,0.0,160624.0,68697.536
55,603980.SH,20250122,4.24,4.28,4.17,4.23,4.25,-0.019999999999999574,-0.47,101454.0,42903.118
56,603980.SH,20250121,4.25,4.29,4.2,4.25,4.25,0.0,0.0,105304.0,44581.643
57,603980.SH,20250120,4.2,4.27,4.1,4.25,4.17,0.08000000000000007,1.92,180347.8,75921.792
58,603980.SH,20250117,4.16,4.28,4.14,4.17,4.17,0.0,0.0,147834.8,61834.588
59,603980.SH,20250116,4.15,4.2,4.11,4.17,4.13,0.040000000000000036,0.97,154807.0,64391.375
60,603980.SH,20250115,4.15,4.18,4.09,4.13,4.16,-0.03000000000000025,-0.72,125241.0,51718.345
61,603980.SH,20250114,3.95,4.16,3.95,4.16,3.95,0.20999999999999996,5.32,198144.65,80975.766
62,603980.SH,20250113,3.86,4.0,3.85,3.95,4.0,-0.04999999999999982,-1.25,157044.1,61658.684
63,603980.SH,20250110,4.08,4.2,3.99,4.0,4.08,-0.08000000000000007,-1.96,223507.11,91615.257
64,603980.SH,20250109,4.01,4.11,3.97,4.08,4.05,0.03000000000000025,0.74,170213.31,69207.867
65,603980.SH,20250108,4.02,4.1,3.91,4.05,4.05,0.0,0.0,204079.4,81927.437
66,603980.SH,20250107,3.97,4.05,3.88,4.05,3.95,0.09999999999999964,2.53,215142.2,85486.475
67,603980.SH,20250106,4.07,4.08,3.82,3.95,4.02,-0.0699999999999994,-1.74,230806.8,91408.785
68,603980.SH,20250103,4.38,4.43,4.01,4.02,4.38,-0.3600000000000003,-8.22,400347.81,166134.643
69,603980.SH,20250102,4.3,4.57,4.24,4.38,4.37,0.009999999999999787,0.23,446193.97,197623.432
70,603980.SH,20241231,4.74,4.81,4.37,4.37,4.86,-0.4900000000000002,-10.08,629921.98,284605.763
71,603980.SH,20241230,4.9,5.12,4.8,4.86,5.13,-0.2699999999999996,-5.26,802203.99,394912.257
72,603980.SH,20241227,5.59,5.63,5.03,5.13,5.59,-0.45999999999999996,-8.23,1273828.51,659008.029
73,603980.SH,20241226,5.2,5.59,5.2,5.59,5.08,0.5099999999999998,10.04,802720.9,441105.608
74,603980.SH,20241225,4.8,5.08,4.71,5.08,4.62,0.45999999999999996,9.96,868354.52,435714.376
75,603980.SH,20241224,4.28,4.62,4.28,4.62,4.2,0.41999999999999993,10.0,78847.6,36224.633
76,603980.SH,20241223,4.55,4.55,4.18,4.2,4.52,-0.3199999999999994,-7.08,145116.54,62530.361
77,603980.SH,20241220,4.41,4.55,4.41,4.52,4.44,0.07999999999999918,1.8,80958.92,36400.447
78,603980.SH,20241219,4.39,4.47,4.32,4.44,4.44,0.0,0.0,92643.95,40667.979
79,603980.SH,20241218,4.5,4.52,4.37,4.44,4.46,-0.019999999999999574,-0.45,82379.0,36696.049
80,603980.SH,20241217,4.69,4.73,4.43,4.46,4.72,-0.2599999999999998,-5.51,143910.41,65352.633
81,603980.SH,20241216,4.72,4.81,4.68,4.72,4.68,0.040000000000000036,0.85,84595.2,40009.166
82,603980.SH,20241213,4.81,4.83,4.67,4.68,4.84,-0.16000000000000014,-3.31,98293.6,46432.169
83,603980.SH,20241212,4.73,4.84,4.68,4.84,4.72,0.1200000000000001,2.54,106400.6,50807.117
84,603980.SH,20241211,4.71,4.75,4.67,4.72,4.69,0.02999999999999936,0.64,72641.4,34180.319
85,603980.SH,20241210,4.81,4.84,4.67,4.69,4.7,-0.009999999999999787,-0.21,119570.2,56568.693
86,603980.SH,20241209,4.75,4.79,4.63,4.7,4.7,0.0,0.0,105403.8,49580.406
87,603980.SH,20241206,4.62,4.7,4.58,4.7,4.63,0.07000000000000028,1.51,94054.8,43733.287
88,603980.SH,20241205,4.63,4.67,4.54,4.63,4.64,-0.009999999999999787,-0.22,129629.6,59729.554
89,603980.SH,20241204,4.68,4.86,4.59,4.64,4.68,-0.040000000000000036,-0.85,218813.0,103187.409
90,603980.SH,20241203,4.58,4.68,4.55,4.68,4.62,0.05999999999999961,1.3,110247.96,50853.613
91,603980.SH,20241202,4.5,4.62,4.49,4.62,4.45,0.16999999999999993,3.82,125775.76,57242.698
92,603980.SH,20241129,4.38,4.47,4.35,4.45,4.38,0.07000000000000028,1.6,100904.0,44588.239
93,603980.SH,20241128,4.26,4.41,4.26,4.38,4.27,0.11000000000000032,2.58,116425.4,50820.351
94,603980.SH,20241127,4.34,4.35,4.15,4.27,4.32,-0.05000000000000071,-1.16,97717.0,41235.61
95,603980.SH,20241126,4.37,4.39,4.31,4.32,4.35,-0.02999999999999936,-0.69,81603.0,35501.436
96,603980.SH,20241125,4.29,4.37,4.25,4.35,4.26,0.08999999999999986,2.11,86782.03,37589.218
97,603980.SH,20241122,4.42,4.44,4.26,4.26,4.4,-0.14000000000000057,-3.18,85274.2,37316.627
98,603980.SH,20241121,4.42,4.44,4.36,4.4,4.39,0.010000000000000675,0.23,86683.0,38117.949
99,603980.SH,20241120,4.29,4.42,4.27,4.39,4.29,0.09999999999999964,2.33,115868.01,50741.839
100,603980.SH,20241119,4.24,4.31,4.2,4.29,4.23,0.05999999999999961,1.42,81950.0,34847.417
101,603980.SH,20241118,4.26,4.46,4.23,4.23,4.21,0.020000000000000462,0.48,134388.4,58258.507
102,603980.SH,20241115,4.26,4.32,4.18,4.21,4.25,-0.040000000000000036,-0.94,68115.6,29082.653
103,603980.SH,20241114,4.34,4.37,4.24,4.25,4.36,-0.11000000000000032,-2.52,67888.6,29110.449
104,603980.SH,20241113,4.33,4.41,4.27,4.36,4.38,-0.019999999999999574,-0.46,75984.6,32941.977
105,603980.SH,20241112,4.42,4.46,4.34,4.38,4.41,-0.03000000000000025,-0.68,102932.41,45370.831
106,603980.SH,20241111,4.37,4.47,4.37,4.41,4.41,0.0,0.0,74701.0,32898.838
107,603980.SH,20241108,4.41,4.52,4.37,4.41,4.4,0.009999999999999787,0.23,150049.0,66396.24
108,603980.SH,20241107,4.27,4.41,4.25,4.4,4.29,0.11000000000000032,2.56,114171.85,49681.546
109,603980.SH,20241106,4.31,4.35,4.24,4.29,4.31,-0.019999999999999574,-0.46,96168.2,41340.894
110,603980.SH,20241105,4.26,4.32,4.24,4.31,4.26,0.04999999999999982,1.17,91564.34,39287.469
111,603980.SH,20241104,4.21,4.27,4.17,4.26,4.19,0.0699999999999994,1.67,64979.4,27458.57
112,603980.SH,20241101,4.36,4.39,4.17,4.19,4.33,-0.13999999999999968,-3.23,115359.6,49062.256
113,603980.SH,20241031,4.3,4.38,4.26,4.33,4.32,0.009999999999999787,0.23,114061.2,49416.102
114,603980.SH,20241030,4.17,4.43,4.16,4.32,4.15,0.16999999999999993,4.1,184966.36,80123.563
115,603980.SH,20241029,4.28,4.32,4.11,4.15,4.28,-0.1299999999999999,-3.04,93828.4,39226.574
116,603980.SH,20241028,4.13,4.28,4.11,4.28,4.13,0.15000000000000036,3.63,88756.0,37479.786
117,603980.SH,20241025,4.08,4.15,4.06,4.13,4.05,0.08000000000000007,1.98,78172.6,32197.81
118,603980.SH,20241024,4.0,4.06,3.98,4.05,4.02,0.03000000000000025,0.75,42654.0,17164.697
119,603980.SH,20241023,3.97,4.06,3.94,4.02,3.97,0.04999999999999938,1.26,63900.8,25655.936
120,603980.SH,20241022,3.95,3.99,3.93,3.97,3.94,0.03000000000000025,0.76,45190.0,17896.268
121,603980.SH,20241021,3.89,3.97,3.89,3.94,3.89,0.04999999999999982,1.29,53542.4,21079.458
122,603980.SH,20241018,3.82,3.94,3.79,3.89,3.81,0.08000000000000007,2.1,73047.0,28206.481
123,603980.SH,20241017,3.91,3.96,3.8,3.81,3.9,-0.08999999999999986,-2.31,54451.2,21092.448
124,603980.SH,20241016,3.87,3.92,3.83,3.9,3.88,0.020000000000000018,0.52,40167.8,15639.137
125,603980.SH,20241015,3.97,3.98,3.88,3.88,3.97,-0.0900000000000003,-2.27,48969.4,19226.168
126,603980.SH,20241014,3.92,3.98,3.87,3.97,3.9,0.07000000000000028,1.79,57415.2,22596.38
127,603980.SH,20241011,3.98,4.0,3.85,3.9,3.99,-0.0900000000000003,-2.26,74166.8,29060.452
128,603980.SH,20241010,4.0,4.1,3.97,3.99,3.98,0.010000000000000231,0.25,104490.0,42126.007
129,603980.SH,20241009,4.22,4.23,3.9,3.98,4.27,-0.2899999999999996,-6.79,141062.63,57242.136
130,603980.SH,20241008,4.43,4.43,4.06,4.27,4.03,0.23999999999999932,5.96,219209.8,92905.445
131,603980.SH,20240930,3.81,4.04,3.71,4.03,3.68,0.3500000000000001,9.51,191332.0,74289.656
132,603980.SH,20240927,3.63,3.68,3.56,3.68,3.56,0.1200000000000001,3.37,86374.0,31261.261
133,603980.SH,20240926,3.47,3.57,3.46,3.56,3.47,0.08999999999999986,2.59,69312.0,24382.195
134,603980.SH,20240925,3.42,3.52,3.4,3.47,3.39,0.08000000000000007,2.36,89495.2,31152.732
135,603980.SH,20240924,3.27,3.39,3.27,3.39,3.27,0.1200000000000001,3.67,58921.4,19713.845
136,603980.SH,20240923,3.28,3.29,3.25,3.27,3.27,0.0,0.0,23764.0,7764.925
137,603980.SH,20240920,3.32,3.33,3.25,3.27,3.32,-0.04999999999999982,-1.51,29561.0,9709.275
138,603980.SH,20240919,3.23,3.33,3.22,3.32,3.22,0.09999999999999964,3.11,52120.4,17153.155
139,603980.SH,20240918,3.28,3.28,3.15,3.22,3.27,-0.04999999999999982,-1.53,46286.95,14850.411
140,603980.SH,20240913,3.33,3.34,3.27,3.27,3.32,-0.04999999999999982,-1.51,37196.0,12243.118
141,603980.SH,20240912,3.31,3.36,3.31,3.32,3.33,-0.010000000000000231,-0.3,32538.2,10833.358
142,603980.SH,20240911,3.37,3.37,3.32,3.33,3.37,-0.040000000000000036,-1.19,27381.0,9146.461
143,603980.SH,20240910,3.35,3.37,3.3,3.37,3.35,0.020000000000000018,0.6,40743.0,13598.626
144,603980.SH,20240909,3.31,3.37,3.28,3.35,3.33,0.020000000000000018,0.6,47482.4,15813.092
145,603980.SH,20240906,3.43,3.43,3.32,3.33,3.43,-0.10000000000000009,-2.92,68393.6,23042.951
146,603980.SH,20240905,3.41,3.44,3.39,3.43,3.42,0.010000000000000231,0.29,52755.8,18014.185
147,603980.SH,20240904,3.43,3.47,3.39,3.42,3.47,-0.050000000000000266,-1.44,70020.7,24046.643
148,603980.SH,20240903,3.43,3.47,3.39,3.47,3.43,0.040000000000000036,1.17,79124.0,27083.515
149,603980.SH,20240902,3.43,3.49,3.42,3.43,3.45,-0.020000000000000018,-0.58,88786.81,30633.045
150,603980.SH,20240830,3.38,3.49,3.36,3.45,3.39,0.06000000000000005,1.77,111801.81,38374.868
151,603980.SH,20240829,3.36,3.41,3.33,3.39,3.4,-0.009999999999999787,-0.29,88230.9,29734.435
152,603980.SH,20240828,3.35,3.47,3.33,3.4,3.38,0.020000000000000018,0.59,88564.01,30067.474
153,603980.SH,20240827,3.43,3.47,3.34,3.38,3.43,-0.050000000000000266,-1.46,107906.14,36688.315
154,603980.SH,20240826,3.38,3.46,3.33,3.43,3.38,0.050000000000000266,1.48,132266.45,45143.775
155,603980.SH,20240823,3.46,3.49,3.3,3.38,3.46,-0.08000000000000007,-2.31,181403.51,61226.956
156,603980.SH,20240822,3.63,3.63,3.46,3.46,3.63,-0.16999999999999993,-4.68,279926.21,98208.604
157,603980.SH,20240821,3.32,3.63,3.29,3.63,3.3,0.33000000000000007,10.0,249869.83,89850.905
158,603980.SH,20240820,3.36,3.38,3.28,3.3,3.35,-0.050000000000000266,-1.49,31080.0,10321.04
159,603980.SH,20240819,3.39,3.41,3.35,3.35,3.39,-0.040000000000000036,-1.18,30444.0,10265.37
160,603980.SH,20240816,3.45,3.47,3.38,3.39,3.45,-0.06000000000000005,-1.74,31318.0,10714.741
161,603980.SH,20240815,3.42,3.46,3.38,3.45,3.41,0.040000000000000036,1.17,27441.4,9402.739
162,603980.SH,20240814,3.48,3.5,3.4,3.41,3.46,-0.04999999999999982,-1.45,23247.4,7991.957
163,603980.SH,20240813,3.42,3.47,3.38,3.46,3.42,0.040000000000000036,1.17,24003.0,8247.301
164,603980.SH,20240812,3.43,3.47,3.41,3.42,3.44,-0.020000000000000018,-0.58,22125.4,7608.937
165,603980.SH,20240809,3.51,3.51,3.44,3.44,3.48,-0.040000000000000036,-1.15,28613.6,9948.025
166,603980.SH,20240808,3.43,3.49,3.39,3.48,3.43,0.04999999999999982,1.46,39618.0,13670.311
167,603980.SH,20240807,3.4,3.44,3.35,3.43,3.4,0.03000000000000025,0.88,38629.4,13168.355
168,603980.SH,20240806,3.37,3.41,3.35,3.4,3.36,0.040000000000000036,1.19,35869.0,12125.19
169,603980.SH,20240805,3.43,3.47,3.35,3.36,3.44,-0.08000000000000007,-2.33,42688.8,14567.714
170,603980.SH,20240802,3.43,3.5,3.42,3.44,3.45,-0.010000000000000231,-0.29,46463.4,16106.395
171,603980.SH,20240801,3.48,3.53,3.43,3.45,3.48,-0.029999999999999805,-0.86,75871.4,26280.343
172,603980.SH,20240731,3.37,3.5,3.37,3.48,3.39,0.08999999999999986,2.65,38707.4,13393.305
173,603980.SH,20240730,3.34,3.39,3.31,3.39,3.36,0.03000000000000025,0.89,27042.0,9103.814
174,603980.SH,20240729,3.36,3.39,3.32,3.36,3.36,0.0,0.0,23568.0,7909.828
175,603980.SH,20240726,3.27,3.38,3.26,3.36,3.28,0.08000000000000007,2.44,39743.0,13295.309
176,603980.SH,20240725,3.28,3.3,3.2,3.28,3.25,0.029999999999999805,0.92,39372.4,12798.948
177,603980.SH,20240724,3.32,3.33,3.24,3.25,3.34,-0.08999999999999986,-2.69,53639.0,17560.223
178,603980.SH,20240723,3.36,3.44,3.33,3.34,3.38,-0.040000000000000036,-1.18,35858.2,12194.365
179,603980.SH,20240722,3.36,3.41,3.32,3.38,3.38,0.0,0.0,37778.6,12736.253
180,603980.SH,20240719,3.33,3.43,3.27,3.38,3.33,0.04999999999999982,1.5,66250.8,22206.491
181,603980.SH,20240718,3.34,3.36,3.26,3.33,3.36,-0.029999999999999805,-0.89,41000.8,13539.787
182,603980.SH,20240717,3.41,3.43,3.34,3.36,3.41,-0.050000000000000266,-1.47,42900.11,14485.152
183,603980.SH,20240716,3.51,3.51,3.38,3.41,3.51,-0.09999999999999964,-2.85,53454.8,18296.095
184,603980.SH,20240715,3.57,3.57,3.47,3.51,3.57,-0.06000000000000005,-1.68,45621.8,15977.011
185,603980.SH,20240712,3.54,3.63,3.54,3.57,3.58,-0.010000000000000231,-0.28,55404.0,19873.376
186,603980.SH,20240711,3.48,3.59,3.48,3.58,3.47,0.10999999999999988,3.17,96246.44,34193.134
187,603980.SH,20240710,3.65,3.68,3.4,3.47,3.75,-0.2799999999999998,-7.47,130661.79,45585.466
188,603980.SH,20240709,3.67,3.75,3.61,3.75,3.66,0.08999999999999986,2.46,51438.0,18986.541
189,603980.SH,20240708,3.81,3.83,3.63,3.66,3.81,-0.1499999999999999,-3.94,54242.0,20109.979
190,603980.SH,20240705,3.68,3.85,3.66,3.81,3.69,0.1200000000000001,3.25,52670.0,19815.345
191,603980.SH,20240704,3.82,3.82,3.68,3.69,3.8,-0.10999999999999988,-2.89,39340.6,14689.858
192,603980.SH,20240703,3.85,3.88,3.78,3.8,3.85,-0.050000000000000266,-1.3,36437.99,13939.459
193,603980.SH,20240702,3.85,3.86,3.79,3.85,3.81,0.040000000000000036,1.05,34091.0,13089.632
194,603980.SH,20240701,3.76,3.82,3.7,3.81,3.74,0.06999999999999984,1.87,56089.71,21050.671
195,603980.SH,20240628,3.69,3.79,3.68,3.74,3.72,0.020000000000000018,0.54,48743.4,18300.835
196,603980.SH,20240627,3.72,3.83,3.72,3.72,3.76,-0.03999999999999959,-1.06,54879.0,20725.966
197,603980.SH,20240626,3.62,3.76,3.56,3.76,3.61,0.1499999999999999,4.16,52231.0,19122.676
198,603980.SH,20240625,3.58,3.66,3.57,3.61,3.54,0.06999999999999984,1.98,57101.8,20649.747
199,603980.SH,20240624,3.66,3.68,3.51,3.54,3.7,-0.16000000000000014,-4.32,59204.0,21591.022
200,603980.SH,20240621,3.76,3.76,3.67,3.7,3.71,-0.009999999999999787,-0.27,29657.0,11218.21
201,603980.SH,20240620,3.77,3.84,3.7,3.71,3.77,-0.06000000000000005,-1.59,46377.4,17755.643
202,603980.SH,20240619,3.73,3.82,3.71,3.77,3.73,0.040000000000000036,1.07,45782.6,17631.291
203,603980.SH,20240618,3.65,3.74,3.61,3.73,3.63,0.10000000000000009,2.75,48437.6,18263.64
204,603980.SH,20240617,3.72,3.72,3.62,3.63,3.72,-0.0900000000000003,-2.42,44472.4,16566.166
205,603980.SH,20240614,3.77,3.77,3.65,3.72,3.75,-0.029999999999999805,-0.8,45526.0,17268.173
206,603980.SH,20240613,3.81,3.85,3.74,3.75,3.81,-0.06000000000000005,-1.57,49204.4,18965.119
207,603980.SH,20240612,3.72,3.85,3.72,3.81,3.71,0.10000000000000009,2.7,62783.4,24375.604
208,603980.SH,20240611,3.74,3.75,3.61,3.71,3.76,-0.04999999999999982,-1.33,80357.0,30134.942
209,603980.SH,20240607,3.62,3.79,3.61,3.76,3.55,0.20999999999999996,5.92,119695.37,45431.335
210,603980.SH,20240606,3.76,3.8,3.51,3.55,3.76,-0.20999999999999996,-5.59,101474.0,37478.184
211,603980.SH,20240605,3.85,3.85,3.74,3.76,3.84,-0.08000000000000007,-2.08,62857.8,24250.658
212,603980.SH,20240604,3.92,3.92,3.78,3.84,3.91,-0.07000000000000028,-1.79,71848.2,28068.772
213,603980.SH,20240603,4.05,4.06,3.88,3.91,4.05,-0.13999999999999968,-3.46,64831.99,26174.751
214,603980.SH,20240531,4.05,4.08,4.0,4.05,4.05,0.0,0.0,42459.4,17502.445
215,603980.SH,20240530,4.09,4.14,4.04,4.05,4.1,-0.04999999999999982,-1.22,44880.19,18694.593
216,603980.SH,20240529,4.09,4.16,4.06,4.1,4.07,0.02999999999999936,0.74,40018.6,16804.03
217,603980.SH,20240528,4.15,4.18,4.07,4.07,4.16,-0.08999999999999986,-2.16,49837.8,20937.284
218,603980.SH,20240527,4.12,4.16,4.07,4.16,4.13,0.03000000000000025,0.73,48522.4,20338.144
219,603980.SH,20240524,4.14,4.19,4.1,4.13,4.15,-0.020000000000000462,-0.48,54475.2,23048.716
220,603980.SH,20240523,4.22,4.22,4.13,4.15,4.22,-0.0699999999999994,-1.66,70887.8,30069.719
221,603980.SH,20240522,4.24,4.28,4.2,4.22,4.22,0.0,0.0,55652.41,24043.518
222,603980.SH,20240521,4.29,4.3,4.2,4.22,4.3,-0.08000000000000007,-1.86,97287.25,42109.404
223,603980.SH,20240520,4.34,4.37,4.28,4.3,4.31,-0.009999999999999787,-0.23,74670.97,32949.792
224,603980.SH,20240517,4.32,4.37,4.28,4.31,4.32,-0.010000000000000675,-0.23,93833.8,41344.108
225,603980.SH,20240516,4.32,4.44,4.31,4.32,4.3,0.020000000000000462,0.47,116305.4,51829.736
226,603980.SH,20240515,4.3,4.36,4.28,4.3,4.27,0.03000000000000025,0.7,100684.03,44392.168
227,603980.SH,20240514,4.31,4.36,4.26,4.27,4.29,-0.020000000000000462,-0.47,89840.4,39442.003
228,603980.SH,20240513,4.37,4.46,4.21,4.29,4.39,-0.09999999999999964,-2.28,139769.81,61530.859
229,603980.SH,20240510,4.55,4.61,4.37,4.39,4.59,-0.20000000000000018,-4.36,221605.2,101016.122
230,603980.SH,20240509,4.56,4.65,4.41,4.59,4.61,-0.020000000000000462,-0.43,331157.73,152753.399
231,603980.SH,20240508,4.78,4.78,4.54,4.61,4.6,0.010000000000000675,0.22,454559.87,215458.595
232,603980.SH,20240507,4.18,4.6,4.14,4.6,4.18,0.41999999999999993,10.05,374697.83,166670.546
233,603980.SH,20240506,3.94,4.2,3.88,4.18,3.88,0.2999999999999998,7.73,426885.04,175156.994
234,603980.SH,20240430,3.92,4.03,3.87,3.88,3.67,0.20999999999999996,5.72,493759.06,200540.398
235,603980.SH,20240429,3.54,3.68,3.53,3.67,3.57,0.10000000000000009,2.8,69694.8,25821.902
236,603980.SH,20240426,3.47,3.57,3.41,3.57,3.49,0.07999999999999963,2.29,61385.51,21948.574
237,603980.SH,20240425,3.41,3.54,3.41,3.49,3.41,0.08000000000000007,2.35,51673.4,18420.154
238,603980.SH,20240424,3.39,3.45,3.38,3.41,3.38,0.03000000000000025,0.89,42809.0,14920.994
239,603980.SH,20240423,3.34,3.41,3.32,3.38,3.33,0.04999999999999982,1.5,41684.6,14361.177
240,603980.SH,20240422,3.47,3.49,3.31,3.33,3.49,-0.16000000000000014,-4.58,64276.2,22108.255
241,603980.SH,20240419,3.44,3.58,3.41,3.49,3.46,0.03000000000000025,0.87,52480.4,18788.835
242,603980.SH,20240418,3.5,3.53,3.42,3.46,3.5,-0.040000000000000036,-1.14,52671.17,18706.612
243,603980.SH,20240417,3.38,3.51,3.35,3.5,3.32,0.18000000000000016,5.42,77250.0,27270.262
244,603980.SH,20240416,3.67,3.7,3.32,3.32,3.7,-0.38000000000000034,-10.27,137052.2,47786.457
245,603980.SH,20240415,3.77,3.82,3.53,3.7,3.77,-0.06999999999999984,-1.86,127071.4,47167.472
246,603980.SH,20240412,3.8,3.82,3.75,3.77,3.78,-0.009999999999999787,-0.26,57179.4,22062.133
247,603980.SH,20240411,3.73,3.84,3.71,3.78,3.74,0.03999999999999959,1.07,66616.8,25762.887
248,603980.SH,20240410,3.82,3.83,3.68,3.74,3.8,-0.05999999999999961,-1.58,79114.6,30183.597
249,603980.SH,20240409,3.64,3.81,3.64,3.8,3.64,0.1599999999999997,4.4,97796.6,37348.429
