,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,836395.BJ,20250307,19.0,20.9,18.78,19.59,19.23,0.35999999999999943,1.87,74805.5,148647.787
30,836395.BJ,20250306,19.2,19.59,18.74,19.23,19.52,-0.28999999999999915,-1.49,60787.39,116551.393
31,836395.BJ,20250305,18.93,19.69,18.34,19.52,18.77,0.75,4.0,74623.62,143143.843
32,836395.BJ,20250304,17.93,18.77,17.82,18.77,18.3,0.46999999999999886,2.57,43220.86,79615.445
33,836395.BJ,20250303,17.5,18.75,17.5,18.3,18.13,0.1700000000000017,0.94,42815.63,77441.115
34,836395.BJ,20250228,18.97,19.62,18.13,18.13,18.85,-0.7200000000000024,-3.82,58577.9,111006.788
35,836395.BJ,20250227,19.19,19.43,18.12,18.85,19.45,-0.5999999999999979,-3.08,79508.91,148412.638
36,836395.BJ,20250226,19.8,20.9,18.97,19.45,19.99,-0.5399999999999991,-2.7,113463.8,222918.461
37,836395.BJ,20250225,18.5,22.01,18.28,19.99,18.19,1.7999999999999972,9.9,154149.6,316164.264
38,836395.BJ,20250224,18.48,18.49,17.65,18.19,18.49,-0.29999999999999716,-1.62,51703.34,93140.593
39,836395.BJ,20250221,17.5,18.56,17.1,18.49,17.61,0.879999999999999,5.0,62112.73,112393.636
40,836395.BJ,20250220,17.76,18.17,17.51,17.61,17.58,0.030000000000001137,0.17,45912.76,81676.459
41,836395.BJ,20250219,17.19,17.62,17.1,17.58,17.17,0.4099999999999966,2.39,37390.43,64865.504
42,836395.BJ,20250218,18.59,18.61,17.02,17.17,18.65,-1.4799999999999969,-7.94,61645.3,109248.239
43,836395.BJ,20250217,18.0,18.95,17.85,18.65,17.98,0.6699999999999982,3.73,65684.55,121166.807
44,836395.BJ,20250214,17.81,18.31,17.6,17.98,18.2,-0.21999999999999886,-1.21,59322.0,106565.522
45,836395.BJ,20250213,19.7,19.7,17.98,18.2,19.5,-1.3000000000000007,-6.67,99336.2,183522.617
46,836395.BJ,20250212,21.0,21.0,19.3,19.5,21.35,-1.8500000000000014,-8.67,137369.37,272164.979
47,836395.BJ,20250211,17.01,21.35,16.31,21.35,16.43,4.920000000000002,29.95,149461.94,288678.028
48,836395.BJ,20250210,15.39,16.44,15.01,16.43,15.05,1.379999999999999,9.17,50878.89,79509.555
49,836395.BJ,20250207,14.45,15.5,14.31,15.05,14.46,0.5899999999999999,4.08,40566.5,60623.122
50,836395.BJ,20250206,13.99,14.46,13.73,14.46,13.89,0.5700000000000003,4.1,23333.4,33244.086
51,836395.BJ,20250205,13.7,14.1,13.65,13.89,13.62,0.27000000000000135,1.98,10669.42,14776.81
52,836395.BJ,20250127,14.15,14.15,13.5,13.62,13.93,-0.3100000000000005,-2.23,11008.54,15158.934
53,836395.BJ,20250124,13.66,14.15,13.46,13.93,13.71,0.21999999999999886,1.6,14191.42,19770.044
54,836395.BJ,20250123,13.83,14.24,13.65,13.71,13.62,0.09000000000000163,0.66,14815.47,20682.063
55,836395.BJ,20250122,13.88,13.89,13.53,13.62,13.95,-0.33000000000000007,-2.37,10042.9,13715.979
56,836395.BJ,20250121,14.19,14.29,13.81,13.95,14.1,-0.15000000000000036,-1.06,10466.44,14570.853
57,836395.BJ,20250120,14.13,14.5,13.78,14.1,14.31,-0.21000000000000085,-1.47,22884.38,32283.434
58,836395.BJ,20250117,13.95,14.48,13.81,14.31,13.9,0.41000000000000014,2.95,34588.29,49206.585
59,836395.BJ,20250116,13.67,13.94,13.4,13.9,13.42,0.4800000000000004,3.58,23985.62,33016.142
60,836395.BJ,20250115,13.32,13.89,13.3,13.42,13.42,0.0,0.0,22467.76,30451.326
61,836395.BJ,20250114,12.45,13.42,12.4,13.42,12.3,1.1199999999999992,9.11,24353.03,31755.324
62,836395.BJ,20250113,12.4,12.68,12.27,12.3,12.95,-0.6499999999999986,-5.02,11638.56,14487.943
63,836395.BJ,20250110,13.42,13.54,12.92,12.95,13.53,-0.5800000000000001,-4.29,15507.7,20440.633
64,836395.BJ,20250109,13.09,13.77,13.09,13.53,13.09,0.4399999999999995,3.36,26325.48,35548.728
65,836395.BJ,20250108,13.1,13.3,12.63,13.09,13.3,-0.21000000000000085,-1.58,18162.2,23565.874
66,836395.BJ,20250107,12.91,13.4,12.5,13.3,13.11,0.19000000000000128,1.45,23339.57,30249.744
67,836395.BJ,20250106,13.92,13.92,12.8,13.11,13.74,-0.6300000000000008,-4.59,28129.98,37189.356
68,836395.BJ,20250103,12.8,13.99,12.41,13.74,12.68,1.0600000000000005,8.36,49618.79,66699.442
69,836395.BJ,20250102,12.97,13.37,12.45,12.68,12.63,0.049999999999998934,0.4,16251.14,20805.38
70,836395.BJ,20241231,12.34,13.2,12.04,12.63,12.02,0.6100000000000012,5.07,25451.0,32262.018
71,836395.BJ,20241230,12.47,12.58,12.01,12.02,12.44,-0.41999999999999993,-3.38,9075.36,11161.629
72,836395.BJ,20241227,12.55,12.68,12.31,12.44,12.37,0.07000000000000028,0.57,6390.35,8002.044
73,836395.BJ,20241226,12.2,12.71,12.07,12.37,12.19,0.17999999999999972,1.48,9743.4,12136.156
74,836395.BJ,20241225,12.9,12.9,12.1,12.19,12.73,-0.5400000000000009,-4.24,9791.51,12038.466
75,836395.BJ,20241224,12.78,12.95,12.41,12.73,12.65,0.08000000000000007,0.63,9575.68,12147.742
76,836395.BJ,20241223,13.7,13.7,12.65,12.65,13.65,-1.0,-7.33,17649.91,23129.778
77,836395.BJ,20241220,13.19,13.92,13.06,13.65,13.39,0.2599999999999998,1.94,23803.91,32139.567
78,836395.BJ,20241219,12.91,13.5,11.98,13.39,13.0,0.39000000000000057,3.0,33889.69,42836.566
79,836395.BJ,20241218,13.59,13.64,12.9,13.0,13.47,-0.47000000000000064,-3.49,11295.33,15001.454
80,836395.BJ,20241217,14.06,14.21,13.47,13.47,14.06,-0.5899999999999999,-4.2,11939.58,16569.833
81,836395.BJ,20241216,14.61,14.78,13.78,14.06,14.51,-0.4499999999999993,-3.1,12758.45,18194.208
82,836395.BJ,20241213,14.41,15.08,14.29,14.51,14.63,-0.120000000000001,-0.82,19028.91,28026.768
83,836395.BJ,20241212,14.55,14.8,13.81,14.63,14.33,0.3000000000000007,2.09,17217.81,24921.768
84,836395.BJ,20241211,14.35,14.69,14.27,14.33,14.52,-0.1899999999999995,-1.31,16431.32,23924.828
85,836395.BJ,20241210,15.51,15.78,14.47,14.52,14.8,-0.28000000000000114,-1.89,28983.05,43998.286
86,836395.BJ,20241209,16.38,16.38,14.76,14.8,16.4,-1.5999999999999979,-9.76,38235.26,58831.418
87,836395.BJ,20241206,16.85,17.0,16.32,16.4,16.72,-0.3200000000000003,-1.91,22555.62,37708.683
88,836395.BJ,20241205,16.2,16.75,16.02,16.72,16.33,0.39000000000000057,2.39,25666.51,42454.535
89,836395.BJ,20241204,17.0,17.18,16.32,16.33,17.0,-0.6700000000000017,-3.94,30021.78,50366.195
90,836395.BJ,20241203,16.56,17.3,16.41,17.0,16.56,0.4400000000000013,2.66,38579.56,65212.886
91,836395.BJ,20241202,16.02,16.85,16.02,16.56,16.22,0.33999999999999986,2.1,37487.87,62043.747
92,836395.BJ,20241129,16.11,16.53,15.26,16.22,16.09,0.129999999999999,0.81,42883.47,69260.103
93,836395.BJ,20241128,16.38,17.25,16.09,16.09,16.26,-0.1700000000000017,-1.05,51112.19,85876.543
94,836395.BJ,20241127,15.61,16.27,14.9,16.26,16.49,-0.22999999999999687,-1.39,60779.35,95231.418
95,836395.BJ,20241126,18.42,18.87,16.49,16.49,18.89,-2.400000000000002,-12.71,83153.51,147900.848
96,836395.BJ,20241125,16.9,19.68,16.4,18.89,16.31,2.580000000000002,15.82,122179.21,220378.097
97,836395.BJ,20241122,16.9,17.77,16.24,16.31,17.36,-1.0500000000000007,-6.05,62068.93,105623.608
98,836395.BJ,20241121,16.23,17.46,15.73,17.36,16.22,1.1400000000000006,7.03,82159.42,138051.025
99,836395.BJ,20241120,16.08,16.38,15.4,16.22,15.68,0.5399999999999991,3.44,38703.04,62360.354
100,836395.BJ,20241119,16.2,16.7,14.17,15.68,15.93,-0.25,-1.57,49398.0,76816.246
101,836395.BJ,20241118,16.63,16.85,15.68,15.93,16.16,-0.23000000000000043,-1.42,33043.06,54187.032
102,836395.BJ,20241115,15.49,16.65,15.28,16.16,15.66,0.5,3.19,44182.72,71701.856
103,836395.BJ,20241114,15.9,16.4,15.53,15.66,15.9,-0.2400000000000002,-1.51,25991.99,41781.375
104,836395.BJ,20241113,15.71,15.9,14.88,15.9,15.89,0.009999999999999787,0.06,27738.97,43033.992
105,836395.BJ,20241112,16.99,17.0,15.51,15.89,16.28,-0.39000000000000057,-2.4,30599.64,49704.254
106,836395.BJ,20241111,16.16,16.62,15.51,16.28,16.14,0.14000000000000057,0.87,32854.92,53011.412
107,836395.BJ,20241108,17.1,17.4,16.07,16.14,16.89,-0.75,-4.44,42333.76,71177.602
108,836395.BJ,20241107,16.62,17.7,16.48,16.89,17.12,-0.23000000000000043,-1.34,57840.77,99113.824
109,836395.BJ,20241106,16.82,17.43,16.05,17.12,16.63,0.490000000000002,2.95,88985.54,150820.955
110,836395.BJ,20241105,15.71,16.79,14.87,16.63,15.7,0.9299999999999997,5.92,80122.1,129857.346
111,836395.BJ,20241104,14.02,15.7,13.84,15.7,13.56,2.139999999999999,15.78,56964.83,84764.072
112,836395.BJ,20241101,15.76,15.76,13.39,13.56,15.75,-2.1899999999999995,-13.9,62919.87,91398.687
113,836395.BJ,20241031,15.91,16.76,14.88,15.75,17.35,-1.6000000000000014,-9.22,107389.37,169214.22
114,836395.BJ,20241030,15.21,17.83,14.5,17.35,14.1,3.2500000000000018,23.05,132686.55,215758.822
115,836395.BJ,20241029,13.81,14.25,13.27,14.1,13.49,0.6099999999999994,4.52,65074.79,90600.705
116,836395.BJ,20241028,13.2,13.6,12.33,13.49,13.1,0.39000000000000057,2.98,45966.75,60569.456
117,836395.BJ,20241025,13.97,15.3,13.0,13.1,13.61,-0.5099999999999998,-3.75,89396.62,129095.302
118,836395.BJ,20241024,12.92,13.81,12.57,13.61,12.95,0.6600000000000001,5.1,50468.93,67572.612
119,836395.BJ,20241023,13.01,13.58,12.71,12.95,12.73,0.21999999999999886,1.73,44705.29,58763.388
120,836395.BJ,20241022,15.39,15.4,12.72,12.73,15.39,-2.66,-17.28,87224.17,120172.802
121,836395.BJ,20241021,13.42,15.41,12.72,15.39,12.43,2.960000000000001,23.81,95997.32,135561.378
122,836395.BJ,20241018,11.48,12.91,11.11,12.43,11.52,0.9100000000000001,7.9,79775.08,98223.502
123,836395.BJ,20241017,11.11,12.62,10.96,11.52,10.84,0.6799999999999997,6.27,59112.87,69411.334
124,836395.BJ,20241016,10.7,11.23,10.44,10.84,11.0,-0.16000000000000014,-1.45,25074.02,27489.953
125,836395.BJ,20241015,10.94,11.89,10.62,11.0,10.9,0.09999999999999964,0.92,42852.07,49057.571
126,836395.BJ,20241014,9.99,10.96,9.67,10.9,9.85,1.0500000000000007,10.66,31904.63,33116.347
127,836395.BJ,20241011,10.74,11.0,9.58,9.85,11.09,-1.2400000000000002,-11.18,29217.14,29689.837
128,836395.BJ,20241010,13.4,13.41,10.47,11.09,12.11,-1.0199999999999996,-8.42,39181.03,45658.404
129,836395.BJ,20241009,11.41,13.62,10.48,12.11,11.86,0.25,2.11,74780.6,92268.468
130,836395.BJ,20241008,11.8,11.86,10.2,11.86,9.13,2.7299999999999986,29.9,66228.99,76584.883
131,836395.BJ,20240930,8.07,9.15,7.85,9.13,7.54,1.5900000000000007,21.09,38462.51,33240.448
132,836395.BJ,20240927,7.07,7.75,7.07,7.54,7.03,0.5099999999999998,7.25,20537.75,15343.629
133,836395.BJ,20240926,6.92,7.04,6.86,7.03,6.92,0.11000000000000032,1.59,7904.03,5532.546
134,836395.BJ,20240925,6.93,7.1,6.86,6.92,6.91,0.009999999999999787,0.14,8286.91,5818.321
135,836395.BJ,20240924,6.79,6.93,6.7,6.91,6.74,0.16999999999999993,2.52,8150.7,5615.146
136,836395.BJ,20240923,6.79,6.84,6.7,6.74,6.79,-0.04999999999999982,-0.74,4599.57,3130.68
137,836395.BJ,20240920,6.8,6.86,6.71,6.79,6.76,0.03000000000000025,0.44,4015.41,2743.598
138,836395.BJ,20240919,6.75,6.84,6.66,6.76,6.69,0.0699999999999994,1.05,6611.44,4476.486
139,836395.BJ,20240918,6.81,6.82,6.62,6.69,6.82,-0.1299999999999999,-1.91,4815.96,3246.805
140,836395.BJ,20240913,6.86,6.94,6.62,6.82,6.77,0.05000000000000071,0.74,9008.27,6155.518
141,836395.BJ,20240912,6.86,6.89,6.74,6.77,6.78,-0.010000000000000675,-0.15,4408.18,3019.071
142,836395.BJ,20240911,6.86,6.86,6.75,6.78,6.88,-0.09999999999999964,-1.45,6451.75,4400.566
143,836395.BJ,20240910,6.84,7.06,6.76,6.88,7.01,-0.1299999999999999,-1.85,11544.1,7915.305
144,836395.BJ,20240909,6.96,7.46,6.9,7.01,6.79,0.21999999999999975,3.24,21335.24,15316.112
145,836395.BJ,20240906,6.96,6.96,6.76,6.79,6.87,-0.08000000000000007,-1.16,4414.68,3039.529
146,836395.BJ,20240905,6.86,6.96,6.78,6.87,6.82,0.04999999999999982,0.73,3948.88,2736.082
147,836395.BJ,20240904,6.8,6.96,6.77,6.82,6.96,-0.13999999999999968,-2.01,7688.89,5276.928
148,836395.BJ,20240903,7.16,7.23,6.76,6.96,6.79,0.16999999999999993,2.5,10964.89,7726.074
149,836395.BJ,20240902,7.0,7.0,6.76,6.79,6.94,-0.15000000000000036,-2.16,6133.81,4216.368
150,836395.BJ,20240830,6.73,7.01,6.71,6.94,6.73,0.20999999999999996,3.12,9378.63,6503.115
151,836395.BJ,20240829,6.61,6.76,6.61,6.73,6.67,0.0600000000000005,0.9,4512.68,3041.432
152,836395.BJ,20240828,6.76,6.78,6.47,6.67,6.69,-0.020000000000000462,-0.3,4448.76,2988.532
153,836395.BJ,20240827,6.94,6.94,6.68,6.69,6.97,-0.27999999999999936,-4.02,10154.61,6922.956
154,836395.BJ,20240826,6.91,7.11,6.81,6.97,7.09,-0.1200000000000001,-1.69,14241.1,9951.441
155,836395.BJ,20240823,6.82,7.46,6.69,7.09,6.59,0.5,7.59,25099.97,17841.833
156,836395.BJ,20240822,6.56,6.68,6.54,6.59,6.59,0.0,0.0,4884.37,3249.423
157,836395.BJ,20240821,6.57,6.63,6.52,6.59,6.64,-0.04999999999999982,-0.75,2635.32,1741.679
158,836395.BJ,20240820,6.63,6.73,6.61,6.64,6.65,-0.010000000000000675,-0.15,4476.0,3001.0
159,836395.BJ,20240819,6.68,6.7,6.55,6.65,6.72,-0.0699999999999994,-1.04,3803.43,2539.58
160,836395.BJ,20240816,6.91,6.92,6.61,6.72,6.85,-0.1299999999999999,-1.9,10911.15,7320.421
161,836395.BJ,20240815,6.76,6.97,6.66,6.85,6.77,0.08000000000000007,1.18,6467.41,4487.743
162,836395.BJ,20240814,6.88,6.89,6.76,6.77,6.92,-0.15000000000000036,-2.17,2669.15,1826.052
163,836395.BJ,20240813,6.93,7.03,6.83,6.92,6.89,0.03000000000000025,0.44,3544.15,2463.102
164,836395.BJ,20240812,6.99,7.0,6.77,6.89,6.97,-0.08000000000000007,-1.15,1973.25,1369.494
165,836395.BJ,20240809,6.92,7.11,6.88,6.97,6.89,0.08000000000000007,1.16,7440.75,5223.843
166,836395.BJ,20240808,6.8,6.89,6.69,6.89,6.83,0.05999999999999961,0.88,7244.87,4972.129
167,836395.BJ,20240807,6.57,6.95,6.55,6.83,6.64,0.1900000000000004,2.86,8758.33,5932.135
168,836395.BJ,20240806,6.65,6.65,6.46,6.64,6.5,0.13999999999999968,2.15,5772.83,3819.026
169,836395.BJ,20240805,6.56,6.68,6.5,6.5,6.57,-0.07000000000000028,-1.07,5695.26,3781.002
170,836395.BJ,20240802,6.89,6.89,6.56,6.57,6.91,-0.33999999999999986,-4.92,9558.56,6438.497
171,836395.BJ,20240801,7.25,7.25,6.87,6.91,7.19,-0.28000000000000025,-3.89,12212.81,8614.144
172,836395.BJ,20240731,7.3,7.34,7.17,7.19,7.27,-0.07999999999999918,-1.1,8653.02,6307.812
173,836395.BJ,20240730,7.31,7.44,7.19,7.27,7.19,0.07999999999999918,1.11,7089.02,5285.509
174,836395.BJ,20240729,7.25,7.39,7.11,7.19,7.22,-0.02999999999999936,-0.42,10504.45,7744.418
175,836395.BJ,20240726,7.36,7.4,7.1,7.22,7.22,0.0,0.0,12915.56,9562.29
176,836395.BJ,20240725,7.0,7.33,6.9,7.22,6.91,0.3099999999999996,4.49,12321.19,9020.723
177,836395.BJ,20240724,7.03,7.17,6.81,6.91,7.19,-0.28000000000000025,-3.89,10288.97,7320.196
178,836395.BJ,20240723,7.5,7.83,6.97,7.19,7.26,-0.0699999999999994,-0.96,23142.47,17215.073
179,836395.BJ,20240722,7.35,7.35,6.95,7.26,6.95,0.3099999999999996,4.46,13748.3,10022.929
180,836395.BJ,20240719,6.86,7.17,6.79,6.95,6.86,0.08999999999999986,1.31,14577.2,10442.723
181,836395.BJ,20240718,7.2,7.26,6.76,6.86,7.19,-0.33000000000000007,-4.59,19429.95,13788.472
182,836395.BJ,20240717,6.64,7.33,6.58,7.19,6.66,0.5300000000000002,7.96,31914.74,22915.593
183,836395.BJ,20240716,6.37,6.71,6.29,6.66,6.4,0.2599999999999998,4.06,17710.37,11863.435
184,836395.BJ,20240715,6.48,6.48,6.23,6.4,6.48,-0.08000000000000007,-1.23,3482.73,2246.35
185,836395.BJ,20240712,6.37,6.54,6.35,6.48,6.45,0.03000000000000025,0.47,4846.44,3187.21
186,836395.BJ,20240711,6.41,6.61,6.35,6.45,6.35,0.10000000000000053,1.57,5277.01,3478.996
187,836395.BJ,20240710,6.47,6.54,6.32,6.35,6.52,-0.16999999999999993,-2.61,4827.52,3161.181
188,836395.BJ,20240709,6.5,6.6,6.34,6.52,6.42,0.09999999999999964,1.56,7230.73,4787.233
189,836395.BJ,20240708,6.48,6.61,6.29,6.42,6.47,-0.04999999999999982,-0.77,3926.52,2588.159
190,836395.BJ,20240705,6.48,6.6,6.34,6.47,6.44,0.02999999999999936,0.47,5010.53,3301.184
191,836395.BJ,20240704,6.27,6.44,6.17,6.44,6.27,0.17000000000000082,2.71,6904.2,4468.481
192,836395.BJ,20240703,6.39,6.42,6.17,6.27,6.3,-0.03000000000000025,-0.48,4125.93,2650.019
193,836395.BJ,20240702,6.14,6.33,6.07,6.3,6.11,0.1899999999999995,3.11,7530.35,4784.245
194,836395.BJ,20240701,6.1,6.13,6.07,6.11,6.08,0.03000000000000025,0.49,1553.02,968.906
195,836395.BJ,20240628,5.98,6.15,5.98,6.08,6.01,0.07000000000000028,1.16,2330.25,1447.434
196,836395.BJ,20240627,6.05,6.09,6.0,6.01,6.12,-0.11000000000000032,-1.8,2744.42,1692.253
197,836395.BJ,20240626,6.04,6.15,5.99,6.12,6.04,0.08000000000000007,1.32,4977.38,3084.056
198,836395.BJ,20240625,6.07,6.21,6.01,6.04,6.04,0.0,0.0,4611.85,2874.536
199,836395.BJ,20240624,6.18,6.18,5.97,6.04,6.18,-0.13999999999999968,-2.27,4240.48,2618.772
200,836395.BJ,20240621,6.06,6.28,5.99,6.18,6.07,0.10999999999999943,1.81,5278.63,3336.305
201,836395.BJ,20240620,6.17,6.18,6.03,6.07,6.22,-0.14999999999999947,-2.41,5664.3,3520.325
202,836395.BJ,20240619,6.14,6.44,6.05,6.22,6.11,0.10999999999999943,1.8,7837.76,5002.424
203,836395.BJ,20240618,6.3,6.3,6.09,6.11,6.24,-0.1299999999999999,-2.08,4318.11,2722.777
204,836395.BJ,20240617,6.35,6.35,6.23,6.24,6.36,-0.1200000000000001,-1.89,3449.76,2213.948
205,836395.BJ,20240614,6.34,6.45,6.32,6.36,6.33,0.03000000000000025,0.47,3717.56,2416.123
206,836395.BJ,20240613,6.44,6.44,6.32,6.33,6.44,-0.11000000000000032,-1.71,4725.76,3070.434
207,836395.BJ,20240612,6.52,6.52,6.37,6.44,6.46,-0.019999999999999574,-0.31,4650.79,3051.817
208,836395.BJ,20240611,6.5,6.5,6.34,6.46,6.48,-0.020000000000000462,-0.31,4264.12,2799.161
209,836395.BJ,20240607,6.61,6.66,6.41,6.48,6.56,-0.07999999999999918,-1.22,6499.63,4319.745
210,836395.BJ,20240606,6.64,6.68,6.41,6.56,6.54,0.019999999999999574,0.31,10722.51,7158.113
211,836395.BJ,20240605,6.9,6.92,6.53,6.54,6.86,-0.3200000000000003,-4.66,10581.62,7251.846
212,836395.BJ,20240604,6.41,6.9,6.31,6.86,6.39,0.47000000000000064,7.36,16349.05,11126.95
213,836395.BJ,20240603,6.42,6.43,6.25,6.39,6.43,-0.040000000000000036,-0.62,9237.56,5984.976
214,836395.BJ,20240531,6.51,6.51,6.41,6.43,6.46,-0.03000000000000025,-0.46,4801.85,3165.073
215,836395.BJ,20240530,6.43,6.57,6.43,6.46,6.51,-0.04999999999999982,-0.77,5948.65,3936.404
216,836395.BJ,20240529,6.53,6.57,6.4,6.51,6.44,0.0699999999999994,1.09,6237.57,4133.839
217,836395.BJ,20240528,6.47,6.62,6.42,6.44,6.5,-0.05999999999999961,-0.92,3380.67,2241.175
218,836395.BJ,20240527,6.68,6.68,6.46,6.5,6.59,-0.08999999999999986,-1.37,4862.9,3235.845
219,836395.BJ,20240524,6.72,6.92,6.58,6.59,6.78,-0.1900000000000004,-2.8,11131.64,7608.625
220,836395.BJ,20240523,6.66,7.04,6.53,6.78,6.59,0.1900000000000004,2.88,29655.26,20609.961
221,836395.BJ,20240522,6.42,6.63,6.37,6.59,6.42,0.16999999999999993,2.65,12963.61,8653.284
222,836395.BJ,20240521,6.17,6.42,6.17,6.42,6.19,0.22999999999999954,3.72,11960.97,7697.589
223,836395.BJ,20240520,6.2,6.27,6.17,6.19,6.2,-0.009999999999999787,-0.16,3379.96,2141.888
224,836395.BJ,20240517,6.29,6.29,6.17,6.2,6.26,-0.05999999999999961,-0.96,5331.97,3378.237
225,836395.BJ,20240516,6.36,6.37,6.18,6.26,6.33,-0.07000000000000028,-1.11,7102.8,4549.663
226,836395.BJ,20240515,6.49,6.49,6.27,6.33,6.49,-0.16000000000000014,-2.47,7799.2,5091.658
227,836395.BJ,20240514,6.43,6.55,6.42,6.49,6.45,0.040000000000000036,0.62,6488.69,4306.808
228,836395.BJ,20240513,6.57,6.63,6.41,6.45,6.63,-0.17999999999999972,-2.71,12463.2,8242.05
229,836395.BJ,20240510,6.9,6.9,6.56,6.63,6.88,-0.25,-3.63,13604.95,9302.628
230,836395.BJ,20240509,6.93,6.94,6.81,6.88,6.94,-0.0600000000000005,-0.86,14290.52,10049.437
231,836395.BJ,20240508,7.03,7.03,6.79,6.94,7.01,-0.0699999999999994,-1.0,19741.43,13992.629
232,836395.BJ,20240507,7.12,7.12,6.96,7.01,7.1,-0.08999999999999986,-1.27,11507.39,8246.693
233,836395.BJ,20240506,7.03,7.12,6.95,7.1,6.98,0.11999999999999922,1.72,20233.8,14524.583
234,836395.BJ,20240430,7.04,7.04,6.95,6.98,7.0,-0.019999999999999574,-0.29,11091.95,7926.396
235,836395.BJ,20240429,7.0,7.08,6.95,7.0,7.06,-0.05999999999999961,-0.85,23349.82,16679.911
236,836395.BJ,20240426,6.94,7.13,6.94,7.06,7.0,0.05999999999999961,0.86,20347.24,14622.808
237,836395.BJ,20240425,7.2,7.2,6.95,7.0,7.2,-0.20000000000000018,-2.78,17703.55,12745.088
238,836395.BJ,20240424,7.35,7.47,7.0,7.2,7.35,-0.14999999999999947,-2.04,26824.65,19733.761
239,836395.BJ,20240423,6.92,7.36,6.92,7.35,6.91,0.4399999999999995,6.37,36194.94,26399.052
240,836395.BJ,20240422,7.3,7.52,6.91,6.91,7.45,-0.54,-7.25,34930.27,25572.664
241,836395.BJ,20240419,7.82,7.82,7.25,7.45,7.84,-0.3899999999999997,-4.97,45879.7,35119.063
242,836395.BJ,20240418,8.71,8.8,7.64,7.84,8.63,-0.7900000000000009,-9.15,94282.18,78953.194
243,836395.BJ,20240417,6.97,9.07,6.9,8.63,6.98,1.6500000000000004,23.64,92886.24,78906.341
244,836395.BJ,20240416,6.88,7.13,6.47,6.98,6.91,0.07000000000000028,1.01,12808.95,12793.365
245,836395.BJ,20240415,7.05,7.15,6.7,6.91,7.04,-0.1299999999999999,-1.85,12744.18,12995.874
