,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
125,003017.SZ,20241015,17.85,18.1,17.71,17.73,17.85,-0.120000000000001,-0.67,10769.2,19306.6
126,003017.SZ,20241014,17.86,18.27,17.59,17.85,17.84,0.010000000000001563,0.06,18831.6,33636.024
127,003017.SZ,20241011,18.04,18.42,17.58,17.84,18.17,-0.33000000000000185,-1.82,19552.8,35160.726
128,003017.SZ,20241010,18.06,18.58,17.8,18.17,18.05,0.120000000000001,0.66,19555.4,35678.337
129,003017.SZ,20241009,19.21,19.22,18.03,18.05,19.59,-1.5399999999999991,-7.86,31375.2,58335.437
130,003017.SZ,20241008,20.38,20.39,17.98,19.59,18.58,1.0100000000000016,5.44,41254.0,80181.154
131,003017.SZ,20240930,17.62,18.67,17.46,18.58,17.0,1.5799999999999983,9.29,37186.64,67215.535
132,003017.SZ,20240927,16.56,17.22,16.36,17.0,16.3,0.6999999999999993,4.29,16273.0,27343.534
133,003017.SZ,20240926,16.08,16.34,16.08,16.3,16.14,0.16000000000000014,0.99,10367.0,16825.243
134,003017.SZ,20240925,16.0,16.42,15.87,16.14,15.86,0.28000000000000114,1.77,16891.6,27338.381
135,003017.SZ,20240924,15.36,15.86,15.21,15.86,15.3,0.5599999999999987,3.66,8088.6,12607.689
136,003017.SZ,20240923,15.35,15.48,15.16,15.3,15.34,-0.03999999999999915,-0.26,4391.8,6743.63
137,003017.SZ,20240920,15.58,15.64,15.2,15.34,15.56,-0.22000000000000064,-1.41,6457.0,9904.552
138,003017.SZ,20240919,14.93,15.66,14.89,15.56,14.89,0.6699999999999999,4.5,9894.4,15285.844
139,003017.SZ,20240918,15.2,15.4,14.63,14.89,15.16,-0.2699999999999996,-1.78,8153.0,12102.402
140,003017.SZ,20240913,15.41,15.54,15.1,15.16,15.4,-0.2400000000000002,-1.56,4949.0,7548.853
141,003017.SZ,20240912,15.58,15.8,15.34,15.4,15.59,-0.1899999999999995,-1.22,4998.8,7754.588
142,003017.SZ,20240911,16.18,16.18,15.47,15.59,15.73,-0.14000000000000057,-0.89,5987.6,9397.796
143,003017.SZ,20240910,15.51,15.82,15.38,15.73,15.45,0.28000000000000114,1.81,7177.8,11203.303
144,003017.SZ,20240909,15.46,15.65,15.28,15.45,15.37,0.08000000000000007,0.52,5920.2,9171.976
145,003017.SZ,20240906,15.77,15.97,15.3,15.37,15.76,-0.39000000000000057,-2.47,6143.0,9520.762
146,003017.SZ,20240905,15.89,15.89,15.62,15.76,15.78,-0.019999999999999574,-0.13,6971.0,10963.37
147,003017.SZ,20240904,15.88,16.05,15.71,15.78,15.95,-0.16999999999999993,-1.07,6672.8,10568.841
148,003017.SZ,20240903,15.76,16.05,15.54,15.95,15.76,0.1899999999999995,1.21,9662.2,15371.714
149,003017.SZ,20240902,15.83,15.97,15.72,15.76,15.82,-0.0600000000000005,-0.38,10158.6,16124.237
150,003017.SZ,20240830,15.7,15.94,15.5,15.82,15.65,0.16999999999999993,1.09,10176.4,16091.719
151,003017.SZ,20240829,15.46,15.75,15.34,15.65,15.46,0.1899999999999995,1.23,8705.6,13551.669
152,003017.SZ,20240828,15.2,15.85,15.12,15.46,15.23,0.23000000000000043,1.51,13860.2,21583.249
153,003017.SZ,20240827,15.39,15.6,15.16,15.23,15.13,0.09999999999999964,0.66,12792.4,19627.09
154,003017.SZ,20240826,14.54,15.15,14.51,15.13,14.68,0.45000000000000107,3.07,7977.6,11943.168
155,003017.SZ,20240823,14.85,14.94,14.58,14.68,14.9,-0.22000000000000064,-1.48,8112.4,11921.873
156,003017.SZ,20240822,15.08,15.22,14.86,14.9,15.04,-0.1399999999999988,-0.93,6445.8,9711.104
157,003017.SZ,20240821,15.09,15.24,14.96,15.04,15.09,-0.05000000000000071,-0.33,5604.4,8474.19
158,003017.SZ,20240820,15.66,15.66,15.06,15.09,15.42,-0.33000000000000007,-2.14,8073.4,12303.756
159,003017.SZ,20240819,15.54,15.66,15.28,15.42,15.56,-0.14000000000000057,-0.9,8146.0,12614.12
160,003017.SZ,20240816,15.75,15.75,15.51,15.56,15.75,-0.1899999999999995,-1.21,5516.0,8599.979
161,003017.SZ,20240815,15.84,15.91,15.63,15.75,15.83,-0.08000000000000007,-0.51,7288.2,11485.066
162,003017.SZ,20240814,15.81,15.91,15.74,15.83,15.82,0.009999999999999787,0.06,3974.2,6293.741
163,003017.SZ,20240813,15.61,15.88,15.48,15.82,15.76,0.0600000000000005,0.38,4940.0,7762.544
164,003017.SZ,20240812,15.77,15.94,15.54,15.76,15.74,0.019999999999999574,0.13,6732.0,10598.302
165,003017.SZ,20240809,15.82,15.97,15.71,15.74,15.75,-0.009999999999999787,-0.06,5734.2,9087.779
166,003017.SZ,20240808,15.68,15.83,15.51,15.75,15.72,0.02999999999999936,0.19,4955.0,7772.205
167,003017.SZ,20240807,15.73,15.81,15.55,15.72,15.63,0.08999999999999986,0.58,4726.8,7434.101
168,003017.SZ,20240806,15.41,15.65,15.35,15.63,15.24,0.39000000000000057,2.56,5192.4,8050.986
169,003017.SZ,20240805,15.59,15.75,15.16,15.24,15.62,-0.379999999999999,-2.43,6726.6,10404.932
170,003017.SZ,20240802,15.76,15.87,15.53,15.62,15.71,-0.09000000000000163,-0.57,6511.0,10215.996
171,003017.SZ,20240801,15.73,15.9,15.66,15.71,15.64,0.07000000000000028,0.45,7814.6,12320.683
172,003017.SZ,20240731,15.27,15.66,15.25,15.64,15.29,0.3500000000000014,2.29,7818.4,12145.448
173,003017.SZ,20240730,15.15,15.42,15.06,15.29,15.15,0.1399999999999988,0.92,6069.0,9268.82
174,003017.SZ,20240729,15.05,15.26,14.85,15.15,15.04,0.11000000000000121,0.73,7447.0,11244.257
175,003017.SZ,20240726,14.64,15.08,14.64,15.04,14.64,0.3999999999999986,2.73,9330.28,13957.979
176,003017.SZ,20240725,14.43,15.0,14.33,14.64,14.42,0.22000000000000064,1.53,8786.48,12870.355
177,003017.SZ,20240724,14.66,14.72,14.36,14.42,14.69,-0.2699999999999996,-1.84,7743.28,11236.087
178,003017.SZ,20240723,15.07,15.22,14.6,14.69,15.09,-0.40000000000000036,-2.65,6729.0,10027.62
179,003017.SZ,20240722,14.98,15.2,14.85,15.09,15.03,0.0600000000000005,0.4,5728.6,8605.913
180,003017.SZ,20240719,14.7,15.15,14.5,15.03,14.7,0.33000000000000007,2.24,6797.4,10158.055
181,003017.SZ,20240718,15.0,15.1,14.43,14.7,15.1,-0.40000000000000036,-2.65,8702.4,12757.4
182,003017.SZ,20240717,15.25,15.25,14.96,15.1,15.19,-0.08999999999999986,-0.59,5040.4,7611.3
183,003017.SZ,20240716,15.39,15.47,15.11,15.19,15.32,-0.13000000000000078,-0.85,7971.8,12130.852
184,003017.SZ,20240715,15.83,15.83,15.22,15.32,15.83,-0.5099999999999998,-3.22,8517.0,13069.306
185,003017.SZ,20240712,15.73,16.08,15.68,15.83,15.73,0.09999999999999964,0.64,7844.8,12467.615
186,003017.SZ,20240711,15.28,15.76,15.21,15.73,14.99,0.7400000000000002,4.94,11220.8,17460.916
187,003017.SZ,20240710,15.3,15.35,14.91,14.99,15.29,-0.29999999999999893,-1.96,7856.8,12204.514
188,003017.SZ,20240709,15.15,15.33,14.67,15.29,15.06,0.22999999999999865,1.53,8873.0,13738.95
189,003017.SZ,20240708,15.45,15.64,15.01,15.06,15.59,-0.5299999999999994,-3.4,7455.6,11685.412
190,003017.SZ,20240705,15.27,15.59,14.92,15.59,15.27,0.3200000000000003,2.1,6615.0,10437.71
191,003017.SZ,20240704,15.76,15.87,15.16,15.27,15.76,-0.4900000000000002,-3.11,8030.4,12726.133
192,003017.SZ,20240703,15.94,16.02,15.66,15.76,15.94,-0.17999999999999972,-1.13,7485.6,12186.916
193,003017.SZ,20240702,15.86,16.01,15.7,15.94,15.82,0.11999999999999922,0.76,4907.8,8033.997
194,003017.SZ,20240701,15.74,15.94,15.36,15.82,15.8,0.019999999999999574,0.13,8544.4,13768.23
195,003017.SZ,20240628,15.88,16.04,15.69,15.8,15.69,0.11000000000000121,0.7,7663.4,12545.764
196,003017.SZ,20240627,15.91,16.04,15.66,15.69,15.91,-0.22000000000000064,-1.38,7279.0,11884.757
197,003017.SZ,20240626,15.54,15.93,15.15,15.91,15.44,0.47000000000000064,3.04,9593.0,15425.581
198,003017.SZ,20240625,15.01,15.74,15.01,15.44,15.01,0.4299999999999997,2.86,12742.4,20237.759
199,003017.SZ,20240624,15.53,15.68,14.87,15.01,15.72,-0.7100000000000009,-4.52,12896.4,20097.001
200,003017.SZ,20240621,15.66,15.87,15.43,15.72,15.72,0.0,0.0,7979.8,12899.838
201,003017.SZ,20240620,16.43,16.43,15.7,15.72,16.34,-0.6199999999999992,-3.79,9551.8,15657.778
202,003017.SZ,20240619,16.27,16.44,16.08,16.34,16.27,0.07000000000000028,0.43,10900.8,18280.267
203,003017.SZ,20240618,15.65,16.66,15.62,16.27,15.69,0.5800000000000001,3.7,17695.6,29564.45
204,003017.SZ,20240617,15.93,16.03,15.59,15.69,16.12,-0.4300000000000015,-2.67,8239.6,13368.629
205,003017.SZ,20240614,16.22,16.28,15.74,16.12,16.22,-0.09999999999999787,-0.62,8682.6,14345.21
206,003017.SZ,20240613,16.32,16.46,16.05,16.22,16.3,-0.08000000000000185,-0.49,7886.8,13183.043
207,003017.SZ,20240612,15.92,16.3,15.81,16.3,15.91,0.39000000000000057,2.45,8864.8,14761.098
208,003017.SZ,20240611,15.89,16.02,15.55,15.91,16.11,-0.1999999999999993,-1.24,12687.2,20620.367
209,003017.SZ,20240607,15.43,16.15,15.43,16.11,15.17,0.9399999999999995,6.2,18364.99,30165.142
210,003017.SZ,20240606,16.14,16.29,15.02,15.17,16.14,-0.9700000000000006,-6.01,25495.8,40530.411
211,003017.SZ,20240605,16.53,16.56,16.1,16.14,16.61,-0.46999999999999886,-2.83,13986.05,23379.086
212,003017.SZ,20240604,17.01,17.01,16.28,16.61,16.99,-0.379999999999999,-2.24,18446.0,31300.879
213,003017.SZ,20240603,17.59,17.67,16.78,16.99,17.4,-0.41000000000000014,-2.36,19907.92,35176.025
214,003017.SZ,20240531,17.38,17.58,17.34,17.4,17.44,-0.0400000000000027,-0.23,7576.4,13607.231
215,003017.SZ,20240530,17.63,17.92,17.4,17.44,17.7,-0.259999999999998,-1.47,10340.4,18769.616
216,003017.SZ,20240529,17.35,17.73,17.32,17.7,17.35,0.34999999999999787,2.02,11861.12,21494.976
217,003017.SZ,20240528,17.84,17.93,17.34,17.35,17.91,-0.5599999999999987,-3.13,11819.0,21333.395
218,003017.SZ,20240527,17.8,18.02,17.42,17.91,17.61,0.3000000000000007,1.7,13023.72,23680.532
219,003017.SZ,20240524,17.94,17.96,17.52,17.61,17.9,-0.28999999999999915,-1.62,14621.12,26716.563
220,003017.SZ,20240523,18.14,18.38,17.82,17.9,18.19,-0.2900000000000027,-1.59,18485.18,34405.962
221,003017.SZ,20240522,18.34,18.44,17.97,18.19,18.26,-0.07000000000000028,-0.38,13284.52,24831.399
222,003017.SZ,20240521,18.75,18.85,18.12,18.26,18.8,-0.5399999999999991,-2.87,19400.8,36591.002
223,003017.SZ,20240520,18.64,18.86,18.54,18.8,18.62,0.17999999999999972,0.97,17236.8,33187.277
224,003017.SZ,20240517,18.24,18.63,18.06,18.62,18.29,0.33000000000000185,1.8,12403.0,23517.376
225,003017.SZ,20240516,18.23,18.62,18.01,18.29,17.97,0.3200000000000003,1.78,15039.2,28340.67
226,003017.SZ,20240515,17.9,18.27,17.61,17.97,17.81,0.16000000000000014,0.9,16603.2,30788.248
227,003017.SZ,20240514,17.78,18.02,17.66,17.81,17.79,0.019999999999999574,0.11,16735.6,30759.783
228,003017.SZ,20240513,18.05,18.35,17.67,17.79,18.64,-0.8500000000000014,-4.56,36287.4,67173.286
229,003017.SZ,20240510,19.17,19.62,18.61,18.64,18.92,-0.28000000000000114,-1.48,37397.8,72957.367
230,003017.SZ,20240509,18.75,20.37,18.75,18.92,19.01,-0.08999999999999986,-0.47,44227.4,87242.21
231,003017.SZ,20240508,18.8,19.3,18.57,19.01,18.83,0.18000000000000327,0.96,38957.26,75940.119
232,003017.SZ,20240507,18.81,19.02,18.31,18.83,18.67,0.1599999999999966,0.86,27527.0,52765.175
233,003017.SZ,20240506,18.17,18.81,17.98,18.67,17.96,0.7100000000000009,3.95,30283.11,57676.208
234,003017.SZ,20240430,17.97,18.46,17.78,17.96,17.83,0.13000000000000256,0.73,30239.14,56368.436
235,003017.SZ,20240429,17.03,17.84,17.03,17.83,17.16,0.6699999999999982,3.9,18880.9,34051.698
236,003017.SZ,20240426,16.94,17.2,16.5,17.16,17.25,-0.08999999999999986,-0.52,16399.4,28568.803
237,003017.SZ,20240425,16.67,17.28,16.4,17.25,16.68,0.5700000000000003,3.42,17293.6,30389.538
238,003017.SZ,20240424,16.18,16.87,16.18,16.68,16.18,0.5,3.09,11864.0,20243.797
239,003017.SZ,20240423,15.83,16.36,15.72,16.18,15.82,0.35999999999999943,2.28,11907.93,19694.966
240,003017.SZ,20240422,15.9,16.12,15.24,15.82,16.01,-0.19000000000000128,-1.19,9903.4,16024.106
241,003017.SZ,20240419,15.92,16.49,15.89,16.01,16.23,-0.21999999999999886,-1.36,12649.8,21000.811
242,003017.SZ,20240418,16.25,16.38,15.69,16.23,16.27,-0.03999999999999915,-0.25,18932.6,31427.324
243,003017.SZ,20240417,14.91,16.31,14.91,16.27,14.83,1.4399999999999995,9.71,22166.65,36253.439
244,003017.SZ,20240416,16.34,16.34,14.83,14.83,16.47,-1.6399999999999988,-9.96,27751.01,43373.68
