,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600480.SH,20250310,18.01,18.08,16.96,17.07,17.75,-0.6799999999999997,-3.83,428846.89,741718.487
29,600480.SH,20250307,16.9,18.58,16.86,17.75,16.99,0.7600000000000016,4.47,518711.29,930224.605
30,600480.SH,20250306,16.88,17.58,16.72,16.99,16.87,0.11999999999999744,0.71,452267.29,772099.6
31,600480.SH,20250305,15.91,16.96,15.87,16.87,15.91,0.9600000000000009,6.03,496148.47,826078.618
32,600480.SH,20250304,14.78,16.18,14.78,15.91,14.92,0.9900000000000002,6.64,606914.28,954222.758
33,600480.SH,20250303,15.24,15.45,14.75,14.92,15.2,-0.27999999999999936,-1.84,336871.32,506367.199
34,600480.SH,20250228,15.9,16.17,15.05,15.2,16.09,-0.8900000000000006,-5.53,470784.82,726483.078
35,600480.SH,20250227,16.6,16.71,15.75,16.09,16.74,-0.6499999999999986,-3.88,455803.04,734755.003
36,600480.SH,20250226,16.28,17.64,16.21,16.74,16.39,0.34999999999999787,2.14,522505.43,884615.941
37,600480.SH,20250225,16.48,16.76,16.07,16.39,16.78,-0.39000000000000057,-2.32,438929.33,720065.782
38,600480.SH,20250224,17.5,17.85,16.64,16.78,17.32,-0.5399999999999991,-3.12,524302.47,901290.041
39,600480.SH,20250221,16.97,17.58,16.62,17.32,16.99,0.33000000000000185,1.94,505007.68,863211.543
40,600480.SH,20250220,16.98,17.72,16.72,16.99,16.56,0.4299999999999997,2.6,780192.4,1336749.73
41,600480.SH,20250219,14.86,16.56,14.85,16.56,15.05,1.509999999999998,10.03,524807.74,834399.116
42,600480.SH,20250218,15.02,15.59,14.96,15.05,15.16,-0.10999999999999943,-0.73,446477.9,681770.969
43,600480.SH,20250217,14.7,15.51,14.67,15.16,14.92,0.2400000000000002,1.61,470855.55,709533.916
44,600480.SH,20250214,14.95,15.17,14.58,14.92,15.13,-0.21000000000000085,-1.39,511201.83,758678.058
45,600480.SH,20250213,16.1,16.34,14.9,15.13,15.5,-0.3699999999999992,-2.39,690172.45,1072967.598
46,600480.SH,20250212,14.35,15.74,14.19,15.5,14.54,0.9600000000000009,6.6,578423.04,880196.083
47,600480.SH,20250211,14.55,14.74,14.06,14.54,14.44,0.09999999999999964,0.69,394478.69,569138.048
48,600480.SH,20250210,14.35,14.88,14.19,14.44,14.31,0.129999999999999,0.91,517182.71,748302.525
49,600480.SH,20250207,14.18,14.68,13.97,14.31,14.29,0.02000000000000135,0.14,618054.16,885143.145
50,600480.SH,20250206,13.15,14.46,13.1,14.29,13.18,1.1099999999999994,8.42,611014.59,863608.595
51,600480.SH,20250205,13.16,13.45,12.82,13.18,12.91,0.2699999999999996,2.09,488377.18,643898.23
52,600480.SH,20250127,13.47,13.76,12.82,12.91,13.49,-0.5800000000000001,-4.3,501260.28,661033.631
53,600480.SH,20250124,12.5,13.5,12.5,13.49,12.67,0.8200000000000003,6.47,663443.62,868141.17
54,600480.SH,20250123,13.09,13.17,12.6,12.67,12.88,-0.21000000000000085,-1.63,684241.58,876866.865
55,600480.SH,20250122,11.98,13.17,11.96,12.88,11.97,0.9100000000000001,7.6,984684.91,1245763.912
56,600480.SH,20250121,11.77,11.98,11.6,11.97,11.64,0.33000000000000007,2.84,388523.37,459449.359
57,600480.SH,20250120,11.92,11.99,11.6,11.64,11.69,-0.049999999999998934,-0.43,306008.22,358121.956
58,600480.SH,20250117,11.71,11.9,11.49,11.69,11.77,-0.08000000000000007,-0.68,362824.86,425755.666
59,600480.SH,20250116,11.8,12.08,11.57,11.77,11.76,0.009999999999999787,0.09,408264.84,482419.305
60,600480.SH,20250115,11.76,12.11,11.62,11.76,11.42,0.33999999999999986,2.98,709043.83,839679.846
61,600480.SH,20250114,10.42,11.42,10.42,11.42,10.38,1.0399999999999991,10.02,366412.86,405699.759
62,600480.SH,20250113,10.3,10.77,10.16,10.38,10.45,-0.06999999999999851,-0.67,398970.12,417872.182
63,600480.SH,20250110,10.1,10.85,10.04,10.45,10.14,0.3099999999999987,3.06,421565.28,444128.897
64,600480.SH,20250109,9.91,10.33,9.91,10.14,10.05,0.08999999999999986,0.9,242099.33,245259.32
65,600480.SH,20250108,10.08,10.16,9.67,10.05,10.13,-0.08000000000000007,-0.79,278349.61,275855.473
66,600480.SH,20250107,10.1,10.16,9.97,10.13,10.05,0.08000000000000007,0.8,171089.41,172195.746
67,600480.SH,20250106,9.91,10.24,9.83,10.05,9.98,0.07000000000000028,0.7,221624.17,222480.771
68,600480.SH,20250103,10.58,10.61,9.95,9.98,10.59,-0.6099999999999994,-5.76,288978.75,295650.465
69,600480.SH,20250102,10.73,11.05,10.41,10.59,10.81,-0.22000000000000064,-2.04,271031.42,289895.937
70,600480.SH,20241231,11.2,11.25,10.77,10.81,11.13,-0.3200000000000003,-2.88,244557.59,267657.947
71,600480.SH,20241230,11.32,11.38,11.08,11.13,11.34,-0.20999999999999908,-1.85,196302.47,219911.882
72,600480.SH,20241227,11.59,11.6,11.26,11.34,11.54,-0.1999999999999993,-1.73,322923.8,368487.826
73,600480.SH,20241226,11.17,11.6,11.13,11.54,11.19,0.34999999999999964,3.13,362745.42,413743.887
74,600480.SH,20241225,11.15,11.19,10.89,11.19,11.13,0.05999999999999872,0.54,205426.2,227457.24
75,600480.SH,20241224,11.18,11.24,10.96,11.13,10.92,0.21000000000000085,1.92,218712.15,242894.229
76,600480.SH,20241223,11.4,11.46,10.87,10.92,11.39,-0.47000000000000064,-4.13,310619.45,345163.073
77,600480.SH,20241220,11.36,11.47,11.21,11.39,11.32,0.07000000000000028,0.62,305314.66,346591.151
78,600480.SH,20241219,11.4,11.44,11.02,11.32,11.57,-0.25,-2.16,389619.93,438001.536
79,600480.SH,20241218,11.5,11.64,11.33,11.57,11.42,0.15000000000000036,1.31,303721.71,349352.004
80,600480.SH,20241217,11.78,11.85,11.36,11.42,11.84,-0.41999999999999993,-3.55,345332.97,398760.963
81,600480.SH,20241216,12.0,12.0,11.61,11.84,12.0,-0.16000000000000014,-1.33,428284.75,505418.124
82,600480.SH,20241213,12.62,12.74,11.95,12.0,12.66,-0.6600000000000001,-5.21,543056.54,665160.499
83,600480.SH,20241212,12.9,13.34,12.48,12.66,12.95,-0.28999999999999915,-2.24,462594.85,590399.565
84,600480.SH,20241211,12.75,13.27,12.5,12.95,12.77,0.17999999999999972,1.41,645318.76,830514.12
85,600480.SH,20241210,12.55,13.4,12.4,12.77,12.18,0.5899999999999999,4.84,968241.49,1260702.571
86,600480.SH,20241209,12.33,12.85,12.12,12.18,12.39,-0.21000000000000085,-1.69,610080.22,756001.598
87,600480.SH,20241206,12.74,12.9,12.19,12.39,12.82,-0.4299999999999997,-3.35,762791.52,951955.076
88,600480.SH,20241205,12.0,13.4,11.92,12.82,12.18,0.6400000000000006,5.25,1227378.67,1547365.426
89,600480.SH,20241204,11.64,12.59,11.4,12.18,12.04,0.14000000000000057,1.16,1161109.58,1388362.729
90,600480.SH,20241203,11.22,12.32,11.01,12.04,11.21,0.8299999999999983,7.4,1102528.17,1289407.526
91,600480.SH,20241202,11.11,11.76,11.01,11.21,10.71,0.5,4.67,1006832.43,1146528.613
92,600480.SH,20241129,9.98,10.71,9.92,10.71,9.74,0.9700000000000006,9.96,566659.36,592322.018
93,600480.SH,20241128,10.0,10.03,9.72,9.74,9.98,-0.2400000000000002,-2.4,174592.07,172146.056
94,600480.SH,20241127,9.84,10.0,9.6,9.98,9.87,0.11000000000000121,1.11,201613.49,196930.509
95,600480.SH,20241126,10.09,10.14,9.84,9.87,10.06,-0.19000000000000128,-1.89,187370.15,186585.562
96,600480.SH,20241125,10.18,10.28,9.89,10.06,10.04,0.02000000000000135,0.2,233158.97,234297.913
97,600480.SH,20241122,10.3,10.68,10.01,10.04,10.3,-0.26000000000000156,-2.52,426642.48,442239.267
98,600480.SH,20241121,10.15,10.49,10.07,10.3,10.01,0.2900000000000009,2.9,349902.66,358810.399
99,600480.SH,20241120,9.77,10.08,9.69,10.01,9.78,0.23000000000000043,2.35,250388.1,249497.243
100,600480.SH,20241119,9.5,9.78,9.5,9.78,9.48,0.29999999999999893,3.16,172143.83,165934.482
101,600480.SH,20241118,9.62,9.7,9.4,9.48,9.55,-0.07000000000000028,-0.73,218262.92,208668.182
102,600480.SH,20241115,9.73,9.82,9.54,9.55,9.75,-0.1999999999999993,-2.05,158236.16,153443.136
103,600480.SH,20241114,10.1,10.15,9.73,9.75,10.08,-0.33000000000000007,-3.27,225181.27,222320.246
104,600480.SH,20241113,10.0,10.14,9.79,10.08,10.05,0.02999999999999936,0.3,262910.16,261847.712
105,600480.SH,20241112,10.3,10.42,9.96,10.05,10.35,-0.29999999999999893,-2.9,368512.61,376170.481
106,600480.SH,20241111,10.65,10.65,10.15,10.35,10.21,0.1399999999999988,1.37,435390.62,448021.495
107,600480.SH,20241108,10.19,10.36,10.08,10.21,10.09,0.120000000000001,1.19,455673.58,465013.407
108,600480.SH,20241107,10.16,10.25,9.95,10.09,10.15,-0.0600000000000005,-0.59,498498.84,502399.871
109,600480.SH,20241106,10.02,10.64,9.91,10.15,9.99,0.16000000000000014,1.6,994772.31,1014926.938
110,600480.SH,20241105,9.12,9.99,9.06,9.99,9.08,0.9100000000000001,10.02,707280.32,688050.331
111,600480.SH,20241104,8.8,9.12,8.8,9.08,8.81,0.2699999999999996,3.06,230322.94,208216.989
112,600480.SH,20241101,8.97,8.97,8.72,8.81,9.02,-0.20999999999999908,-2.33,218447.31,193149.584
113,600480.SH,20241031,9.01,9.08,8.89,9.02,9.01,0.009999999999999787,0.11,208959.69,187885.674
114,600480.SH,20241030,8.98,9.14,8.89,9.01,8.94,0.07000000000000028,0.78,210921.73,190090.472
115,600480.SH,20241029,9.1,9.17,8.9,8.94,9.14,-0.20000000000000107,-2.19,256904.9,231569.963
116,600480.SH,20241028,8.99,9.16,8.71,9.14,9.23,-0.08999999999999986,-0.98,394156.33,352929.673
117,600480.SH,20241025,9.02,9.25,9.01,9.23,9.02,0.21000000000000085,2.33,199563.32,182880.213
118,600480.SH,20241024,9.14,9.18,8.93,9.02,9.14,-0.120000000000001,-1.31,182439.23,164878.655
119,600480.SH,20241023,9.01,9.28,8.9,9.14,8.97,0.16999999999999993,1.9,247032.36,224973.084
120,600480.SH,20241022,8.81,9.01,8.75,8.97,8.79,0.1800000000000015,2.05,209506.7,185996.294
121,600480.SH,20241021,8.87,8.91,8.71,8.79,8.79,0.0,0.0,229159.09,201596.926
122,600480.SH,20241018,8.54,8.96,8.48,8.79,8.48,0.3099999999999987,3.66,243936.31,213094.531
123,600480.SH,20241017,8.62,8.78,8.46,8.48,8.61,-0.129999999999999,-1.51,161273.69,138977.563
124,600480.SH,20241016,8.5,8.68,8.48,8.61,8.6,0.009999999999999787,0.12,139667.41,119760.423
125,600480.SH,20241015,9.06,9.06,8.6,8.6,8.99,-0.39000000000000057,-4.34,241443.0,212095.892
126,600480.SH,20241014,8.71,8.99,8.63,8.99,8.71,0.27999999999999936,3.21,184075.18,162324.453
127,600480.SH,20241011,9.2,9.2,8.56,8.71,9.16,-0.4499999999999993,-4.91,260614.91,230299.669
128,600480.SH,20241010,9.29,9.43,8.98,9.16,9.19,-0.02999999999999936,-0.33,255664.7,238202.626
129,600480.SH,20241009,9.68,9.69,9.17,9.19,9.92,-0.7300000000000004,-7.36,350049.96,333891.033
130,600480.SH,20241008,10.29,10.32,9.39,9.92,9.4,0.5199999999999996,5.53,491139.93,490297.881
131,600480.SH,20240930,9.15,9.47,8.77,9.4,8.68,0.7200000000000006,8.29,398282.49,369745.336
132,600480.SH,20240927,8.51,8.69,8.42,8.68,8.33,0.34999999999999964,4.2,137364.72,118779.068
133,600480.SH,20240926,7.98,8.33,7.97,8.33,8.02,0.3100000000000005,3.87,177787.32,146819.677
134,600480.SH,20240925,8.07,8.23,8.0,8.02,8.0,0.019999999999999574,0.25,180242.8,147965.862
135,600480.SH,20240924,7.74,8.01,7.7,8.0,7.74,0.2599999999999998,3.36,177308.34,141504.968
136,600480.SH,20240923,7.62,7.77,7.59,7.74,7.65,0.08999999999999986,1.18,101524.92,79108.108
137,600480.SH,20240920,7.72,7.72,7.57,7.65,7.7,-0.04999999999999982,-0.65,79215.0,61099.958
138,600480.SH,20240919,7.53,7.77,7.47,7.7,7.48,0.21999999999999975,2.94,115231.16,89024.248
139,600480.SH,20240918,7.41,7.53,7.27,7.48,7.42,0.0600000000000005,0.81,81192.45,60564.273
140,600480.SH,20240913,7.54,7.55,7.4,7.42,7.5,-0.08000000000000007,-1.07,71247.56,53780.83
141,600480.SH,20240912,7.56,7.67,7.49,7.5,7.56,-0.05999999999999961,-0.79,86090.3,65882.246
142,600480.SH,20240911,7.54,7.67,7.5,7.56,7.59,-0.03000000000000025,-0.4,77221.82,59124.849
143,600480.SH,20240910,7.71,7.73,7.42,7.59,7.67,-0.08000000000000007,-1.04,113166.0,86247.418
144,600480.SH,20240909,7.6,7.75,7.53,7.67,7.61,0.05999999999999961,0.79,86810.8,67019.139
145,600480.SH,20240906,7.77,7.81,7.59,7.61,7.77,-0.15999999999999925,-2.06,85721.76,66687.464
146,600480.SH,20240905,7.63,7.83,7.63,7.77,7.69,0.07999999999999918,1.04,83188.08,65333.377
147,600480.SH,20240904,7.58,7.77,7.58,7.69,7.68,0.010000000000000675,0.13,87394.63,67889.428
148,600480.SH,20240903,7.55,7.7,7.53,7.68,7.55,0.1299999999999999,1.72,104463.8,80508.206
149,600480.SH,20240902,7.78,7.84,7.53,7.55,7.82,-0.27000000000000046,-3.45,166514.67,128957.114
150,600480.SH,20240830,7.77,7.99,7.7,7.82,7.8,0.020000000000000462,0.26,160671.82,127974.702
151,600480.SH,20240829,7.59,7.84,7.49,7.8,7.55,0.25,3.31,157880.9,123264.804
152,600480.SH,20240828,7.48,7.67,7.44,7.55,7.45,0.09999999999999964,1.34,205319.74,156772.219
153,600480.SH,20240827,7.97,7.97,7.4,7.45,8.01,-0.5599999999999996,-6.99,380802.03,288410.104
154,600480.SH,20240826,7.87,8.02,7.79,8.01,7.87,0.13999999999999968,1.78,79042.65,63390.677
155,600480.SH,20240823,7.85,7.95,7.82,7.87,7.87,0.0,0.0,62827.2,50002.188
156,600480.SH,20240822,7.96,7.96,7.78,7.87,7.92,-0.04999999999999982,-0.63,68938.86,54973.411
157,600480.SH,20240821,7.98,8.03,7.9,7.92,7.98,-0.0600000000000005,-0.75,62108.44,50014.455
158,600480.SH,20240820,8.21,8.23,7.91,7.98,8.18,-0.1999999999999993,-2.44,104098.61,84347.246
159,600480.SH,20240819,8.19,8.29,8.12,8.18,8.17,0.009999999999999787,0.12,70193.0,58220.477
160,600480.SH,20240816,8.28,8.31,8.14,8.17,8.28,-0.10999999999999943,-1.33,74362.4,61756.886
161,600480.SH,20240815,8.16,8.42,8.1,8.28,8.18,0.09999999999999964,1.22,105594.0,88495.238
162,600480.SH,20240814,8.35,8.36,8.16,8.18,8.34,-0.16000000000000014,-1.92,64345.91,53545.545
163,600480.SH,20240813,8.26,8.35,8.2,8.34,8.31,0.02999999999999936,0.36,67863.46,56807.145
164,600480.SH,20240812,8.34,8.37,8.25,8.31,8.4,-0.08999999999999986,-1.07,79961.34,67073.732
165,600480.SH,20240809,8.42,8.6,8.38,8.4,8.41,-0.009999999999999787,-0.12,84996.88,72769.437
166,600480.SH,20240808,8.52,8.52,8.26,8.41,8.51,-0.09999999999999964,-1.18,91851.9,77793.757
167,600480.SH,20240807,8.49,8.59,8.41,8.51,8.52,-0.009999999999999787,-0.12,88697.64,76210.269
168,600480.SH,20240806,8.51,8.61,8.37,8.52,8.41,0.10999999999999943,1.31,100211.25,85955.444
169,600480.SH,20240805,8.73,8.85,8.4,8.41,8.81,-0.40000000000000036,-4.54,137938.0,120203.965
170,600480.SH,20240802,9.01,9.07,8.77,8.81,9.03,-0.21999999999999886,-2.44,121488.94,109690.733
171,600480.SH,20240801,9.0,9.13,8.95,9.03,8.98,0.049999999999998934,0.56,108267.41,99140.046
172,600480.SH,20240731,8.52,8.98,8.52,8.98,8.57,0.41000000000000014,4.78,158253.69,141361.92
173,600480.SH,20240730,8.53,8.6,8.4,8.57,8.58,-0.009999999999999787,-0.12,89645.24,77126.267
174,600480.SH,20240729,8.57,8.65,8.51,8.58,8.55,0.02999999999999936,0.35,82768.26,71734.282
175,600480.SH,20240726,8.41,8.58,8.35,8.55,8.32,0.23000000000000043,2.76,104294.46,89582.616
176,600480.SH,20240725,8.29,8.44,8.16,8.32,8.3,0.019999999999999574,0.24,111286.68,93351.837
177,600480.SH,20240724,8.46,8.56,8.27,8.3,8.51,-0.20999999999999908,-2.47,120721.52,102245.279
178,600480.SH,20240723,8.81,8.82,8.5,8.51,8.8,-0.2900000000000009,-3.3,114809.71,100215.173
179,600480.SH,20240722,8.8,8.91,8.73,8.8,8.85,-0.049999999999998934,-0.56,82618.29,73618.774
180,600480.SH,20240719,8.91,8.95,8.8,8.85,8.96,-0.11000000000000121,-1.23,85048.6,76442.733
181,600480.SH,20240718,8.83,8.97,8.71,8.96,8.92,0.040000000000000924,0.45,110141.68,98484.256
182,600480.SH,20240717,9.07,9.12,8.87,8.92,9.13,-0.21000000000000085,-2.3,119270.28,107890.116
183,600480.SH,20240716,9.25,9.3,9.05,9.13,9.32,-0.1899999999999995,-2.04,137655.35,127276.07
184,600480.SH,20240715,9.47,9.47,9.18,9.32,9.58,-0.2599999999999998,-2.71,121293.48,113988.74
185,600480.SH,20240712,9.6,9.61,9.38,9.58,9.54,0.040000000000000924,0.42,112657.1,107966.916
186,600480.SH,20240711,9.49,9.62,9.42,9.54,9.3,0.23999999999999844,2.58,154142.54,152258.875
187,600480.SH,20240710,9.4,9.55,9.26,9.3,9.44,-0.1399999999999988,-1.48,116781.9,113731.443
188,600480.SH,20240709,9.05,9.46,9.02,9.44,9.07,0.3699999999999992,4.08,126557.61,121644.855
189,600480.SH,20240708,9.24,9.28,9.02,9.07,9.3,-0.23000000000000043,-2.47,119059.26,112814.609
190,600480.SH,20240705,9.14,9.41,9.05,9.3,9.2,0.10000000000000142,1.09,101171.81,96708.253
191,600480.SH,20240704,9.21,9.48,9.14,9.2,9.21,-0.010000000000001563,-0.11,128518.41,123905.341
192,600480.SH,20240703,9.43,9.53,9.19,9.21,9.46,-0.25,-2.64,113375.0,109530.034
193,600480.SH,20240702,9.77,9.83,9.36,9.46,9.74,-0.27999999999999936,-2.87,120121.27,119385.998
194,600480.SH,20240701,9.43,9.79,9.38,9.74,9.48,0.2599999999999998,2.74,120961.0,120568.947
195,600480.SH,20240628,9.4,9.61,9.35,9.48,9.38,0.09999999999999964,1.07,144385.03,142536.886
196,600480.SH,20240627,9.82,9.82,9.34,9.38,9.82,-0.4399999999999995,-4.48,142914.54,140914.317
197,600480.SH,20240626,9.55,9.83,9.48,9.82,9.59,0.23000000000000043,2.4,105247.0,105423.611
198,600480.SH,20240625,9.58,9.77,9.52,9.59,9.51,0.08000000000000007,0.84,91172.99,91116.04
199,600480.SH,20240624,9.73,9.82,9.49,9.51,9.79,-0.27999999999999936,-2.86,117307.1,117066.565
200,600480.SH,20240621,9.67,9.87,9.64,9.79,9.71,0.0799999999999983,0.82,99880.0,101448.869
201,600480.SH,20240620,9.96,9.97,9.64,9.71,10.0,-0.28999999999999915,-2.9,195915.22,198757.335
202,600480.SH,20240619,10.36,10.39,10.0,10.0,10.36,-0.35999999999999943,-3.47,151314.61,159415.147
203,600480.SH,20240618,10.09,10.45,10.07,10.36,10.12,0.2400000000000002,2.37,150745.57,161188.314
204,600480.SH,20240617,10.13,10.34,10.07,10.12,10.11,0.009999999999999787,0.1,142722.52,151229.423
205,600480.SH,20240614,10.09,10.16,10.04,10.11,10.1,0.009999999999999787,0.1,81364.11,85217.355
206,600480.SH,20240613,10.2,10.22,10.02,10.1,10.22,-0.120000000000001,-1.17,100529.27,105449.472
207,600480.SH,20240612,10.08,10.26,10.08,10.22,10.12,0.10000000000000142,0.99,105559.58,111598.411
208,600480.SH,20240611,10.12,10.16,9.98,10.12,10.23,-0.11000000000000121,-1.08,129542.17,135310.16
209,600480.SH,20240607,10.2,10.26,10.05,10.23,10.11,0.120000000000001,1.19,135589.39,143076.881
210,600480.SH,20240606,10.32,10.36,10.01,10.11,10.32,-0.21000000000000085,-2.03,194998.08,204931.783
211,600480.SH,20240605,10.57,10.69,10.32,10.32,10.55,-0.23000000000000043,-2.18,137637.62,149783.815
212,600480.SH,20240604,10.47,10.56,10.36,10.55,10.47,0.08000000000000007,0.76,134260.08,145987.076
213,600480.SH,20240603,10.57,10.67,10.32,10.47,10.6,-0.129999999999999,-1.23,179263.65,195157.399
214,600480.SH,20240531,10.65,10.74,10.48,10.6,10.58,0.019999999999999574,0.19,160381.64,176441.874
215,600480.SH,20240530,10.63,10.9,10.43,10.58,10.59,-0.009999999999999787,-0.09,252057.42,278010.324
216,600480.SH,20240529,10.63,10.7,10.43,10.59,10.61,-0.019999999999999574,-0.19,161305.82,176289.917
217,600480.SH,20240528,10.72,10.81,10.56,10.61,10.79,-0.17999999999999972,-1.67,125918.94,139380.326
218,600480.SH,20240527,10.49,10.79,10.36,10.79,10.47,0.3199999999999985,3.06,149748.38,164385.525
219,600480.SH,20240524,10.75,10.75,10.42,10.47,10.73,-0.2599999999999998,-2.42,189360.0,207281.986
220,600480.SH,20240523,10.93,10.95,10.61,10.73,10.92,-0.1899999999999995,-1.74,158343.29,176341.192
221,600480.SH,20240522,11.05,11.26,10.89,10.92,11.08,-0.16000000000000014,-1.44,197592.7,226352.918
222,600480.SH,20240521,11.09,11.16,10.92,11.08,11.05,0.02999999999999936,0.27,185204.61,212180.16
223,600480.SH,20240520,10.78,11.06,10.69,11.05,10.73,0.3200000000000003,2.98,224065.94,253091.522
224,600480.SH,20240517,10.85,10.94,10.59,10.73,10.88,-0.15000000000000036,-1.38,262900.76,292118.961
225,600480.SH,20240516,11.09,11.24,10.83,10.88,10.96,-0.08000000000000007,-0.73,262278.62,299492.375
226,600480.SH,20240515,11.09,11.18,10.91,10.96,11.19,-0.22999999999999865,-2.06,236391.41,270688.417
227,600480.SH,20240514,10.8,11.26,10.8,11.19,10.74,0.4499999999999993,4.19,443246.59,511028.91
228,600480.SH,20240513,10.8,10.9,10.63,10.74,10.9,-0.16000000000000014,-1.47,207451.98,231433.336
229,600480.SH,20240510,11.1,11.11,10.83,10.9,11.13,-0.23000000000000043,-2.07,259765.74,294946.96
230,600480.SH,20240509,10.9,11.18,10.85,11.13,10.9,0.23000000000000043,2.11,346677.48,397514.495
231,600480.SH,20240508,11.2,11.27,10.85,10.9,11.2,-0.29999999999999893,-2.68,384314.98,439229.186
232,600480.SH,20240507,11.31,11.44,11.06,11.2,11.39,-0.19000000000000128,-1.67,591762.63,687220.285
233,600480.SH,20240506,11.0,11.54,10.92,11.39,10.78,0.6100000000000012,5.66,1067948.78,1243773.467
234,600480.SH,20240430,10.25,10.78,10.2,10.78,9.8,0.9799999999999986,10.0,574213.99,634817.246
235,600480.SH,20240429,9.82,9.92,9.58,9.8,9.72,0.08000000000000007,0.82,252586.35,255263.363
236,600480.SH,20240426,9.36,9.72,9.36,9.72,9.41,0.3100000000000005,3.29,209728.93,209094.866
237,600480.SH,20240425,9.35,9.47,9.28,9.41,9.38,0.02999999999999936,0.32,139695.23,135868.675
238,600480.SH,20240424,9.08,9.38,9.03,9.38,9.07,0.3100000000000005,3.42,181780.8,174316.083
239,600480.SH,20240423,8.99,9.18,8.99,9.07,8.98,0.08999999999999986,1.0,146268.03,137953.291
240,600480.SH,20240422,8.95,9.1,8.87,8.98,9.01,-0.02999999999999936,-0.33,120537.92,112705.892
241,600480.SH,20240419,9.01,9.13,8.93,9.01,9.06,-0.05000000000000071,-0.55,120982.08,112915.317
242,600480.SH,20240418,8.94,9.16,8.85,9.06,8.95,0.11000000000000121,1.23,181960.72,170803.988
243,600480.SH,20240417,8.54,8.96,8.54,8.95,8.46,0.48999999999999844,5.79,200101.85,181755.203
244,600480.SH,20240416,8.78,8.9,8.43,8.46,8.82,-0.35999999999999943,-4.08,232262.57,207928.79
245,600480.SH,20240415,8.94,9.03,8.7,8.82,8.99,-0.16999999999999993,-1.89,199746.59,183276.256
246,600480.SH,20240412,9.04,9.19,8.96,8.99,9.1,-0.10999999999999943,-1.21,121368.0,114264.948
247,600480.SH,20240411,8.99,9.25,8.98,9.1,9.05,0.049999999999998934,0.55,138175.51,130620.41
248,600480.SH,20240410,9.21,9.24,8.97,9.05,9.21,-0.16000000000000014,-1.74,150792.33,141998.131
