,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600128.SH,20250317,10.25,10.51,10.12,10.36,10.3,0.05999999999999872,0.58,316157.4,325761.324
26,600128.SH,20250314,9.9,10.39,9.9,10.3,9.84,0.46000000000000085,4.67,426626.81,432723.426
27,600128.SH,20250313,9.76,9.91,9.55,9.84,9.75,0.08999999999999986,0.92,241520.17,235915.981
28,600128.SH,20250312,9.8,9.9,9.69,9.75,9.81,-0.0600000000000005,-0.61,181341.07,176973.49
29,600128.SH,20250311,9.61,9.82,9.53,9.81,9.67,0.14000000000000057,1.45,136489.2,132414.856
30,600128.SH,20250310,9.6,9.69,9.52,9.67,9.63,0.03999999999999915,0.42,113404.0,109033.558
31,600128.SH,20250307,9.76,9.9,9.6,9.63,9.81,-0.17999999999999972,-1.83,158098.01,154618.598
32,600128.SH,20250306,9.67,9.85,9.67,9.81,9.74,0.07000000000000028,0.72,174252.14,170334.29
33,600128.SH,20250305,9.65,9.76,9.51,9.74,9.65,0.08999999999999986,0.93,137389.01,132359.36
34,600128.SH,20250304,9.41,9.67,9.39,9.65,9.49,0.16000000000000014,1.69,105832.63,100924.426
35,600128.SH,20250303,9.48,9.59,9.38,9.49,9.47,0.019999999999999574,0.21,110558.0,105180.231
36,600128.SH,20250228,9.64,9.69,9.44,9.47,9.72,-0.25,-2.57,122673.02,116940.872
37,600128.SH,20250227,9.65,9.75,9.46,9.72,9.66,0.0600000000000005,0.62,186549.02,179265.862
38,600128.SH,20250226,9.7,9.78,9.57,9.66,9.67,-0.009999999999999787,-0.1,160765.01,155305.025
39,600128.SH,20250225,9.71,9.81,9.61,9.67,9.84,-0.16999999999999993,-1.73,155720.32,150992.588
40,600128.SH,20250224,9.65,9.86,9.62,9.84,9.79,0.05000000000000071,0.51,209405.62,204717.828
41,600128.SH,20250221,10.08,10.17,9.67,9.79,9.84,-0.05000000000000071,-0.51,322055.74,317601.47
42,600128.SH,20250220,9.6,10.2,9.51,9.84,9.52,0.3200000000000003,3.36,451802.68,446007.362
43,600128.SH,20250219,9.26,9.52,9.26,9.52,9.32,0.1999999999999993,2.15,124003.01,116848.797
44,600128.SH,20250218,9.57,9.58,9.24,9.32,9.57,-0.25,-2.61,152762.02,143399.039
45,600128.SH,20250217,9.44,9.57,9.35,9.57,9.41,0.16000000000000014,1.7,186223.02,176718.524
46,600128.SH,20250214,9.59,9.63,9.35,9.41,9.59,-0.17999999999999972,-1.88,178563.02,168621.172
47,600128.SH,20250213,9.69,9.78,9.51,9.59,9.76,-0.16999999999999993,-1.74,248025.0,238813.507
48,600128.SH,20250212,9.6,9.88,9.52,9.76,9.7,0.0600000000000005,0.62,335672.07,325361.432
49,600128.SH,20250211,9.62,9.85,9.58,9.7,9.55,0.14999999999999858,1.57,371840.04,360482.651
50,600128.SH,20250210,9.58,9.62,9.41,9.55,9.56,-0.009999999999999787,-0.1,272799.01,259031.0
51,600128.SH,20250207,9.37,9.75,9.3,9.56,9.43,0.13000000000000078,1.38,405570.45,384026.225
52,600128.SH,20250206,9.16,9.48,9.07,9.43,9.15,0.27999999999999936,3.06,288704.0,269437.706
53,600128.SH,20250205,9.16,9.22,9.05,9.15,8.98,0.16999999999999993,1.89,211950.01,193648.411
54,600128.SH,20250127,9.5,9.58,8.97,8.98,9.49,-0.5099999999999998,-5.37,288868.34,266929.339
55,600128.SH,20250124,9.24,9.52,9.2,9.49,9.31,0.17999999999999972,1.93,291402.97,273485.052
56,600128.SH,20250123,9.55,9.69,9.28,9.31,9.55,-0.2400000000000002,-2.51,409464.01,388799.127
57,600128.SH,20250122,9.82,9.9,9.39,9.55,10.21,-0.6600000000000001,-6.46,558034.16,535403.562
58,600128.SH,20250121,10.86,11.11,10.21,10.21,11.34,-1.129999999999999,-9.96,613146.24,642989.464
59,600128.SH,20250120,11.34,11.72,11.34,11.34,12.6,-1.2599999999999998,-10.0,498824.93,567033.728
60,600128.SH,20250117,14.0,14.6,12.6,12.6,14.0,-1.4000000000000004,-10.0,932551.97,1215979.993
61,600128.SH,20250116,13.84,14.0,13.8,14.0,12.73,1.2699999999999996,9.98,173381.29,241939.209
62,600128.SH,20250115,12.0,12.73,10.9,12.73,11.57,1.1600000000000001,10.03,684238.37,811520.128
63,600128.SH,20250114,10.66,11.57,9.9,11.57,10.52,1.0500000000000007,9.98,878192.5,942391.16
64,600128.SH,20250113,10.52,10.52,10.27,10.52,9.56,0.9599999999999991,10.04,500872.18,526622.95
65,600128.SH,20250110,9.56,9.56,9.56,9.56,8.69,0.870000000000001,10.01,82632.34,78996.517
66,600128.SH,20250109,7.85,8.69,7.85,8.69,7.9,0.7899999999999991,10.0,191135.98,163789.627
67,600128.SH,20250108,8.0,8.07,7.7,7.9,8.0,-0.09999999999999964,-1.25,52965.99,41679.867
68,600128.SH,20250107,8.0,8.08,7.72,8.0,7.99,0.009999999999999787,0.13,61454.0,48522.973
69,600128.SH,20250106,8.12,8.24,7.83,7.99,8.26,-0.2699999999999996,-3.27,106422.97,85302.1
70,600128.SH,20250103,8.16,8.99,7.9,8.26,8.17,0.08999999999999986,1.1,139885.44,117485.203
71,600128.SH,20250102,8.16,8.43,8.1,8.17,8.12,0.05000000000000071,0.62,67159.98,55508.988
72,600128.SH,20241231,8.3,8.4,8.12,8.12,8.25,-0.13000000000000078,-1.58,49684.97,41006.965
73,600128.SH,20241230,8.31,8.37,7.99,8.25,8.42,-0.16999999999999993,-2.02,59162.92,48355.328
74,600128.SH,20241227,8.08,8.6,8.08,8.42,8.14,0.27999999999999936,3.44,58034.97,48760.938
75,600128.SH,20241226,8.1,8.27,8.04,8.14,8.07,0.07000000000000028,0.87,43054.0,35157.962
76,600128.SH,20241225,8.29,8.34,7.99,8.07,8.29,-0.21999999999999886,-2.65,49633.0,40261.34
77,600128.SH,20241224,8.1,8.34,8.02,8.29,8.04,0.25,3.11,81679.01,66817.825
78,600128.SH,20241223,8.56,8.61,8.03,8.04,8.62,-0.5800000000000001,-6.73,91851.4,75285.725
79,600128.SH,20241220,8.73,8.8,8.58,8.62,8.7,-0.08000000000000007,-0.92,57275.02,49779.582
80,600128.SH,20241219,8.55,8.74,8.43,8.7,8.69,0.009999999999999787,0.12,68033.0,58503.867
81,600128.SH,20241218,8.66,8.75,8.41,8.69,8.69,0.0,0.0,57978.0,50029.572
82,600128.SH,20241217,9.42,9.42,8.63,8.69,9.36,-0.6699999999999999,-7.16,106662.0,94694.512
83,600128.SH,20241216,9.36,9.53,9.29,9.36,9.28,0.08000000000000007,0.86,76667.99,72096.085
84,600128.SH,20241213,9.58,9.6,9.26,9.28,9.62,-0.33999999999999986,-3.53,78716.1,74012.758
85,600128.SH,20241212,9.64,9.65,9.31,9.62,9.6,0.019999999999999574,0.21,123324.85,117040.208
86,600128.SH,20241211,9.1,9.95,9.03,9.6,9.07,0.5299999999999994,5.84,187014.69,177885.507
87,600128.SH,20241210,9.2,9.28,8.88,9.07,9.04,0.030000000000001137,0.33,77932.53,71020.556
88,600128.SH,20241209,9.11,9.2,8.93,9.04,9.15,-0.11000000000000121,-1.2,56774.02,51473.97
89,600128.SH,20241206,8.98,9.21,8.89,9.15,8.96,0.1899999999999995,2.12,73329.0,66597.864
90,600128.SH,20241205,8.9,8.97,8.8,8.96,8.93,0.030000000000001137,0.34,57663.06,51360.071
91,600128.SH,20241204,9.1,9.18,8.87,8.93,9.15,-0.22000000000000064,-2.4,78830.1,71113.454
92,600128.SH,20241203,9.2,9.24,8.96,9.15,9.19,-0.03999999999999915,-0.44,77567.1,70686.982
93,600128.SH,20241202,9.15,9.25,9.09,9.19,9.12,0.07000000000000028,0.77,110390.65,101093.105
94,600128.SH,20241129,9.14,9.25,8.91,9.12,9.08,0.03999999999999915,0.44,116285.02,105581.081
95,600128.SH,20241128,8.9,9.48,8.87,9.08,8.97,0.10999999999999943,1.23,141066.92,129710.204
96,600128.SH,20241127,8.81,9.1,8.61,8.97,8.88,0.08999999999999986,1.01,139251.99,122828.563
97,600128.SH,20241126,8.72,9.1,8.71,8.88,8.64,0.2400000000000002,2.78,132110.71,117699.511
98,600128.SH,20241125,8.6,8.72,8.39,8.64,8.58,0.0600000000000005,0.7,104321.02,88936.513
99,600128.SH,20241122,8.85,9.29,8.55,8.58,8.79,-0.20999999999999908,-2.39,209693.0,187101.299
100,600128.SH,20241121,8.33,8.88,8.28,8.79,8.33,0.4599999999999991,5.52,138473.09,119103.436
101,600128.SH,20241120,8.17,8.34,8.16,8.33,8.21,0.11999999999999922,1.46,65597.99,54304.886
102,600128.SH,20241119,8.19,8.23,7.97,8.21,8.21,0.0,0.0,69395.0,56422.889
103,600128.SH,20241118,8.38,8.41,8.12,8.21,8.17,0.040000000000000924,0.49,86797.0,71846.896
104,600128.SH,20241115,8.16,8.4,8.15,8.17,8.24,-0.07000000000000028,-0.85,60844.0,50401.854
105,600128.SH,20241114,8.39,8.44,8.21,8.24,8.34,-0.09999999999999964,-1.2,73051.1,60595.86
106,600128.SH,20241113,8.19,8.35,8.1,8.34,8.24,0.09999999999999964,1.21,76305.0,62998.533
107,600128.SH,20241112,8.27,8.4,8.15,8.24,8.26,-0.019999999999999574,-0.24,85666.42,70989.445
108,600128.SH,20241111,8.14,8.27,8.01,8.26,8.09,0.16999999999999993,2.1,66069.01,54118.038
109,600128.SH,20241108,8.32,8.38,8.05,8.09,8.31,-0.22000000000000064,-2.65,92876.66,75868.185
110,600128.SH,20241107,8.06,8.32,8.04,8.31,8.12,0.19000000000000128,2.34,94944.1,77958.121
111,600128.SH,20241106,8.11,8.18,8.04,8.12,8.1,0.019999999999999574,0.25,74760.0,60612.036
112,600128.SH,20241105,8.05,8.19,8.03,8.1,8.03,0.07000000000000028,0.87,68780.75,55690.88
113,600128.SH,20241104,7.98,8.05,7.89,8.03,7.91,0.11999999999999922,1.52,48936.0,39047.034
114,600128.SH,20241101,8.2,8.27,7.88,7.91,8.25,-0.33999999999999986,-4.12,99616.98,79802.08
115,600128.SH,20241031,8.1,8.29,8.02,8.25,8.09,0.16000000000000014,1.98,60904.61,50046.176
116,600128.SH,20241030,7.92,8.18,7.92,8.09,8.0,0.08999999999999986,1.12,77688.51,62861.763
117,600128.SH,20241029,8.42,8.43,8.0,8.0,8.42,-0.41999999999999993,-4.99,94013.06,76854.383
118,600128.SH,20241028,8.11,8.42,8.11,8.42,8.13,0.28999999999999915,3.57,81143.2,67684.618
119,600128.SH,20241025,7.98,8.13,7.96,8.13,7.93,0.20000000000000107,2.52,62822.88,50788.779
120,600128.SH,20241024,7.85,7.98,7.78,7.93,7.85,0.08000000000000007,1.02,50509.01,39872.22
121,600128.SH,20241023,7.82,8.05,7.7,7.85,7.78,0.0699999999999994,0.9,74106.57,58700.138
122,600128.SH,20241022,7.58,7.78,7.56,7.78,7.59,0.1900000000000004,2.5,56313.02,43395.658
123,600128.SH,20241021,7.48,7.65,7.47,7.59,7.44,0.14999999999999947,2.02,66088.75,50151.191
124,600128.SH,20241018,7.36,7.56,7.3,7.44,7.36,0.08000000000000007,1.09,59723.2,44249.953
125,600128.SH,20241017,7.5,7.55,7.33,7.36,7.49,-0.1299999999999999,-1.74,48595.01,36208.813
126,600128.SH,20241016,7.39,7.55,7.35,7.49,7.45,0.040000000000000036,0.54,39750.0,29760.522
127,600128.SH,20241015,7.63,7.66,7.45,7.45,7.65,-0.20000000000000018,-2.61,60144.0,45444.596
128,600128.SH,20241014,7.54,7.7,7.46,7.65,7.57,0.08000000000000007,1.06,50030.66,38053.901
129,600128.SH,20241011,7.78,7.78,7.48,7.57,7.73,-0.16000000000000014,-2.07,66764.5,50881.222
130,600128.SH,20241010,7.72,7.85,7.48,7.73,7.7,0.03000000000000025,0.39,77003.02,59344.968
131,600128.SH,20241009,8.4,8.4,7.7,7.7,8.55,-0.8500000000000005,-9.94,152743.6,121837.321
132,600128.SH,20241008,8.72,8.72,8.14,8.55,7.93,0.620000000000001,7.82,207557.24,176959.956
133,600128.SH,20240930,7.61,8.01,7.39,7.93,7.4,0.5299999999999994,7.16,204689.51,158202.045
134,600128.SH,20240927,7.28,7.41,7.14,7.4,7.24,0.16000000000000014,2.21,83855.1,61036.124
135,600128.SH,20240926,7.13,7.26,7.1,7.24,7.15,0.08999999999999986,1.26,82993.0,59845.405
136,600128.SH,20240925,7.13,7.31,7.1,7.15,7.03,0.1200000000000001,1.71,120028.01,86399.726
137,600128.SH,20240924,6.76,7.13,6.72,7.03,6.69,0.33999999999999986,5.08,123957.02,85980.542
138,600128.SH,20240923,6.78,6.82,6.66,6.69,6.83,-0.13999999999999968,-2.05,56579.39,37971.713
139,600128.SH,20240920,6.71,6.83,6.7,6.83,6.81,0.020000000000000462,0.29,87069.64,58861.523
140,600128.SH,20240919,6.63,6.98,6.6,6.81,6.7,0.10999999999999943,1.64,120356.29,81765.844
141,600128.SH,20240918,6.56,6.73,6.38,6.7,6.6,0.10000000000000053,1.52,74460.92,48924.626
142,600128.SH,20240913,6.51,6.74,6.48,6.6,6.5,0.09999999999999964,1.54,75361.0,50056.273
143,600128.SH,20240912,6.43,6.53,6.38,6.5,6.44,0.05999999999999961,0.93,30802.0,19976.826
144,600128.SH,20240911,6.54,6.64,6.37,6.44,6.57,-0.1299999999999999,-1.98,35487.0,22999.479
145,600128.SH,20240910,6.5,6.64,6.44,6.57,6.48,0.08999999999999986,1.39,49212.0,32135.456
146,600128.SH,20240909,6.35,6.54,6.25,6.48,6.41,0.07000000000000028,1.09,42035.77,27096.828
147,600128.SH,20240906,6.42,6.54,6.39,6.41,6.43,-0.019999999999999574,-0.31,33267.73,21503.883
148,600128.SH,20240905,6.33,6.46,6.29,6.43,6.32,0.10999999999999943,1.74,27578.6,17683.224
149,600128.SH,20240904,6.39,6.42,6.29,6.32,6.39,-0.0699999999999994,-1.1,21687.0,13765.461
150,600128.SH,20240903,6.39,6.44,6.32,6.39,6.39,0.0,0.0,23683.0,15125.372
151,600128.SH,20240902,6.39,6.49,6.36,6.39,6.4,-0.010000000000000675,-0.16,37790.73,24316.354
152,600128.SH,20240830,6.31,6.47,6.26,6.4,6.32,0.08000000000000007,1.27,38593.03,24674.573
153,600128.SH,20240829,6.3,6.34,6.17,6.32,6.3,0.020000000000000462,0.32,32315.1,20250.593
154,600128.SH,20240828,6.22,6.37,6.18,6.3,6.22,0.08000000000000007,1.29,31625.0,19924.912
155,600128.SH,20240827,6.35,6.35,6.16,6.22,6.32,-0.10000000000000053,-1.58,29109.5,18133.479
156,600128.SH,20240826,6.17,6.38,6.12,6.32,6.18,0.14000000000000057,2.27,25217.01,15873.999
157,600128.SH,20240823,6.28,6.32,6.09,6.18,6.29,-0.11000000000000032,-1.75,30394.98,18765.388
158,600128.SH,20240822,6.32,6.42,6.28,6.29,6.36,-0.07000000000000028,-1.1,14865.0,9424.438
159,600128.SH,20240821,6.42,6.42,6.32,6.36,6.41,-0.04999999999999982,-0.78,18509.37,11779.979
160,600128.SH,20240820,6.51,6.53,6.36,6.41,6.51,-0.09999999999999964,-1.54,19708.0,12668.063
161,600128.SH,20240819,6.46,6.55,6.41,6.51,6.45,0.05999999999999961,0.93,18437.0,11988.677
162,600128.SH,20240816,6.55,6.55,6.44,6.45,6.51,-0.05999999999999961,-0.92,20778.0,13487.715
163,600128.SH,20240815,6.43,6.57,6.42,6.51,6.49,0.019999999999999574,0.31,18422.0,11977.444
164,600128.SH,20240814,6.55,6.57,6.47,6.49,6.51,-0.019999999999999574,-0.31,20043.0,13076.57
165,600128.SH,20240813,6.44,6.52,6.4,6.51,6.48,0.02999999999999936,0.46,17986.01,11633.749
166,600128.SH,20240812,6.52,6.57,6.45,6.48,6.52,-0.03999999999999915,-0.61,25432.08,16483.002
167,600128.SH,20240809,6.6,6.67,6.52,6.52,6.63,-0.11000000000000032,-1.66,28451.0,18776.314
168,600128.SH,20240808,6.61,6.65,6.53,6.63,6.6,0.03000000000000025,0.45,25634.59,16909.843
169,600128.SH,20240807,6.58,6.61,6.49,6.6,6.57,0.02999999999999936,0.46,35572.0,23285.312
170,600128.SH,20240806,6.51,6.6,6.49,6.57,6.48,0.08999999999999986,1.39,25212.0,16498.513
171,600128.SH,20240805,6.48,6.65,6.42,6.48,6.57,-0.08999999999999986,-1.37,38664.02,25290.18
172,600128.SH,20240802,6.61,6.67,6.52,6.57,6.63,-0.05999999999999961,-0.9,35595.0,23459.219
173,600128.SH,20240801,6.69,6.69,6.56,6.63,6.71,-0.08000000000000007,-1.19,51752.59,34295.522
174,600128.SH,20240731,6.54,7.0,6.51,6.71,6.53,0.17999999999999972,2.76,79832.0,53467.251
175,600128.SH,20240730,6.39,6.55,6.34,6.53,6.39,0.14000000000000057,2.19,33280.0,21584.254
176,600128.SH,20240729,6.3,6.42,6.25,6.39,6.27,0.1200000000000001,1.91,35530.0,22643.196
177,600128.SH,20240726,6.12,6.32,6.11,6.27,6.08,0.1899999999999995,3.12,35631.59,22216.545
178,600128.SH,20240725,6.05,6.14,5.96,6.08,6.05,0.03000000000000025,0.5,23473.0,14489.194
179,600128.SH,20240724,6.09,6.16,6.01,6.05,6.09,-0.040000000000000036,-0.66,30936.03,19111.952
180,600128.SH,20240723,6.1,6.25,6.08,6.09,6.09,0.0,0.0,34154.69,21454.515
181,600128.SH,20240722,6.05,6.15,6.03,6.09,5.95,0.13999999999999968,2.35,34544.29,21391.476
182,600128.SH,20240719,5.95,5.98,5.87,5.95,5.96,-0.009999999999999787,-0.17,19990.0,12069.16
183,600128.SH,20240718,5.95,5.97,5.81,5.96,5.96,0.0,0.0,21882.68,13108.252
184,600128.SH,20240717,5.99,6.05,5.91,5.96,5.99,-0.03000000000000025,-0.5,16286.52,9887.065
185,600128.SH,20240716,5.96,6.04,5.9,5.99,5.96,0.03000000000000025,0.5,24596.0,14866.697
186,600128.SH,20240715,6.16,6.16,5.91,5.96,6.16,-0.20000000000000018,-3.25,30229.0,18444.631
187,600128.SH,20240712,6.1,6.29,6.1,6.16,6.14,0.020000000000000462,0.33,37896.0,23919.759
188,600128.SH,20240711,5.94,6.17,5.93,6.14,5.84,0.2999999999999998,5.14,38990.03,24099.946
189,600128.SH,20240710,5.89,5.95,5.8,5.84,5.92,-0.08000000000000007,-1.35,26403.68,15764.727
190,600128.SH,20240709,5.92,5.97,5.71,5.92,5.91,0.009999999999999787,0.17,36510.68,21792.051
191,600128.SH,20240708,6.23,6.23,5.89,5.91,6.26,-0.34999999999999964,-5.59,43570.01,26533.077
192,600128.SH,20240705,6.18,6.29,6.06,6.26,6.18,0.08000000000000007,1.29,18925.0,11962.93
193,600128.SH,20240704,6.47,6.48,6.15,6.18,6.45,-0.27000000000000046,-4.19,26433.0,16826.596
194,600128.SH,20240703,6.41,6.51,6.39,6.45,6.42,0.03000000000000025,0.47,26157.0,17188.221
195,600128.SH,20240702,6.32,6.42,6.26,6.42,6.26,0.16000000000000014,2.56,33347.0,21624.41
196,600128.SH,20240701,6.26,6.3,6.16,6.26,6.27,-0.009999999999999787,-0.16,33303.0,21068.792
197,600128.SH,20240628,6.18,6.36,6.16,6.27,6.2,0.0699999999999994,1.13,29401.0,18782.986
198,600128.SH,20240627,6.23,6.31,6.16,6.2,6.25,-0.04999999999999982,-0.8,16398.04,10388.735
199,600128.SH,20240626,5.99,6.27,5.99,6.25,6.05,0.20000000000000018,3.31,19726.0,12362.636
200,600128.SH,20240625,5.97,6.15,5.95,6.05,5.96,0.08999999999999986,1.51,25641.01,15815.654
201,600128.SH,20240624,6.21,6.21,5.91,5.96,6.24,-0.28000000000000025,-4.49,35840.51,21867.737
202,600128.SH,20240621,6.27,6.3,6.16,6.24,6.27,-0.02999999999999936,-0.48,16589.0,10533.605
203,600128.SH,20240620,6.36,6.4,6.2,6.27,6.39,-0.1200000000000001,-1.88,33378.0,21295.041
204,600128.SH,20240619,6.42,6.42,6.27,6.39,6.37,0.019999999999999574,0.31,20481.0,13274.925
205,600128.SH,20240618,6.29,6.39,6.23,6.37,6.27,0.10000000000000053,1.59,22923.91,14742.603
206,600128.SH,20240617,6.34,6.36,6.22,6.27,6.36,-0.09000000000000075,-1.42,22228.0,14181.84
207,600128.SH,20240614,6.3,6.39,6.22,6.36,6.36,0.0,0.0,27320.0,17557.573
208,600128.SH,20240613,6.47,6.52,6.32,6.36,6.48,-0.1200000000000001,-1.85,26473.0,17201.865
209,600128.SH,20240612,6.38,6.5,6.36,6.48,6.37,0.11000000000000032,1.73,26696.0,17515.51
210,600128.SH,20240611,6.39,6.44,6.29,6.37,6.42,-0.04999999999999982,-0.78,32227.16,20792.756
211,600128.SH,20240607,6.19,6.47,6.16,6.42,6.09,0.33000000000000007,5.42,59708.01,38580.34
212,600128.SH,20240606,6.45,6.49,6.03,6.09,6.45,-0.3600000000000003,-5.58,64919.0,40922.548
213,600128.SH,20240605,6.63,6.63,6.44,6.45,6.64,-0.1899999999999995,-2.86,41850.0,27822.674
214,600128.SH,20240604,6.77,6.78,6.56,6.64,6.81,-0.16999999999999993,-2.5,40270.0,27151.312
215,600128.SH,20240603,7.0,7.0,6.73,6.81,6.99,-0.1800000000000006,-2.58,60989.1,42479.529
216,600128.SH,20240531,7.0,7.03,6.98,6.99,6.99,0.0,0.0,21550.0,15337.733
217,600128.SH,20240530,6.99,7.06,6.95,6.99,7.02,-0.02999999999999936,-0.43,29811.0,21223.188
218,600128.SH,20240529,6.94,7.08,6.91,7.02,6.97,0.04999999999999982,0.72,23198.11,16547.105
219,600128.SH,20240528,7.16,7.17,6.95,6.97,7.19,-0.22000000000000064,-3.06,38951.01,27862.523
220,600128.SH,20240527,7.23,7.35,7.05,7.19,7.11,0.08000000000000007,1.13,40554.0,29475.279
221,600128.SH,20240524,7.09,7.21,7.0,7.11,7.06,0.05000000000000071,0.71,37655.0,27311.154
222,600128.SH,20240523,7.32,7.33,6.99,7.06,7.31,-0.25,-3.42,47887.0,34661.969
223,600128.SH,20240522,7.23,7.36,7.22,7.31,7.29,0.019999999999999574,0.27,26209.0,19465.816
224,600128.SH,20240521,7.41,7.43,7.27,7.29,7.46,-0.16999999999999993,-2.28,46446.01,34550.959
225,600128.SH,20240520,7.41,7.54,7.41,7.46,7.4,0.05999999999999961,0.81,54518.0,41413.871
226,600128.SH,20240517,7.36,7.41,7.26,7.4,7.32,0.08000000000000007,1.09,38594.59,28800.711
227,600128.SH,20240516,7.33,7.41,7.27,7.32,7.28,0.040000000000000036,0.55,39948.0,29880.132
228,600128.SH,20240515,7.28,7.36,7.19,7.28,7.28,0.0,0.0,34978.0,25971.553
229,600128.SH,20240514,7.09,7.31,7.09,7.28,7.11,0.16999999999999993,2.39,42650.0,31413.272
230,600128.SH,20240513,7.19,7.28,7.09,7.11,7.32,-0.20999999999999996,-2.87,51884.0,37782.296
231,600128.SH,20240510,7.45,7.51,7.23,7.32,7.43,-0.10999999999999943,-1.48,51319.84,38163.272
232,600128.SH,20240509,7.34,7.51,7.31,7.43,7.29,0.13999999999999968,1.92,61047.02,46099.711
233,600128.SH,20240508,7.35,7.4,7.28,7.29,7.37,-0.08000000000000007,-1.09,48877.03,36479.551
234,600128.SH,20240507,7.28,7.38,7.27,7.37,7.31,0.0600000000000005,0.82,51962.84,38674.129
235,600128.SH,20240506,7.16,7.31,7.16,7.31,7.12,0.1899999999999995,2.67,62557.0,46067.526
236,600128.SH,20240430,7.27,7.33,7.07,7.12,7.28,-0.16000000000000014,-2.2,73022.03,53170.112
237,600128.SH,20240429,7.04,7.31,7.03,7.28,7.1,0.1800000000000006,2.54,71179.1,52124.166
238,600128.SH,20240426,6.97,7.12,6.95,7.1,7.01,0.08999999999999986,1.28,75537.1,54048.138
239,600128.SH,20240425,6.92,7.07,6.91,7.01,6.98,0.02999999999999936,0.43,59238.19,42164.367
240,600128.SH,20240424,6.74,6.98,6.73,6.98,6.77,0.21000000000000085,3.1,53142.47,37252.595
241,600128.SH,20240423,6.67,6.91,6.64,6.77,6.6,0.16999999999999993,2.58,67988.02,47070.564
242,600128.SH,20240422,6.81,6.81,6.33,6.6,6.78,-0.1800000000000006,-2.65,87233.01,58474.051
243,600128.SH,20240419,6.74,6.92,6.64,6.78,6.76,0.020000000000000462,0.3,77058.0,53155.313
244,600128.SH,20240418,6.89,6.95,6.69,6.76,6.94,-0.1800000000000006,-2.59,121653.08,84539.34
245,600128.SH,20240417,6.57,7.06,6.56,6.94,6.82,0.1200000000000001,1.76,176121.17,123405.755
246,600128.SH,20240416,7.08,7.25,6.82,6.82,7.58,-0.7599999999999998,-10.03,105578.02,73920.923
247,600128.SH,20240415,7.85,7.92,7.58,7.58,8.42,-0.8399999999999999,-9.98,180563.7,139809.552
248,600128.SH,20240412,8.34,8.5,7.99,8.42,8.3,0.11999999999999922,1.45,327598.13,276651.541
249,600128.SH,20240411,7.86,8.51,7.78,8.3,8.1,0.20000000000000107,2.47,307883.0,257417.603
250,600128.SH,20240410,7.9,8.22,7.73,8.1,7.92,0.17999999999999972,2.27,222991.01,181730.666
